epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464618046,2021-02-04T18:51:27.473Z,6.399,99524.66034226191
1612464618124,2021-02-04T18:51:27.503Z,6.477,99524.66034226191
1612464618202,2021-02-04T18:51:27.519Z,6.555,99524.66034226191
1612464618279,2021-02-04T18:51:27.548Z,6.632,99524.66034226191
1612464618357,2021-02-04T18:51:27.579Z,6.71,99524.66034226191
1612464618435,2021-02-04T18:51:27.608Z,6.788,99524.66034226191
1612464618512,2021-02-04T18:51:27.638Z,6.865,99524.66034226191
1612464618590,2021-02-04T18:51:27.655Z,6.943,99525.32440476191
1612464618667,2021-02-04T18:51:27.683Z,7.02,99525.32440476191
1612464618745,2021-02-04T18:51:27.699Z,7.098,99525.32440476191
1612464618823,2021-02-04T18:51:27.759Z,7.176,99525.32440476191
1612464618900,2021-02-04T18:51:27.788Z,7.253,99525.32440476191
1612464618978,2021-02-04T18:51:27.805Z,7.331,99525.32440476191
1612464619056,2021-02-04T18:51:27.833Z,7.409,99524.66034226191
1612464619133,2021-02-04T18:51:27.863Z,7.486,99524.66034226191
1612464619211,2021-02-04T18:51:27.879Z,7.564,99524.66034226191
1612464619289,2021-02-04T18:51:27.908Z,7.642,99524.66034226191
1612464619366,2021-02-04T18:51:27.924Z,7.719,99525.48846726191
1612464619444,2021-02-04T18:51:27.953Z,7.797,99525.48846726191
1612464619521,2021-02-04T18:51:27.970Z,7.874,99525.48846726191
1612464619599,2021-02-04T18:51:27.999Z,7.952,99525.48846726191
1612464619677,2021-02-04T18:51:28.028Z,8.03,99525.48846726191
1612464619754,2021-02-04T18:51:28.045Z,8.107,99525.48846726191
1612464619832,2021-02-04T18:51:28.073Z,8.185,99524.81659226191
1612464619910,2021-02-04T18:51:28.103Z,8.263,99525.48846726191
1612464619987,2021-02-04T18:51:28.133Z,8.34,99525.48846726191
1612464620065,2021-02-04T18:51:28.150Z,8.418,99525.48846726191
1612464620143,2021-02-04T18:51:28.178Z,8.496,99525.48846726191
1612464620220,2021-02-04T18:51:28.208Z,8.573,99524.81659226191
1612464620298,2021-02-04T18:51:28.224Z,8.651,99524.81659226191
1612464620375,2021-02-04T18:51:28.253Z,8.728,99524.81659226191
1612464620453,2021-02-04T18:51:28.270Z,8.806,99524.81659226191
1612464620531,2021-02-04T18:51:28.299Z,8.884,99524.81659226191
1612464620608,2021-02-04T18:51:28.328Z,8.961,99524.15252976191
1612464620687,2021-02-04T18:51:28.345Z,9.04,99524.15252976191
1612464620764,2021-02-04T18:51:28.373Z,9.117,99524.15252976191
1612464620841,2021-02-04T18:51:28.389Z,9.194,99523.48065476191
1612464620919,2021-02-04T18:51:28.418Z,9.272,99524.15252976191
1612464620997,2021-02-04T18:51:28.448Z,9.35,99524.15252976191
1612464621074,2021-02-04T18:51:28.464Z,9.427,99523.48065476191
1612464621152,2021-02-04T18:51:28.493Z,9.505,99523.48065476191
1612464621229,2021-02-04T18:51:28.510Z,9.582,99522.80877976191
1612464621309,2021-02-04T18:51:28.539Z,9.662,99522.80877976191
1612464621386,2021-02-04T18:51:28.568Z,9.739,99522.80877976191
1612464621464,2021-02-04T18:51:28.585Z,9.817,99522.98065476191
1612464621541,2021-02-04T18:51:28.613Z,9.894,99522.98065476191
1612464621619,2021-02-04T18:51:28.643Z,9.972,99522.98065476191
1612464621697,2021-02-04T18:51:28.659Z,10.05,99522.98065476191
1612464621774,2021-02-04T18:51:28.688Z,10.127,99522.30877976191
1612464621852,2021-02-04T18:51:28.704Z,10.205,99522.30877976191
1612464621930,2021-02-04T18:51:28.763Z,10.283,99522.30877976191
1612464622007,2021-02-04T18:51:28.793Z,10.36,99522.30877976191
1612464622085,2021-02-04T18:51:28.809Z,10.438,99522.30877976191
1612464622163,2021-02-04T18:51:28.838Z,10.516,99522.30877976191
1612464622240,2021-02-04T18:51:28.854Z,10.593,99522.30877976191
1612464622318,2021-02-04T18:51:28.883Z,10.671,99522.30877976191
1612464622395,2021-02-04T18:51:28.900Z,10.748,99522.30877976191
1612464622473,2021-02-04T18:51:28.930Z,10.826,99522.30877976191
1612464622551,2021-02-04T18:51:28.958Z,10.904,99522.30877976191
1612464622628,2021-02-04T18:51:28.988Z,10.981,99522.30877976191
1612464622706,2021-02-04T18:51:29.004Z,11.059,99521.63690476191
1612464622784,2021-02-04T18:51:29.033Z,11.137,99522.46502976191
1612464622861,2021-02-04T18:51:29.050Z,11.214,99521.63690476191
1612464622939,2021-02-04T18:51:29.079Z,11.292,99522.46502976191
1612464623017,2021-02-04T18:51:29.108Z,11.37,99522.46502976191
1612464623094,2021-02-04T18:51:29.125Z,11.447,99522.46502976191
1612464623172,2021-02-04T18:51:29.153Z,11.525,99522.46502976191
1612464623250,2021-02-04T18:51:29.183Z,11.603,99522.46502976191
1612464623327,2021-02-04T18:51:29.199Z,11.68,99522.46502976191
1612464623405,2021-02-04T18:51:29.228Z,11.758,99522.46502976191
1612464623482,2021-02-04T18:51:29.244Z,11.835,99522.46502976191
1612464623560,2021-02-04T18:51:29.273Z,11.913,99522.46502976191
1612464623638,2021-02-04T18:51:29.289Z,11.991,99522.46502976191
1612464623717,2021-02-04T18:51:29.319Z,12.07,99522.46502976191
1612464623793,2021-02-04T18:51:29.348Z,12.146,99523.13690476191
1612464623871,2021-02-04T18:51:29.365Z,12.224,99523.13690476191
1612464623948,2021-02-04T18:51:29.393Z,12.301,99523.13690476191
1612464624026,2021-02-04T18:51:29.422Z,12.379,99523.13690476191
1612464624104,2021-02-04T18:51:29.439Z,12.457,99523.13690476191
1612464624181,2021-02-04T18:51:29.468Z,12.534,99523.13690476191
1612464624259,2021-02-04T18:51:29.485Z,12.612,99523.13690476191
1612464624336,2021-02-04T18:51:29.514Z,12.689,99523.13690476191
1612464624414,2021-02-04T18:51:29.543Z,12.767,99523.13690476191
1612464624492,2021-02-04T18:51:29.560Z,12.845,99523.13690476191
1612464624569,2021-02-04T18:51:29.588Z,12.922,99523.13690476191
1612464624647,2021-02-04T18:51:29.618Z,13,99523.13690476191
1612464624725,2021-02-04T18:51:29.634Z,13.078,99523.13690476191
1612464624802,2021-02-04T18:51:29.663Z,13.155,99523.13690476191
1612464624880,2021-02-04T18:51:29.680Z,13.233,99523.13690476191
1612464624958,2021-02-04T18:51:29.708Z,13.311,99523.13690476191
1612464625037,2021-02-04T18:51:29.753Z,13.39,99523.13690476191
1612464625113,2021-02-04T18:51:29.770Z,13.466,99523.13690476191
1612464625190,2021-02-04T18:51:29.799Z,13.543,99523.13690476191
1612464625268,2021-02-04T18:51:29.828Z,13.621,99522.46502976191
1612464625346,2021-02-04T18:51:29.858Z,13.699,99523.13690476191
1612464625423,2021-02-04T18:51:29.874Z,13.776,99523.95721726191
1612464625501,2021-02-04T18:51:29.917Z,13.854,99523.29315476191
1612464625579,2021-02-04T18:51:29.934Z,13.932,99523.29315476191
1612464625656,2021-02-04T18:51:29.963Z,14.009,99523.29315476191
1612464625735,2021-02-04T18:51:29.980Z,14.088,99523.29315476191
1612464625812,2021-02-04T18:51:30.009Z,14.165,99523.29315476191
1612464625889,2021-02-04T18:51:30.038Z,14.242,99522.62127976191
1612464625967,2021-02-04T18:51:30.054Z,14.32,99522.62127976191
1612464626044,2021-02-04T18:51:30.084Z,14.397,99522.62127976191
1612464626122,2021-02-04T18:51:30.113Z,14.475,99522.62127976191
1612464626200,2021-02-04T18:51:30.130Z,14.553,99522.62127976191
1612464626277,2021-02-04T18:51:30.159Z,14.63,99522.62127976191
1612464626355,2021-02-04T18:51:30.188Z,14.708,99522.62127976191
1612464626434,2021-02-04T18:51:30.204Z,14.787,99522.62127976191
1612464626512,2021-02-04T18:51:30.220Z,14.865,99522.62127976191
1612464626589,2021-02-04T18:51:30.249Z,14.942,99522.62127976191
1612464626667,2021-02-04T18:51:30.278Z,15.02,99522.62127976191
1612464626745,2021-02-04T18:51:30.295Z,15.098,99522.62127976191
1612464626822,2021-02-04T18:51:30.323Z,15.175,99522.62127976191
1612464626900,2021-02-04T18:51:30.353Z,15.253,99522.62127976191
1612464626978,2021-02-04T18:51:30.369Z,15.331,99521.94940476191
1612464627055,2021-02-04T18:51:30.398Z,15.408,99521.94940476191
1612464627133,2021-02-04T18:51:30.428Z,15.486,99521.94940476191
1612464627210,2021-02-04T18:51:30.444Z,15.563,99521.94940476191
1612464627288,2021-02-04T18:51:30.473Z,15.641,99521.94940476191
1612464627366,2021-02-04T18:51:30.502Z,15.719,99522.62127976191
1612464627443,2021-02-04T18:51:30.519Z,15.796,99523.44940476191
1612464627521,2021-02-04T18:51:30.548Z,15.874,99523.44940476191
1612464627599,2021-02-04T18:51:30.565Z,15.952,99523.44940476191
1612464627676,2021-02-04T18:51:30.594Z,16.029,99523.44940476191
1612464627754,2021-02-04T18:51:30.623Z,16.107,99523.44940476191
1612464627832,2021-02-04T18:51:30.639Z,16.185,99523.44940476191
1612464627909,2021-02-04T18:51:30.668Z,16.262,99523.44940476191
1612464627987,2021-02-04T18:51:30.684Z,16.34,99523.44940476191
1612464628064,2021-02-04T18:51:30.713Z,16.417,99523.44940476191
1612464628142,2021-02-04T18:51:30.758Z,16.495,99524.12127976191
1612464628220,2021-02-04T18:51:30.802Z,16.573,99524.12127976191
1612464628297,2021-02-04T18:51:30.819Z,16.65,99524.12127976191
1612464628375,2021-02-04T18:51:30.848Z,16.728,99524.12127976191
1612464628453,2021-02-04T18:51:30.865Z,16.806,99524.12127976191
1612464628530,2021-02-04T18:51:30.909Z,16.883,99524.12127976191
1612464628608,2021-02-04T18:51:30.938Z,16.961,99524.12127976191
1612464628686,2021-02-04T18:51:30.967Z,17.039,99524.12127976191
1612464628763,2021-02-04T18:51:30.984Z,17.116,99524.12127976191
1612464628841,2021-02-04T18:51:31.028Z,17.194,99524.12127976191
1612464628918,2021-02-04T18:51:31.045Z,17.271,99524.94940476191
1612464628996,2021-02-04T18:51:31.074Z,17.349,99524.12127976191
1612464629074,2021-02-04T18:51:31.103Z,17.427,99523.44940476191
1612464629151,2021-02-04T18:51:31.119Z,17.504,99523.44940476191
1612464629229,2021-02-04T18:51:31.148Z,17.582,99523.44940476191
1612464629307,2021-02-04T18:51:31.165Z,17.66,99524.12127976191
1612464629384,2021-02-04T18:51:31.193Z,17.737,99524.12127976191
1612464629462,2021-02-04T18:51:31.222Z,17.815,99524.94940476191
1612464629540,2021-02-04T18:51:31.238Z,17.893,99524.94940476191
1612464629617,2021-02-04T18:51:31.268Z,17.97,99524.94940476191
1612464629695,2021-02-04T18:51:31.285Z,18.048,99524.27752976191
1612464629772,2021-02-04T18:51:31.314Z,18.125,99524.27752976191
1612464629850,2021-02-04T18:51:31.343Z,18.203,99524.94940476191
1612464629928,2021-02-04T18:51:31.360Z,18.281,99524.94940476191
1612464630005,2021-02-04T18:51:31.388Z,18.358,99524.94940476191
1612464630083,2021-02-04T18:51:31.417Z,18.436,99524.94940476191
1612464630161,2021-02-04T18:51:31.434Z,18.514,99524.94940476191
1612464630238,2021-02-04T18:51:31.463Z,18.591,99525.62127976191
1612464630316,2021-02-04T18:51:31.480Z,18.669,99525.62127976191
1612464630394,2021-02-04T18:51:31.509Z,18.747,99525.62127976191
1612464630471,2021-02-04T18:51:31.539Z,18.824,99525.62127976191
1612464630549,2021-02-04T18:51:31.583Z,18.902,99524.94940476191
1612464630626,2021-02-04T18:51:31.599Z,18.979,99524.94940476191
1612464630706,2021-02-04T18:51:31.628Z,19.059,99524.94940476191
1612464630782,2021-02-04T18:51:31.658Z,19.135,99524.94940476191
1612464630859,2021-02-04T18:51:31.675Z,19.212,99525.62127976191
1612464630937,2021-02-04T18:51:31.703Z,19.29,99525.62127976191
1612464631015,2021-02-04T18:51:31.733Z,19.368,99524.94940476191
1612464631092,2021-02-04T18:51:31.748Z,19.445,99524.94940476191
1612464631170,2021-02-04T18:51:31.777Z,19.523,99524.94940476191
1612464631248,2021-02-04T18:51:31.824Z,19.601,99525.62127976191
1612464631325,2021-02-04T18:51:31.853Z,19.678,99525.62127976191
1612464631404,2021-02-04T18:51:31.870Z,19.757,99525.62127976191
1612464631482,2021-02-04T18:51:31.913Z,19.835,99526.27752976191
1612464631560,2021-02-04T18:51:31.942Z,19.913,99525.62127976191
1612464631637,2021-02-04T18:51:31.959Z,19.99,99525.62127976191
1612464631715,2021-02-04T18:51:31.988Z,20.068,99525.77752976191
1612464631792,2021-02-04T18:51:32.020Z,20.145,99524.94940476191
1612464631870,2021-02-04T18:51:32.049Z,20.223,99525.10565476191
1612464631948,2021-02-04T18:51:32.078Z,20.301,99525.10565476191
1612464632025,2021-02-04T18:51:32.107Z,20.378,99525.10565476191
1612464632103,2021-02-04T18:51:32.124Z,20.456,99525.10565476191
1612464632181,2021-02-04T18:51:32.153Z,20.534,99525.10565476191
1612464632258,2021-02-04T18:51:32.170Z,20.611,99524.43377976191
1612464632336,2021-02-04T18:51:32.199Z,20.689,99524.43377976191
1612464632414,2021-02-04T18:51:32.228Z,20.767,99524.43377976191
1612464632491,2021-02-04T18:51:32.244Z,20.844,99524.43377976191
1612464632569,2021-02-04T18:51:32.273Z,20.922,99524.43377976191
1612464632646,2021-02-04T18:51:32.290Z,20.999,99524.43377976191
1612464632724,2021-02-04T18:51:32.318Z,21.077,99523.76971726191
1612464632802,2021-02-04T18:51:32.348Z,21.155,99523.76971726191
1612464632879,2021-02-04T18:51:32.364Z,21.232,99523.76971726191
1612464632957,2021-02-04T18:51:32.393Z,21.31,99523.76971726191
1612464633035,2021-02-04T18:51:32.409Z,21.388,99523.76971726191
1612464633112,2021-02-04T18:51:32.438Z,21.465,99523.76971726191
1612464633190,2021-02-04T18:51:32.470Z,21.543,99523.76971726191
1612464633268,2021-02-04T18:51:32.499Z,21.621,99523.76971726191
1612464633345,2021-02-04T18:51:32.528Z,21.698,99523.76971726191
1612464633423,2021-02-04T18:51:32.557Z,21.776,99523.76971726191
1612464633500,2021-02-04T18:51:32.588Z,21.853,99523.76971726191
1612464633578,2021-02-04T18:51:32.618Z,21.931,99523.10565476191
1612464633656,2021-02-04T18:51:32.634Z,22.009,99523.10565476191
1612464633733,2021-02-04T18:51:32.663Z,22.086,99523.10565476191
1612464633811,2021-02-04T18:51:32.680Z,22.164,99523.76971726191
1612464633889,2021-02-04T18:51:32.709Z,22.242,99523.10565476191
1612464633966,2021-02-04T18:51:32.738Z,22.319,99523.76971726191
1612464634044,2021-02-04T18:51:32.755Z,22.397,99523.76971726191
1612464634122,2021-02-04T18:51:32.783Z,22.475,99523.76971726191
1612464634199,2021-02-04T18:51:32.799Z,22.552,99523.76971726191
1612464634277,2021-02-04T18:51:32.828Z,22.63,99523.76971726191
1612464634354,2021-02-04T18:51:32.874Z,22.707,99524.62909226191
1612464634432,2021-02-04T18:51:32.903Z,22.785,99524.62909226191
1612464634510,2021-02-04T18:51:32.919Z,22.863,99525.29315476191
1612464634587,2021-02-04T18:51:32.949Z,22.94,99525.29315476191
1612464634665,2021-02-04T18:51:32.978Z,23.018,99524.62909226191
1612464634743,2021-02-04T18:51:32.994Z,23.096,99524.62909226191
1612464634820,2021-02-04T18:51:33.038Z,23.173,99524.62909226191
1612464634898,2021-02-04T18:51:33.067Z,23.251,99524.62909226191
1612464634976,2021-02-04T18:51:33.084Z,23.329,99524.62909226191
1612464635053,2021-02-04T18:51:33.113Z,23.406,99524.62909226191
1612464635131,2021-02-04T18:51:33.130Z,23.484,99524.62909226191
1612464635208,2021-02-04T18:51:33.159Z,23.561,99524.62909226191
1612464635286,2021-02-04T18:51:33.188Z,23.639,99524.62909226191
1612464635364,2021-02-04T18:51:33.219Z,23.717,99524.62909226191
1612464635441,2021-02-04T18:51:33.234Z,23.794,99524.62909226191
1612464635519,2021-02-04T18:51:33.263Z,23.872,99524.62909226191
1612464635598,2021-02-04T18:51:33.280Z,23.951,99524.62909226191
1612464635676,2021-02-04T18:51:33.309Z,24.029,99523.95721726191
1612464635753,2021-02-04T18:51:33.325Z,24.106,99523.95721726191
1612464635831,2021-02-04T18:51:33.353Z,24.184,99523.95721726191
1612464635909,2021-02-04T18:51:33.370Z,24.262,99523.95721726191
1612464635986,2021-02-04T18:51:33.399Z,24.339,99523.95721726191
1612464636064,2021-02-04T18:51:33.428Z,24.417,99523.95721726191
1612464636142,2021-02-04T18:51:33.459Z,24.495,99523.95721726191
1612464636219,2021-02-04T18:51:33.488Z,24.572,99523.95721726191
1612464636297,2021-02-04T18:51:33.518Z,24.65,99524.78534226191
1612464636375,2021-02-04T18:51:33.534Z,24.728,99524.78534226191
1612464636452,2021-02-04T18:51:33.578Z,24.805,99524.12127976191
1612464636530,2021-02-04T18:51:33.594Z,24.883,99524.12127976191
1612464636607,2021-02-04T18:51:33.623Z,24.96,99524.78534226191
1612464636685,2021-02-04T18:51:33.640Z,25.038,99524.78534226191
1612464636763,2021-02-04T18:51:33.669Z,25.116,99524.78534226191
1612464636840,2021-02-04T18:51:33.698Z,25.193,99524.78534226191
1612464636918,2021-02-04T18:51:33.727Z,25.271,99524.78534226191
1612464636996,2021-02-04T18:51:33.745Z,25.349,99524.78534226191
1612464637073,2021-02-04T18:51:33.774Z,25.426,99524.78534226191
1612464637151,2021-02-04T18:51:33.803Z,25.504,99524.78534226191
1612464637230,2021-02-04T18:51:33.820Z,25.583,99524.78534226191
1612464637306,2021-02-04T18:51:33.848Z,25.659,99524.78534226191
1612464637384,2021-02-04T18:51:33.864Z,25.737,99524.78534226191
1612464637461,2021-02-04T18:51:33.925Z,25.814,99524.78534226191
1612464637539,2021-02-04T18:51:33.953Z,25.892,99524.78534226191
1612464637617,2021-02-04T18:51:33.982Z,25.97,99524.78534226191
1612464637694,2021-02-04T18:51:33.999Z,26.047,99524.78534226191
1612464637772,2021-02-04T18:51:34.028Z,26.125,99524.78534226191
1612464637850,2021-02-04T18:51:34.045Z,26.203,99524.78534226191
1612464637927,2021-02-04T18:51:34.074Z,26.28,99524.78534226191
1612464638005,2021-02-04T18:51:34.103Z,26.358,99524.78534226191
1612464638083,2021-02-04T18:51:34.135Z,26.436,99524.78534226191
1612464638160,2021-02-04T18:51:34.163Z,26.513,99524.78534226191
1612464638238,2021-02-04T18:51:34.192Z,26.591,99525.44940476191
1612464638315,2021-02-04T18:51:34.209Z,26.668,99524.78534226191
1612464638393,2021-02-04T18:51:34.253Z,26.746,99525.44940476191
1612464638471,2021-02-04T18:51:34.270Z,26.824,99524.78534226191
1612464638548,2021-02-04T18:51:34.300Z,26.901,99524.78534226191
1612464638627,2021-02-04T18:51:34.328Z,26.98,99524.78534226191
1612464638704,2021-02-04T18:51:34.357Z,27.057,99524.78534226191
1612464638781,2021-02-04T18:51:34.374Z,27.134,99524.78534226191
1612464638859,2021-02-04T18:51:34.402Z,27.212,99524.12127976191
1612464638937,2021-02-04T18:51:34.419Z,27.29,99524.12127976191
1612464639014,2021-02-04T18:51:34.448Z,27.367,99524.12127976191
1612464639092,2021-02-04T18:51:34.465Z,27.445,99524.12127976191
1612464639169,2021-02-04T18:51:34.494Z,27.522,99524.94940476191
1612464639247,2021-02-04T18:51:34.523Z,27.6,99524.94940476191
1612464639326,2021-02-04T18:51:34.539Z,27.679,99524.94940476191
1612464639402,2021-02-04T18:51:34.555Z,27.755,99524.94940476191
1612464639480,2021-02-04T18:51:34.584Z,27.833,99524.27752976191
1612464639558,2021-02-04T18:51:34.613Z,27.911,99524.27752976191
1612464639635,2021-02-04T18:51:34.630Z,27.988,99524.94940476191
1612464639713,2021-02-04T18:51:34.658Z,28.066,99524.94940476191
1612464639791,2021-02-04T18:51:34.702Z,28.144,99524.94940476191
1612464639868,2021-02-04T18:51:34.719Z,28.221,99524.94940476191
1612464639947,2021-02-04T18:51:34.748Z,28.3,99524.27752976191
1612464640025,2021-02-04T18:51:34.765Z,28.378,99524.94940476191
1612464640103,2021-02-04T18:51:34.809Z,28.456,99524.94940476191
1612464640180,2021-02-04T18:51:34.837Z,28.533,99524.94940476191
1612464640258,2021-02-04T18:51:34.867Z,28.611,99524.94940476191
1612464640335,2021-02-04T18:51:34.885Z,28.688,99524.94940476191
1612464640413,2021-02-04T18:51:34.912Z,28.766,99524.94940476191
1612464640491,2021-02-04T18:51:34.973Z,28.844,99524.94940476191
1612464640568,2021-02-04T18:51:34.990Z,28.921,99524.94940476191
1612464640646,2021-02-04T18:51:35.019Z,28.999,99525.62127976191
1612464640724,2021-02-04T18:51:35.048Z,29.077,99525.62127976191
1612464640801,2021-02-04T18:51:35.064Z,29.154,99525.62127976191
1612464640879,2021-02-04T18:51:35.093Z,29.232,99525.62127976191
1612464640957,2021-02-04T18:51:35.122Z,29.31,99525.62127976191
1612464641034,2021-02-04T18:51:35.139Z,29.387,99525.62127976191
1612464641112,2021-02-04T18:51:35.168Z,29.465,99525.62127976191
1612464641189,2021-02-04T18:51:35.185Z,29.542,99525.62127976191
1612464641267,2021-02-04T18:51:35.214Z,29.62,99525.62127976191
1612464641345,2021-02-04T18:51:35.243Z,29.698,99525.62127976191
1612464641422,2021-02-04T18:51:35.259Z,29.775,99525.62127976191
1612464641500,2021-02-04T18:51:35.288Z,29.853,99525.62127976191
1612464641578,2021-02-04T18:51:35.317Z,29.931,99525.62127976191
1612464641655,2021-02-04T18:51:35.349Z,30.008,99525.62127976191
1612464641733,2021-02-04T18:51:35.378Z,30.086,99525.62127976191
1612464641811,2021-02-04T18:51:35.408Z,30.164,99525.62127976191
1612464641888,2021-02-04T18:51:35.425Z,30.241,99524.94940476191
1612464641966,2021-02-04T18:51:35.468Z,30.319,99524.94940476191
1612464642043,2021-02-04T18:51:35.484Z,30.396,99524.94940476191
1612464642121,2021-02-04T18:51:35.513Z,30.474,99524.94940476191
1612464642199,2021-02-04T18:51:35.542Z,30.552,99525.77752976191
1612464642276,2021-02-04T18:51:35.558Z,30.629,99525.77752976191
1612464642354,2021-02-04T18:51:35.574Z,30.707,99526.44159226191
1612464642432,2021-02-04T18:51:35.603Z,30.785,99526.44159226191
1612464642509,2021-02-04T18:51:35.633Z,30.862,99525.77752976191
1612464642587,2021-02-04T18:51:35.649Z,30.94,99525.77752976191
1612464642665,2021-02-04T18:51:35.678Z,31.018,99525.77752976191
1612464642742,2021-02-04T18:51:35.695Z,31.095,99525.77752976191
