epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464613313,2021-02-04T18:50:13.313Z,1.695,-0.5894876420538724,0.08491267608645778,-0.5399595367215467,-0.5947586535806391
1612464613328,2021-02-04T18:50:13.328Z,1.71,-0.5894319831479634,0.08497663316241343,-0.5400478402216264,-0.594724507087606
1612464613358,2021-02-04T18:50:13.358Z,1.74,-0.5893980549354643,0.08496556673568821,-0.5401892033208039,-0.5946313226892861
1612464613373,2021-02-04T18:50:13.373Z,1.755,-0.5893703795224882,0.08499735471499041,-0.5402330938118696,-0.5946143370146976
1612464613388,2021-02-04T18:50:13.388Z,1.77,-0.5893703795224882,0.08499735471499041,-0.5402330938118696,-0.5946143370146976
1612464613418,2021-02-04T18:50:13.418Z,1.8,-0.5893703795224882,0.08499735471499041,-0.5402330938118696,-0.5946143370146976
1612464613433,2021-02-04T18:50:13.433Z,1.815,-0.5893703795224882,0.08499735471499041,-0.5402330938118696,-0.5946143370146976
1612464613448,2021-02-04T18:50:13.448Z,1.83,-0.5893284865487398,0.08506942247958554,-0.5402576152433319,-0.5946232735713844
1612464613478,2021-02-04T18:50:13.478Z,1.86,-0.5892222544720506,0.08529144627076331,-0.5402509106778639,-0.5947028312860586
1612464613493,2021-02-04T18:50:13.493Z,1.875,-0.5891153486898398,0.08552910196759321,-0.540219029345449,-0.5948035633616584
1612464613508,2021-02-04T18:50:13.508Z,1.89,-0.5890644043035984,0.08569286098865489,-0.5401151332877109,-0.5949247884830691
1612464613540,2021-02-04T18:50:13.540Z,1.922,-0.5890694515984339,0.08572956765324866,-0.5400324871624429,-0.59498952531339
1612464613553,2021-02-04T18:50:13.553Z,1.935,-0.5890927421369702,0.08570274351896236,-0.539995509705484,-0.5950038910904558
1612464613568,2021-02-04T18:50:13.568Z,1.95,-0.5890923168438658,0.08549888906207821,-0.5401131712902536,-0.5949268395386632
1612464613598,2021-02-04T18:50:13.598Z,1.98,-0.5890191918388121,0.08506887846566352,-0.5403071597798448,-0.5948847372834369
1612464613613,2021-02-04T18:50:13.613Z,1.995,-0.5888406414532413,0.08461667347334212,-0.5407507563711467,-0.5947229077707312
1612464613628,2021-02-04T18:50:13.628Z,2.01,-0.5885402587677,0.08417994627981303,-0.541344179873097,-0.5945423276533812
1612464613658,2021-02-04T18:50:13.658Z,2.04,-0.5882094871829256,0.08385055977292107,-0.5419865927112543,-0.594330897846488
1612464613673,2021-02-04T18:50:13.673Z,2.055,-0.5877690464014274,0.08371267575211458,-0.5427627679101167,-0.5940777001212273
1612464613688,2021-02-04T18:50:13.688Z,2.07,-0.5873488489258774,0.08372495350437424,-0.5434951069632584,-0.5938219687188524
1612464613718,2021-02-04T18:50:13.718Z,2.1,-0.5869555316611005,0.08381491695133238,-0.5441247850499793,-0.5936214971201683
1612464613733,2021-02-04T18:50:13.733Z,2.115,-0.586595412513965,0.0838915965344818,-0.5446455835823383,-0.5934890145004549
1612464613748,2021-02-04T18:50:13.748Z,2.13,-0.5863639152837674,0.08405244178214197,-0.5450089385013536,-0.5933614436725546
1612464613778,2021-02-04T18:50:13.778Z,2.16,-0.5862034272157213,0.08422384627517591,-0.5452567334325578,-0.5932680509564076
1612464613793,2021-02-04T18:50:13.793Z,2.175,-0.5861317028249132,0.08447051371090336,-0.5454227494368298,-0.593151231688642
1612464613808,2021-02-04T18:50:13.808Z,2.19,-0.5860863546302835,0.08481154311746145,-0.5455375756284251,-0.59304176973269
1612464613838,2021-02-04T18:50:13.838Z,2.22,-0.586017180323696,0.08527754241715806,-0.5456112475650337,-0.5929755236561471
1612464613853,2021-02-04T18:50:13.853Z,2.235,-0.5859502575036734,0.08573040572102462,-0.5457173108402436,-0.5928787480721338
1612464613868,2021-02-04T18:50:13.868Z,2.25,-0.5858942341239267,0.08634844363060488,-0.5457391912040668,-0.5928242807838091
1612464613898,2021-02-04T18:50:13.898Z,2.28,-0.5860428013981814,0.08720366680609384,-0.5453896128204346,-0.5928739542706524
1612464613913,2021-02-04T18:50:13.913Z,2.295,-0.5863009505929547,0.08842784025217897,-0.5445040650559941,-0.5932512414986002
1612464613928,2021-02-04T18:50:13.928Z,2.31,-0.5862982816490764,0.09002747980714573,-0.5436687584131878,-0.5937791331298002
1612464613960,2021-02-04T18:50:13.960Z,2.342,-0.5859185660500351,0.09138393471633897,-0.5435670165348232,-0.5940398210297536
1612464613973,2021-02-04T18:50:13.973Z,2.355,-0.5853099476007347,0.09230775618500382,-0.5442733117701407,-0.5938502382608585
1612464613988,2021-02-04T18:50:13.988Z,2.37,-0.584777322325664,0.09281225763658679,-0.5452951610924027,-0.5933587072043663
1612464614018,2021-02-04T18:50:14.018Z,2.4,-0.5846263245607124,0.09323437376962515,-0.5461070180736127,-0.5926943031522787
1612464614033,2021-02-04T18:50:14.033Z,2.415,-0.5848435924856669,0.09362672389398292,-0.5465332618166803,-0.5920248327809902
1612464614048,2021-02-04T18:50:14.048Z,2.43,-0.5850632524863711,0.09393969081651055,-0.5468517175669918,-0.5914638823067714
1612464614078,2021-02-04T18:50:14.078Z,2.46,-0.5850227334099666,0.09414522809715363,-0.5472869695717779,-0.5910685665445302
1612464614093,2021-02-04T18:50:14.093Z,2.475,-0.5848293417861977,0.09420577947399213,-0.5477533241926852,-0.5908182528794143
1612464614108,2021-02-04T18:50:14.108Z,2.49,-0.584575623624635,0.09441209217528301,-0.548159359280266,-0.5906598123695254
1612464614138,2021-02-04T18:50:14.138Z,2.52,-0.5843391031586465,0.0947736480496465,-0.5484125091016693,-0.5906009549737639
1612464614153,2021-02-04T18:50:14.153Z,2.535,-0.5841899862759355,0.09515024528866756,-0.5485163732750912,-0.590591465401905
1612464614168,2021-02-04T18:50:14.168Z,2.55,-0.5840875005824998,0.09558561855627122,-0.5485824182740132,-0.5905611835780769
1612464614198,2021-02-04T18:50:14.198Z,2.58,-0.5840654623731258,0.09604970637379774,-0.548585137309715,-0.5905051538227715
1612464614213,2021-02-04T18:50:14.213Z,2.595,-0.5841500368787466,0.09630672118156762,-0.5486480430121651,-0.5903211623927574
1612464614228,2021-02-04T18:50:14.228Z,2.61,-0.5841288755499697,0.09657858367748437,-0.5488256730429908,-0.5901325398014311
1612464614258,2021-02-04T18:50:14.258Z,2.64,-0.583951709551402,0.09698259010472841,-0.5492315081626091,-0.5898639915861953
1612464614273,2021-02-04T18:50:14.273Z,2.655,-0.5837127608313524,0.09751760255227536,-0.5497724096681321,-0.5895082930738064
1612464614288,2021-02-04T18:50:14.288Z,2.67,-0.5835423744010523,0.09809325164673544,-0.5502829649312959,-0.5891049734692234
1612464614318,2021-02-04T18:50:14.318Z,2.7,-0.5834799859765947,0.09872437813625498,-0.5506809275081007,-0.5886893231622095
1612464614333,2021-02-04T18:50:14.333Z,2.715,-0.5834280267943348,0.09942778197763101,-0.5509705274570085,-0.5883513674630354
1612464614348,2021-02-04T18:50:14.348Z,2.73,-0.5834013884586173,0.10007820080438361,-0.5512154550878992,-0.5880380053538677
1612464614378,2021-02-04T18:50:14.378Z,2.76,-0.5834107723808684,0.1006599645919118,-0.5515664572594703,-0.5876001067261224
1612464614393,2021-02-04T18:50:14.393Z,2.775,-0.5834087464075687,0.10128186536460232,-0.551948796231298,-0.5871360529742974
1612464614408,2021-02-04T18:50:14.408Z,2.79,-0.583423757222352,0.10195768414592728,-0.5523682412488238,-0.5866094750443729
1612464614438,2021-02-04T18:50:14.438Z,2.82,-0.5833745174422708,0.1028208407654401,-0.5527420505360691,-0.5861555021259012
1612464614453,2021-02-04T18:50:14.453Z,2.835,-0.5832969140846013,0.10346265346642476,-0.5530083407501704,-0.5858685555803546
1612464614484,2021-02-04T18:50:14.484Z,2.866,-0.5832136837753793,0.10390346045693441,-0.553366165835554,-0.5855354442479842
1612464614498,2021-02-04T18:50:14.498Z,2.88,-0.5830272483254764,0.1043968252332157,-0.5538273585178098,-0.5851972210703277
1612464614513,2021-02-04T18:50:14.513Z,2.895,-0.5828683223790377,0.10505723612475833,-0.5540887914589877,-0.5849898350265509
1612464614543,2021-02-04T18:50:14.543Z,2.925,-0.5828205094888852,0.10575497654622894,-0.5541454526931033,-0.5848580647596291
1612464614558,2021-02-04T18:50:14.558Z,2.94,-0.5828805508792714,0.10637650731045385,-0.554108379825507,-0.5847206217556021
1612464614573,2021-02-04T18:50:14.573Z,2.955,-0.582940588724707,0.10681274435765832,-0.5540789859713475,-0.5846090873096662
1612464614603,2021-02-04T18:50:14.603Z,2.985,-0.5829595264600625,0.1069244033695859,-0.5540363663671714,-0.5846101839826084
1612464614618,2021-02-04T18:50:14.618Z,3,-0.5829201658239762,0.10685951421232279,-0.5539976877668393,-0.5846979446235893
1612464614633,2021-02-04T18:50:14.633Z,3.015,-0.5828899816290813,0.1066213889432932,-0.5537944092183246,-0.5849640168888846
1612464614663,2021-02-04T18:50:14.663Z,3.045,-0.5828388821877492,0.1064848827096976,-0.5535193534874175,-0.5853000362884906
1612464614678,2021-02-04T18:50:14.678Z,3.06,-0.5828164255589252,0.1062065900251395,-0.553255368001486,-0.5856224655112628
1612464614693,2021-02-04T18:50:14.693Z,3.075,-0.5828037077903838,0.10578686508269121,-0.5529816039841131,-0.5859695580974448
1612464614723,2021-02-04T18:50:14.723Z,3.105,-0.5828470194379566,0.10541194664247953,-0.5527014685278686,-0.5862582708367287
1612464614738,2021-02-04T18:50:14.738Z,3.12,-0.582955664468987,0.10509429174881846,-0.5524040672971346,-0.5864875357063601
1612464614753,2021-02-04T18:50:14.753Z,3.135,-0.5831116775388853,0.10472540456366826,-0.5520270071862998,-0.5867533932528214
1612464614783,2021-02-04T18:50:14.783Z,3.165,-0.5833396822096288,0.10430579690132318,-0.5516222813770711,-0.5869820905110343
1612464614798,2021-02-04T18:50:14.798Z,3.18,-0.5837341759813631,0.10354098238301433,-0.5512463923334568,-0.5870784374322292
1612464614813,2021-02-04T18:50:14.813Z,3.195,-0.5841622328309908,0.10277594620824593,-0.5509784127301617,-0.5870386523221983
1612464614843,2021-02-04T18:50:14.843Z,3.225,-0.5846006577583294,0.10210826594794105,-0.5507048966821874,-0.5869753740523487
1612464614858,2021-02-04T18:50:14.858Z,3.24,-0.5849178806534261,0.1015908292775474,-0.5505661868771924,-0.5868792466650299
1612464614873,2021-02-04T18:50:14.873Z,3.255,-0.585097861525942,0.10104946429357459,-0.5505091886102342,-0.5868467700000171
1612464614903,2021-02-04T18:50:14.903Z,3.285,-0.5851579665761818,0.10061295672633333,-0.5506063752884535,-0.5867706592723633
1612464614918,2021-02-04T18:50:14.918Z,3.3,-0.5852221445466721,0.10037042384795614,-0.5506639106812238,-0.5866941937858574
1612464614933,2021-02-04T18:50:14.933Z,3.315,-0.5851922273926464,0.10030183864197531,-0.5508986588440316,-0.5865153585782042
1612464614964,2021-02-04T18:50:14.964Z,3.346,-0.5852300151768622,0.10044497789221979,-0.5509657476875549,-0.586390126645576
1612464614978,2021-02-04T18:50:14.978Z,3.36,-0.585401021623222,0.10063450455219979,-0.5509524997566152,-0.586199354646487
1612464614993,2021-02-04T18:50:14.993Z,3.375,-0.5856276283899841,0.10093545703642935,-0.5508187889657821,-0.5860469060590962
1612464615023,2021-02-04T18:50:15.023Z,3.405,-0.5860780262836918,0.10100997841470559,-0.5505961871509125,-0.5857929412880889
1612464615038,2021-02-04T18:50:15.038Z,3.42,-0.5867321668308002,0.1009839867789741,-0.5502966549887319,-0.5854239406861241
1612464615053,2021-02-04T18:50:15.053Z,3.435,-0.5874570412890184,0.10110587489599537,-0.5499130509261901,-0.5850362921413655
1612464615083,2021-02-04T18:50:15.083Z,3.465,-0.5881373382749958,0.10141322014305304,-0.5495560663783088,-0.584634894625543
1612464615098,2021-02-04T18:50:15.098Z,3.48,-0.5887622438814137,0.10168923049944437,-0.5491974838477309,-0.5842948265349223
1612464615113,2021-02-04T18:50:15.113Z,3.495,-0.5892324656685763,0.10168771760877346,-0.5489982609786306,-0.5840082353289962
1612464615143,2021-02-04T18:50:15.143Z,3.525,-0.5896411742305862,0.10149650511373211,-0.5489230680435151,-0.5836995892335097
1612464615158,2021-02-04T18:50:15.158Z,3.54,-0.589897321427256,0.10123322249858767,-0.5490462032705034,-0.5833705953420562
1612464615173,2021-02-04T18:50:15.173Z,3.555,-0.5898701744417476,0.10139608050759512,-0.5493251187176293,-0.5831071309010224
1612464615203,2021-02-04T18:50:15.203Z,3.585,-0.5895132640176753,0.10197064569851476,-0.5495528546191689,-0.5831532894042333
1612464615218,2021-02-04T18:50:15.218Z,3.6,-0.5888959189216663,0.10269180950242777,-0.5496760243481008,-0.5835342810798603
1612464615233,2021-02-04T18:50:15.233Z,3.615,-0.5881464854676797,0.10354462661260042,-0.5496500715218692,-0.5841635223186036
1612464615263,2021-02-04T18:50:15.263Z,3.645,-0.587629078170517,0.10378431925901682,-0.5494033336091945,-0.5848733696993866
1612464615278,2021-02-04T18:50:15.278Z,3.66,-0.587551512748916,0.10337602324711269,-0.5490337302759273,-0.58537046449524
1612464615293,2021-02-04T18:50:15.293Z,3.675,-0.5877537653953242,0.10274334414689734,-0.5486269612437353,-0.585660118066439
1612464615323,2021-02-04T18:50:15.323Z,3.705,-0.5879777484948678,0.10223420370050047,-0.5482363156475897,-0.5858901578570739
1612464615338,2021-02-04T18:50:15.338Z,3.72,-0.5881117397938621,0.10180915644129838,-0.5480024065833045,-0.5860484959116051
1612464615353,2021-02-04T18:50:15.353Z,3.735,-0.5881329630701762,0.10145038457536064,-0.5478731083567732,-0.5862102816901914
1612464615383,2021-02-04T18:50:15.383Z,3.765,-0.5881634747971103,0.10117901823308958,-0.5478461116205914,-0.5862517984332124
1612464615398,2021-02-04T18:50:15.398Z,3.78,-0.5882377697099308,0.10090562752916972,-0.547944658744526,-0.5861322645725757
1612464615413,2021-02-04T18:50:15.413Z,3.795,-0.5882331697362538,0.10080766291065543,-0.5481243868002984,-0.5859856736434164
1612464615443,2021-02-04T18:50:15.443Z,3.825,-0.5881828943943139,0.10102643706703547,-0.5483112672967194,-0.5858236047744518
1612464615458,2021-02-04T18:50:15.458Z,3.84,-0.5881370106203299,0.10123765821354416,-0.5484851600138682,-0.5856704043594666
1612464615473,2021-02-04T18:50:15.473Z,3.855,-0.588060500678673,0.10139797803990142,-0.5486299008536801,-0.5855839218081803
1612464615503,2021-02-04T18:50:15.503Z,3.885,-0.588080081034469,0.10143773185676569,-0.5486218561832813,-0.5855649099495788
1612464615518,2021-02-04T18:50:15.518Z,3.9,-0.5881545032668224,0.10139740568723307,-0.5485789525021518,-0.5855373423433371
1612464615533,2021-02-04T18:50:15.533Z,3.915,-0.5882960686673449,0.10118324532028805,-0.5485025004522857,-0.5855037945689092
1612464615563,2021-02-04T18:50:15.563Z,3.945,-0.5884311771410936,0.10076692915121198,-0.5484544299319982,-0.5854848538141257
1612464615578,2021-02-04T18:50:15.578Z,3.96,-0.588544887669187,0.1001712085873948,-0.5484378510965882,-0.5854883155564773
1612464615608,2021-02-04T18:50:15.608Z,3.99,-0.5886333431608644,0.09966643383030427,-0.54849956872004,-0.585427717485894
1612464615623,2021-02-04T18:50:15.623Z,4.005,-0.5886216527221562,0.09939352118142877,-0.5486424079194128,-0.585352018981897
1612464615638,2021-02-04T18:50:15.638Z,4.02,-0.5885863190339874,0.09919498687062703,-0.5487460489928179,-0.5853240754834274
1612464615653,2021-02-04T18:50:15.653Z,4.035,-0.58848667184076,0.09904523068884293,-0.5488092904187326,-0.5853903331057548
1612464615683,2021-02-04T18:50:15.683Z,4.065,-0.588408637269408,0.09877953620363276,-0.5489433866319868,-0.5853879372579848
1612464615698,2021-02-04T18:50:15.698Z,4.08,-0.5883995699869392,0.09847461849404178,-0.5490421316741844,-0.5853558176001206
1612464615728,2021-02-04T18:50:15.728Z,4.11,-0.588422608114828,0.09815341659567439,-0.5492050616662214,-0.5852337492918036
1612464615743,2021-02-04T18:50:15.743Z,4.125,-0.5885227197630268,0.09788303890812407,-0.5493628545687975,-0.5850302325836356
1612464615758,2021-02-04T18:50:15.758Z,4.14,-0.5885899686135309,0.09769881026546053,-0.5494737554575578,-0.5848892060754789
1612464615788,2021-02-04T18:50:15.788Z,4.17,-0.5886734367633069,0.0975851288993817,-0.549546459908408,-0.5847558600553778
1612464615803,2021-02-04T18:50:15.803Z,4.185,-0.5887613213263596,0.09757826690669817,-0.5496208920893576,-0.5845985488490566
1612464615818,2021-02-04T18:50:15.818Z,4.2,-0.5888689533959628,0.09770879707506103,-0.549615536938614,-0.5844733597488998
1612464615848,2021-02-04T18:50:15.848Z,4.23,-0.5889830086480727,0.09786025342895154,-0.5496185607685528,-0.5843302353818344
