epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464612399,2021-02-04T18:51:25.502Z,0.775,-0.13775165379047394,0.9212678074836731,-0.04873422533273697
1612464612439,2021-02-04T18:51:25.504Z,0.815,-0.14263446629047394,0.9188264012336731,-0.05166391283273697
1612464612478,2021-02-04T18:51:25.515Z,0.854,-0.14458759129047394,0.9244416356086731,-0.05459360033273697
1612464612518,2021-02-04T18:51:25.517Z,0.894,-0.14239032566547394,0.9195588231086731,-0.05117563158273697
1612464612557,2021-02-04T18:51:25.519Z,0.933,-0.14190204441547394,0.9217560887336731,-0.04971078783273697
1612464612597,2021-02-04T18:51:25.530Z,0.973,-0.13848407566547394,0.9198029637336731,-0.05532602220773697
1612464612636,2021-02-04T18:51:25.532Z,1.012,-0.14849384129047394,0.9198029637336731,-0.04263070970773697
1612464612676,2021-02-04T18:51:25.535Z,1.052,-0.14068134129047394,0.9168732762336731,-0.04604867845773697
1612464612715,2021-02-04T18:51:25.546Z,1.091,-0.14190204441547394,0.9232209324836731,-0.05215219408273697
1612464612756,2021-02-04T18:51:25.548Z,1.132,-0.14556415379047394,0.9224885106086731,-0.05410531908273697
1612464612796,2021-02-04T18:51:25.590Z,1.172,-0.14068134129047394,0.9210236668586731,-0.04580453783273697
1612464612836,2021-02-04T18:51:25.592Z,1.212,-0.14873798191547394,0.9241974949836731,-0.04922250658273697
1612464612875,2021-02-04T18:51:25.594Z,1.251,-0.14141376316547394,0.9215119481086731,-0.04849008470773697
1612464612915,2021-02-04T18:51:25.605Z,1.291,-0.14287860691547394,0.9151642918586731,-0.04946664720773697
1612464612954,2021-02-04T18:51:25.608Z,1.33,-0.14654071629047394,0.9212678074836731,-0.05093149095773697
1612464612994,2021-02-04T18:51:25.610Z,1.37,-0.14605243504047394,0.9200471043586731,-0.04263070970773697
1612464613033,2021-02-04T18:51:25.621Z,1.409,-0.14824970066547394,0.9188264012336731,-0.04409555345773697
1612464613073,2021-02-04T18:51:25.623Z,1.449,-0.15484149754047394,0.9151642918586731,-0.03872445970773697
1612464613114,2021-02-04T18:51:25.625Z,1.49,-0.14922626316547394,0.9188264012336731,-0.04287485033273697
1612464613152,2021-02-04T18:51:25.637Z,1.528,-0.15679462254047394,0.9278596043586731,-0.04678110033273697
1612464613192,2021-02-04T18:51:25.639Z,1.568,-0.15069110691547394,0.9188264012336731,-0.04360727220773697
1612464613233,2021-02-04T18:51:25.650Z,1.609,-0.14947040379047394,0.9227326512336731,-0.04287485033273697
1612464613272,2021-02-04T18:51:25.652Z,1.648,-0.15948016941547394,0.9215119481086731,-0.03774789720773697
1612464613312,2021-02-04T18:51:25.654Z,1.688,-0.14580829441547394,0.9090607762336731,-0.03677133470773697
1612464613351,2021-02-04T18:51:25.665Z,1.727,-0.15532977879047394,0.9227326512336731,-0.04116586595773697
1612464613391,2021-02-04T18:51:25.667Z,1.767,-0.15874774754047394,0.9158967137336731,-0.03823617845773697
1612464613430,2021-02-04T18:51:25.669Z,1.806,-0.16314227879047394,0.9102814793586731,-0.03506235033273697
1612464613470,2021-02-04T18:51:25.681Z,1.846,-0.16387470066547394,0.9261506199836731,-0.04116586595773697
1612464613509,2021-02-04T18:51:25.683Z,1.885,-0.15020282566547394,0.9229767918586731,-0.03603891283273697
1612464613549,2021-02-04T18:51:25.685Z,1.925,-0.14409931004047394,0.9019806981086731,-0.01870492845773697
1612464613589,2021-02-04T18:51:25.696Z,1.965,-0.14898212254047394,0.9083283543586731,-0.02529672533273697
1612464613628,2021-02-04T18:51:25.699Z,2.004,-0.15191181004047394,0.9115021824836731,-0.01968149095773697
1612464613668,2021-02-04T18:51:25.710Z,2.044,-0.16143329441547394,0.9158967137336731,-0.03408578783273697
1612464613709,2021-02-04T18:51:25.712Z,2.085,-0.16485126316547394,0.9141877293586731,-0.04531625658273697
1612464613748,2021-02-04T18:51:25.714Z,2.124,-0.15435321629047394,0.9129670262336731,-0.03603891283273697
1612464613788,2021-02-04T18:51:25.725Z,2.164,-0.16216571629047394,0.9171174168586731,-0.05190805345773697
1612464613827,2021-02-04T18:51:25.728Z,2.203,-0.17046649754047394,0.9000275731086731,-0.09658578783273697
1612464613867,2021-02-04T18:51:25.729Z,2.243,-0.16314227879047394,0.9356721043586731,-0.06753305345773697
1612464613906,2021-02-04T18:51:25.740Z,2.282,-0.14385516941547394,0.8992951512336731,-0.09121469408273697
1612464613946,2021-02-04T18:51:25.743Z,2.322,-0.14434345066547394,0.9400666356086731,-0.06533578783273697
1612464613985,2021-02-04T18:51:25.745Z,2.361,-0.16240985691547394,0.9266389012336731,-0.04897836595773697
1612464614025,2021-02-04T18:51:25.756Z,2.401,-0.15996845066547394,0.9049103856086731,-0.05190805345773697
1612464614065,2021-02-04T18:51:25.758Z,2.441,-0.18218524754047394,0.9134553074836731,-0.06411508470773697
1612464614104,2021-02-04T18:51:25.770Z,2.48,-0.15337665379047394,0.9239533543586731,-0.05874399095773697
1612464614144,2021-02-04T18:51:25.772Z,2.52,-0.15532977879047394,0.9156525731086731,-0.04311899095773697
1612464614185,2021-02-04T18:51:25.774Z,2.561,-0.14751727879047394,0.9122346043586731,-0.05557016283273697
1612464614224,2021-02-04T18:51:25.785Z,2.6,-0.14409931004047394,0.9273713231086731,-0.06582406908273697
1612464614264,2021-02-04T18:51:25.787Z,2.64,-0.13579852879047394,0.9176056981086731,-0.07168344408273697
1612464614303,2021-02-04T18:51:25.789Z,2.679,-0.13213641941547394,0.9376252293586731,-0.03774789720773697
1612464614343,2021-02-04T18:51:25.800Z,2.719,-0.12725360691547394,0.8958771824836731,-0.05093149095773697
1612464614382,2021-02-04T18:51:25.803Z,2.758,-0.14873798191547394,0.8785431981086731,-0.06826547533273697
1612464614422,2021-02-04T18:51:25.805Z,2.798,-0.16045673191547394,0.9761994481086731,-0.08022836595773697
1612464614462,2021-02-04T18:51:25.816Z,2.838,-0.14654071629047394,0.9273713231086731,-0.06460336595773697
1612464614501,2021-02-04T18:51:25.818Z,2.877,-0.16924579441547394,0.8643830418586731,-0.10073617845773697
1612464614541,2021-02-04T18:51:25.830Z,2.917,-0.18340595066547394,0.9571564793586731,-0.10317758470773697
1612464614580,2021-02-04T18:51:25.832Z,2.956,-0.17461688816547394,0.9559357762336731,-0.08779672533273697
1612464614620,2021-02-04T18:51:25.834Z,2.996,-0.18560321629047394,0.8729279637336731,-0.12197641283273697
1612464614661,2021-02-04T18:51:25.845Z,3.037,-0.20879657566547394,0.9295685887336731,-0.13369515538215637
1612464614700,2021-02-04T18:51:25.847Z,3.076,-0.22173602879047394,0.9249299168586731,-0.13223031163215637
1612464614740,2021-02-04T18:51:25.849Z,3.116,-0.20977313816547394,0.9630158543586731,-0.14712288975715637
1612464614779,2021-02-04T18:51:25.860Z,3.155,-0.23467548191547394,0.8629181981086731,-0.10464242845773697
1612464614819,2021-02-04T18:51:25.862Z,3.195,-0.27447038888931274,0.8675568699836731,-0.06191781908273697
1612464614859,2021-02-04T18:51:25.865Z,3.235,-0.30523210763931274,0.9041779637336731,-0.07583383470773697
1612464614898,2021-02-04T18:51:25.876Z,3.274,-0.33086687326431274,0.8646271824836731,-0.07070688158273697
1612464614938,2021-02-04T18:51:25.878Z,3.314,-0.37066179513931274,0.8656037449836731,-0.08144906908273697
1612464614977,2021-02-04T18:51:25.880Z,3.353,-0.38262468576431274,0.8438752293586731,-0.08022836595773697
1612464615017,2021-02-04T18:51:25.892Z,3.393,-0.42803484201431274,0.7794221043586731,-0.05483774095773697
1612464615056,2021-02-04T18:51:25.894Z,3.432,-0.39263445138931274,0.8016389012336731,-0.02505258470773697
1612464615096,2021-02-04T18:51:25.920Z,3.472,-0.41533952951431274,0.7862580418586731,0.014254056848585606
1612464615137,2021-02-04T18:51:25.922Z,3.513,-0.42388445138931274,0.7701447606086731,0.0015587439993396401
1612464615176,2021-02-04T18:51:25.924Z,3.552,-0.43487077951431274,0.7452424168586731,0.004000150132924318
1612464615216,2021-02-04T18:51:25.935Z,3.592,-0.40703874826431274,0.8616974949836731,0.02157827466726303
1612464615255,2021-02-04T18:51:25.937Z,3.631,-0.39263445138931274,0.8416779637336731,-0.013577974401414394
1612464615295,2021-02-04T18:51:25.939Z,3.671,-0.39239031076431274,0.8380158543586731,-0.05972055345773697
1612464615335,2021-02-04T18:51:25.951Z,3.711,-0.40435320138931274,0.8416779637336731,-0.06240610033273697
1612464615374,2021-02-04T18:51:25.953Z,3.75,-0.37749773263931274,0.8555939793586731,-0.03066781908273697
1612464615414,2021-02-04T18:51:25.955Z,3.79,-0.37896257638931274,0.8363068699836731,-0.04287485033273697
1612464615453,2021-02-04T18:51:25.966Z,3.829,-0.38262468576431274,0.8538849949836731,-0.05434945970773697
1612464615493,2021-02-04T18:51:25.969Z,3.869,-0.35332781076431274,0.8614533543586731,-0.04653695970773697
1612464615532,2021-02-04T18:51:25.980Z,3.908,-0.35821062326431274,0.8719514012336731,-0.05557016283273697
1612464615572,2021-02-04T18:51:25.982Z,3.948,-0.36358171701431274,0.8511994481086731,-0.06704477220773697
1612464615611,2021-02-04T18:51:25.984Z,3.987,-0.36309343576431274,0.8494904637336731,-0.07095102220773697
1612464615652,2021-02-04T18:51:25.995Z,4.028,-0.35015398263931274,0.8697541356086731,-0.04531625658273697
1612464615692,2021-02-04T18:51:25.998Z,4.068,-0.36187273263931274,0.8563264012336731,-0.04580453783273697
1612464615732,2021-02-04T18:51:25.999Z,4.108,-0.36480242013931274,0.8436310887336731,-0.04922250658273697
1612464615771,2021-02-04T18:51:26.010Z,4.147,-0.38067156076431274,0.8453400731086731,-0.06973031908273697
1612464615811,2021-02-04T18:51:26.013Z,4.187,-0.36065202951431274,0.8573029637336731,-0.05972055345773697
1612464615850,2021-02-04T18:51:26.015Z,4.226,-0.36284929513931274,0.8299592137336731,-0.05117563158273697
1612464615890,2021-02-04T18:51:26.026Z,4.266,-0.36333757638931274,0.8507111668586731,-0.05117563158273697
1612464615929,2021-02-04T18:51:26.057Z,4.305,-0.35552507638931274,0.8494904637336731,-0.05434945970773697
1612464615969,2021-02-04T18:51:26.058Z,4.345,-0.35698992013931274,0.8438752293586731,-0.05361703783273697
1612464616008,2021-02-04T18:51:26.070Z,4.384,-0.36358171701431274,0.8577912449836731,-0.04751352220773697
1612464616048,2021-02-04T18:51:26.072Z,4.424,-0.35723406076431274,0.8624299168586731,-0.06289438158273697
1612464616088,2021-02-04T18:51:26.074Z,4.464,-0.36089617013931274,0.8453400731086731,-0.06728891283273697
1612464616129,2021-02-04T18:51:26.085Z,4.505,-0.35772234201431274,0.8646271824836731,-0.05288461595773697
1612464616168,2021-02-04T18:51:26.087Z,4.544,-0.35894304513931274,0.8460724949836731,-0.07217172533273697
1612464616208,2021-02-04T18:51:26.090Z,4.584,-0.36333757638931274,0.8599885106086731,-0.06265024095773697
1612464616247,2021-02-04T18:51:26.101Z,4.623,-0.34624773263931274,0.8424103856086731,-0.04433969408273697
1612464616287,2021-02-04T18:51:26.103Z,4.663,-0.35503679513931274,0.8485139012336731,-0.04336313158273697
1612464616326,2021-02-04T18:51:26.115Z,4.702,-0.35967546701431274,0.8573029637336731,-0.06850961595773697
1612464616366,2021-02-04T18:51:26.117Z,4.742,-0.34527117013931274,0.8424103856086731,-0.07729867845773697
1612464616405,2021-02-04T18:51:26.119Z,4.781,-0.36236101388931274,0.8270295262336731,-0.06631235033273697
1612464616445,2021-02-04T18:51:26.130Z,4.821,-0.36309343576431274,0.8675568699836731,-0.05215219408273697
1612464616484,2021-02-04T18:51:26.132Z,4.86,-0.35381609201431274,0.8448517918586731,-0.06582406908273697
1612464616524,2021-02-04T18:51:26.134Z,4.9,-0.35479265451431274,0.8521760106086731,-0.05874399095773697
1612464616564,2021-02-04T18:51:26.145Z,4.94,-0.35259538888931274,0.8536408543586731,-0.07021860033273697
1612464616605,2021-02-04T18:51:26.147Z,4.981,-0.35674577951431274,0.8519318699836731,-0.06899789720773697
1612464616644,2021-02-04T18:51:26.150Z,5.02,-0.36162859201431274,0.8648713231086731,-0.06973031908273697
1612464616684,2021-02-04T18:51:26.161Z,5.06,-0.35552507638931274,0.8453400731086731,-0.06387094408273697
1612464616723,2021-02-04T18:51:26.163Z,5.099,-0.35747820138931274,0.8477814793586731,-0.05898813158273697
1612464616763,2021-02-04T18:51:26.165Z,5.139,-0.35186296701431274,0.8609650731086731,-0.05190805345773697
1612464616802,2021-02-04T18:51:26.177Z,5.178,-0.35552507638931274,0.8570588231086731,-0.05557016283273697
1612464616842,2021-02-04T18:51:26.179Z,5.218,-0.35821062326431274,0.8548615574836731,-0.06265024095773697
1612464616881,2021-02-04T18:51:26.190Z,5.257,-0.35137468576431274,0.8436310887336731,-0.05996469408273697
1612464616921,2021-02-04T18:51:26.192Z,5.297,-0.34185320138931274,0.8822053074836731,-0.05386117845773697
1612464616961,2021-02-04T18:51:26.194Z,5.337,-0.35747820138931274,0.8441193699836731,-0.06484750658273697
1612464617000,2021-02-04T18:51:26.205Z,5.376,-0.34942156076431274,0.8490021824836731,-0.05630258470773697
1612464617040,2021-02-04T18:51:26.207Z,5.416,-0.35430437326431274,0.8555939793586731,-0.05557016283273697
1612464617081,2021-02-04T18:51:26.209Z,5.457,-0.35454851388931274,0.8626740574836731,-0.06557992845773697
1612464617120,2021-02-04T18:51:26.221Z,5.496,-0.35454851388931274,0.8370392918586731,-0.07314828783273697
1612464617160,2021-02-04T18:51:26.223Z,5.536,-0.33843523263931274,0.8568146824836731,-0.03994516283273697
1612464617199,2021-02-04T18:51:26.225Z,5.575,-0.36162859201431274,0.8555939793586731,-0.04726938158273697
1612464617239,2021-02-04T18:51:26.236Z,5.615,-0.34649187326431274,0.8565705418586731,-0.04433969408273697
1612464617278,2021-02-04T18:51:26.239Z,5.654,-0.34527117013931274,0.8502228856086731,-0.04800180345773697
1612464617318,2021-02-04T18:51:26.250Z,5.694,-0.35332781076431274,0.8504670262336731,-0.06289438158273697
1612464617358,2021-02-04T18:51:26.252Z,5.734,-0.35772234201431274,0.8609650731086731,-0.05898813158273697
1612464617397,2021-02-04T18:51:26.254Z,5.773,-0.35332781076431274,0.8465607762336731,-0.05312875658273697
1612464617437,2021-02-04T18:51:26.265Z,5.813,-0.34112077951431274,0.8651154637336731,-0.03970102220773697
1612464617476,2021-02-04T18:51:26.267Z,5.852,-0.34502702951431274,0.8529084324836731,-0.05166391283273697
1612464617516,2021-02-04T18:51:26.269Z,5.892,-0.35918718576431274,0.8595002293586731,-0.05068735033273697
1612464617557,2021-02-04T18:51:26.280Z,5.933,-0.33404070138931274,0.8490021824836731,-0.04824594408273697
1612464617596,2021-02-04T18:51:26.283Z,5.972,-0.33843523263931274,0.8577912449836731,-0.04311899095773697
1612464617636,2021-02-04T18:51:26.285Z,6.012,-0.34087663888931274,0.8714631199836731,-0.05141977220773697
1612464617675,2021-02-04T18:51:26.296Z,6.051,-0.34527117013931274,0.8521760106086731,-0.06313852220773697
1612464617715,2021-02-04T18:51:26.298Z,6.091,-0.34331804513931274,0.8653596043586731,-0.05434945970773697
1612464617755,2021-02-04T18:51:26.310Z,6.131,-0.34722429513931274,0.8551056981086731,-0.05752328783273697
1612464617794,2021-02-04T18:51:26.312Z,6.17,-0.34624773263931274,0.8524201512336731,-0.05410531908273697
1612464617834,2021-02-04T18:51:26.314Z,6.21,-0.33892351388931274,0.8533967137336731,-0.04873422533273697
1612464617873,2021-02-04T18:51:26.325Z,6.249,-0.34380632638931274,0.8621857762336731,-0.05166391283273697
1612464617913,2021-02-04T18:51:26.328Z,6.289,-0.33941179513931274,0.8482697606086731,-0.05215219408273697
1612464617943,2021-02-04T18:51:26.329Z,6.319,-0.33794695138931274,0.8533967137336731,-0.05654672533273697
1612464617983,2021-02-04T18:51:26.340Z,6.359,-0.34014421701431274,0.8692658543586731,-0.06338266283273697
1612464618023,2021-02-04T18:51:26.342Z,6.399,-0.33208757638931274,0.8509553074836731,-0.05312875658273697
1612464618062,2021-02-04T18:51:26.344Z,6.438,-0.35528093576431274,0.8892853856086731,-0.03970102220773697
1612464618102,2021-02-04T18:51:26.355Z,6.478,-0.34356218576431274,0.8604767918586731,-0.05093149095773697
1612464618141,2021-02-04T18:51:26.357Z,6.517,-0.34502702951431274,0.8504670262336731,-0.06216195970773697
1612464618181,2021-02-04T18:51:26.359Z,6.557,-0.34405046701431274,0.8699982762336731,-0.05019906908273697
1612464618220,2021-02-04T18:51:26.371Z,6.596,-0.34063249826431274,0.8443635106086731,-0.04726938158273697
1612464618260,2021-02-04T18:51:26.373Z,6.636,-0.34698015451431274,0.8685334324836731,-0.04653695970773697
1612464618299,2021-02-04T18:51:26.375Z,6.675,-0.33941179513931274,0.8414338231086731,-0.05190805345773697
1612464618339,2021-02-04T18:51:26.386Z,6.715,-0.35772234201431274,0.8709748387336731,-0.06680063158273697
1612464618379,2021-02-04T18:51:26.389Z,6.755,-0.33697038888931274,0.8455842137336731,-0.04751352220773697
1612464618420,2021-02-04T18:51:26.400Z,6.796,-0.34307390451431274,0.8592560887336731,-0.05605844408273697
1612464618459,2021-02-04T18:51:26.402Z,6.835,-0.34453874826431274,0.8472931981086731,-0.06435922533273697
1612464618499,2021-02-04T18:51:26.404Z,6.875,-0.33819109201431274,0.8636506199836731,-0.04702524095773697
1612464618538,2021-02-04T18:51:26.415Z,6.914,-0.34868913888931274,0.8624299168586731,-0.05898813158273697
1612464618578,2021-02-04T18:51:26.417Z,6.954,-0.34136492013931274,0.8678010106086731,-0.06509164720773697
1612464618617,2021-02-04T18:51:26.420Z,6.993,-0.33965593576431274,0.8553498387336731,-0.05508188158273697
1612464618657,2021-02-04T18:51:26.432Z,7.033,-0.33184343576431274,0.8646271824836731,-0.04604867845773697
1612464618696,2021-02-04T18:51:26.434Z,7.072,-0.33404070138931274,0.8319123387336731,-0.04800180345773697
1612464618736,2021-02-04T18:51:26.445Z,7.112,-0.36675554513931274,0.9007599949836731,-0.07656625658273697
1612464618776,2021-02-04T18:51:26.447Z,7.152,-0.34063249826431274,0.8433869481086731,-0.06387094408273697
1612464618815,2021-02-04T18:51:26.449Z,7.191,-0.33135515451431274,0.8682892918586731,-0.03823617845773697
1612464618855,2021-02-04T18:51:26.460Z,7.231,-0.34038835763931274,0.8670685887336731,-0.05654672533273697
1612464618896,2021-02-04T18:51:26.463Z,7.272,-0.34038835763931274,0.8648713231086731,-0.06338266283273697
1612464618935,2021-02-04T18:51:26.464Z,7.311,-0.33745867013931274,0.8570588231086731,-0.05361703783273697
1612464618975,2021-02-04T18:51:26.476Z,7.351,-0.33184343576431274,0.8656037449836731,-0.05288461595773697
1612464619014,2021-02-04T18:51:26.478Z,7.39,-0.33623796701431274,0.8646271824836731,-0.05727914720773697
1612464619054,2021-02-04T18:51:26.507Z,7.43,-0.33135515451431274,0.8453400731086731,-0.04775766283273697
1612464619093,2021-02-04T18:51:26.509Z,7.469,-0.33062273263931274,0.8670685887336731,-0.04165414720773697
1612464619133,2021-02-04T18:51:26.520Z,7.509,-0.32793718576431274,0.8453400731086731,-0.03921274095773697
1612464619172,2021-02-04T18:51:26.522Z,7.548,-0.33867937326431274,0.8736603856086731,-0.05801156908273697
1612464619212,2021-02-04T18:51:26.525Z,7.588,-0.34112077951431274,0.8614533543586731,-0.05288461595773697
1612464619252,2021-02-04T18:51:26.536Z,7.628,-0.33574968576431274,0.8548615574836731,-0.04873422533273697
1612464619291,2021-02-04T18:51:26.538Z,7.667,-0.33355242013931274,0.8587678074836731,-0.05141977220773697
1612464619331,2021-02-04T18:51:26.540Z,7.707,-0.33965593576431274,0.8809846043586731,-0.05947641283273697
1612464619372,2021-02-04T18:51:26.552Z,7.748,-0.32696062326431274,0.8531525731086731,-0.04800180345773697
1612464619411,2021-02-04T18:51:26.554Z,7.787,-0.33208757638931274,0.8729279637336731,-0.05557016283273697
1612464619451,2021-02-04T18:51:26.565Z,7.827,-0.32354265451431274,0.8472931981086731,-0.04556039720773697
1612464619490,2021-02-04T18:51:26.567Z,7.866,-0.30889421701431274,0.8524201512336731,-0.05190805345773697
1612464619530,2021-02-04T18:51:26.569Z,7.906,-0.34063249826431274,0.8675568699836731,-0.05996469408273697
1612464619569,2021-02-04T18:51:26.580Z,7.945,-0.33233171701431274,0.8963654637336731,-0.04141000658273697
1612464619609,2021-02-04T18:51:26.582Z,7.985,-0.32207781076431274,0.8360627293586731,-0.03384164720773697
1612464619649,2021-02-04T18:51:26.585Z,8.025,-0.33941179513931274,0.8753693699836731,-0.03970102220773697
1612464619688,2021-02-04T18:51:26.597Z,8.064,-0.32769304513931274,0.8665803074836731,-0.03286508470773697
1612464619728,2021-02-04T18:51:26.599Z,8.104,-0.32818132638931274,0.8595002293586731,-0.03774789720773697
1612464619767,2021-02-04T18:51:26.610Z,8.143,-0.31890398263931274,0.8487580418586731,-0.03579477220773697
1612464619807,2021-02-04T18:51:26.612Z,8.183,-0.29473406076431274,0.8546174168586731,-0.04653695970773697
1612464619848,2021-02-04T18:51:26.615Z,8.224,-0.34112077951431274,0.8570588231086731,-0.04238656908273697
1612464619887,2021-02-04T18:51:26.626Z,8.263,-0.33184343576431274,0.8826935887336731,-0.02944711595773697
1612464619927,2021-02-04T18:51:26.628Z,8.303,-0.32647234201431274,0.8660920262336731,-0.02895883470773697
1612464619966,2021-02-04T18:51:26.630Z,8.342,-0.33184343576431274,0.8731721043586731,-0.04336313158273697
1612464620006,2021-02-04T18:51:26.642Z,8.382,-0.31865984201431274,0.8568146824836731,-0.03017953783273697
1612464620046,2021-02-04T18:51:26.644Z,8.422,-0.32769304513931274,0.8709748387336731,-0.02993539720773697
1612464620085,2021-02-04T18:51:26.655Z,8.461,-0.32940202951431274,0.8533967137336731,-0.03774789720773697
1612464620125,2021-02-04T18:51:26.657Z,8.501,-0.31231218576431274,0.8719514012336731,-0.03457406908273697
1612464620164,2021-02-04T18:51:26.672Z,8.54,-0.33599382638931274,0.8792756199836731,-0.03677133470773697
1612464620204,2021-02-04T18:51:26.674Z,8.58,-0.31304460763931274,0.8577912449836731,-0.03701547533273697
1612464620243,2021-02-04T18:51:26.685Z,8.619,-0.34356218576431274,0.8729279637336731,-0.02676156908273697
1612464620283,2021-02-04T18:51:26.687Z,8.659,-0.33355242013931274,0.8558381199836731,-0.01601938158273697
1612464620322,2021-02-04T18:51:26.689Z,8.698,-0.32720476388931274,0.8958771824836731,-0.02969125658273697
1612464620363,2021-02-04T18:51:26.700Z,8.739,-0.30279070138931274,0.8519318699836731,-0.02554086595773697
1612464620403,2021-02-04T18:51:26.702Z,8.779,-0.30449968576431274,0.9051545262336731,-0.013577974401414394
1612464620443,2021-02-04T18:51:26.705Z,8.819,-0.32696062326431274,0.8570588231086731,-0.04263070970773697
1612464620482,2021-02-04T18:51:26.716Z,8.858,-0.31963640451431274,0.8375275731086731,-0.04018930345773697
1612464620522,2021-02-04T18:51:26.718Z,8.898,-0.31206804513931274,0.8558381199836731,-0.014554536901414394
1612464620561,2021-02-04T18:51:26.720Z,8.937,-0.29229265451431274,0.9024689793586731,0.0010704627493396401
1612464620601,2021-02-04T18:51:26.732Z,8.977,-0.26250749826431274,0.8844025731086731,-0.005033052992075682
1612464620640,2021-02-04T18:51:26.734Z,9.016,-0.34502702951431274,0.8331330418586731,-0.09219125658273697
1612464620680,2021-02-04T18:51:26.745Z,9.056,-0.29351335763931274,0.8880646824836731,-0.03725961595773697
1612464620719,2021-02-04T18:51:26.747Z,9.095,-0.23125751316547394,0.8949006199836731,-0.0033240686170756817
1612464620759,2021-02-04T18:51:26.750Z,9.135,-0.28399187326431274,0.8902619481086731,-0.05019906908273697
1612464620798,2021-02-04T18:51:26.760Z,9.174,-0.27593523263931274,0.8807404637336731,-0.02676156908273697
1612464620839,2021-02-04T18:51:26.762Z,9.215,-0.23589618504047394,0.9066193699836731,-0.01894906908273697
1612464620879,2021-02-04T18:51:26.764Z,9.255,-0.23516376316547394,0.8699982762336731,-0.02529672533273697
1612464620919,2021-02-04T18:51:26.776Z,9.295,-0.24297626316547394,0.9046662449836731,-0.006986177992075682
1612464620958,2021-02-04T18:51:26.778Z,9.334,-0.22173602879047394,0.8724396824836731,-0.01870492845773697
1612464620998,2021-02-04T18:51:26.780Z,9.374,-0.20464618504047394,0.8902619481086731,-0.05312875658273697
1612464621037,2021-02-04T18:51:26.791Z,9.413,-0.26909929513931274,0.9422639012336731,-0.05972055345773697
1612464621077,2021-02-04T18:51:26.794Z,9.453,-0.18877704441547394,0.8541291356086731,-0.03872445970773697
1612464621116,2021-02-04T18:51:26.805Z,9.492,-0.20562274754047394,0.9481232762336731,-0.04629281908273697
1612464621156,2021-02-04T18:51:26.807Z,9.532,-0.20049579441547394,0.8524201512336731,-0.02163461595773697
1612464621195,2021-02-04T18:51:26.809Z,9.571,-0.17046649754047394,0.9586213231086731,-0.06216195970773697
1612464621235,2021-02-04T18:51:26.820Z,9.611,-0.18828876316547394,0.9146760106086731,-0.07510141283273697
1612464621275,2021-02-04T18:51:26.823Z,9.651,-0.18096454441547394,0.9305451512336731,-0.06240610033273697
1612464621316,2021-02-04T18:51:26.824Z,9.692,-0.17803485691547394,0.9488556981086731,-0.05117563158273697
1612464621355,2021-02-04T18:51:26.836Z,9.731,-0.15142352879047394,0.8990510106086731,-0.02578500658273697
1612464621395,2021-02-04T18:51:26.838Z,9.771,-0.15777118504047394,0.9078400731086731,-0.04946664720773697
