epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464614585,2021-02-04T18:51:26.622Z,2.964,-10.028963088989258,52.26066970825195,-19.099084854125977
1612464614624,2021-02-04T18:51:26.637Z,3.003,-13.716463088989258,48.57316970825195,-19.099084854125977
1612464614664,2021-02-04T18:51:26.651Z,3.043,-14.841463088989258,47.13566970825195,-20.286584854125977
1612464614704,2021-02-04T18:51:26.666Z,3.083,-19.216463088989258,42.32316970825195,-22.724084854125977
1612464614743,2021-02-04T18:51:26.668Z,3.122,-21.091463088989258,37.94816970825195,-26.661584854125977
1612464614783,2021-02-04T18:51:26.698Z,3.162,-20.716463088989258,33.13566970825195,-33.09908676147461
1612464614822,2021-02-04T18:51:26.712Z,3.201,-20.716463088989258,30.198171615600586,-39.91158676147461
1612464614863,2021-02-04T18:51:26.727Z,3.242,-20.341463088989258,23.260671615600586,-46.28658676147461
1612464614903,2021-02-04T18:51:26.741Z,3.282,-19.216463088989258,24.323171615600586,-55.53658676147461
1612464614942,2021-02-04T18:51:26.756Z,3.321,-17.403963088989258,24.323171615600586,-59.53658676147461
1612464614982,2021-02-04T18:51:26.771Z,3.361,-16.653963088989258,15.88567066192627,-63.53658676147461
1612464615021,2021-02-04T18:51:26.786Z,3.4,-14.841463088989258,25.073171615600586,-70.72408294677734
1612464615061,2021-02-04T18:51:26.788Z,3.44,-13.716463088989258,25.073171615600586,-73.47408294677734
1612464615101,2021-02-04T18:51:26.831Z,3.48,-13.341463088989258,25.448171615600586,-77.16158294677734
1612464615140,2021-02-04T18:51:26.833Z,3.519,-13.341463088989258,27.635671615600586,-78.41158294677734
1612464615180,2021-02-04T18:51:26.847Z,3.559,-13.716463088989258,24.698171615600586,-77.09908294677734
1612464615221,2021-02-04T18:51:26.862Z,3.6,-12.966463088989258,26.198171615600586,-77.53658294677734
1612464615260,2021-02-04T18:51:26.936Z,3.639,-14.091463088989258,24.698171615600586,-74.72408294677734
1612464615300,2021-02-04T18:51:26.951Z,3.679,-14.091463088989258,27.260671615600586,-73.16158294677734
1612464615339,2021-02-04T18:51:26.953Z,3.718,-14.466463088989258,26.198171615600586,-75.22408294677734
1612464615379,2021-02-04T18:51:26.982Z,3.758,-15.216463088989258,25.073171615600586,-72.72408294677734
1612464615418,2021-02-04T18:51:26.998Z,3.797,-15.528963088989258,28.010671615600586,-72.34908294677734
1612464615458,2021-02-04T18:51:27.013Z,3.837,-15.903963088989258,27.635671615600586,-71.97408294677734
1612464615498,2021-02-04T18:51:27.056Z,3.877,-15.528963088989258,25.823171615600586,-70.28658294677734
1612464615539,2021-02-04T18:51:27.071Z,3.918,-15.903963088989258,21.760671615600586,-69.91158294677734
1612464615578,2021-02-04T18:51:27.086Z,3.957,-15.903963088989258,19.198171615600586,-70.72408294677734
1612464615618,2021-02-04T18:51:27.088Z,3.997,-16.278963088989258,24.323171615600586,-69.53658294677734
1612464615657,2021-02-04T18:51:27.117Z,4.036,-16.278963088989258,11.13567066192627,-69.91158294677734
1612464615697,2021-02-04T18:51:27.131Z,4.076,-15.216463088989258,25.823171615600586,-70.72408294677734
1612464615736,2021-02-04T18:51:27.176Z,4.115,-15.903963088989258,26.573171615600586,-69.53658294677734
1612464615776,2021-02-04T18:51:27.191Z,4.155,-14.841463088989258,26.573171615600586,-70.34908294677734
1612464615815,2021-02-04T18:51:27.207Z,4.194,-15.903963088989258,25.823171615600586,-70.34908294677734
1612464615856,2021-02-04T18:51:27.221Z,4.235,-15.528963088989258,26.885671615600586,-69.16158294677734
1612464615896,2021-02-04T18:51:27.236Z,4.275,-15.528963088989258,27.635671615600586,-70.72408294677734
1612464615936,2021-02-04T18:51:27.238Z,4.315,-15.528963088989258,25.448171615600586,-70.72408294677734
1612464615975,2021-02-04T18:51:27.253Z,4.354,-15.903963088989258,25.823171615600586,-69.91158294677734
1612464616015,2021-02-04T18:51:27.267Z,4.394,-15.903963088989258,26.510671615600586,-71.59908294677734
1612464616054,2021-02-04T18:51:27.282Z,4.433,-15.216463088989258,26.573171615600586,-69.91158294677734
1612464616094,2021-02-04T18:51:27.296Z,4.473,-15.528963088989258,27.635671615600586,-69.53658294677734
1612464616133,2021-02-04T18:51:27.311Z,4.512,-14.841463088989258,26.573171615600586,-71.16158294677734
1612464616174,2021-02-04T18:51:27.326Z,4.553,-15.528963088989258,23.948171615600586,-69.53658294677734
1612464616214,2021-02-04T18:51:27.341Z,4.593,-15.216463088989258,25.823171615600586,-69.53658294677734
1612464616253,2021-02-04T18:51:27.357Z,4.632,-16.278963088989258,23.948171615600586,-72.34908294677734
1612464616293,2021-02-04T18:51:27.371Z,4.672,-15.528963088989258,25.823171615600586,-71.97408294677734
1612464616332,2021-02-04T18:51:27.373Z,4.711,-16.278963088989258,20.635671615600586,-71.16158294677734
1612464616372,2021-02-04T18:51:27.387Z,4.751,-15.903963088989258,25.448171615600586,-71.53658294677734
1612464616412,2021-02-04T18:51:27.402Z,4.791,-16.278963088989258,24.323171615600586,-70.78658294677734
1612464616451,2021-02-04T18:51:27.417Z,4.83,-16.278963088989258,18.823171615600586,-69.91158294677734
1612464616492,2021-02-04T18:51:27.491Z,4.871,-16.278963088989258,26.573171615600586,-71.16158294677734
1612464616532,2021-02-04T18:51:27.493Z,4.911,-15.216463088989258,27.260671615600586,-69.91158294677734
1612464616571,2021-02-04T18:51:27.509Z,4.95,-16.278963088989258,25.448171615600586,-70.84908294677734
1612464616611,2021-02-04T18:51:27.536Z,4.99,-15.528963088989258,26.948171615600586,-71.47408294677734
1612464616650,2021-02-04T18:51:27.551Z,5.029,-14.466463088989258,25.823171615600586,-69.53658294677734
1612464616690,2021-02-04T18:51:27.553Z,5.069,-15.528963088989258,25.823171615600586,-70.78658294677734
1612464616729,2021-02-04T18:51:27.611Z,5.108,-15.216463088989258,26.510671615600586,-69.22408294677734
1612464616769,2021-02-04T18:51:27.613Z,5.148,-14.841463088989258,24.698171615600586,-69.16158294677734
1612464616810,2021-02-04T18:51:27.627Z,5.189,-15.216463088989258,17.698171615600586,-70.34908294677734
1612464616850,2021-02-04T18:51:27.641Z,5.229,-15.216463088989258,18.823171615600586,-68.72408294677734
1612464616889,2021-02-04T18:51:27.657Z,5.268,-14.466463088989258,25.073171615600586,-69.16158294677734
1612464616929,2021-02-04T18:51:27.671Z,5.308,-15.903963088989258,26.510671615600586,-69.59908294677734
1612464616968,2021-02-04T18:51:27.673Z,5.347,-15.528963088989258,24.698171615600586,-70.72408294677734
1612464617008,2021-02-04T18:51:27.687Z,5.387,-15.903963088989258,24.698171615600586,-69.59908294677734
1612464617047,2021-02-04T18:51:27.732Z,5.426,-14.466463088989258,27.260671615600586,-70.41158294677734
1612464617088,2021-02-04T18:51:27.747Z,5.467,-15.528963088989258,26.198171615600586,-68.72408294677734
1612464617128,2021-02-04T18:51:27.761Z,5.507,-15.216463088989258,9.26067066192627,-69.97408294677734
1612464617167,2021-02-04T18:51:27.763Z,5.546,-14.841463088989258,27.260671615600586,-70.78658294677734
1612464617207,2021-02-04T18:51:27.778Z,5.586,-15.216463088989258,27.260671615600586,-69.91158294677734
1612464617247,2021-02-04T18:51:27.792Z,5.626,-15.528963088989258,25.823171615600586,-71.97408294677734
1612464617286,2021-02-04T18:51:27.806Z,5.665,-15.528963088989258,25.448171615600586,-71.22408294677734
1612464617326,2021-02-04T18:51:27.821Z,5.705,-15.903963088989258,25.823171615600586,-69.97408294677734
1612464617365,2021-02-04T18:51:27.836Z,5.744,-15.216463088989258,23.635671615600586,-70.34908294677734
1612464617405,2021-02-04T18:51:27.838Z,5.784,-15.216463088989258,25.823171615600586,-71.16158294677734
1612464617444,2021-02-04T18:51:27.852Z,5.823,-15.903963088989258,25.823171615600586,-69.53658294677734
1612464617485,2021-02-04T18:51:27.866Z,5.864,-14.466463088989258,27.260671615600586,-71.16158294677734
1612464617525,2021-02-04T18:51:27.882Z,5.904,-15.216463088989258,25.448171615600586,-69.91158294677734
1612464617564,2021-02-04T18:51:27.897Z,5.943,-14.841463088989258,26.510671615600586,-69.59908294677734
1612464617604,2021-02-04T18:51:27.912Z,5.983,-15.216463088989258,25.448171615600586,-70.41158294677734
1612464617644,2021-02-04T18:51:27.926Z,6.023,-16.278963088989258,25.448171615600586,-68.97408294677734
1612464617683,2021-02-04T18:51:27.941Z,6.062,-14.466463088989258,24.698171615600586,-68.78658294677734
1612464617723,2021-02-04T18:51:27.943Z,6.102,-15.528963088989258,25.448171615600586,-71.16158294677734
1612464617762,2021-02-04T18:51:27.957Z,6.141,-15.216463088989258,24.698171615600586,-69.16158294677734
1612464617803,2021-02-04T18:51:27.973Z,6.182,-15.216463088989258,18.823171615600586,-70.41158294677734
1612464617843,2021-02-04T18:51:28.047Z,6.222,-15.528963088989258,25.823171615600586,-71.16158294677734
1612464617882,2021-02-04T18:51:28.061Z,6.261,-15.528963088989258,25.823171615600586,-69.59908294677734
1612464617922,2021-02-04T18:51:28.063Z,6.301,-16.653963088989258,21.760671615600586,-70.78658294677734
1612464617961,2021-02-04T18:51:28.091Z,6.34,-15.903963088989258,26.198171615600586,-71.53658294677734
1612464618001,2021-02-04T18:51:28.106Z,6.38,-14.466463088989258,23.573171615600586,-69.16158294677734
1612464618041,2021-02-04T18:51:28.108Z,6.42,-15.528963088989258,22.510671615600586,-69.53658294677734
1612464618080,2021-02-04T18:51:28.122Z,6.459,-15.216463088989258,24.323171615600586,-69.91158294677734
1612464618120,2021-02-04T18:51:28.137Z,6.499,-14.841463088989258,25.448171615600586,-69.66158294677734
1612464618161,2021-02-04T18:51:28.166Z,6.54,-14.841463088989258,24.323171615600586,-71.16158294677734
1612464618200,2021-02-04T18:51:28.168Z,6.579,-15.528963088989258,26.510671615600586,-70.84908294677734
1612464618240,2021-02-04T18:51:28.182Z,6.619,-14.466463088989258,25.823171615600586,-70.41158294677734
1612464618279,2021-02-04T18:51:28.197Z,6.658,-13.341463088989258,26.198171615600586,-72.78658294677734
1612464618319,2021-02-04T18:51:28.211Z,6.698,-14.466463088989258,26.510671615600586,-70.78658294677734
1612464618358,2021-02-04T18:51:28.226Z,6.737,-14.841463088989258,26.198171615600586,-70.78658294677734
1612464618398,2021-02-04T18:51:28.228Z,6.777,-14.091463088989258,24.323171615600586,-72.41158294677734
1612464618437,2021-02-04T18:51:28.288Z,6.816,-13.341463088989258,25.823171615600586,-71.97408294677734
1612464618478,2021-02-04T18:51:28.302Z,6.857,-14.466463088989258,25.448171615600586,-70.84908294677734
1612464618518,2021-02-04T18:51:28.316Z,6.897,-14.841463088989258,24.323171615600586,-73.16158294677734
1612464618558,2021-02-04T18:51:28.331Z,6.937,-15.528963088989258,24.698171615600586,-71.97408294677734
1612464618597,2021-02-04T18:51:28.346Z,6.976,-14.841463088989258,12.57317066192627,-71.97408294677734
1612464618637,2021-02-04T18:51:28.348Z,7.016,-14.841463088989258,25.448171615600586,-71.97408294677734
1612464618676,2021-02-04T18:51:28.362Z,7.055,-13.716463088989258,26.198171615600586,-72.34908294677734
1612464618716,2021-02-04T18:51:28.377Z,7.095,-14.091463088989258,25.823171615600586,-72.72408294677734
1612464618755,2021-02-04T18:51:28.392Z,7.134,-14.466463088989258,23.948171615600586,-73.22408294677734
1612464618796,2021-02-04T18:51:28.406Z,7.175,-14.466463088989258,25.823171615600586,-71.91158294677734
1612464618836,2021-02-04T18:51:28.451Z,7.215,-14.841463088989258,25.073171615600586,-73.22408294677734
1612464618875,2021-02-04T18:51:28.467Z,7.254,-14.841463088989258,25.073171615600586,-72.41158294677734
1612464618915,2021-02-04T18:51:28.468Z,7.294,-14.466463088989258,25.823171615600586,-70.78658294677734
1612464618955,2021-02-04T18:51:28.496Z,7.334,-14.466463088989258,26.885671615600586,-73.22408294677734
1612464618994,2021-02-04T18:51:28.511Z,7.373,-14.841463088989258,25.448171615600586,-72.72408294677734
1612464619034,2021-02-04T18:51:28.527Z,7.413,-13.341463088989258,25.073171615600586,-72.41158294677734
1612464619073,2021-02-04T18:51:28.586Z,7.452,-14.091463088989258,25.073171615600586,-71.59908294677734
1612464619114,2021-02-04T18:51:28.588Z,7.493,-15.216463088989258,26.573171615600586,-70.72408294677734
1612464619154,2021-02-04T18:51:28.603Z,7.533,-14.466463088989258,25.448171615600586,-70.41158294677734
1612464619193,2021-02-04T18:51:28.617Z,7.572,-14.841463088989258,26.198171615600586,-72.72408294677734
1612464619233,2021-02-04T18:51:28.631Z,7.612,-14.466463088989258,26.198171615600586,-71.16158294677734
1612464619272,2021-02-04T18:51:28.646Z,7.651,-13.341463088989258,17.698171615600586,-71.59908294677734
1612464619312,2021-02-04T18:51:28.677Z,7.691,-14.091463088989258,20.323171615600586,-73.22408294677734
1612464619352,2021-02-04T18:51:28.691Z,7.731,-14.841463088989258,22.510671615600586,-70.78658294677734
1612464619391,2021-02-04T18:51:28.707Z,7.77,-14.841463088989258,21.010671615600586,-71.72408294677734
1612464619431,2021-02-04T18:51:28.722Z,7.81,-14.466463088989258,25.073171615600586,-71.66158294677734
1612464619472,2021-02-04T18:51:28.752Z,7.851,-14.841463088989258,25.823171615600586,-70.72408294677734
1612464619511,2021-02-04T18:51:28.767Z,7.89,-14.841463088989258,24.323171615600586,-72.41158294677734
1612464619551,2021-02-04T18:51:28.781Z,7.93,-14.841463088989258,25.823171615600586,-71.97408294677734
1612464619590,2021-02-04T18:51:28.797Z,7.969,-14.841463088989258,25.448171615600586,-71.59908294677734
1612464619630,2021-02-04T18:51:28.841Z,8.009,-14.841463088989258,25.073171615600586,-72.41158294677734
1612464619669,2021-02-04T18:51:28.843Z,8.048,-13.716463088989258,27.635671615600586,-72.72408294677734
1612464619709,2021-02-04T18:51:28.858Z,8.088,-15.216463088989258,25.448171615600586,-70.72408294677734
1612464619749,2021-02-04T18:51:28.872Z,8.128,-14.091463088989258,26.198171615600586,-73.16158294677734
1612464619790,2021-02-04T18:51:28.886Z,8.169,-14.841463088989258,24.698171615600586,-72.41158294677734
1612464619829,2021-02-04T18:51:28.931Z,8.208,-14.091463088989258,23.573171615600586,-71.97408294677734
1612464619869,2021-02-04T18:51:28.946Z,8.248,-14.841463088989258,23.948171615600586,-73.59908294677734
1612464619908,2021-02-04T18:51:28.961Z,8.287,-14.841463088989258,23.573171615600586,-71.97408294677734
1612464619948,2021-02-04T18:51:28.963Z,8.327,-15.903963088989258,24.323171615600586,-72.84908294677734
1612464619987,2021-02-04T18:51:28.977Z,8.366,-14.466463088989258,23.260671615600586,-72.41158294677734
1612464620027,2021-02-04T18:51:28.992Z,8.406,-14.841463088989258,25.073171615600586,-71.53658294677734
1612464620066,2021-02-04T18:51:29.008Z,8.445,-14.841463088989258,12.19817066192627,-71.97408294677734
1612464620107,2021-02-04T18:51:29.022Z,8.486,-14.091463088989258,25.823171615600586,-72.78658294677734
1612464620147,2021-02-04T18:51:29.052Z,8.526,-13.341463088989258,23.948171615600586,-71.59908294677734
1612464620186,2021-02-04T18:51:29.066Z,8.565,-13.716463088989258,25.448171615600586,-72.78658294677734
1612464620226,2021-02-04T18:51:29.082Z,8.605,-14.091463088989258,26.885671615600586,-72.03658294677734
1612464620266,2021-02-04T18:51:29.096Z,8.645,-14.841463088989258,25.448171615600586,-71.59908294677734
1612464620305,2021-02-04T18:51:29.098Z,8.684,-14.091463088989258,24.698171615600586,-72.41158294677734
1612464620345,2021-02-04T18:51:29.127Z,8.724,-14.841463088989258,27.635671615600586,-72.41158294677734
1612464620384,2021-02-04T18:51:29.143Z,8.763,-14.841463088989258,26.198171615600586,-71.66158294677734
1612464620424,2021-02-04T18:51:29.157Z,8.803,-13.341463088989258,27.260671615600586,-72.41158294677734
1612464620465,2021-02-04T18:51:29.172Z,8.844,-14.841463088989258,26.885671615600586,-71.66158294677734
1612464620504,2021-02-04T18:51:29.186Z,8.883,-14.466463088989258,21.010671615600586,-70.78658294677734
1612464620544,2021-02-04T18:51:29.201Z,8.923,-14.466463088989258,21.385671615600586,-67.22408294677734
1612464620583,2021-02-04T18:51:29.231Z,8.962,-14.841463088989258,22.885671615600586,-64.34908294677734
1612464620623,2021-02-04T18:51:29.246Z,9.002,-14.841463088989258,23.260671615600586,-59.59908676147461
1612464620663,2021-02-04T18:51:29.261Z,9.042,-15.216463088989258,23.573171615600586,-58.34908676147461
1612464620702,2021-02-04T18:51:29.277Z,9.081,-15.528963088989258,22.885671615600586,-56.03658676147461
1612464620742,2021-02-04T18:51:29.292Z,9.121,-15.216463088989258,7.0731706619262695,-51.97408676147461
1612464620783,2021-02-04T18:51:29.306Z,9.162,-16.653963088989258,23.260671615600586,-50.28658676147461
1612464620822,2021-02-04T18:51:29.321Z,9.201,-17.778963088989258,23.260671615600586,-47.09908676147461
1612464620862,2021-02-04T18:51:29.336Z,9.241,-17.028963088989258,23.260671615600586,-45.53658676147461
1612464620901,2021-02-04T18:51:29.351Z,9.28,-18.841463088989258,23.948171615600586,-42.34908676147461
1612464620941,2021-02-04T18:51:29.353Z,9.32,-17.403963088989258,28.010671615600586,-38.78658676147461
1612464620980,2021-02-04T18:51:29.367Z,9.359,-18.528963088989258,28.760671615600586,-36.34908676147461
1612464621020,2021-02-04T18:51:29.397Z,9.399,-17.028963088989258,30.198171615600586,-34.34908676147461
1612464621060,2021-02-04T18:51:29.412Z,9.439,-18.153963088989258,33.13566970825195,-32.66158676147461
1612464621101,2021-02-04T18:51:29.426Z,9.48,-18.153963088989258,36.07316970825195,-34.72408676147461
1612464621140,2021-02-04T18:51:29.428Z,9.519,-17.778963088989258,39.01066970825195,-36.34908676147461
1612464621180,2021-02-04T18:51:29.443Z,9.559,-18.841463088989258,39.76066970825195,-35.16158676147461
1612464621219,2021-02-04T18:51:29.460Z,9.598,-17.403963088989258,42.32316970825195,-38.34908676147461
1612464621259,2021-02-04T18:51:29.472Z,9.638,-17.028963088989258,42.32316970825195,-38.72408676147461
1612464621298,2021-02-04T18:51:29.487Z,9.677,-15.528963088989258,43.07316970825195,-40.34908676147461
1612464621338,2021-02-04T18:51:29.502Z,9.717,-15.528963088989258,43.07316970825195,-41.59908676147461
1612464621377,2021-02-04T18:51:29.516Z,9.756,-14.841463088989258,45.26066970825195,-41.16158676147461
1612464621417,2021-02-04T18:51:29.518Z,9.796,-14.466463088989258,43.07316970825195,-40.72408676147461
1612464621458,2021-02-04T18:51:29.546Z,9.837,-14.466463088989258,42.32316970825195,-43.09908676147461
1612464621498,2021-02-04T18:51:29.561Z,9.877,-14.841463088989258,45.26066970825195,-42.41158676147461
1612464621537,2021-02-04T18:51:29.563Z,9.916,-15.528963088989258,33.13566970825195,-41.53658676147461
1612464621577,2021-02-04T18:51:29.577Z,9.956,-14.466463088989258,43.82316970825195,-39.59908676147461
1612464621616,2021-02-04T18:51:29.592Z,9.995,-14.091463088989258,44.57316970825195,-39.59908676147461
1612464621656,2021-02-04T18:51:29.607Z,10.035,-14.091463088989258,44.94816970825195,-41.53658676147461
1612464621695,2021-02-04T18:51:29.622Z,10.074,-13.716463088989258,43.44816970825195,-42.41158676147461
1612464621735,2021-02-04T18:51:29.637Z,10.114,-13.716463088989258,37.57316970825195,-39.16158676147461
1612464621776,2021-02-04T18:51:29.711Z,10.155,-14.466463088989258,35.38566970825195,-39.53658676147461
1612464621815,2021-02-04T18:51:29.713Z,10.194,-14.841463088989258,36.82316970825195,-36.34908676147461
1612464621855,2021-02-04T18:51:29.727Z,10.234,-14.091463088989258,41.26066970825195,-37.59908676147461
1612464621895,2021-02-04T18:51:29.787Z,10.274,-12.591463088989258,44.94816970825195,-37.16158676147461
1612464621934,2021-02-04T18:51:29.877Z,10.313,-12.966463088989258,44.57316970825195,-35.59908676147461
1612464621974,2021-02-04T18:51:29.891Z,10.353,-13.341463088989258,45.26066970825195,-35.59908676147461
