epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464612090,2021-02-04T18:50:12.090Z,0.466,0.04154856824799721,0.8101284421664473,-0.5833433414243997,-0.04094105134608751
1612464612119,2021-02-04T18:50:12.119Z,0.495,0.041495132831407835,0.8101309329872001,-0.5833389327974902,-0.04100871677190277
1612464612134,2021-02-04T18:50:12.134Z,0.51,0.04143623254862545,0.8101336990285268,-0.5833341001795543,-0.04108230638903087
1612464612149,2021-02-04T18:50:12.149Z,0.525,0.04138257576669265,0.810136192923979,-0.5833297713226175,-0.041148623625318625
1612464612179,2021-02-04T18:50:12.179Z,0.555,0.04132881498916028,0.8101386907803227,-0.5833254273190664,-0.04121500449308111
1612464612194,2021-02-04T18:50:12.194Z,0.57,0.04127625362075335,0.8101411550545027,-0.5833212410627638,-0.04127843866946121
1612464612209,2021-02-04T18:50:12.209Z,0.585,0.04122855267028108,0.8101433844036472,-0.5833175543120013,-0.04133441644905235
1612464612239,2021-02-04T18:50:12.239Z,0.615,0.04118494817311188,0.8101453480968599,-0.5833137708162276,-0.04139275029699401
1612464612253,2021-02-04T18:50:12.254Z,0.629,0.04113084775305965,0.810147923917358,-0.5833097691196591,-0.04145247863613246
1612464612269,2021-02-04T18:50:12.269Z,0.645,0.04107934462810562,0.8101503386718909,-0.5833059145527681,-0.04151055579613676
1612464612298,2021-02-04T18:50:12.299Z,0.674,0.04103001248899018,0.8101525775727134,-0.5833020371527318,-0.04157009238521012
1612464612320,2021-02-04T18:50:12.320Z,0.696,0.040984152657288365,0.8101546392729119,-0.5832981380698923,-0.04162981887708513
1612464612329,2021-02-04T18:50:12.329Z,0.705,0.04094362978898301,0.8101564582817224,-0.5832948852197016,-0.04167984117836657
1612464612359,2021-02-04T18:50:12.359Z,0.735,0.04090326297271603,0.810158255765959,-0.5832914460058879,-0.04173263361931535
1612464612374,2021-02-04T18:50:12.374Z,0.75,0.04086003286580767,0.8101601922817245,-0.5832876156236537,-0.04179088436868941
1612464612389,2021-02-04T18:50:12.389Z,0.765,0.040818434040239195,0.8101619972057652,-0.583283860355893,-0.04184891843758622
1612464612418,2021-02-04T18:50:12.419Z,0.794,0.04078074211797601,0.8101636734144524,-0.5832808617574409,-0.04189498370216891
1612464612433,2021-02-04T18:50:12.434Z,0.809,0.04074257600028518,0.8101653762654436,-0.583277828995487,-0.04194138533530123
1612464612448,2021-02-04T18:50:12.449Z,0.824,0.040706875413244324,0.8101669114683845,-0.5832747072503779,-0.041989781350411974
1612464612478,2021-02-04T18:50:12.479Z,0.854,0.040666544068533816,0.8101687459455084,-0.5832717717556789,-0.042034218912638775
1612464612493,2021-02-04T18:50:12.494Z,0.869,0.040629561232174455,0.8101703606232381,-0.5832684280475948,-0.04208522739134407
1612464612508,2021-02-04T18:50:12.509Z,0.884,0.04059138365184536,0.8101720401317151,-0.5832648923003123,-0.04213870396616824
1612464612539,2021-02-04T18:50:12.539Z,0.915,0.04055860771384527,0.8101734071913385,-0.5832618375902259,-0.04218623509114063
1612464612554,2021-02-04T18:50:12.554Z,0.93,0.04052885715618019,0.8101747088982019,-0.5832592694685479,-0.04222531679387987
1612464612569,2021-02-04T18:50:12.569Z,0.945,0.040493400985929705,0.810176301177672,-0.5832565041257353,-0.042266959692945597
1612464612599,2021-02-04T18:50:12.599Z,0.975,0.04045860098003919,0.8101778511007046,-0.5832536864877541,-0.04230943619368015
1612464612613,2021-02-04T18:50:12.614Z,0.989,0.04042740439945345,0.8101791935428142,-0.5832508845420654,-0.042352154664626995
1612464612629,2021-02-04T18:50:12.629Z,1.005,0.0403954381026018,0.8101805337240292,-0.5832478629136733,-0.04239860565843221
1612464612658,2021-02-04T18:50:12.659Z,1.034,0.04036092895868255,0.8101820165972357,-0.5832448854384891,-0.04244406914837981
1612464612673,2021-02-04T18:50:12.674Z,1.049,0.04032539396110793,0.8101836436959853,-0.583242135650911,-0.04248455355470727
1612464612689,2021-02-04T18:50:12.689Z,1.065,0.04029264386378377,0.8101851020139846,-0.5832394981273992,-0.04252400673919722
1612464612725,2021-02-04T18:50:12.725Z,1.101,0.0402587830026555,0.8101865606733614,-0.583236557417959,-0.042568596249615606
1612464612734,2021-02-04T18:50:12.734Z,1.11,0.04022334279067554,0.8101880944454567,-0.5832333720825524,-0.04261652265024493
1612464612748,2021-02-04T18:50:12.749Z,1.124,0.040191154750316496,0.8101894361495655,-0.5832305430039493,-0.042660078982621745
1612464612779,2021-02-04T18:50:12.779Z,1.155,0.04015759966605123,0.8101909118548293,-0.5832279382743703,-0.04269924534612598
1612464612794,2021-02-04T18:50:12.794Z,1.17,0.04012591677426131,0.8101923002463972,-0.5832252635380006,-0.04273920209253393
1612464612808,2021-02-04T18:50:12.809Z,1.184,0.04009626784399181,0.8101935749273942,-0.5832226746269172,-0.04277817495378295
1612464612838,2021-02-04T18:50:12.839Z,1.214,0.04006753865130787,0.810194799909294,-0.5832202291365913,-0.0428152177645621
1612464612853,2021-02-04T18:50:12.854Z,1.229,0.04006753865130787,0.810194799909294,-0.5832202291365913,-0.0428152177645621
1612464612868,2021-02-04T18:50:12.869Z,1.244,0.04006753865130787,0.810194799909294,-0.5832202291365913,-0.0428152177645621
1612464612899,2021-02-04T18:50:12.899Z,1.275,0.04006753865130787,0.810194799909294,-0.5832202291365913,-0.0428152177645621
1612464612913,2021-02-04T18:50:12.914Z,1.289,0.04006753865130787,0.810194799909294,-0.5832202291365913,-0.0428152177645621
1612464612928,2021-02-04T18:50:12.929Z,1.304,0.04006753865130787,0.810194799909294,-0.5832202291365913,-0.0428152177645621
1612464612958,2021-02-04T18:50:12.959Z,1.334,0.04006753865130787,0.810194799909294,-0.5832202291365913,-0.0428152177645621
1612464612974,2021-02-04T18:50:12.974Z,1.35,0.040098708924245295,0.81019771013685,-0.583217673995948,-0.042765742953553586
1612464612989,2021-02-04T18:50:12.989Z,1.365,0.04016914706997165,0.8102042193750065,-0.583211971842461,-0.04265393803901006
1612464613019,2021-02-04T18:50:13.019Z,1.395,0.04024565028999949,0.8102112701928075,-0.58320577104432,-0.04253250411030235
1612464613033,2021-02-04T18:50:13.034Z,1.409,0.040332982274463046,0.810219339549714,-0.5831986209813225,-0.042393877458388886
1612464613048,2021-02-04T18:50:13.049Z,1.424,0.040420819033832336,0.8102273997959805,-0.583191460170956,-0.042254452926839665
1612464613078,2021-02-04T18:50:13.079Z,1.454,0.04050252097615961,0.8102348757399286,-0.58318478757799,-0.04212476073395732
1612464613094,2021-02-04T18:50:13.094Z,1.47,0.040536522704368395,0.8102379932501845,-0.5831819900196403,-0.04207078722444353
1612464613115,2021-02-04T18:50:13.115Z,1.491,0.040536522704368395,0.8102379932501845,-0.5831819900196403,-0.04207078722444353
1612464613139,2021-02-04T18:50:13.139Z,1.515,0.040536522704368395,0.8102379932501845,-0.5831819900196403,-0.04207078722444353
1612464613153,2021-02-04T18:50:13.154Z,1.529,0.040536522704368395,0.8102379932501845,-0.5831819900196403,-0.04207078722444353
1612464613169,2021-02-04T18:50:13.169Z,1.545,0.040536522704368395,0.8102379932501845,-0.5831819900196403,-0.04207078722444353
1612464613199,2021-02-04T18:50:13.199Z,1.575,0.0406928086877918,0.8102453159654384,-0.583168759623431,-0.04196213860654548
1612464613214,2021-02-04T18:50:13.214Z,1.59,0.04112625095445633,0.810261077086819,-0.5831315209581999,-0.041752217971214714
1612464613229,2021-02-04T18:50:13.229Z,1.605,0.041684827787696235,0.8102835942346011,-0.583083534401016,-0.04143022998953367
1612464613259,2021-02-04T18:50:13.259Z,1.635,0.04244968999588341,0.810316649403376,-0.5830175171145715,-0.04093319260086762
1612464613273,2021-02-04T18:50:13.274Z,1.649,0.043341314816537496,0.8103894031136116,-0.5828965916031322,-0.040275417422906544
1612464613288,2021-02-04T18:50:13.289Z,1.664,0.0443181303370235,0.810522773588526,-0.5826935664781642,-0.039458134810847124
1612464613319,2021-02-04T18:50:13.319Z,1.695,0.044945827996281905,0.810661649674062,-0.5824910608266161,-0.03888092527886649
1612464613333,2021-02-04T18:50:13.334Z,1.709,0.04540114135791084,0.810819183491337,-0.5822679147398007,-0.03840655556549009
1612464613363,2021-02-04T18:50:13.364Z,1.739,0.04579803191978522,0.8109678430735053,-0.5820593711338431,-0.03795505563499695
1612464613379,2021-02-04T18:50:13.379Z,1.755,0.04608657134390872,0.8111489422129697,-0.5818154349950068,-0.03747293810357618
1612464613393,2021-02-04T18:50:13.394Z,1.769,0.04638161151275402,0.8113459674807186,-0.5815488660038166,-0.03697815052070063
1612464613409,2021-02-04T18:50:13.409Z,1.785,0.04656852703273161,0.8115514139738228,-0.5812677678252881,-0.03665319705697531
1612464613439,2021-02-04T18:50:13.439Z,1.815,0.04650849314597145,0.8117232532480355,-0.5810418823946029,-0.036505494176263566
1612464613454,2021-02-04T18:50:13.454Z,1.83,0.04649246495275992,0.8118430959834897,-0.5808906639972842,-0.03626671597143994
1612464613483,2021-02-04T18:50:13.484Z,1.859,0.046544425207138286,0.8118656752151754,-0.5808836980003311,-0.03580323011970208
1612464613499,2021-02-04T18:50:13.499Z,1.875,0.046625272957534214,0.8118546023110718,-0.5809174045149107,-0.035399968356292166
1612464613513,2021-02-04T18:50:13.514Z,1.889,0.04638502460961376,0.8118693145017934,-0.5809359208607987,-0.03507280308115331
1612464613543,2021-02-04T18:50:13.544Z,1.919,0.045975422912933384,0.8118832134426022,-0.5809687066338352,-0.03474579298705985
1612464613559,2021-02-04T18:50:13.559Z,1.935,0.045745774281671425,0.8118595301648891,-0.5810463036853736,-0.03430190066717358
1612464613580,2021-02-04T18:50:13.580Z,1.956,0.04533427905565085,0.811779658774292,-0.581217129218057,-0.033841357040145174
1612464613603,2021-02-04T18:50:13.604Z,1.979,0.044799015352669995,0.8117495996660287,-0.5813204664946579,-0.03349852086147465
1612464613619,2021-02-04T18:50:13.619Z,1.995,0.04423150120266578,0.8118096980623055,-0.5813001586306887,-0.03314685519446962
1612464613634,2021-02-04T18:50:13.634Z,2.01,0.04350388020859071,0.8119395703255926,-0.5811860774547422,-0.03292855780411834
1612464613664,2021-02-04T18:50:13.664Z,2.04,0.04260759525634516,0.8121095705849029,-0.5810248094093955,-0.03275376377840953
1612464613678,2021-02-04T18:50:13.679Z,2.054,0.04160421101772102,0.8123113354313932,-0.5808281652608284,-0.032527317672987506
1612464613693,2021-02-04T18:50:13.694Z,2.069,0.04079601321655593,0.8125765149724418,-0.580525068176948,-0.03233787004466234
1612464613723,2021-02-04T18:50:13.724Z,2.099,0.04009054080524273,0.8129480267054604,-0.5800631681660671,-0.03217103279016593
1612464613738,2021-02-04T18:50:13.739Z,2.114,0.0395111880667227,0.8133434644317918,-0.5795500867262554,-0.032139879577191166
1612464613754,2021-02-04T18:50:13.754Z,2.13,0.03908710786773748,0.8137714177001624,-0.5789786155275964,-0.03212538707239896
1612464613783,2021-02-04T18:50:13.784Z,2.159,0.038710581120934874,0.814220819943313,-0.5783725265349008,-0.03211180203218503
1612464613799,2021-02-04T18:50:13.799Z,2.175,0.038346409864405524,0.8146522024662235,-0.5777905802013441,-0.032084066108216694
1612464613814,2021-02-04T18:50:13.814Z,2.19,0.037948554191958604,0.8150687799639402,-0.5772280538696007,-0.032102414064162955
1612464613844,2021-02-04T18:50:13.844Z,2.22,0.03754171630609763,0.8154569054712806,-0.5767091794946662,-0.03204960440604716
1612464613859,2021-02-04T18:50:13.859Z,2.235,0.03718049844175827,0.8157694937414345,-0.5763008494524258,-0.03186023441343395
1612464613874,2021-02-04T18:50:13.874Z,2.25,0.03675845784701213,0.8160526229196781,-0.5759362079203515,-0.03169253553991438
1612464613903,2021-02-04T18:50:13.904Z,2.279,0.03633634148266978,0.8163422935816773,-0.575556402714935,-0.031618938807379926
1612464613918,2021-02-04T18:50:13.919Z,2.294,0.036051863656993026,0.8166097152151429,-0.5751983918204121,-0.031553861733744575
1612464613933,2021-02-04T18:50:13.934Z,2.309,0.03581586774858007,0.8169387369856627,-0.5747517650454697,-0.03144411243466639
1612464613963,2021-02-04T18:50:13.964Z,2.339,0.035473309909588004,0.817319685315991,-0.574240458637947,-0.03127414175174584
1612464613978,2021-02-04T18:50:13.979Z,2.354,0.035013413579596114,0.8177153420522758,-0.5737148808485335,-0.031095268688129264
1612464614000,2021-02-04T18:50:14.000Z,2.376,0.03442025799102513,0.8181131390584979,-0.5731910409594262,-0.030954290551253066
1612464614024,2021-02-04T18:50:14.024Z,2.4,0.03377565223443188,0.8185555111397472,-0.5725960778140677,-0.030980835541216764
1612464614039,2021-02-04T18:50:14.039Z,2.415,0.033124454561629435,0.8190079639906243,-0.5719829474558654,-0.031052105397662663
1612464614054,2021-02-04T18:50:14.054Z,2.43,0.032494732328375395,0.8194472743760146,-0.5713811351929138,-0.03120665368611432
1612464614084,2021-02-04T18:50:14.084Z,2.46,0.031944907698216216,0.8198651952164288,-0.5708028286611699,-0.031380174271135264
1612464614099,2021-02-04T18:50:14.099Z,2.475,0.031438733603032995,0.8202681017625311,-0.5702389550601619,-0.03161299404084154
1612464614113,2021-02-04T18:50:14.114Z,2.489,0.030972868186559952,0.8206247922130301,-0.5697406036177327,-0.03180057280806008
1612464614144,2021-02-04T18:50:14.144Z,2.52,0.030555421647903168,0.8209042131746151,-0.5693493211970286,-0.03199983519594182
1612464614158,2021-02-04T18:50:14.159Z,2.534,0.030263805657074174,0.8211206885182974,-0.5690455719470559,-0.03212559729928816
1612464614173,2021-02-04T18:50:14.174Z,2.549,0.03005928435111334,0.8213539852686087,-0.568720082687191,-0.032117563044968316
1612464614203,2021-02-04T18:50:14.204Z,2.579,0.02975421935192278,0.8216650578118379,-0.56829529103537,-0.031963751169895555
1612464614219,2021-02-04T18:50:14.219Z,2.595,0.029340527323089623,0.8219537267621093,-0.5679116736984348,-0.031741698053591824
1612464614234,2021-02-04T18:50:14.234Z,2.61,0.028890161711341237,0.8222257917295851,-0.5675545106173018,-0.03149576874605125
1612464614264,2021-02-04T18:50:14.264Z,2.64,0.02843919344766457,0.8224642258228245,-0.5672455259864833,-0.031246164020987913
1612464614279,2021-02-04T18:50:14.279Z,2.655,0.027999923453130467,0.8226617840868345,-0.5669943691395306,-0.030999655703750333
1612464614294,2021-02-04T18:50:14.294Z,2.67,0.027572379836158224,0.8228520884643009,-0.5667488111156647,-0.03082189934266415
1612464614323,2021-02-04T18:50:14.324Z,2.699,0.02714696851740748,0.8230567915690425,-0.5664778662502696,-0.030714605661314825
1612464614338,2021-02-04T18:50:14.339Z,2.714,0.026783017925813134,0.8232855241818405,-0.56617006385226,-0.03057898659120909
1612464614354,2021-02-04T18:50:14.354Z,2.73,0.026371267738187012,0.8235718358800748,-0.5657751096723553,-0.030537070230107308
1612464614383,2021-02-04T18:50:14.384Z,2.759,0.025799888590882607,0.8239537718634593,-0.5652375220538456,-0.030677210484412933
1612464614398,2021-02-04T18:50:14.399Z,2.774,0.025082702842214165,0.8244520879151701,-0.5645280832230632,-0.030946017561871292
1612464614413,2021-02-04T18:50:14.414Z,2.789,0.024085575315061038,0.82508460365439,-0.5636207880281706,-0.03141479232343374
1612464614444,2021-02-04T18:50:14.444Z,2.82,0.02296013815597193,0.8257402182174078,-0.5626695971641892,-0.032075668367403345
1612464614459,2021-02-04T18:50:14.459Z,2.835,0.02166815877418175,0.826440223883,-0.5616446556829138,-0.032898753568712656
1612464614474,2021-02-04T18:50:14.474Z,2.85,0.020222997615269172,0.8271189037228404,-0.5606364402874721,-0.03394305957881989
1612464614504,2021-02-04T18:50:14.504Z,2.88,0.018580501438952332,0.8277761578338685,-0.5596477805919272,-0.03515336636235381
1612464614518,2021-02-04T18:50:14.519Z,2.894,0.016801094828030078,0.8284788167736242,-0.5585653811186481,-0.03667817315154423
1612464614533,2021-02-04T18:50:14.534Z,2.909,0.01468816609022837,0.8293331215989685,-0.5572177546763932,-0.038719569589742805
1612464614564,2021-02-04T18:50:14.564Z,2.94,0.012624702623093467,0.8301932078420964,-0.5558308537692205,-0.040889075982564416
1612464614579,2021-02-04T18:50:14.579Z,2.955,0.01047279543767675,0.8311994321631344,-0.5541835050433297,-0.04334128822835523
1612464614593,2021-02-04T18:50:14.594Z,2.969,0.008364590377195008,0.8322619428784758,-0.552398984706047,-0.046102643738671914
1612464614623,2021-02-04T18:50:14.624Z,2.999,0.006310162228889946,0.8334723299876335,-0.5503228952062466,-0.04928253249829078
1612464614639,2021-02-04T18:50:14.639Z,3.015,0.004276095991653225,0.8348319593466034,-0.5479774568691123,-0.05251686795536595
1612464614654,2021-02-04T18:50:14.654Z,3.03,0.0026195629974412205,0.8360404674537125,-0.5458763237550784,-0.055213348323761395
1612464614684,2021-02-04T18:50:14.684Z,3.06,0.0011190290365335907,0.8372422876971377,-0.5437598136878802,-0.05787369422976617
1612464614699,2021-02-04T18:50:14.699Z,3.075,-0.0005597214455991985,0.8385402885946351,-0.5414500889074072,-0.060676785822011074
1612464614714,2021-02-04T18:50:14.714Z,3.09,-0.002352656407221721,0.8397407587162566,-0.5392698775504847,-0.0633870832674961
1612464614750,2021-02-04T18:50:14.750Z,3.126,-0.004382209234969416,0.8410923906906753,-0.5367420153480984,-0.06672627312031489
1612464614758,2021-02-04T18:50:14.759Z,3.134,-0.006670151004387425,0.8424535496377984,-0.5341094509329645,-0.07038906315855917
1612464614773,2021-02-04T18:50:14.774Z,3.149,-0.008983788496395488,0.8440415448567458,-0.5309907915343535,-0.07457842453290785
1612464614803,2021-02-04T18:50:14.804Z,3.179,-0.01148408391458563,0.8454933500018443,-0.5279984891574424,-0.07890948210930995
1612464614818,2021-02-04T18:50:14.819Z,3.194,-0.015098467886276444,0.8468277616697145,-0.5249364178861275,-0.08424093725635541
1612464614833,2021-02-04T18:50:14.834Z,3.209,-0.019830705069209042,0.8480730131965082,-0.521771068292266,-0.0901879133664836
1612464614864,2021-02-04T18:50:14.864Z,3.24,-0.02523867726112506,0.8490294267247946,-0.5188503068218472,-0.09646968869209756
1612464614879,2021-02-04T18:50:14.879Z,3.255,-0.030988665351878674,0.8496572925429147,-0.5162921195267717,-0.10278441108897216
1612464614893,2021-02-04T18:50:14.894Z,3.269,-0.036028604122781124,0.8502822275705099,-0.5137842728186217,-0.10838724171661471
1612464614924,2021-02-04T18:50:14.924Z,3.3,-0.04043572470734667,0.8508554680274065,-0.5114285238828677,-0.11336132344960276
1612464614939,2021-02-04T18:50:14.939Z,3.315,-0.04412912653584996,0.8512914756363879,-0.509460910172399,-0.11749478586862908
1612464614968,2021-02-04T18:50:14.969Z,3.344,-0.04733628626421684,0.8516125431219081,-0.5078552754137228,-0.12082372132408455
1612464614984,2021-02-04T18:50:14.984Z,3.36,-0.050019378994279606,0.851934308062258,-0.5063968441477653,-0.12356469037994834
1612464614999,2021-02-04T18:50:14.999Z,3.375,-0.05181366038370565,0.8523721532572759,-0.5049502281449695,-0.12570729511663234
1612464615028,2021-02-04T18:50:15.029Z,3.404,-0.05221641302385451,0.8530474715259989,-0.5034431191819301,-0.1269979656624127
1612464615043,2021-02-04T18:50:15.044Z,3.419,-0.05152914118823976,0.8538784754054849,-0.5020577987117691,-0.1271780783008597
1612464615059,2021-02-04T18:50:15.059Z,3.435,-0.050548927264460954,0.8547305165998985,-0.5008153158351394,-0.12674608226778653
1612464615089,2021-02-04T18:50:15.089Z,3.465,-0.04962422889938488,0.8555774543680926,-0.49960815570537975,-0.12616000251991458
1612464615104,2021-02-04T18:50:15.104Z,3.48,-0.04882857462987433,0.8563227940631727,-0.4984988202710302,-0.12580130705142573
1612464615119,2021-02-04T18:50:15.119Z,3.495,-0.04824387733410203,0.8568977489289421,-0.497618901711984,-0.1255954013459202
1612464615148,2021-02-04T18:50:15.149Z,3.524,-0.047611310528674615,0.8574339183068693,-0.4968138998046657,-0.1253642206036087
1612464615170,2021-02-04T18:50:15.170Z,3.546,-0.04687844046277037,0.8579347776822666,-0.4961271613399053,-0.12493265723527167
1612464615178,2021-02-04T18:50:15.179Z,3.554,-0.04620902688378528,0.8583578747379746,-0.4955420826949119,-0.12459746782398995
1612464615209,2021-02-04T18:50:15.209Z,3.585,-0.04608903350399148,0.8586740083987727,-0.4949482236683572,-0.12482389265917804
1612464615223,2021-02-04T18:50:15.224Z,3.599,-0.047027903826829656,0.8588012657782573,-0.4943484507783578,-0.12596972403063744
1612464615238,2021-02-04T18:50:15.239Z,3.614,-0.04879348167542703,0.858767583040504,-0.49373866633082847,-0.1279045106109067
1612464615269,2021-02-04T18:50:15.269Z,3.645,-0.051414147978810845,0.8584534377758284,-0.4934108909157152,-0.13023046219773377
1612464615284,2021-02-04T18:50:15.284Z,3.66,-0.05425502460782884,0.8580390116887708,-0.49334933725985597,-0.13202983810571953
1612464615299,2021-02-04T18:50:15.299Z,3.675,-0.05651590743364715,0.8577782551793804,-0.49326666035424127,-0.13308049793768686
1612464615329,2021-02-04T18:50:15.329Z,3.705,-0.05883291190864562,0.8575662280856994,-0.49310894516009074,-0.13402395728495203
1612464615344,2021-02-04T18:50:15.344Z,3.72,-0.061549242770892354,0.8573115730494659,-0.49283191996225373,-0.13544466064079078
1612464615359,2021-02-04T18:50:15.359Z,3.735,-0.06417247498827121,0.8570652392268607,-0.49243051041180586,-0.1372343309032113
1612464615388,2021-02-04T18:50:15.389Z,3.764,-0.06656785502873631,0.8568905444718729,-0.49197557414675647,-0.1388068799250951
1612464615404,2021-02-04T18:50:15.404Z,3.78,-0.06878715967142011,0.85676895358247,-0.4915605844888405,-0.13994098262670426
1612464615418,2021-02-04T18:50:15.419Z,3.794,-0.07059420213180902,0.8567255309375327,-0.4912071880601471,-0.14054651067607224
1612464615448,2021-02-04T18:50:15.449Z,3.824,-0.07209200258138224,0.8566832647706195,-0.49094829185031996,-0.14094786892681968
1612464615470,2021-02-04T18:50:15.470Z,3.846,-0.07341078659772582,0.8566512845421469,-0.4907123377571988,-0.14128281805038403
1612464615479,2021-02-04T18:50:15.479Z,3.855,-0.0742890338123381,0.8566306318576431,-0.4905763030702954,-0.14142132400839047
1612464615509,2021-02-04T18:50:15.509Z,3.885,-0.07493750218870868,0.8565668873955865,-0.4904816783938014,-0.14179302290011916
1612464615524,2021-02-04T18:50:15.524Z,3.9,-0.07540817118387179,0.8565389453207157,-0.4903769941233177,-0.14207408807435515
1612464615539,2021-02-04T18:50:15.540Z,3.915,-0.07584449383254292,0.8564613050982599,-0.490403251391138,-0.1422191852376855
1612464615568,2021-02-04T18:50:15.569Z,3.944,-0.0759860916774714,0.8564327157587479,-0.490397585346183,-0.1423352575306328
1612464615583,2021-02-04T18:50:15.584Z,3.959,-0.07599324397805042,0.856423607677275,-0.4903742272411699,-0.14246665694245308
1612464615598,2021-02-04T18:50:15.599Z,3.974,-0.07546973332149591,0.8565004113745553,-0.49028820659673095,-0.14257923810906384
1612464615628,2021-02-04T18:50:15.629Z,4.004,-0.07459049325280004,0.8566178326397199,-0.49022632821453643,-0.14254926953592814
1612464615644,2021-02-04T18:50:15.644Z,4.02,-0.07370609052496752,0.8567741780429119,-0.4901364594218156,-0.14237861919496436
1612464615658,2021-02-04T18:50:15.659Z,4.034,-0.07303188747815599,0.8568930940286498,-0.49006489706873274,-0.14225668869475983
1612464615689,2021-02-04T18:50:15.689Z,4.065,-0.07239840289009838,0.856999353780341,-0.4899910823663929,-0.14219464856474673
1612464615704,2021-02-04T18:50:15.704Z,4.08,-0.07190686252401014,0.8570788282250067,-0.4899260088397466,-0.14218927945790802
1612464615719,2021-02-04T18:50:15.719Z,4.095,-0.07136054075840752,0.8571742504998751,-0.4898658982290626,-0.14209637312359058
1612464615748,2021-02-04T18:50:15.749Z,4.124,-0.07082976125338693,0.8572612467151087,-0.4897985933390093,-0.142069130230228
1612464615763,2021-02-04T18:50:15.764Z,4.139,-0.07019559472358076,0.857365066340707,-0.48972222672893173,-0.14202063986496727
1612464615779,2021-02-04T18:50:15.779Z,4.155,-0.06990417432004463,0.8574171458677587,-0.48968998254144197,-0.14196114039828509
1612464615815,2021-02-04T18:50:15.815Z,4.191,-0.06987960048817181,0.8574319200770091,-0.4896937566132821,-0.14187095757285378
1612464615824,2021-02-04T18:50:15.824Z,4.2,-0.0699179252966782,0.8574476856959173,-0.4896220971206054,-0.14200405637919
1612464615838,2021-02-04T18:50:15.839Z,4.214,-0.06992447328143446,0.857473029932193,-0.4895563208266749,-0.14207455688429205
1612464615869,2021-02-04T18:50:15.869Z,4.245,-0.06999667064916011,0.8574840419677876,-0.48950027371862703,-0.14216562839873756
1612464615883,2021-02-04T18:50:15.884Z,4.259,-0.07004739398687071,0.8575048041618538,-0.48944397911736937,-0.1422092287467469
