epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464612812,2021-02-04T18:51:25.599Z,1.18,0.021767064929008484,-0.005692331586033106,-1.0058273077011108
1612464612851,2021-02-04T18:51:25.601Z,1.219,0.023231908679008484,-0.005936472211033106,-1.0031417608261108
1612464612891,2021-02-04T18:51:25.612Z,1.259,0.021767064929008484,-0.007645456586033106,-1.0053390264511108
1612464612930,2021-02-04T18:51:25.615Z,1.298,0.023964330554008484,-0.008377877995371819,-1.0021651983261108
1612464612970,2021-02-04T18:51:25.617Z,1.338,0.021278783679008484,-0.009598581120371819,-1.0060714483261108
1612464613010,2021-02-04T18:51:25.628Z,1.378,0.024452611804008484,-0.009842721745371819,-1.0026534795761108
1612464613049,2021-02-04T18:51:25.630Z,1.417,0.019325658679008484,-0.012039987370371819,-1.0043624639511108
1612464613089,2021-02-04T18:51:25.642Z,1.457,0.019325658679008484,-0.013993112370371819,-1.0068038702011108
1612464613128,2021-02-04T18:51:25.644Z,1.496,0.022011205554008484,-0.012284127995371819,-1.0053390264511108
1612464613168,2021-02-04T18:51:25.646Z,1.536,0.022743627429008484,-0.014969674870371819,-1.0058273077011108
1612464613209,2021-02-04T18:51:25.657Z,1.577,0.022255346179008484,-0.015213815495371819,-1.0036300420761108
1612464613248,2021-02-04T18:51:25.659Z,1.616,0.022499486804008484,-0.01643451862037182,-1.0048507452011108
1612464613288,2021-02-04T18:51:25.672Z,1.656,0.023476049304008484,-0.014969674870371819,-1.0055831670761108
1612464613327,2021-02-04T18:51:25.674Z,1.695,0.022499486804008484,-0.015213815495371819,-1.0026534795761108
1612464613367,2021-02-04T18:51:25.676Z,1.735,0.024208471179008484,-0.01643451862037182,-1.0068038702011108
1612464613407,2021-02-04T18:51:25.687Z,1.775,0.022011205554008484,-0.013993112370371819,-1.0063155889511108
1612464613446,2021-02-04T18:51:25.689Z,1.814,0.023964330554008484,-0.013993112370371819,-1.0055831670761108
1612464613486,2021-02-04T18:51:25.691Z,1.854,0.023964330554008484,-0.014237252995371819,-1.0063155889511108
1612464613525,2021-02-04T18:51:25.702Z,1.893,0.021034643054008484,-0.013504831120371819,-1.0050948858261108
1612464613565,2021-02-04T18:51:25.705Z,1.933,0.025673314929008484,-0.013993112370371819,-1.0014327764511108
1612464613604,2021-02-04T18:51:25.707Z,1.972,0.025917455554008484,-0.01936420612037182,-1.0036300420761108
1612464613644,2021-02-04T18:51:25.718Z,2.012,0.027626439929008484,-0.02180561237037182,-1.0046066045761108
1612464613685,2021-02-04T18:51:25.720Z,2.053,0.027626439929008484,-0.02253803424537182,-1.0058273077011108
1612464613724,2021-02-04T18:51:25.732Z,2.092,0.028847143054008484,-0.02644428424537182,-1.0058273077011108
1612464613764,2021-02-04T18:51:25.734Z,2.132,0.029335424304008484,-0.02766498737037182,-1.0058273077011108
1612464613803,2021-02-04T18:51:25.736Z,2.171,0.029579564929008484,-0.03035053424537182,-1.0046066045761108
1612464613843,2021-02-04T18:51:25.747Z,2.211,0.028603002429008484,-0.03059467487037182,-1.0055831670761108
1612464613883,2021-02-04T18:51:25.764Z,2.251,0.032753393054008484,-0.03328022360801697,-1.0065597295761108
1612464613922,2021-02-04T18:51:25.766Z,2.29,0.033974096179008484,-0.03962787985801697,-1.0055831670761108
1612464613962,2021-02-04T18:51:25.777Z,2.33,0.034950658679008484,-0.04744037985801697,-1.0041183233261108
1612464614001,2021-02-04T18:51:25.779Z,2.369,0.034706518054008484,-0.05574116110801697,-1.0055831670761108
1612464614041,2021-02-04T18:51:25.792Z,2.409,0.035927221179008484,-0.06184467673301697,-1.0055831670761108
1612464614080,2021-02-04T18:51:25.795Z,2.448,0.037636205554008484,-0.06526264548301697,-1.0092452764511108
1612464614121,2021-02-04T18:51:25.796Z,2.489,0.038368627429008484,-0.06550678610801697,-1.0058273077011108
1612464614161,2021-02-04T18:51:25.807Z,2.529,0.036415502429008484,-0.06599506735801697,-1.0092452764511108
1612464614200,2021-02-04T18:51:25.810Z,2.568,0.033974096179008484,-0.06428608298301697,-1.0068038702011108
1612464614240,2021-02-04T18:51:25.812Z,2.608,0.036415502429008484,-0.05867084860801697,-1.0055831670761108
1612464614280,2021-02-04T18:51:25.823Z,2.648,0.034706518054008484,-0.05525287985801697,-1.0036300420761108
1612464614319,2021-02-04T18:51:25.825Z,2.687,0.032265111804008484,-0.04963764548301697,-1.0011886358261108
1612464614359,2021-02-04T18:51:25.837Z,2.727,0.032509252429008484,-0.04792866110801697,-1.0036300420761108
1612464614398,2021-02-04T18:51:25.839Z,2.766,0.033974096179008484,-0.04573139548301697,-1.0048507452011108
1612464614438,2021-02-04T18:51:25.841Z,2.806,0.032753393054008484,-0.04451069235801697,-1.0075362920761108
1612464614477,2021-02-04T18:51:25.852Z,2.845,0.033729955554008484,-0.04524311423301697,-1.0075362920761108
1612464614517,2021-02-04T18:51:25.854Z,2.885,0.032997533679008484,-0.04597553610801697,-1.0036300420761108
1612464614556,2021-02-04T18:51:25.856Z,2.924,0.035194799304008484,-0.04621967673301697,-1.0070480108261108
1612464614597,2021-02-04T18:51:25.867Z,2.965,0.034218236804008484,-0.04499897360801697,-1.0065597295761108
1612464614637,2021-02-04T18:51:25.869Z,3.005,0.035927221179008484,-0.04011616110801697,-1.0048507452011108
1612464614677,2021-02-04T18:51:25.872Z,3.045,0.034950658679008484,-0.03523334860801697,-1.0033859014511108
1612464614716,2021-02-04T18:51:25.883Z,3.084,0.038368627429008484,-0.03401264548301697,-1.0043624639511108
1612464614756,2021-02-04T18:51:25.885Z,3.124,0.037392064929008484,-0.03523334860801697,-1.0043624639511108
1612464614795,2021-02-04T18:51:25.899Z,3.163,0.036903783679008484,-0.03669819235801697,-1.0043624639511108
1612464614835,2021-02-04T18:51:25.901Z,3.203,0.037880346179008484,-0.04133686423301697,-1.0031417608261108
1612464614874,2021-02-04T18:51:25.913Z,3.242,0.035927221179008484,-0.04621967673301697,-1.0033859014511108
1612464614914,2021-02-04T18:51:25.915Z,3.282,0.039833471179008484,-0.05256733298301697,-1.0041183233261108
1612464614953,2021-02-04T18:51:25.927Z,3.321,0.041054174304008484,-0.05574116110801697,-1.0058273077011108
1612464614993,2021-02-04T18:51:25.929Z,3.361,0.042030736804008484,-0.05867084860801697,-1.0104659795761108
1612464615034,2021-02-04T18:51:25.931Z,3.402,0.040077611804008484,-0.05793842673301697,-1.0026534795761108
1612464615073,2021-02-04T18:51:25.942Z,3.441,0.041542455554008484,-0.05671772360801697,-1.0055831670761108
1612464615113,2021-02-04T18:51:25.944Z,3.481,0.038368627429008484,-0.05256733298301697,-1.0058273077011108
1612464615153,2021-02-04T18:51:25.946Z,3.521,0.034706518054008484,-0.04719623923301697,-1.0063155889511108
1612464615192,2021-02-04T18:51:25.975Z,3.56,0.033485814929008484,-0.04109272360801697,-1.0048507452011108
1612464615232,2021-02-04T18:51:25.987Z,3.6,0.041786596179008484,-0.04036030173301697,-1.0060714483261108
1612464615271,2021-02-04T18:51:25.989Z,3.639,0.042274877429008484,-0.04231342673301697,-1.0063155889511108
1612464615311,2021-02-04T18:51:25.991Z,3.679,0.045936986804008484,-0.04524311423301697,-1.0043624639511108
1612464615350,2021-02-04T18:51:26.003Z,3.718,0.044228002429008484,-0.04597553610801697,-1.0043624639511108
1612464615390,2021-02-04T18:51:26.005Z,3.758,0.041542455554008484,-0.04475483298301697,-1.0048507452011108
1612464615429,2021-02-04T18:51:26.007Z,3.797,0.040565893054008484,-0.04402241110801697,-1.0031417608261108
1612464615469,2021-02-04T18:51:26.032Z,3.837,0.042274877429008484,-0.04206928610801697,-1.0082687139511108
1612464615510,2021-02-04T18:51:26.035Z,3.878,0.042763158679008484,-0.03889545798301697,-1.0050948858261108
1612464615550,2021-02-04T18:51:26.037Z,3.918,0.041298314929008484,-0.04255756735801697,-1.0090011358261108
1612464615589,2021-02-04T18:51:26.048Z,3.957,0.039833471179008484,-0.04182514548301697,-1.0043624639511108
1612464615629,2021-02-04T18:51:26.050Z,3.997,0.038612768054008484,-0.04158100485801697,-1.0033859014511108
1612464615668,2021-02-04T18:51:26.062Z,4.036,0.038124486804008484,-0.04084858298301697,-1.0058273077011108
1612464615708,2021-02-04T18:51:26.064Z,4.076,0.034950658679008484,-0.03816303610801697,-1.0050948858261108
1612464615747,2021-02-04T18:51:26.066Z,4.115,0.033974096179008484,-0.03743061423301697,-1.0068038702011108
1612464615787,2021-02-04T18:51:26.077Z,4.155,0.032265111804008484,-0.03450092673301697,-1.0070480108261108
1612464615826,2021-02-04T18:51:26.079Z,4.194,0.032265111804008484,-0.03523334860801697,-1.0033859014511108
1612464615866,2021-02-04T18:51:26.081Z,4.234,0.031044408679008484,-0.03230366110801697,-1.0053390264511108
1612464615907,2021-02-04T18:51:26.107Z,4.275,0.032997533679008484,-0.03596577048301697,-1.0058273077011108
1612464615947,2021-02-04T18:51:26.110Z,4.315,0.033485814929008484,-0.03450092673301697,-1.0072921514511108
1612464615986,2021-02-04T18:51:26.122Z,4.354,0.031288549304008484,-0.03230366110801697,-1.0046066045761108
1612464616026,2021-02-04T18:51:26.124Z,4.394,0.032265111804008484,-0.03230366110801697,-1.0063155889511108
1612464616065,2021-02-04T18:51:26.126Z,4.433,0.032265111804008484,-0.03157123923301697,-1.0065597295761108
1612464616105,2021-02-04T18:51:26.137Z,4.473,0.032753393054008484,-0.02986225299537182,-1.0016769170761108
1612464616144,2021-02-04T18:51:26.140Z,4.512,0.032265111804008484,-0.03035053424537182,-1.0048507452011108
1612464616184,2021-02-04T18:51:26.142Z,4.552,0.032509252429008484,-0.03157123923301697,-1.0038741827011108
1612464616223,2021-02-04T18:51:26.153Z,4.591,0.031532689929008484,-0.03059467487037182,-1.0036300420761108
1612464616263,2021-02-04T18:51:26.155Z,4.631,0.030311986804008484,-0.03010639362037182,-1.0070480108261108
1612464616302,2021-02-04T18:51:26.167Z,4.67,0.030800268054008484,-0.03157123923301697,-1.0041183233261108
1612464616342,2021-02-04T18:51:26.169Z,4.71,0.031288549304008484,-0.03205952048301697,-1.0077804327011108
1612464616382,2021-02-04T18:51:26.172Z,4.75,0.030556127429008484,-0.03254780173301697,-1.0070480108261108
1612464616423,2021-02-04T18:51:26.182Z,4.791,0.029335424304008484,-0.03132709860801697,-1.0070480108261108
1612464616462,2021-02-04T18:51:26.184Z,4.83,0.028603002429008484,-0.03132709860801697,-1.0065597295761108
1612464616502,2021-02-04T18:51:26.187Z,4.87,0.031288549304008484,-0.03157123923301697,-1.0072921514511108
1612464616541,2021-02-04T18:51:26.197Z,4.909,0.031288549304008484,-0.03205952048301697,-1.0080245733261108
1612464616581,2021-02-04T18:51:26.200Z,4.949,0.031532689929008484,-0.03108295612037182,-1.0043624639511108
1612464616620,2021-02-04T18:51:26.202Z,4.988,0.027870580554008484,-0.03059467487037182,-1.0053390264511108
1612464616660,2021-02-04T18:51:26.213Z,5.028,0.028358861804008484,-0.02717670612037182,-1.0031417608261108
1612464616699,2021-02-04T18:51:26.215Z,5.067,0.031288549304008484,-0.02864154987037182,-1.0043624639511108
1612464616739,2021-02-04T18:51:26.228Z,5.107,0.031044408679008484,-0.02742084674537182,-1.0053390264511108
1612464616779,2021-02-04T18:51:26.230Z,5.147,0.032265111804008484,-0.02912983112037182,-1.0050948858261108
1612464616818,2021-02-04T18:51:26.232Z,5.186,0.031288549304008484,-0.02571186237037182,-1.0021651983261108
1612464616858,2021-02-04T18:51:26.243Z,5.226,0.029091283679008484,-0.02595600299537182,-1.0063155889511108
1612464616899,2021-02-04T18:51:26.246Z,5.267,0.029823705554008484,-0.02693256549537182,-1.0053390264511108
1612464616938,2021-02-04T18:51:26.257Z,5.306,0.031288549304008484,-0.02620014362037182,-1.0028976202011108
1612464616978,2021-02-04T18:51:26.259Z,5.346,0.029335424304008484,-0.02644428424537182,-1.0068038702011108
1612464617017,2021-02-04T18:51:26.261Z,5.385,0.028114721179008484,-0.02864154987037182,-1.0050948858261108
1612464617057,2021-02-04T18:51:26.272Z,5.425,0.028847143054008484,-0.02571186237037182,-1.0050948858261108
1612464617096,2021-02-04T18:51:26.275Z,5.464,0.029091283679008484,-0.02864154987037182,-1.0024093389511108
1612464617136,2021-02-04T18:51:26.277Z,5.504,0.031532689929008484,-0.02742084674537182,-1.0068038702011108
1612464617176,2021-02-04T18:51:26.287Z,5.544,0.029579564929008484,-0.02693256549537182,-1.0060714483261108
1612464617215,2021-02-04T18:51:26.290Z,5.583,0.028847143054008484,-0.02644428424537182,-1.0019210577011108
1612464617255,2021-02-04T18:51:26.292Z,5.623,0.028847143054008484,-0.02424701862037182,-1.0046066045761108
1612464617294,2021-02-04T18:51:26.317Z,5.662,0.030800268054008484,-0.02424701862037182,-1.0038741827011108
1612464617335,2021-02-04T18:51:26.320Z,5.703,0.030556127429008484,-0.02449115924537182,-1.0063155889511108
1612464617375,2021-02-04T18:51:26.322Z,5.743,0.031532689929008484,-0.02522358112037182,-1.0050948858261108
1612464617414,2021-02-04T18:51:26.333Z,5.782,0.029823705554008484,-0.02571186237037182,-1.0031417608261108
1612464617454,2021-02-04T18:51:26.335Z,5.822,0.028114721179008484,-0.02571186237037182,-1.0031417608261108
1612464617493,2021-02-04T18:51:26.348Z,5.861,0.032997533679008484,-0.02278217487037182,-1.0055831670761108
1612464617533,2021-02-04T18:51:26.351Z,5.901,0.033485814929008484,-0.02058490924537182,-1.0050948858261108
1612464617573,2021-02-04T18:51:26.362Z,5.941,0.032753393054008484,-0.02131733112037182,-1.0050948858261108
1612464617612,2021-02-04T18:51:26.364Z,5.98,0.033974096179008484,-0.02082904987037182,-1.0055831670761108
1612464617652,2021-02-04T18:51:26.366Z,6.02,0.033485814929008484,-0.02375873737037182,-1.0060714483261108
1612464617691,2021-02-04T18:51:26.377Z,6.059,0.035438939929008484,-0.02327045612037182,-1.0043624639511108
1612464617731,2021-02-04T18:51:26.379Z,6.099,0.034218236804008484,-0.02107319049537182,-1.0028976202011108
1612464617770,2021-02-04T18:51:26.381Z,6.138,0.032265111804008484,-0.02107319049537182,-1.0050948858261108
1612464617811,2021-02-04T18:51:26.392Z,6.179,0.032509252429008484,-0.02229389362037182,-1.0055831670761108
1612464617851,2021-02-04T18:51:26.395Z,6.219,0.034706518054008484,-0.02107319049537182,-1.0041183233261108
1612464617890,2021-02-04T18:51:26.397Z,6.258,0.033974096179008484,-0.02156147174537182,-1.0031417608261108
1612464617930,2021-02-04T18:51:26.408Z,6.298,0.034950658679008484,-0.02278217487037182,-1.0055831670761108
1612464617969,2021-02-04T18:51:26.410Z,6.337,0.032265111804008484,-0.02082904987037182,-1.0038741827011108
1612464618009,2021-02-04T18:51:26.422Z,6.377,0.033241674304008484,-0.02107319049537182,-1.0075362920761108
1612464618049,2021-02-04T18:51:26.424Z,6.417,0.032020971179008484,-0.02058490924537182,-1.0060714483261108
1612464618088,2021-02-04T18:51:26.426Z,6.456,0.031044408679008484,-0.014481393620371819,-1.0026534795761108
1612464618129,2021-02-04T18:51:26.437Z,6.497,0.028603002429008484,-0.015457956120371819,-1.0050948858261108
1612464618167,2021-02-04T18:51:26.439Z,6.535,0.026405736804008484,-0.01692279987037182,-1.0024093389511108
1612464618207,2021-02-04T18:51:26.453Z,6.575,0.029579564929008484,-0.014725534245371819,-1.0038741827011108
1612464618248,2021-02-04T18:51:26.454Z,6.616,0.028358861804008484,-0.01643451862037182,-1.0050948858261108
1612464618287,2021-02-04T18:51:26.498Z,6.655,0.031288549304008484,-0.01570209674537182,-1.0065597295761108
1612464618327,2021-02-04T18:51:26.512Z,6.695,0.027626439929008484,-0.014969674870371819,-1.0026534795761108
1612464618366,2021-02-04T18:51:26.515Z,6.734,0.028114721179008484,-0.013504831120371819,-1.0053390264511108
1612464618406,2021-02-04T18:51:26.516Z,6.774,0.028358861804008484,-0.013504831120371819,-0.9999678730964661
1612464618446,2021-02-04T18:51:26.527Z,6.814,0.027382299304008484,-0.013260690495371819,-1.0053390264511108
1612464618485,2021-02-04T18:51:26.530Z,6.853,0.027626439929008484,-0.013260690495371819,-1.0033859014511108
1612464618525,2021-02-04T18:51:26.532Z,6.893,0.027138158679008484,-0.010331002995371819,-1.0038741827011108
1612464618564,2021-02-04T18:51:26.543Z,6.932,0.026161596179008484,-0.010819284245371819,-1.0063155889511108
1612464618604,2021-02-04T18:51:26.545Z,6.972,0.027626439929008484,-0.010331002995371819,-1.0038741827011108
1612464618643,2021-02-04T18:51:26.547Z,7.011,0.027382299304008484,-0.011063424870371819,-1.0036300420761108
1612464618683,2021-02-04T18:51:26.559Z,7.051,0.028358861804008484,-0.010819284245371819,-1.0004562139511108
1612464618724,2021-02-04T18:51:26.561Z,7.092,0.025917455554008484,-0.009598581120371819,-1.0070480108261108
1612464618763,2021-02-04T18:51:26.587Z,7.131,0.025673314929008484,-0.006424753461033106,-1.0063155889511108
1612464618803,2021-02-04T18:51:26.589Z,7.171,0.026894018054008484,-0.010086862370371819,-1.0038741827011108
1612464618843,2021-02-04T18:51:26.591Z,7.211,0.026161596179008484,-0.006668894086033106,-1.0024093389511108
1612464618882,2021-02-04T18:51:26.602Z,7.25,0.025429174304008484,-0.008866159245371819,-1.0021651983261108
1612464618922,2021-02-04T18:51:26.605Z,7.29,0.024940893054008484,-0.007889596745371819,-1.0058273077011108
1612464618961,2021-02-04T18:51:26.606Z,7.329,0.024452611804008484,-0.008866159245371819,-1.0016769170761108
1612464619001,2021-02-04T18:51:26.618Z,7.369,0.025673314929008484,-0.008622018620371819,-1.0060714483261108
1612464619040,2021-02-04T18:51:26.620Z,7.408,0.024452611804008484,-0.006668894086033106,-1.0048507452011108
1612464619080,2021-02-04T18:51:26.622Z,7.448,0.022255346179008484,-0.005692331586033106,-1.0033859014511108
1612464619119,2021-02-04T18:51:26.633Z,7.487,0.025917455554008484,-0.003983347211033106,-1.0070480108261108
1612464619159,2021-02-04T18:51:26.636Z,7.527,0.023231908679008484,-0.001786081469617784,-1.0038741827011108
1612464619200,2021-02-04T18:51:26.647Z,7.568,0.020058080554008484,-0.0003212376614101231,-1.0002120733261108
1612464619240,2021-02-04T18:51:26.666Z,7.608,0.022255346179008484,-0.0005653782864101231,-1.0014327764511108
1612464619279,2021-02-04T18:51:26.666Z,7.647,0.023231908679008484,0.0006553248385898769,-1.0021651983261108
1612464619319,2021-02-04T18:51:26.677Z,7.687,0.021278783679008484,0.001631887280382216,-1.0043624639511108
1612464619358,2021-02-04T18:51:26.679Z,7.726,0.021522924304008484,0.002120168646797538,-1.0036300420761108
1612464619398,2021-02-04T18:51:26.681Z,7.766,0.020790502429008484,0.002608449896797538,-1.0024093389511108
1612464619437,2021-02-04T18:51:26.692Z,7.805,0.021034643054008484,0.001143606030382216,-1.0058273077011108
1612464619477,2021-02-04T18:51:26.695Z,7.845,0.020058080554008484,0.0006553248385898769,-1.0058273077011108
1612464619516,2021-02-04T18:51:26.697Z,7.884,0.023231908679008484,0.0001670435885898769,-1.0019210577011108
1612464619556,2021-02-04T18:51:26.708Z,7.924,0.022011205554008484,0.008956106379628181,-1.0024093389511108
1612464619595,2021-02-04T18:51:26.710Z,7.963,0.021767064929008484,0.007002980913966894,-1.0021651983261108
1612464619636,2021-02-04T18:51:26.722Z,8.004,0.020302221179008484,0.011153372004628181,-1.0009444952011108
1612464619676,2021-02-04T18:51:26.724Z,8.044,0.021767064929008484,0.011885793879628181,-1.0028976202011108
1612464619716,2021-02-04T18:51:26.727Z,8.084,0.021767064929008484,0.010176809504628181,-1.0028976202011108
1612464619755,2021-02-04T18:51:26.737Z,8.123,0.021522924304008484,0.009688528254628181,-1.0028976202011108
1612464619795,2021-02-04T18:51:26.740Z,8.163,0.023231908679008484,0.009444387629628181,-1.0007003545761108
1612464619834,2021-02-04T18:51:26.742Z,8.202,0.026161596179008484,0.002120168646797538,-1.0065597295761108
1612464619874,2021-02-04T18:51:26.753Z,8.242,0.020058080554008484,0.015547903254628181,-1.0007003545761108
1612464619913,2021-02-04T18:51:26.755Z,8.281,0.019569799304008484,0.013838918879628181,-1.0016769170761108
1612464619953,2021-02-04T18:51:26.767Z,8.321,0.021034643054008484,0.015059622004628181,-1.0028976202011108
1612464619992,2021-02-04T18:51:26.769Z,8.36,0.022011205554008484,0.01579204387962818,-1.0002120733261108
1612464620032,2021-02-04T18:51:26.771Z,8.4,0.020058080554008484,0.015547903254628181,-1.0038741827011108
1612464620072,2021-02-04T18:51:26.783Z,8.44,0.021034643054008484,0.01579204387962818,-1.0019210577011108
1612464620113,2021-02-04T18:51:26.786Z,8.481,0.021034643054008484,0.015547903254628181,-1.0043624639511108
1612464620152,2021-02-04T18:51:26.797Z,8.52,0.020790502429008484,0.01603618450462818,-1.0041183233261108
1612464620192,2021-02-04T18:51:26.799Z,8.56,0.024940893054008484,0.002608449896797538,-1.0099776983261108
1612464620231,2021-02-04T18:51:26.801Z,8.599,0.024208471179008484,0.02531352825462818,-0.9994795918464661
1612464620271,2021-02-04T18:51:26.812Z,8.639,0.027138158679008484,0.03654399514198303,-0.9955733418464661
1612464620310,2021-02-04T18:51:26.814Z,8.678,0.032020971179008484,0.03044048137962818,-1.0036300420761108
1612464620350,2021-02-04T18:51:26.816Z,8.718,0.029823705554008484,0.02116313762962818,-0.9999678730964661
1612464620389,2021-02-04T18:51:26.828Z,8.757,0.032997533679008484,0.03312602639198303,-0.9989913105964661
1612464620429,2021-02-04T18:51:26.830Z,8.797,0.034218236804008484,0.02775493450462818,-1.0014327764511108
1612464620469,2021-02-04T18:51:26.832Z,8.837,0.038856908679008484,0.04118266701698303,-0.9987471699714661
1612464620508,2021-02-04T18:51:26.843Z,8.876,0.041786596179008484,0.07633891701698303,-0.9814131855964661
1612464620548,2021-02-04T18:51:26.846Z,8.916,0.041298314929008484,0.04679790139198303,-0.9989913105964661
1612464620589,2021-02-04T18:51:26.857Z,8.957,0.038612768054008484,0.02946391887962818,-1.0036300420761108
1612464620628,2021-02-04T18:51:26.873Z,8.996,0.038612768054008484,0.06046977639198303,-1.0016769170761108
1612464620668,2021-02-04T18:51:26.875Z,9.036,0.046913549304008484,0.09757915139198303,-0.9814131855964661
1612464620707,2021-02-04T18:51:26.887Z,9.075,0.044960424304008484,0.06339946389198303,-0.9985030293464661
1612464620747,2021-02-04T18:51:26.889Z,9.115,0.045692846179008484,0.06462016701698303,-0.9948409199714661
1612464620786,2021-02-04T18:51:26.902Z,9.154,0.046913549304008484,0.07023540139198303,-0.9958174824714661
1612464620826,2021-02-04T18:51:26.904Z,9.194,0.045204564929008484,0.06730571389198303,-0.9938643574714661
1612464620865,2021-02-04T18:51:26.906Z,9.233,0.044960424304008484,0.06559672951698303,-0.9955733418464661
1612464620905,2021-02-04T18:51:26.917Z,9.273,0.044716283679008484,0.06584087014198303,-0.9967940449714661
1612464620945,2021-02-04T18:51:26.919Z,9.313,0.043495580554008484,0.06315532326698303,-0.9970381855964661
1612464620984,2021-02-04T18:51:26.921Z,9.352,0.040321752429008484,0.06291118264198303,-0.9967940449714661
1612464621024,2021-02-04T18:51:26.933Z,9.392,0.040077611804008484,0.06632915139198303,-0.9977706074714661
1612464621065,2021-02-04T18:51:26.935Z,9.433,0.037147924304008484,0.07023540139198303,-0.9975264668464661
1612464621104,2021-02-04T18:51:26.937Z,9.472,0.037880346179008484,0.07145610451698303,-0.9963057637214661
1612464621144,2021-02-04T18:51:26.948Z,9.512,0.041054174304008484,0.07438579201698303,-0.9943526387214661
1612464621183,2021-02-04T18:51:26.951Z,9.551,0.038612768054008484,0.07194438576698303,-0.9928877949714661
1612464621223,2021-02-04T18:51:26.962Z,9.591,0.041054174304008484,0.07853618264198303,-0.9933760762214661
1612464621262,2021-02-04T18:51:26.964Z,9.63,0.041786596179008484,0.07438579201698303,-0.9948409199714661
1612464621302,2021-02-04T18:51:26.966Z,9.67,0.040810033679008484,0.07267680764198303,-0.9980147480964661
1612464621342,2021-02-04T18:51:26.978Z,9.71,0.039833471179008484,0.05924907326698303,-0.9955733418464661
1612464621381,2021-02-04T18:51:27.007Z,9.749,0.040565893054008484,0.05509868264198303,-0.9975264668464661
1612464621421,2021-02-04T18:51:27.010Z,9.789,0.037636205554008484,0.04948344826698303,-0.9958174824714661
1612464621460,2021-02-04T18:51:27.023Z,9.828,0.037147924304008484,0.04240337014198303,-0.9989913105964661
