epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613183266184,2021-02-13T02:34:05.950Z,3.969,-52.5625,163,78.0625
1613183266225,2021-02-13T02:34:05.964Z,4.01,-53.25,162.25,78.875
1613183266264,2021-02-13T02:34:05.978Z,4.049,-52.875,163,78.4375
1613183266304,2021-02-13T02:34:05.993Z,4.089,-52.1875,162.25,77.25
1613183266343,2021-02-13T02:34:06.007Z,4.128,-52.1875,161.875,79.625
1613183266384,2021-02-13T02:34:06.010Z,4.169,-52.875,161.875,78.4375
1613183266424,2021-02-13T02:34:06.024Z,4.209,-51.4375,163,77.6875
1613183266464,2021-02-13T02:34:06.039Z,4.249,-51.4375,161.9375,79.25
1613183266505,2021-02-13T02:34:06.053Z,4.29,-54,160.4375,79.25
1613183266544,2021-02-13T02:34:06.068Z,4.329,-52.875,159.6875,76.875
1613183266584,2021-02-13T02:34:06.069Z,4.369,-52.5625,156.8125,79.625
1613183266625,2021-02-13T02:34:06.084Z,4.41,-52.875,154.25,78.5
1613183266664,2021-02-13T02:34:06.099Z,4.449,-52.5625,159,78.875
1613183266704,2021-02-13T02:34:06.113Z,4.489,-52.875,161.1875,80.4375
1613183266745,2021-02-13T02:34:06.128Z,4.53,-51.8125,161.9375,78.875
1613183266784,2021-02-13T02:34:06.142Z,4.569,-52.5,163.375,79.25
1613183266824,2021-02-13T02:34:06.144Z,4.609,-52.875,162.625,79.625
1613183266865,2021-02-13T02:34:06.159Z,4.65,-52.875,159.75,78.5
1613183266904,2021-02-13T02:34:06.173Z,4.689,-54.375,163,78.8125
1613183266944,2021-02-13T02:34:06.188Z,4.729,-52.5625,161.9375,79.625
1613183266985,2021-02-13T02:34:06.203Z,4.77,-52.1875,158.25,78.4375
1613183267025,2021-02-13T02:34:06.204Z,4.81,-50.3125,162.25,77.6875
1613183267066,2021-02-13T02:34:06.219Z,4.851,-51.4375,162.625,78.8125
1613183267105,2021-02-13T02:34:06.234Z,4.89,-52.5,157.5,79.625
1613183267145,2021-02-13T02:34:06.248Z,4.93,-53.625,156.4375,78.875
1613183267184,2021-02-13T02:34:06.262Z,4.969,-53.625,162.25,79.25
1613183267225,2021-02-13T02:34:06.277Z,5.01,-51.4375,155,79.625
1613183267265,2021-02-13T02:34:06.279Z,5.05,-53.25,162.625,78.5
1613183267304,2021-02-13T02:34:06.294Z,5.089,-52.5625,163,80.4375
1613183267345,2021-02-13T02:34:06.308Z,5.13,-52.875,149.5,79.25
1613183267385,2021-02-13T02:34:06.323Z,5.17,-52.1875,163,78.0625
1613183267424,2021-02-13T02:34:06.337Z,5.209,-52.5,162.625,78.8125
1613183267465,2021-02-13T02:34:06.339Z,5.25,-53.625,148.8125,79.625
1613183267505,2021-02-13T02:34:06.354Z,5.29,-52.5625,161.9375,78.0625
1613183267545,2021-02-13T02:34:06.369Z,5.33,-51.8125,161.5625,78.875
1613183267586,2021-02-13T02:34:06.383Z,5.371,-53.25,148.0625,79.6875
1613183267625,2021-02-13T02:34:06.397Z,5.41,-53.25,162.625,77.6875
1613183267665,2021-02-13T02:34:06.399Z,5.45,-52.875,162.25,79.25
1613183267706,2021-02-13T02:34:06.414Z,5.491,-52.875,145.125,78.8125
1613183267745,2021-02-13T02:34:06.429Z,5.53,-51.8125,159,78.875
1613183267785,2021-02-13T02:34:06.443Z,5.57,-52.875,161.1875,78.875
1613183267826,2021-02-13T02:34:06.457Z,5.611,-53.25,145.125,79.6875
1613183267865,2021-02-13T02:34:06.472Z,5.65,-52.5625,159.375,79.625
1613183267905,2021-02-13T02:34:06.474Z,5.69,-53.25,161.875,79.25
1613183267946,2021-02-13T02:34:06.489Z,5.731,-51.0625,146.5625,78.8125
1613183267986,2021-02-13T02:34:06.504Z,5.771,-52.5,160.8125,79.25
1613183268025,2021-02-13T02:34:06.518Z,5.81,-52.875,161.875,80.4375
1613183268066,2021-02-13T02:34:06.532Z,5.851,-52.1875,145.5,79.25
1613183268106,2021-02-13T02:34:06.534Z,5.891,-51.8125,161.875,78.0625
1613183268145,2021-02-13T02:34:06.549Z,5.93,-52.5,161.1875,79.625
1613183268186,2021-02-13T02:34:06.568Z,5.971,-52.5,150.25,80.4375
1613183268226,2021-02-13T02:34:06.578Z,6.011,-51.8125,160.4375,78.8125
1613183268265,2021-02-13T02:34:06.592Z,6.05,-53.25,162.25,80.0625
1613183268306,2021-02-13T02:34:06.607Z,6.091,-52.1875,155.3125,79.25
1613183268346,2021-02-13T02:34:06.609Z,6.131,-53.625,161.5625,79.25
1613183268385,2021-02-13T02:34:06.624Z,6.17,-53.25,161.875,79.625
1613183268426,2021-02-13T02:34:06.638Z,6.211,-51.4375,156.4375,80.0625
1613183268466,2021-02-13T02:34:06.653Z,6.251,-53.625,156.4375,77.6875
1613183268506,2021-02-13T02:34:06.667Z,6.291,-52.875,155.375,80.8125
1613183268545,2021-02-13T02:34:06.712Z,6.33,-52.875,156.4375,80.0625
1613183268586,2021-02-13T02:34:06.714Z,6.371,-53.625,157.5,79.625
1613183268626,2021-02-13T02:34:06.729Z,6.411,-53.25,160.0625,81.25
1613183268665,2021-02-13T02:34:06.743Z,6.45,-53.25,160.8125,79.625
1613183268706,2021-02-13T02:34:06.758Z,6.491,-54.375,161.9375,78.4375
1613183268746,2021-02-13T02:34:06.772Z,6.531,-52.5625,160.8125,79.25
1613183268785,2021-02-13T02:34:06.774Z,6.57,-54.375,161.9375,79.25
1613183268826,2021-02-13T02:34:06.789Z,6.611,-55.4375,162.25,78.0625
1613183268866,2021-02-13T02:34:06.804Z,6.651,-54.375,162.25,78.875
1613183268905,2021-02-13T02:34:06.818Z,6.69,-53.25,161.1875,80.8125
1613183268946,2021-02-13T02:34:06.832Z,6.731,-54.75,161.5625,80.4375
1613183268986,2021-02-13T02:34:06.847Z,6.771,-54,162.25,81.25
1613183269027,2021-02-13T02:34:06.862Z,6.812,-52.5625,161.5625,81.625
1613183269067,2021-02-13T02:34:06.864Z,6.852,-53.25,161.5625,80.8125
1613183269106,2021-02-13T02:34:06.879Z,6.891,-54.6875,161.875,81.5625
1613183269146,2021-02-13T02:34:06.893Z,6.931,-52.5625,163.75,83.5625
1613183269187,2021-02-13T02:34:06.914Z,6.972,-51.8125,161.1875,80.4375
1613183269226,2021-02-13T02:34:06.922Z,7.011,-53.25,161.9375,82
1613183269266,2021-02-13T02:34:06.924Z,7.051,-52.5,160.4375,82.75
1613183269307,2021-02-13T02:34:06.939Z,7.092,-53.625,161.875,83.1875
1613183269346,2021-02-13T02:34:06.954Z,7.131,-53.625,161.875,83.1875
1613183269386,2021-02-13T02:34:06.968Z,7.171,-53.625,160.8125,83.9375
1613183269427,2021-02-13T02:34:06.982Z,7.212,-50.375,161.9375,84.75
1613183269466,2021-02-13T02:34:06.985Z,7.251,-52.5625,162.25,86.3125
1613183269506,2021-02-13T02:34:06.999Z,7.291,-52.5625,160.8125,87.125
1613183269547,2021-02-13T02:34:07.014Z,7.332,-52.875,161.1875,86.75
1613183269587,2021-02-13T02:34:07.028Z,7.372,-54.375,161.1875,87.0625
1613183269626,2021-02-13T02:34:07.043Z,7.411,-52.875,161.9375,87.5
1613183269667,2021-02-13T02:34:07.057Z,7.452,-53.25,160.4375,87.125
1613183269707,2021-02-13T02:34:07.059Z,7.492,-52.1875,161.1875,88.25
1613183269746,2021-02-13T02:34:07.074Z,7.531,-51.8125,160.4375,89.0625
1613183269787,2021-02-13T02:34:07.089Z,7.572,-52.875,160.4375,89.0625
1613183269827,2021-02-13T02:34:07.103Z,7.612,-52.1875,161.5625,90.625
1613183269866,2021-02-13T02:34:07.117Z,7.651,-53.25,161.1875,89.875
1613183269907,2021-02-13T02:34:07.119Z,7.692,-50.6875,160.8125,90.25
1613183269947,2021-02-13T02:34:07.134Z,7.732,-50,161.5625,91.8125
1613183269986,2021-02-13T02:34:07.149Z,7.771,-50,160.8125,93.375
1613183270027,2021-02-13T02:34:07.163Z,7.812,-52.1875,161.5625,91.0625
1613183270067,2021-02-13T02:34:07.177Z,7.852,-52.875,160.4375,94.9375
1613183270107,2021-02-13T02:34:07.192Z,7.892,-50.6875,160.4375,94.5625
1613183270148,2021-02-13T02:34:07.194Z,7.933,-50,160.8125,93
1613183270187,2021-02-13T02:34:07.210Z,7.972,-51.0625,159.75,96.5625
1613183270227,2021-02-13T02:34:07.223Z,8.012,-51.0625,161.1875,96.5
1613183270268,2021-02-13T02:34:07.239Z,8.053,-49.25,160.8125,96.125
1613183270307,2021-02-13T02:34:07.252Z,8.092,-50,160.4375,96.9375
1613183270347,2021-02-13T02:34:07.254Z,8.132,-50.6875,158.625,97.6875
1613183270388,2021-02-13T02:34:07.270Z,8.173,-52.1875,157.1875,98.875
1613183270427,2021-02-13T02:34:07.284Z,8.212,-51.4375,152.4375,100.0625
1613183270467,2021-02-13T02:34:07.298Z,8.252,-51.8125,154.25,100.0625
1613183270507,2021-02-13T02:34:07.312Z,8.292,-49.625,159,98.875
1613183270548,2021-02-13T02:34:07.314Z,8.333,-50.6875,161.5625,100.0625
1613183270587,2021-02-13T02:34:07.330Z,8.372,-50.6875,160.0625,101.25
1613183270627,2021-02-13T02:34:07.344Z,8.412,-51.8125,160.8125,99.3125
1613183270668,2021-02-13T02:34:07.358Z,8.453,-50.6875,161.5625,99.6875
1613183270707,2021-02-13T02:34:07.372Z,8.492,-51.4375,162.25,99.25
1613183270747,2021-02-13T02:34:07.387Z,8.532,-50.375,162.25,97.6875
1613183270788,2021-02-13T02:34:07.389Z,8.573,-52.1875,160.8125,98.9375
1613183270827,2021-02-13T02:34:07.404Z,8.612,-51.0625,161.1875,99.6875
1613183270868,2021-02-13T02:34:07.419Z,8.653,-52.5625,162.25,97.3125
1613183270908,2021-02-13T02:34:07.434Z,8.693,-52.5625,160.0625,98.125
1613183270947,2021-02-13T02:34:07.448Z,8.732,-52.875,162.625,98.5
1613183270987,2021-02-13T02:34:07.462Z,8.772,-51.4375,159.75,96.5625
1613183271028,2021-02-13T02:34:07.478Z,8.813,-51.0625,160.0625,98.875
1613183271068,2021-02-13T02:34:07.479Z,8.853,-51.0625,161.5625,97.3125
1613183271107,2021-02-13T02:34:07.494Z,8.892,-50.375,160.8125,96.5625
1613183271148,2021-02-13T02:34:07.508Z,8.933,-50,161.1875,98.125
1613183271188,2021-02-13T02:34:07.523Z,8.973,-51.4375,161.1875,98.875
1613183271227,2021-02-13T02:34:07.537Z,9.012,-51.0625,159.75,96.125
1613183271268,2021-02-13T02:34:07.539Z,9.053,-51.8125,161.5625,98.5
1613183271308,2021-02-13T02:34:07.554Z,9.093,-51.8125,160.8125,98.875
1613183271347,2021-02-13T02:34:07.569Z,9.132,-52.1875,159.75,97.6875
1613183271388,2021-02-13T02:34:07.583Z,9.173,-51.4375,161.5625,99.6875
1613183271428,2021-02-13T02:34:07.597Z,9.213,-50.375,161.9375,99.3125
1613183271467,2021-02-13T02:34:07.599Z,9.252,-51.8125,161.1875,97.3125
1613183271508,2021-02-13T02:34:07.614Z,9.293,-50.375,161.1875,98.5
1613183271548,2021-02-13T02:34:07.630Z,9.333,-50.6875,162.25,98.5
1613183271588,2021-02-13T02:34:07.643Z,9.373,-53.25,160.0625,97.6875
1613183271629,2021-02-13T02:34:07.688Z,9.414,-52.875,161.5625,99.25
1613183271668,2021-02-13T02:34:07.702Z,9.453,-51.4375,160.8125,99.6875
1613183271708,2021-02-13T02:34:07.704Z,9.493,-51.0625,160.8125,96.9375
1613183271749,2021-02-13T02:34:07.719Z,9.534,-51.8125,161.9375,98.5
1613183271788,2021-02-13T02:34:07.734Z,9.573,-50,160.0625,98.125
1613183271828,2021-02-13T02:34:07.748Z,9.613,-51.8125,159.75,97.75
1613183271869,2021-02-13T02:34:07.762Z,9.654,-52.1875,162.25,97.3125
1613183271908,2021-02-13T02:34:07.777Z,9.693,-51.8125,161.1875,98.125
1613183271948,2021-02-13T02:34:07.779Z,9.733,-52.875,161.1875,97.6875
1613183271989,2021-02-13T02:34:07.794Z,9.774,-51.0625,161.1875,98.0625
1613183272028,2021-02-13T02:34:07.808Z,9.813,-51.8125,161.5625,98.5
1613183272068,2021-02-13T02:34:07.824Z,9.853,-51.0625,160.4375,96.5625
1613183272109,2021-02-13T02:34:07.837Z,9.894,-51.4375,160.8125,97.6875
1613183272149,2021-02-13T02:34:07.839Z,9.934,-50,161.9375,99.25
1613183272188,2021-02-13T02:34:07.854Z,9.973,-48.875,159,96.5625
1613183272229,2021-02-13T02:34:07.869Z,10.014,-52.1875,159.375,97.3125
1613183272269,2021-02-13T02:34:07.883Z,10.054,-51.8125,156.0625,98.5
1613183272308,2021-02-13T02:34:07.897Z,10.093,-51.0625,154.625,97.3125
1613183272349,2021-02-13T02:34:07.912Z,10.134,-51.4375,155.3125,98.0625
1613183272389,2021-02-13T02:34:07.915Z,10.174,-52.1875,159,99.6875
1613183272428,2021-02-13T02:34:07.929Z,10.213,-51.0625,161.1875,98.125
1613183272468,2021-02-13T02:34:07.943Z,10.253,-51.4375,160.0625,98.5
1613183272509,2021-02-13T02:34:07.958Z,10.294,-51.0625,158.625,98.5
1613183272548,2021-02-13T02:34:07.974Z,10.333,-51.0625,159.375,96.5625
1613183272588,2021-02-13T02:34:07.975Z,10.373,-52.5625,160.8125,98.5
1613183272629,2021-02-13T02:34:07.989Z,10.414,-51.8125,162.625,98.5
1613183272669,2021-02-13T02:34:08.004Z,10.454,-51.8125,161.5625,98.5
1613183272710,2021-02-13T02:34:08.018Z,10.495,-52.5625,162.25,98.5
1613183272749,2021-02-13T02:34:08.032Z,10.534,-50,161.1875,98.5
1613183272789,2021-02-13T02:34:08.034Z,10.574,-51.0625,161.9375,97.3125
1613183272830,2021-02-13T02:34:08.049Z,10.615,-51.0625,160.8125,97.3125
1613183272869,2021-02-13T02:34:08.064Z,10.654,-51.0625,160.4375,98.875
1613183272909,2021-02-13T02:34:08.078Z,10.694,-51.4375,160.4375,97.3125
1613183272948,2021-02-13T02:34:08.092Z,10.733,-49.25,161.1875,96.5
1613183272989,2021-02-13T02:34:08.107Z,10.774,-51.0625,161.875,98.0625
1613183273029,2021-02-13T02:34:08.109Z,10.814,-50.375,160.0625,97.3125
1613183273069,2021-02-13T02:34:08.124Z,10.854,-52.1875,160.4375,97.6875
1613183273110,2021-02-13T02:34:08.138Z,10.895,-51.0625,159,97.75
1613183273149,2021-02-13T02:34:08.153Z,10.934,-51.0625,162.25,98.125
1613183273189,2021-02-13T02:34:08.167Z,10.974,-51.0625,161.5625,97.3125
1613183273230,2021-02-13T02:34:08.170Z,11.015,-51.8125,159.75,98.875
1613183273269,2021-02-13T02:34:08.184Z,11.054,-51.4375,160.8125,98.5
1613183273309,2021-02-13T02:34:08.199Z,11.094,-52.1875,161.1875,96.125
1613183273350,2021-02-13T02:34:08.213Z,11.135,-51.8125,161.5625,98.0625
1613183273389,2021-02-13T02:34:08.227Z,11.174,-50.6875,159.75,98.125
1613183273429,2021-02-13T02:34:08.242Z,11.214,-52.1875,161.5625,97.6875
1613183273470,2021-02-13T02:34:08.244Z,11.255,-51.8125,160.0625,98.125
1613183273509,2021-02-13T02:34:08.259Z,11.294,-52.5,158.625,97.3125
1613183273549,2021-02-13T02:34:08.273Z,11.334,-50.6875,160.8125,96.9375
1613183273590,2021-02-13T02:34:08.288Z,11.375,-52.5625,158.625,98.125
1613183273630,2021-02-13T02:34:08.302Z,11.415,-51.4375,155.6875,97.6875
1613183273669,2021-02-13T02:34:08.304Z,11.454,-52.875,161.5625,96.5
1613183273710,2021-02-13T02:34:08.319Z,11.495,-51.0625,161.5625,96.5
1613183273750,2021-02-13T02:34:08.334Z,11.535,-51.4375,152.8125,96.875
1613183273789,2021-02-13T02:34:08.348Z,11.574,-50.6875,160.0625,96.125
1613183273830,2021-02-13T02:34:08.362Z,11.615,-51.8125,161.5625,94.9375
1613183273870,2021-02-13T02:34:08.365Z,11.655,-51.4375,149.5,96.5625
1613183273909,2021-02-13T02:34:08.379Z,11.694,-52.875,160.8125,96.125
1613183273950,2021-02-13T02:34:08.394Z,11.735,-51.8125,159.375,97.3125
1613183273990,2021-02-13T02:34:08.408Z,11.775,-53.25,147.3125,95.75
1613183274029,2021-02-13T02:34:08.422Z,11.814,-51.0625,159,94.5625
1613183274070,2021-02-13T02:34:08.437Z,11.855,-52.1875,159.375,96.5
1613183274110,2021-02-13T02:34:08.439Z,11.895,-51.0625,150.625,96.5625
1613183274150,2021-02-13T02:34:08.454Z,11.935,-52.1875,152.0625,95.6875
1613183274191,2021-02-13T02:34:08.468Z,11.976,-52.1875,155,97.3125
1613183274230,2021-02-13T02:34:08.483Z,12.015,-51.0625,150.625,96.5625
1613183274270,2021-02-13T02:34:08.497Z,12.055,-52.5,160.0625,96.5
1613183274311,2021-02-13T02:34:08.499Z,12.096,-52.1875,163.75,96.9375
1613183274350,2021-02-13T02:34:08.514Z,12.135,-52.1875,147.3125,95.75
1613183274390,2021-02-13T02:34:08.529Z,12.175,-51.8125,160.4375,95.375
1613183274431,2021-02-13T02:34:08.543Z,12.216,-52.5,161.1875,96.125
1613183274470,2021-02-13T02:34:08.558Z,12.255,-52.1875,150.25,95.75
1613183274510,2021-02-13T02:34:08.559Z,12.295,-52.1875,160.4375,94.9375
1613183274551,2021-02-13T02:34:08.574Z,12.336,-51.4375,161.1875,97.3125
1613183274590,2021-02-13T02:34:08.589Z,12.375,-51.0625,157.1875,96.875
1613183274630,2021-02-13T02:34:08.604Z,12.415,-52.1875,161.5625,96.125
1613183274671,2021-02-13T02:34:08.619Z,12.456,-51.0625,163,95.75
1613183274711,2021-02-13T02:34:08.633Z,12.496,-51.4375,159.75,95.3125
1613183274750,2021-02-13T02:34:08.678Z,12.535,-52.1875,161.5625,94.1875
1613183274791,2021-02-13T02:34:08.692Z,12.576,-52.5625,160.0625,96.5
1613183274831,2021-02-13T02:34:08.694Z,12.616,-51.0625,161.9375,96.5
1613183274870,2021-02-13T02:34:08.709Z,12.655,-53.25,162.25,96.5
1613183274911,2021-02-13T02:34:08.724Z,12.696,-51.4375,161.1875,96.5
1613183274951,2021-02-13T02:34:08.738Z,12.736,-51.4375,161.1875,96.9375
1613183274990,2021-02-13T02:34:08.752Z,12.775,-51.0625,160.8125,95
1613183275031,2021-02-13T02:34:08.754Z,12.816,-51.4375,161.875,96.875
1613183275071,2021-02-13T02:34:08.769Z,12.856,-51.8125,160.8125,95.75
1613183275111,2021-02-13T02:34:08.787Z,12.896,-52.1875,161.1875,95.375
1613183275150,2021-02-13T02:34:08.798Z,12.935,-50.375,161.1875,96.9375
1613183275191,2021-02-13T02:34:08.813Z,12.976,-52.1875,160.8125,96.5
1613183275231,2021-02-13T02:34:08.827Z,13.016,-51.8125,159.75,95.375
1613183275270,2021-02-13T02:34:08.829Z,13.055,-52.1875,160.4375,97.3125
1613183275311,2021-02-13T02:34:08.844Z,13.096,-52.1875,161.5625,96.5
1613183275351,2021-02-13T02:34:08.858Z,13.136,-51.8125,162.625,95.375
1613183275390,2021-02-13T02:34:08.873Z,13.175,-51.8125,160.0625,96.9375
1613183275431,2021-02-13T02:34:08.887Z,13.216,-52.1875,160.8125,96.125
1613183275471,2021-02-13T02:34:08.889Z,13.256,-52.875,160.8125,95.6875
1613183275510,2021-02-13T02:34:08.904Z,13.295,-52.5625,160.0625,95.3125
1613183275551,2021-02-13T02:34:08.919Z,13.336,-51.8125,162.25,96.9375
1613183275591,2021-02-13T02:34:08.933Z,13.376,-51.8125,160.8125,95.6875
1613183275631,2021-02-13T02:34:08.948Z,13.416,-53.25,161.1875,96.5625
