epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613183335586,2021-02-13T02:34:15.047Z,73.374,100984.390625
1613183335663,2021-02-13T02:34:15.080Z,73.451,100983.71875
1613183335741,2021-02-13T02:34:15.093Z,73.529,100983.71875
1613183335819,2021-02-13T02:34:15.097Z,73.607,100983.71875
1613183335896,2021-02-13T02:34:15.110Z,73.684,100984.390625
1613183335974,2021-02-13T02:34:15.124Z,73.762,100984.390625
1613183336052,2021-02-13T02:34:15.137Z,73.84,100984.390625
1613183336129,2021-02-13T02:34:15.141Z,73.917,100984.390625
1613183336207,2021-02-13T02:34:15.155Z,73.995,100984.390625
1613183336284,2021-02-13T02:34:15.168Z,74.072,100984.390625
1613183336362,2021-02-13T02:34:15.172Z,74.15,100984.390625
1613183336440,2021-02-13T02:34:15.185Z,74.228,100985.046875
1613183336517,2021-02-13T02:34:15.198Z,74.305,100985.046875
1613183336595,2021-02-13T02:34:15.212Z,74.383,100985.046875
1613183336673,2021-02-13T02:34:15.216Z,74.461,100983.5703125
1613183336750,2021-02-13T02:34:15.228Z,74.538,100984.234375
1613183336828,2021-02-13T02:34:15.232Z,74.616,100984.234375
1613183336906,2021-02-13T02:34:15.246Z,74.694,100984.8984375
1613183336983,2021-02-13T02:34:15.260Z,74.771,100984.8984375
1613183337061,2021-02-13T02:34:15.272Z,74.849,100984.8984375
1613183337138,2021-02-13T02:34:15.276Z,74.926,100984.8984375
1613183337216,2021-02-13T02:34:15.290Z,75.004,100985.5625
1613183337294,2021-02-13T02:34:15.303Z,75.082,100985.5625
1613183337371,2021-02-13T02:34:15.307Z,75.159,100985.5625
1613183337449,2021-02-13T02:34:15.320Z,75.237,100985.5625
1613183337528,2021-02-13T02:34:15.334Z,75.316,100984.8984375
1613183337606,2021-02-13T02:34:15.347Z,75.394,100985.5625
1613183337682,2021-02-13T02:34:15.352Z,75.47,100984.8984375
1613183337760,2021-02-13T02:34:15.365Z,75.548,100985.5625
1613183337837,2021-02-13T02:34:15.378Z,75.625,100984.8984375
1613183337915,2021-02-13T02:34:15.381Z,75.703,100984.8984375
1613183337992,2021-02-13T02:34:15.394Z,75.78,100984.8984375
1613183338070,2021-02-13T02:34:15.407Z,75.858,100984.8984375
1613183338148,2021-02-13T02:34:15.411Z,75.936,100984.8984375
1613183338225,2021-02-13T02:34:15.425Z,76.013,100984.8984375
1613183338303,2021-02-13T02:34:15.438Z,76.091,100984.8984375
1613183338381,2021-02-13T02:34:15.442Z,76.169,100984.8984375
1613183338458,2021-02-13T02:34:15.455Z,76.246,100984.8984375
1613183338536,2021-02-13T02:34:15.468Z,76.324,100984.8984375
1613183338614,2021-02-13T02:34:15.482Z,76.402,100984.8984375
1613183338691,2021-02-13T02:34:15.486Z,76.479,100984.046875
1613183338769,2021-02-13T02:34:15.500Z,76.557,100984.046875
1613183338848,2021-02-13T02:34:15.530Z,76.636,100984.046875
1613183338926,2021-02-13T02:34:15.543Z,76.714,100984.046875
1613183339003,2021-02-13T02:34:15.557Z,76.791,100984.046875
1613183339081,2021-02-13T02:34:15.561Z,76.869,100984.046875
1613183339158,2021-02-13T02:34:15.575Z,76.946,100983.390625
1613183339236,2021-02-13T02:34:15.588Z,77.024,100984.046875
1613183339314,2021-02-13T02:34:15.592Z,77.102,100984.046875
1613183339391,2021-02-13T02:34:15.605Z,77.179,100984.046875
1613183339469,2021-02-13T02:34:15.618Z,77.257,100984.046875
1613183339547,2021-02-13T02:34:15.622Z,77.335,100984.046875
1613183339624,2021-02-13T02:34:15.635Z,77.412,100984.046875
1613183339702,2021-02-13T02:34:15.648Z,77.49,100984.046875
1613183339780,2021-02-13T02:34:15.662Z,77.568,100983.390625
1613183339857,2021-02-13T02:34:15.666Z,77.645,100982.5703125
1613183339935,2021-02-13T02:34:15.679Z,77.723,100982.5703125
1613183340012,2021-02-13T02:34:15.693Z,77.8,100983.390625
1613183340090,2021-02-13T02:34:15.696Z,77.878,100984.046875
1613183340168,2021-02-13T02:34:15.709Z,77.956,100983.390625
1613183340245,2021-02-13T02:34:15.722Z,78.033,100983.234375
1613183340323,2021-02-13T02:34:15.727Z,78.111,100982.5703125
1613183340401,2021-02-13T02:34:15.740Z,78.189,100983.234375
1613183340478,2021-02-13T02:34:15.753Z,78.266,100983.234375
1613183340556,2021-02-13T02:34:15.767Z,78.344,100983.234375
1613183340634,2021-02-13T02:34:15.770Z,78.422,100983.234375
1613183340711,2021-02-13T02:34:15.784Z,78.499,100983.234375
1613183340789,2021-02-13T02:34:15.797Z,78.577,100983.234375
1613183340866,2021-02-13T02:34:15.801Z,78.654,100982.5703125
1613183340944,2021-02-13T02:34:15.814Z,78.732,100983.234375
1613183341022,2021-02-13T02:34:15.827Z,78.81,100983.234375
1613183341099,2021-02-13T02:34:15.832Z,78.887,100983.234375
1613183341177,2021-02-13T02:34:15.845Z,78.965,100983.234375
1613183341255,2021-02-13T02:34:15.857Z,79.043,100983.234375
1613183341332,2021-02-13T02:34:15.862Z,79.12,100983.234375
1613183341410,2021-02-13T02:34:15.875Z,79.198,100983.234375
1613183341488,2021-02-13T02:34:15.889Z,79.276,100983.8984375
1613183341565,2021-02-13T02:34:15.892Z,79.353,100983.8984375
1613183341643,2021-02-13T02:34:15.905Z,79.431,100983.8984375
1613183341720,2021-02-13T02:34:15.918Z,79.508,100983.8984375
1613183341798,2021-02-13T02:34:15.932Z,79.586,100983.8984375
1613183341876,2021-02-13T02:34:15.935Z,79.664,100983.0859375
1613183341953,2021-02-13T02:34:15.949Z,79.741,100983.0859375
1613183342031,2021-02-13T02:34:15.981Z,79.819,100983.0859375
1613183342109,2021-02-13T02:34:15.994Z,79.897,100983.0859375
1613183342186,2021-02-13T02:34:16.008Z,79.974,100983.0859375
1613183342264,2021-02-13T02:34:16.011Z,80.052,100983.0859375
1613183342342,2021-02-13T02:34:16.025Z,80.13,100983.0859375
1613183342421,2021-02-13T02:34:16.038Z,80.209,100983.0859375
1613183342497,2021-02-13T02:34:16.042Z,80.285,100983.0859375
1613183342574,2021-02-13T02:34:16.055Z,80.362,100983.0859375
1613183342652,2021-02-13T02:34:16.069Z,80.44,100983.0859375
1613183342730,2021-02-13T02:34:16.072Z,80.518,100983.0859375
1613183342807,2021-02-13T02:34:16.085Z,80.595,100983.0859375
1613183342885,2021-02-13T02:34:16.098Z,80.673,100983.0859375
1613183342963,2021-02-13T02:34:16.112Z,80.751,100983.0859375
1613183343040,2021-02-13T02:34:16.116Z,80.828,100983.0859375
1613183343118,2021-02-13T02:34:16.128Z,80.906,100983.75
1613183343196,2021-02-13T02:34:16.132Z,80.984,100983.0859375
1613183343273,2021-02-13T02:34:16.147Z,81.061,100983.75
1613183343351,2021-02-13T02:34:16.159Z,81.139,100983.75
1613183343428,2021-02-13T02:34:16.172Z,81.216,100983.75
1613183343506,2021-02-13T02:34:16.176Z,81.294,100983.75
1613183343585,2021-02-13T02:34:16.190Z,81.373,100983.75
1613183343663,2021-02-13T02:34:16.203Z,81.451,100984.4140625
1613183343740,2021-02-13T02:34:16.217Z,81.528,100984.4140625
1613183343818,2021-02-13T02:34:16.221Z,81.606,100983.75
1613183343896,2021-02-13T02:34:16.235Z,81.684,100983.75
1613183343973,2021-02-13T02:34:16.247Z,81.761,100982.9375
1613183344051,2021-02-13T02:34:16.252Z,81.839,100982.9375
1613183344129,2021-02-13T02:34:16.265Z,81.917,100982.9375
1613183344206,2021-02-13T02:34:16.278Z,81.994,100983.6015625
1613183344284,2021-02-13T02:34:16.281Z,82.072,100983.6015625
1613183344362,2021-02-13T02:34:16.295Z,82.15,100983.6015625
1613183344439,2021-02-13T02:34:16.308Z,82.227,100983.6015625
1613183344517,2021-02-13T02:34:16.312Z,82.305,100983.6015625
1613183344594,2021-02-13T02:34:16.325Z,82.382,100983.6015625
1613183344672,2021-02-13T02:34:16.338Z,82.46,100983.6015625
1613183344750,2021-02-13T02:34:16.342Z,82.538,100983.6015625
1613183344827,2021-02-13T02:34:16.355Z,82.615,100983.6015625
1613183344905,2021-02-13T02:34:16.368Z,82.693,100983.6015625
1613183344983,2021-02-13T02:34:16.382Z,82.771,100983.6015625
1613183345060,2021-02-13T02:34:16.386Z,82.848,100983.4140625
1613183345138,2021-02-13T02:34:16.399Z,82.926,100983.4140625
1613183345216,2021-02-13T02:34:16.431Z,83.004,100983.4140625
1613183345293,2021-02-13T02:34:16.445Z,83.081,100984.078125
1613183345371,2021-02-13T02:34:16.458Z,83.159,100984.078125
1613183345449,2021-02-13T02:34:16.462Z,83.237,100984.078125
1613183345526,2021-02-13T02:34:16.475Z,83.314,100984.078125
1613183345604,2021-02-13T02:34:16.488Z,83.392,100984.078125
1613183345681,2021-02-13T02:34:16.502Z,83.469,100984.078125
1613183345759,2021-02-13T02:34:16.506Z,83.547,100984.078125
1613183345837,2021-02-13T02:34:16.519Z,83.625,100984.078125
1613183345914,2021-02-13T02:34:16.532Z,83.702,100984.078125
1613183345992,2021-02-13T02:34:16.537Z,83.78,100984.078125
1613183346070,2021-02-13T02:34:16.549Z,83.858,100983.4140625
1613183346147,2021-02-13T02:34:16.562Z,83.935,100983.4140625
1613183346225,2021-02-13T02:34:16.566Z,84.013,100983.4140625
1613183346303,2021-02-13T02:34:16.580Z,84.091,100983.4140625
1613183346380,2021-02-13T02:34:16.593Z,84.168,100983.4140625
1613183346458,2021-02-13T02:34:16.597Z,84.246,100983.4140625
1613183346535,2021-02-13T02:34:16.611Z,84.323,100983.4140625
1613183346613,2021-02-13T02:34:16.624Z,84.401,100983.4140625
1613183346691,2021-02-13T02:34:16.627Z,84.479,100983.4140625
1613183346768,2021-02-13T02:34:16.641Z,84.556,100983.4140625
1613183346846,2021-02-13T02:34:16.654Z,84.634,100983.4140625
1613183346925,2021-02-13T02:34:16.667Z,84.713,100982.6015625
1613183347001,2021-02-13T02:34:16.671Z,84.789,100982.6015625
1613183347079,2021-02-13T02:34:16.685Z,84.867,100982.6015625
1613183347158,2021-02-13T02:34:16.698Z,84.946,100982.6015625
1613183347236,2021-02-13T02:34:16.702Z,85.024,100983.265625
1613183347313,2021-02-13T02:34:16.715Z,85.101,100983.265625
1613183347391,2021-02-13T02:34:16.729Z,85.179,100983.265625
1613183347469,2021-02-13T02:34:16.732Z,85.257,100983.265625
1613183347546,2021-02-13T02:34:16.745Z,85.334,100983.265625
1613183347624,2021-02-13T02:34:16.758Z,85.412,100983.265625
1613183347701,2021-02-13T02:34:16.772Z,85.489,100983.265625
1613183347779,2021-02-13T02:34:16.776Z,85.567,100983.265625
1613183347857,2021-02-13T02:34:16.789Z,85.645,100983.265625
1613183347934,2021-02-13T02:34:16.802Z,85.722,100983.9296875
1613183348012,2021-02-13T02:34:16.807Z,85.8,100983.9296875
1613183348090,2021-02-13T02:34:16.820Z,85.878,100983.9296875
1613183348167,2021-02-13T02:34:16.833Z,85.955,100983.9296875
1613183348245,2021-02-13T02:34:16.837Z,86.033,100983.9296875
1613183348323,2021-02-13T02:34:16.878Z,86.111,100983.1171875
1613183348400,2021-02-13T02:34:16.892Z,86.188,100983.1171875
1613183348478,2021-02-13T02:34:16.895Z,86.266,100983.1171875
1613183348555,2021-02-13T02:34:16.909Z,86.343,100983.1171875
1613183348633,2021-02-13T02:34:16.922Z,86.421,100983.1171875
1613183348711,2021-02-13T02:34:16.927Z,86.499,100983.1171875
1613183348788,2021-02-13T02:34:16.940Z,86.576,100983.1171875
1613183348866,2021-02-13T02:34:16.953Z,86.654,100983.78125
1613183348944,2021-02-13T02:34:16.957Z,86.732,100983.78125
1613183349021,2021-02-13T02:34:16.970Z,86.809,100982.96875
1613183349099,2021-02-13T02:34:16.983Z,86.887,100982.96875
1613183349177,2021-02-13T02:34:16.987Z,86.965,100982.96875
1613183349254,2021-02-13T02:34:17.000Z,87.042,100982.96875
1613183349332,2021-02-13T02:34:17.013Z,87.12,100982.96875
1613183349409,2021-02-13T02:34:17.017Z,87.197,100982.96875
1613183349487,2021-02-13T02:34:17.031Z,87.275,100982.96875
1613183349565,2021-02-13T02:34:17.044Z,87.353,100982.96875
1613183349642,2021-02-13T02:34:17.057Z,87.43,100982.96875
1613183349720,2021-02-13T02:34:17.061Z,87.508,100982.96875
1613183349798,2021-02-13T02:34:17.075Z,87.586,100982.96875
1613183349875,2021-02-13T02:34:17.087Z,87.663,100982.96875
1613183349953,2021-02-13T02:34:17.092Z,87.741,100982.296875
1613183350031,2021-02-13T02:34:17.105Z,87.819,100982.96875
1613183350108,2021-02-13T02:34:17.119Z,87.896,100982.1171875
1613183350186,2021-02-13T02:34:17.132Z,87.974,100982.1171875
1613183350263,2021-02-13T02:34:17.136Z,88.051,100982.1171875
1613183350341,2021-02-13T02:34:17.149Z,88.129,100982.78125
1613183350419,2021-02-13T02:34:17.162Z,88.207,100982.1171875
1613183350496,2021-02-13T02:34:17.167Z,88.284,100982.1171875
1613183350574,2021-02-13T02:34:17.180Z,88.362,100982.1171875
1613183350652,2021-02-13T02:34:17.193Z,88.44,100982.1171875
1613183350729,2021-02-13T02:34:17.197Z,88.517,100982.1171875
1613183350807,2021-02-13T02:34:17.210Z,88.595,100982.1171875
1613183350885,2021-02-13T02:34:17.223Z,88.673,100982.78125
1613183350962,2021-02-13T02:34:17.227Z,88.75,100982.78125
1613183351040,2021-02-13T02:34:17.240Z,88.828,100982.78125
1613183351117,2021-02-13T02:34:17.253Z,88.905,100982.78125
1613183351195,2021-02-13T02:34:17.267Z,88.983,100982.78125
1613183351273,2021-02-13T02:34:17.271Z,89.061,100982.78125
1613183351350,2021-02-13T02:34:17.285Z,89.138,100982.78125
1613183351428,2021-02-13T02:34:17.297Z,89.216,100983.4453125
1613183351506,2021-02-13T02:34:17.329Z,89.294,100983.4453125
1613183351583,2021-02-13T02:34:17.342Z,89.371,100983.4453125
1613183351661,2021-02-13T02:34:17.347Z,89.449,100983.4453125
1613183351739,2021-02-13T02:34:17.360Z,89.527,100982.6328125
1613183351816,2021-02-13T02:34:17.373Z,89.604,100982.6328125
1613183351894,2021-02-13T02:34:17.377Z,89.682,100982.6328125
1613183351971,2021-02-13T02:34:17.390Z,89.759,100982.6328125
1613183352049,2021-02-13T02:34:17.404Z,89.837,100982.6328125
1613183352127,2021-02-13T02:34:17.407Z,89.915,100982.6328125
1613183352204,2021-02-13T02:34:17.421Z,89.992,100982.6328125
1613183352282,2021-02-13T02:34:17.434Z,90.07,100982.6328125
1613183352360,2021-02-13T02:34:17.438Z,90.148,100982.6328125
1613183352437,2021-02-13T02:34:17.450Z,90.225,100982.6328125
1613183352515,2021-02-13T02:34:17.464Z,90.303,100982.6328125
1613183352593,2021-02-13T02:34:17.477Z,90.381,100983.296875
1613183352670,2021-02-13T02:34:17.481Z,90.458,100983.296875
1613183352748,2021-02-13T02:34:17.495Z,90.536,100983.296875
1613183352825,2021-02-13T02:34:17.508Z,90.613,100983.296875
1613183352903,2021-02-13T02:34:17.512Z,90.691,100983.140625
1613183352981,2021-02-13T02:34:17.526Z,90.769,100983.140625
1613183353058,2021-02-13T02:34:17.538Z,90.846,100983.140625
1613183353136,2021-02-13T02:34:17.552Z,90.924,100983.8125
1613183353215,2021-02-13T02:34:17.555Z,91.003,100983.8125
1613183353291,2021-02-13T02:34:17.569Z,91.079,100983.8125
1613183353369,2021-02-13T02:34:17.582Z,91.157,100983.8125
1613183353447,2021-02-13T02:34:17.587Z,91.235,100983.8125
1613183353524,2021-02-13T02:34:17.600Z,91.312,100983.8125
1613183353602,2021-02-13T02:34:17.613Z,91.39,100984.46875
1613183353679,2021-02-13T02:34:17.617Z,91.467,100984.46875
1613183353757,2021-02-13T02:34:17.630Z,91.545,100984.46875
1613183353835,2021-02-13T02:34:17.643Z,91.623,100983
1613183353912,2021-02-13T02:34:17.657Z,91.7,100983
1613183353990,2021-02-13T02:34:17.660Z,91.778,100983.65625
1613183354068,2021-02-13T02:34:17.673Z,91.856,100983.65625
1613183354145,2021-02-13T02:34:17.677Z,91.933,100983.65625
1613183354223,2021-02-13T02:34:17.691Z,92.011,100983.65625
1613183354301,2021-02-13T02:34:17.704Z,92.089,100983.65625
1613183354378,2021-02-13T02:34:17.718Z,92.166,100983.65625
1613183354456,2021-02-13T02:34:17.721Z,92.244,100983.65625
1613183354533,2021-02-13T02:34:17.735Z,92.321,100984.3203125
1613183354613,2021-02-13T02:34:17.748Z,92.401,100983.65625
1613183354690,2021-02-13T02:34:17.779Z,92.478,100983.65625
1613183354766,2021-02-13T02:34:17.793Z,92.554,100983.65625
1613183354844,2021-02-13T02:34:17.797Z,92.632,100983.65625
1613183354922,2021-02-13T02:34:17.811Z,92.71,100983.65625
1613183355001,2021-02-13T02:34:17.824Z,92.789,100982.8125
1613183355077,2021-02-13T02:34:17.837Z,92.865,100982.8125
1613183355155,2021-02-13T02:34:17.841Z,92.943,100983.4765625
1613183355232,2021-02-13T02:34:17.854Z,93.02,100983.4765625
1613183355310,2021-02-13T02:34:17.867Z,93.098,100983.4765625
1613183355387,2021-02-13T02:34:17.872Z,93.175,100983.4765625
1613183355465,2021-02-13T02:34:17.884Z,93.253,100983.4765625
1613183355543,2021-02-13T02:34:17.898Z,93.331,100983.4765625
1613183355620,2021-02-13T02:34:17.901Z,93.408,100983.4765625
1613183355698,2021-02-13T02:34:17.915Z,93.486,100983.4765625
1613183355776,2021-02-13T02:34:17.928Z,93.564,100984.140625
1613183355853,2021-02-13T02:34:17.942Z,93.641,100984.796875
1613183355932,2021-02-13T02:34:17.946Z,93.72,100984.140625
1613183356010,2021-02-13T02:34:17.960Z,93.798,100983.984375
1613183356088,2021-02-13T02:34:17.973Z,93.876,100983.984375
1613183356165,2021-02-13T02:34:17.977Z,93.953,100983.984375
1613183356243,2021-02-13T02:34:17.990Z,94.031,100983.984375
1613183356321,2021-02-13T02:34:18.003Z,94.109,100983.984375
1613183356398,2021-02-13T02:34:18.007Z,94.186,100983.984375
1613183356476,2021-02-13T02:34:18.021Z,94.264,100983.984375
1613183356553,2021-02-13T02:34:18.033Z,94.341,100983.984375
1613183356631,2021-02-13T02:34:18.047Z,94.419,100983.984375
1613183356709,2021-02-13T02:34:18.051Z,94.497,100983.984375
1613183356786,2021-02-13T02:34:18.064Z,94.574,100983.984375
1613183356864,2021-02-13T02:34:18.077Z,94.652,100983.984375
1613183356942,2021-02-13T02:34:18.082Z,94.73,100983.984375
1613183357019,2021-02-13T02:34:18.095Z,94.807,100983.984375
1613183357097,2021-02-13T02:34:18.108Z,94.885,100983.984375
1613183357175,2021-02-13T02:34:18.112Z,94.963,100983.171875
1613183357252,2021-02-13T02:34:18.125Z,95.04,100983.8359375
1613183357330,2021-02-13T02:34:18.138Z,95.118,100983.171875
1613183357407,2021-02-13T02:34:18.142Z,95.195,100983.8359375
1613183357485,2021-02-13T02:34:18.155Z,95.273,100983.8359375
1613183357563,2021-02-13T02:34:18.169Z,95.351,100983.8359375
1613183357640,2021-02-13T02:34:18.182Z,95.428,100983.8359375
1613183357718,2021-02-13T02:34:18.186Z,95.506,100983.8359375
1613183357796,2021-02-13T02:34:18.200Z,95.584,100983.8359375
1613183357873,2021-02-13T02:34:18.231Z,95.661,100983.8359375
1613183357951,2021-02-13T02:34:18.245Z,95.739,100983.8359375
1613183358029,2021-02-13T02:34:18.257Z,95.817,100983.8359375
1613183358106,2021-02-13T02:34:18.261Z,95.894,100984.5
1613183358184,2021-02-13T02:34:18.275Z,95.972,100983.8359375
1613183358261,2021-02-13T02:34:18.288Z,96.049,100984.5
1613183358339,2021-02-13T02:34:18.292Z,96.127,100984.5
1613183358417,2021-02-13T02:34:18.306Z,96.205,100984.5
1613183358494,2021-02-13T02:34:18.318Z,96.282,100983.6875
1613183358572,2021-02-13T02:34:18.322Z,96.36,100984.3515625
1613183358650,2021-02-13T02:34:18.335Z,96.438,100984.3515625
1613183358727,2021-02-13T02:34:18.348Z,96.515,100984.3515625
1613183358805,2021-02-13T02:34:18.352Z,96.593,100983.6875
1613183358883,2021-02-13T02:34:18.366Z,96.671,100984.3515625
1613183358960,2021-02-13T02:34:18.378Z,96.748,100984.3515625
1613183359038,2021-02-13T02:34:18.392Z,96.826,100984.3515625
1613183359115,2021-02-13T02:34:18.396Z,96.903,100984.3515625
1613183359193,2021-02-13T02:34:18.410Z,96.981,100984.3515625
1613183359271,2021-02-13T02:34:18.422Z,97.059,100984.3515625
1613183359348,2021-02-13T02:34:18.427Z,97.136,100984.3515625
1613183359426,2021-02-13T02:34:18.440Z,97.214,100984.3515625
1613183359505,2021-02-13T02:34:18.454Z,97.293,100984.3515625
1613183359583,2021-02-13T02:34:18.467Z,97.371,100984.3515625
1613183359660,2021-02-13T02:34:18.471Z,97.448,100984.3515625
1613183359738,2021-02-13T02:34:18.484Z,97.526,100985.015625
1613183359816,2021-02-13T02:34:18.497Z,97.604,100984.3515625
1613183359893,2021-02-13T02:34:18.502Z,97.681,100985.015625
1613183359971,2021-02-13T02:34:18.515Z,97.759,100985.015625
1613183360049,2021-02-13T02:34:18.528Z,97.837,100985.015625
1613183360126,2021-02-13T02:34:18.531Z,97.914,100985.671875
1613183360204,2021-02-13T02:34:18.545Z,97.992,100985.671875
1613183360282,2021-02-13T02:34:18.558Z,98.07,100985.671875
1613183360359,2021-02-13T02:34:18.564Z,98.147,100985.671875
1613183360437,2021-02-13T02:34:18.575Z,98.225,100985.671875
1613183360514,2021-02-13T02:34:18.588Z,98.302,100985.671875
1613183360592,2021-02-13T02:34:18.602Z,98.38,100984.828125
1613183360670,2021-02-13T02:34:18.606Z,98.458,100984.828125
1613183360747,2021-02-13T02:34:18.619Z,98.535,100984.828125
1613183360825,2021-02-13T02:34:18.632Z,98.613,100984.828125
1613183360903,2021-02-13T02:34:18.636Z,98.691,100984.828125
1613183360980,2021-02-13T02:34:18.677Z,98.768,100984.171875
1613183361058,2021-02-13T02:34:18.682Z,98.846,100984.171875
1613183361137,2021-02-13T02:34:18.695Z,98.925,100984.171875
1613183361215,2021-02-13T02:34:18.708Z,99.003,100984.171875
1613183361292,2021-02-13T02:34:18.722Z,99.08,100984.171875
1613183361370,2021-02-13T02:34:18.726Z,99.158,100984.171875
1613183361448,2021-02-13T02:34:18.740Z,99.236,100984.171875
1613183361525,2021-02-13T02:34:18.752Z,99.313,100984.171875
1613183361603,2021-02-13T02:34:18.756Z,99.391,100984.171875
1613183361680,2021-02-13T02:34:18.768Z,99.468,100984.171875
1613183361758,2021-02-13T02:34:18.782Z,99.546,100984.171875
1613183361836,2021-02-13T02:34:18.786Z,99.624,100984.171875
1613183361913,2021-02-13T02:34:18.800Z,99.701,100984.171875
1613183361991,2021-02-13T02:34:18.813Z,99.779,100984.171875
1613183362069,2021-02-13T02:34:18.818Z,99.857,100984.171875
1613183362146,2021-02-13T02:34:18.830Z,99.934,100984.171875
1613183362224,2021-02-13T02:34:18.844Z,100.012,100984.171875
1613183362302,2021-02-13T02:34:18.857Z,100.09,100984.828125
1613183362379,2021-02-13T02:34:18.861Z,100.167,100984.828125
1613183362457,2021-02-13T02:34:18.875Z,100.245,100984.828125
1613183362534,2021-02-13T02:34:18.888Z,100.322,100984.828125
1613183362612,2021-02-13T02:34:18.891Z,100.4,100984.828125
1613183362690,2021-02-13T02:34:18.905Z,100.478,100984.828125
1613183362767,2021-02-13T02:34:18.917Z,100.555,100984.6796875
1613183362845,2021-02-13T02:34:18.922Z,100.633,100984.6796875
1613183362923,2021-02-13T02:34:18.935Z,100.711,100984.6796875
1613183363000,2021-02-13T02:34:18.949Z,100.788,100984.6796875
1613183363078,2021-02-13T02:34:18.962Z,100.866,100984.6796875
1613183363156,2021-02-13T02:34:18.966Z,100.944,100984.6796875
1613183363233,2021-02-13T02:34:18.978Z,101.021,100985.34375
1613183363311,2021-02-13T02:34:18.992Z,101.099,100985.34375
1613183363388,2021-02-13T02:34:18.995Z,101.176,100984.6796875
1613183363466,2021-02-13T02:34:19.009Z,101.254,100985.34375
1613183363544,2021-02-13T02:34:19.022Z,101.332,100985.34375
1613183363621,2021-02-13T02:34:19.026Z,101.409,100984.53125
1613183363699,2021-02-13T02:34:19.040Z,101.487,100984.53125
1613183363777,2021-02-13T02:34:19.053Z,101.565,100984.53125
1613183363854,2021-02-13T02:34:19.057Z,101.642,100984.53125
1613183363932,2021-02-13T02:34:19.071Z,101.72,100984.53125
1613183364010,2021-02-13T02:34:19.085Z,101.798,100983.8671875
1613183364087,2021-02-13T02:34:19.087Z,101.875,100984.53125
1613183364165,2021-02-13T02:34:19.128Z,101.953,100983.8671875
1613183364242,2021-02-13T02:34:19.132Z,102.03,100983.8671875
1613183364320,2021-02-13T02:34:19.146Z,102.108,100983.8671875
1613183364398,2021-02-13T02:34:19.159Z,102.186,100984.53125
1613183364475,2021-02-13T02:34:19.172Z,102.263,100984.53125
1613183364553,2021-02-13T02:34:19.177Z,102.341,100984.53125
1613183364632,2021-02-13T02:34:19.190Z,102.42,100984.53125
1613183364708,2021-02-13T02:34:19.203Z,102.496,100984.53125
1613183364786,2021-02-13T02:34:19.207Z,102.574,100984.53125
1613183364864,2021-02-13T02:34:19.220Z,102.652,100984.53125
1613183364941,2021-02-13T02:34:19.233Z,102.729,100984.53125
1613183365019,2021-02-13T02:34:19.237Z,102.807,100984.53125
1613183365096,2021-02-13T02:34:19.250Z,102.884,100984.53125
1613183365174,2021-02-13T02:34:19.263Z,102.962,100984.53125
1613183365252,2021-02-13T02:34:19.277Z,103.04,100984.53125
1613183365329,2021-02-13T02:34:19.281Z,103.117,100984.53125
1613183365407,2021-02-13T02:34:19.295Z,103.195,100984.53125
1613183365485,2021-02-13T02:34:19.308Z,103.273,100984.53125
1613183365562,2021-02-13T02:34:19.312Z,103.35,100983.7109375
1613183365640,2021-02-13T02:34:19.325Z,103.428,100983.7109375
1613183365718,2021-02-13T02:34:19.338Z,103.506,100983.7109375
1613183365795,2021-02-13T02:34:19.342Z,103.583,100983.7109375
1613183365873,2021-02-13T02:34:19.355Z,103.661,100984.375
1613183365950,2021-02-13T02:34:19.368Z,103.738,100984.375
1613183366028,2021-02-13T02:34:19.382Z,103.816,100983.7109375
1613183366106,2021-02-13T02:34:19.386Z,103.894,100983.7109375
1613183366183,2021-02-13T02:34:19.400Z,103.971,100983.7109375
1613183366261,2021-02-13T02:34:19.412Z,104.049,100984.375
1613183366339,2021-02-13T02:34:19.416Z,104.127,100984.375
1613183366418,2021-02-13T02:34:19.430Z,104.206,100984.375
1613183366495,2021-02-13T02:34:19.442Z,104.283,100984.375
1613183366573,2021-02-13T02:34:19.446Z,104.361,100984.375
1613183366651,2021-02-13T02:34:19.460Z,104.439,100983.7109375
1613183366728,2021-02-13T02:34:19.473Z,104.516,100983.7109375
1613183366806,2021-02-13T02:34:19.477Z,104.594,100983.7109375
1613183366884,2021-02-13T02:34:19.490Z,104.672,100983.7109375
1613183366961,2021-02-13T02:34:19.504Z,104.749,100983.7109375
1613183367039,2021-02-13T02:34:19.517Z,104.827,100984.375
1613183367116,2021-02-13T02:34:19.521Z,104.904,100984.375
1613183367194,2021-02-13T02:34:19.534Z,104.982,100984.375
1613183367272,2021-02-13T02:34:19.547Z,105.06,100984.375
1613183367349,2021-02-13T02:34:19.579Z,105.137,100984.375
1613183367427,2021-02-13T02:34:19.592Z,105.215,100983.53125
1613183367505,2021-02-13T02:34:19.597Z,105.293,100983.53125
1613183367582,2021-02-13T02:34:19.610Z,105.37,100983.53125
1613183367660,2021-02-13T02:34:19.623Z,105.448,100983.53125
1613183367738,2021-02-13T02:34:19.627Z,105.526,100983.53125
1613183367815,2021-02-13T02:34:19.641Z,105.603,100983.53125
1613183367893,2021-02-13T02:34:19.653Z,105.681,100983.53125
1613183367970,2021-02-13T02:34:19.656Z,105.758,100983.53125
1613183368048,2021-02-13T02:34:19.670Z,105.836,100983.53125
