epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613183373549,2021-02-13T02:34:20.435Z,111.337,-115.3125,-20.5,-46.6875
1613183373588,2021-02-13T02:34:20.437Z,111.376,-115.6875,-18.625,-45.9375
1613183373628,2021-02-13T02:34:20.448Z,111.416,-114.9375,-17.875,-46.3125
1613183373667,2021-02-13T02:34:20.477Z,111.455,-113.8125,-35.0625,-45.125
1613183373707,2021-02-13T02:34:20.479Z,111.495,-114.5625,-17.5,-45.5
1613183373748,2021-02-13T02:34:20.482Z,111.536,-114.5625,-18.25,-45.125
1613183373787,2021-02-13T02:34:20.493Z,111.575,-114.5625,-25,-45.9375
1613183373827,2021-02-13T02:34:20.495Z,111.615,-114.1875,-25,-46.3125
1613183373866,2021-02-13T02:34:20.497Z,111.654,-114.5625,-24.25,-44.75
1613183373906,2021-02-13T02:34:20.509Z,111.694,-113.5,-18.25,-44.75
1613183373947,2021-02-13T02:34:20.511Z,111.735,-113.5,-16.75,-45.5
1613183373987,2021-02-13T02:34:20.522Z,111.775,-114.5625,-17.5,-44.3125
1613183374026,2021-02-13T02:34:20.524Z,111.814,-114.1875,-19.375,-45.125
1613183374066,2021-02-13T02:34:20.527Z,111.854,-113.5,-18.25,-43.125
1613183374105,2021-02-13T02:34:20.537Z,111.893,-113.5,-17.125,-43.9375
1613183374145,2021-02-13T02:34:20.540Z,111.933,-112.75,-18.625,-44.3125
1613183374186,2021-02-13T02:34:20.552Z,111.974,-113.5,-17.875,-43.5625
1613183374225,2021-02-13T02:34:20.554Z,112.013,-113.5,-18.25,-42.75
1613183374265,2021-02-13T02:34:20.556Z,112.053,-113.125,-19.375,-43.5625
1613183374304,2021-02-13T02:34:20.567Z,112.092,-112.375,-17.5,-43.125
1613183374344,2021-02-13T02:34:20.570Z,112.132,-110.875,-17.875,-44.3125
1613183374385,2021-02-13T02:34:20.572Z,112.173,-112.75,-18.25,-43.5625
1613183374425,2021-02-13T02:34:20.583Z,112.213,-112.75,-20.875,-43.125
1613183374464,2021-02-13T02:34:20.585Z,112.252,-113.125,-17.5,-43.125
1613183374504,2021-02-13T02:34:20.587Z,112.292,-113.125,-18.25,-43.5625
1613183374543,2021-02-13T02:34:20.598Z,112.331,-113.5,-17.5,-43.125
1613183374583,2021-02-13T02:34:20.600Z,112.371,-111.25,-19,-43.5625
1613183374624,2021-02-13T02:34:20.602Z,112.412,-112,-17.5,-42.75
1613183374663,2021-02-13T02:34:20.614Z,112.451,-112.75,-19,-42.375
1613183374703,2021-02-13T02:34:20.616Z,112.491,-113.125,-30.1875,-42.375
1613183374742,2021-02-13T02:34:20.627Z,112.53,-112.75,-17.5,-42.75
1613183374783,2021-02-13T02:34:20.629Z,112.571,-111.625,-17.5,-41.5625
1613183374823,2021-02-13T02:34:20.631Z,112.611,-113.125,-23.125,-43.5
1613183374863,2021-02-13T02:34:20.642Z,112.651,-113.8125,-18.625,-43.125
1613183374902,2021-02-13T02:34:20.644Z,112.69,-112.75,-18.25,-43.125
1613183374942,2021-02-13T02:34:20.646Z,112.73,-113.125,-18.25,-42.375
1613183374981,2021-02-13T02:34:20.657Z,112.769,-114.9375,-17.875,-43.125
1613183375021,2021-02-13T02:34:20.660Z,112.809,-112.375,-17.125,-41.125
1613183375062,2021-02-13T02:34:20.661Z,112.85,-112.375,-19.375,-43.125
1613183375101,2021-02-13T02:34:20.672Z,112.889,-112.75,-20.875,-41.5625
1613183375141,2021-02-13T02:34:20.675Z,112.929,-112.375,-26.0625,-40.75
1613183375180,2021-02-13T02:34:20.677Z,112.968,-113.125,-19,-42.75
1613183375220,2021-02-13T02:34:20.688Z,113.008,-112.375,-17.125,-43.5625
1613183375260,2021-02-13T02:34:20.690Z,113.048,-112.75,-18.25,-41.5625
1613183375301,2021-02-13T02:34:20.702Z,113.089,-112.375,-17.875,-43.9375
1613183375340,2021-02-13T02:34:20.704Z,113.128,-112.375,-17.125,-44.3125
1613183375380,2021-02-13T02:34:20.706Z,113.168,-113.125,-17.5,-42.3125
1613183375419,2021-02-13T02:34:20.717Z,113.207,-113.125,-17.125,-43.5625
1613183375459,2021-02-13T02:34:20.720Z,113.247,-112.75,-16.75,-41.5625
1613183375500,2021-02-13T02:34:20.722Z,113.288,-113.125,-18.625,-43.5625
1613183375539,2021-02-13T02:34:20.733Z,113.327,-112,-18.25,-43.5
1613183375579,2021-02-13T02:34:20.735Z,113.367,-113.5,-17.5,-43.125
1613183375618,2021-02-13T02:34:20.737Z,113.406,-112.375,-18.625,-41.9375
1613183375658,2021-02-13T02:34:20.748Z,113.446,-112.75,-17.875,-44.3125
1613183375698,2021-02-13T02:34:20.750Z,113.486,-113.5,-17.875,-43.125
1613183375739,2021-02-13T02:34:20.752Z,113.527,-112,-29.8125,-41.9375
1613183375778,2021-02-13T02:34:20.763Z,113.566,-113.875,-17.875,-43.5625
1613183375818,2021-02-13T02:34:20.765Z,113.606,-113.8125,-17.125,-41.9375
1613183375857,2021-02-13T02:34:20.766Z,113.645,-111.25,-24.625,-42.75
1613183375897,2021-02-13T02:34:20.778Z,113.685,-113.125,-16.375,-43.9375
1613183375936,2021-02-13T02:34:20.780Z,113.724,-111.625,-18.25,-43.125
1613183375977,2021-02-13T02:34:20.782Z,113.765,-113.8125,-17.5,-43.9375
1613183376017,2021-02-13T02:34:20.793Z,113.805,-113.5,-18.25,-43.125
1613183376056,2021-02-13T02:34:20.796Z,113.844,-112.75,-17.125,-41.5625
1613183376096,2021-02-13T02:34:20.807Z,113.884,-112.375,-17.875,-42.75
1613183376136,2021-02-13T02:34:20.809Z,113.924,-112.75,-17.5,-43.125
1613183376177,2021-02-13T02:34:20.811Z,113.965,-112,-18.25,-42.375
1613183376216,2021-02-13T02:34:20.822Z,114.004,-112.75,-18.25,-41.9375
1613183376256,2021-02-13T02:34:20.825Z,114.044,-112,-19,-42.75
1613183376295,2021-02-13T02:34:20.827Z,114.083,-112.75,-18.25,-41.5625
1613183376335,2021-02-13T02:34:20.837Z,114.123,-114.1875,-23.125,-41.9375
1613183376374,2021-02-13T02:34:20.840Z,114.162,-112.75,-26.4375,-42.375
1613183376415,2021-02-13T02:34:20.842Z,114.203,-113.125,-23.875,-42.75
1613183376455,2021-02-13T02:34:20.853Z,114.243,-112.375,-18.25,-43.125
1613183376494,2021-02-13T02:34:20.855Z,114.282,-113.4375,-17.875,-42.75
1613183376534,2021-02-13T02:34:20.867Z,114.322,-111.625,-17.125,-41.9375
1613183376574,2021-02-13T02:34:20.869Z,114.362,-112.75,-17.125,-43.9375
1613183376613,2021-02-13T02:34:20.871Z,114.401,-112,-19.375,-42.3125
1613183376654,2021-02-13T02:34:20.882Z,114.442,-112.375,-19,-41.9375
1613183376694,2021-02-13T02:34:20.885Z,114.482,-111.625,-16.75,-42.3125
1613183376733,2021-02-13T02:34:20.887Z,114.521,-113.5,-16.75,-41.9375
1613183376773,2021-02-13T02:34:20.898Z,114.561,-113.4375,-22.75,-41.125
1613183376812,2021-02-13T02:34:20.900Z,114.6,-112.375,-19.375,-43.9375
1613183376852,2021-02-13T02:34:20.929Z,114.64,-113.4375,-18.625,-41.9375
1613183376893,2021-02-13T02:34:20.931Z,114.681,-113.4375,-25,-42.75
1613183376932,2021-02-13T02:34:20.943Z,114.72,-113.125,-18.625,-42.3125
1613183376972,2021-02-13T02:34:20.945Z,114.76,-112,-17.125,-41.5625
1613183377011,2021-02-13T02:34:20.946Z,114.799,-112.75,-17.875,-42.75
1613183377051,2021-02-13T02:34:20.957Z,114.839,-112.75,-17.875,-43.125
1613183377092,2021-02-13T02:34:20.960Z,114.88,-112.75,-19,-41.9375
1613183377132,2021-02-13T02:34:20.962Z,114.92,-113.125,-17.875,-44.3125
1613183377171,2021-02-13T02:34:20.973Z,114.959,-113.4375,-17.125,-42.3125
1613183377211,2021-02-13T02:34:20.975Z,114.999,-112,-16.75,-41.9375
1613183377250,2021-02-13T02:34:20.987Z,115.038,-112.75,-19,-42.375
1613183377291,2021-02-13T02:34:20.989Z,115.079,-112,-17.875,-41.9375
1613183377331,2021-02-13T02:34:20.990Z,115.119,-112.75,-17.125,-41.5625
1613183377370,2021-02-13T02:34:20.992Z,115.158,-112.375,-18.25,-43.5
1613183377410,2021-02-13T02:34:21.003Z,115.198,-112,-19,-41.9375
1613183377449,2021-02-13T02:34:21.005Z,115.237,-112.375,-17.5,-41.5625
1613183377489,2021-02-13T02:34:21.007Z,115.277,-112.375,-18.25,-41.9375
1613183377530,2021-02-13T02:34:21.019Z,115.318,-112.375,-18.25,-42.375
1613183377570,2021-02-13T02:34:21.021Z,115.358,-113.125,-19.375,-41.5625
1613183377609,2021-02-13T02:34:21.032Z,115.397,-111.25,-21.625,-43.5625
1613183377649,2021-02-13T02:34:21.034Z,115.437,-112,-20.125,-41.9375
1613183377688,2021-02-13T02:34:21.037Z,115.476,-112.375,-19.375,-42.375
1613183377728,2021-02-13T02:34:21.047Z,115.516,-112.375,-17.875,-43.125
1613183377769,2021-02-13T02:34:21.050Z,115.557,-113.125,-18.625,-42.375
1613183377808,2021-02-13T02:34:21.052Z,115.596,-112,-27.1875,-41.5625
1613183377848,2021-02-13T02:34:21.063Z,115.636,-113.5,-19.375,-43.125
1613183377887,2021-02-13T02:34:21.065Z,115.675,-112,-17.125,-43.125
1613183377927,2021-02-13T02:34:21.067Z,115.715,-113.0625,-28.6875,-42.3125
1613183377967,2021-02-13T02:34:21.078Z,115.755,-112.75,-16.75,-42.375
1613183378008,2021-02-13T02:34:21.081Z,115.796,-112.375,-17.5,-41.9375
1613183378047,2021-02-13T02:34:21.092Z,115.835,-113.125,-17.875,-42.75
1613183378087,2021-02-13T02:34:21.094Z,115.875,-112.375,-18.25,-44.3125
1613183378126,2021-02-13T02:34:21.096Z,115.914,-113.125,-17.5,-41.9375
1613183378166,2021-02-13T02:34:21.108Z,115.954,-112.75,-17.5,-43.5
1613183378207,2021-02-13T02:34:21.110Z,115.995,-111.25,-18.25,-43.125
1613183378246,2021-02-13T02:34:21.112Z,116.034,-113.5,-18.25,-42.375
1613183378286,2021-02-13T02:34:21.122Z,116.074,-113.125,-20.875,-43.9375
1613183378325,2021-02-13T02:34:21.125Z,116.113,-112.75,-17.875,-42.3125
1613183378365,2021-02-13T02:34:21.127Z,116.153,-113.8125,-18.25,-42.3125
1613183378405,2021-02-13T02:34:21.138Z,116.193,-113.5,-17.125,-43.9375
1613183378446,2021-02-13T02:34:21.140Z,116.234,-112.75,-17.875,-41.9375
1613183378485,2021-02-13T02:34:21.152Z,116.273,-112.75,-16.75,-42.75
1613183378525,2021-02-13T02:34:21.154Z,116.313,-112.75,-17.875,-42.75
1613183378564,2021-02-13T02:34:21.156Z,116.352,-112.375,-18.25,-42.375
1613183378604,2021-02-13T02:34:21.167Z,116.392,-113.125,-17.5,-41.5625
1613183378643,2021-02-13T02:34:21.170Z,116.431,-112,-17.875,-42.75
1613183378684,2021-02-13T02:34:21.171Z,116.472,-112.375,-17.5,-42.3125
1613183378724,2021-02-13T02:34:21.182Z,116.512,-112.375,-17.5,-41.5625
1613183378763,2021-02-13T02:34:21.185Z,116.551,-112.375,-18.625,-41.9375
1613183378803,2021-02-13T02:34:21.187Z,116.591,-112.375,-18.625,-42.3125
1613183378843,2021-02-13T02:34:21.198Z,116.631,-112,-23.125,-41.9375
1613183378882,2021-02-13T02:34:21.200Z,116.67,-114.1875,-26.4375,-42.75
1613183378923,2021-02-13T02:34:21.212Z,116.711,-111.625,-19.375,-44.3125
1613183378963,2021-02-13T02:34:21.214Z,116.751,-112.75,-30.1875,-44.3125
1613183379002,2021-02-13T02:34:21.216Z,116.79,-113.125,-17.125,-43.125
1613183379042,2021-02-13T02:34:21.227Z,116.83,-112,-17.875,-42.375
1613183379081,2021-02-13T02:34:21.230Z,116.869,-112.75,-18.625,-43.5
1613183379122,2021-02-13T02:34:21.231Z,116.91,-113.125,-18.25,-43.9375
1613183379162,2021-02-13T02:34:21.242Z,116.95,-110.875,-23.5,-42.75
1613183379201,2021-02-13T02:34:21.245Z,116.989,-112.75,-16.75,-43.125
1613183379241,2021-02-13T02:34:21.247Z,117.029,-113.125,-17.125,-43.9375
1613183379281,2021-02-13T02:34:21.258Z,117.069,-113.4375,-17.125,-43.125
1613183379320,2021-02-13T02:34:21.260Z,117.108,-113.125,-19.75,-41.9375
1613183379361,2021-02-13T02:34:21.262Z,117.149,-113.875,-18.25,-42.375
1613183379401,2021-02-13T02:34:21.274Z,117.189,-112,-17.875,-42.3125
1613183379440,2021-02-13T02:34:21.276Z,117.228,-112,-18.625,-43.5
1613183379480,2021-02-13T02:34:21.287Z,117.268,-113.8125,-17.875,-42.3125
1613183379519,2021-02-13T02:34:21.289Z,117.307,-112,-16,-41.5625
1613183379559,2021-02-13T02:34:21.297Z,117.347,-112.375,-17.5,-43.125
1613183379600,2021-02-13T02:34:21.302Z,117.388,-113.0625,-17.875,-41.5625
1613183379639,2021-02-13T02:34:21.305Z,117.427,-112.75,-19.75,-42.3125
1613183379679,2021-02-13T02:34:21.306Z,117.467,-112.75,-18.25,-43.9375
1613183379719,2021-02-13T02:34:21.318Z,117.507,-113.125,-17.125,-42.75
1613183379758,2021-02-13T02:34:21.320Z,117.546,-113.5,-17.5,-41.5625
1613183379799,2021-02-13T02:34:21.322Z,117.587,-113.8125,-17.875,-42.375
1613183379839,2021-02-13T02:34:21.333Z,117.627,-112,-18.625,-42.75
1613183379878,2021-02-13T02:34:21.335Z,117.666,-112.75,-20.125,-42.3125
1613183379918,2021-02-13T02:34:21.337Z,117.706,-112.75,-17.875,-42.75
1613183379957,2021-02-13T02:34:21.347Z,117.745,-113.125,-17.875,-40.75
1613183379997,2021-02-13T02:34:21.377Z,117.785,-112.75,-30.5625,-41.1875
1613183380038,2021-02-13T02:34:21.379Z,117.826,-112,-19.75,-42.375
1613183380077,2021-02-13T02:34:21.381Z,117.865,-113.125,-17.5,-41.5625
1613183380117,2021-02-13T02:34:21.393Z,117.905,-112.75,-22.75,-43.125
1613183380157,2021-02-13T02:34:21.395Z,117.945,-112.375,-23.875,-42.75
1613183380196,2021-02-13T02:34:21.397Z,117.984,-113.4375,-19.75,-42.3125
1613183380237,2021-02-13T02:34:21.408Z,118.025,-113.125,-17.125,-43.125
1613183380277,2021-02-13T02:34:21.411Z,118.065,-112.75,-18.625,-42.75
1613183380316,2021-02-13T02:34:21.422Z,118.104,-112.375,-17.5,-42.375
1613183380356,2021-02-13T02:34:21.424Z,118.144,-112.375,-19.375,-42.75
1613183380395,2021-02-13T02:34:21.426Z,118.183,-112,-16,-41.9375
1613183380435,2021-02-13T02:34:21.437Z,118.223,-112,-16.75,-41.9375
1613183380476,2021-02-13T02:34:21.440Z,118.264,-113.875,-18.25,-43.5625
1613183380515,2021-02-13T02:34:21.441Z,118.303,-112.75,-16.75,-43.5625
1613183380555,2021-02-13T02:34:21.453Z,118.343,-112,-18.625,-42.375
1613183380594,2021-02-13T02:34:21.455Z,118.382,-112.75,-17.5,-43.125
1613183380634,2021-02-13T02:34:21.457Z,118.422,-110.875,-16.75,-41.9375
1613183380675,2021-02-13T02:34:21.468Z,118.463,-112,-17.875,-42.3125
1613183380715,2021-02-13T02:34:21.471Z,118.503,-112.75,-17.875,-43.5625
1613183380754,2021-02-13T02:34:21.482Z,118.542,-112.75,-17.5,-42.375
1613183380794,2021-02-13T02:34:21.484Z,118.582,-111.625,-17.875,-42.375
1613183380833,2021-02-13T02:34:21.486Z,118.621,-112,-17.875,-44.3125
1613183380873,2021-02-13T02:34:21.497Z,118.661,-111.25,-19.375,-43.9375
1613183380914,2021-02-13T02:34:21.500Z,118.702,-113.125,-17.125,-41.9375
1613183380953,2021-02-13T02:34:21.502Z,118.741,-110.5,-16.75,-43.125
1613183380993,2021-02-13T02:34:21.512Z,118.781,-114.1875,-18.25,-42.375
1613183381032,2021-02-13T02:34:21.515Z,118.82,-112.375,-34.6875,-42.375
1613183381074,2021-02-13T02:34:21.517Z,118.862,-113.125,-19.75,-42.375
1613183381113,2021-02-13T02:34:21.531Z,118.901,-112.75,-17.875,-42.375
1613183381153,2021-02-13T02:34:21.531Z,118.941,-111.625,-22.375,-42.375
1613183381192,2021-02-13T02:34:21.532Z,118.98,-113.4375,-19.375,-43.125
1613183381232,2021-02-13T02:34:21.543Z,119.02,-112.375,-16.75,-41.5625
1613183381271,2021-02-13T02:34:21.545Z,119.059,-112.375,-16,-43.125
1613183381311,2021-02-13T02:34:21.547Z,119.099,-113.8125,-18.25,-42.75
1613183381352,2021-02-13T02:34:21.559Z,119.14,-112.75,-19.75,-42.375
1613183381391,2021-02-13T02:34:21.561Z,119.179,-113.125,-25.3125,-42.75
1613183381431,2021-02-13T02:34:21.572Z,119.219,-113.125,-21.25,-43.125
1613183381470,2021-02-13T02:34:21.575Z,119.258,-114.5625,-20.125,-42.3125
1613183381510,2021-02-13T02:34:21.576Z,119.298,-112.375,-18.625,-43.125
1613183381550,2021-02-13T02:34:21.587Z,119.338,-113.125,-17.5,-43.5625
1613183381591,2021-02-13T02:34:21.590Z,119.379,-111.25,-16.75,-42.3125
1613183381630,2021-02-13T02:34:21.592Z,119.418,-112.375,-19,-42.375
1613183381670,2021-02-13T02:34:21.603Z,119.458,-112.75,-18.625,-41.9375
1613183381709,2021-02-13T02:34:21.606Z,119.497,-112.75,-18.625,-41.125
1613183381749,2021-02-13T02:34:21.607Z,119.537,-113.125,-16.75,-41.9375
1613183381788,2021-02-13T02:34:21.618Z,119.576,-112,-17.5,-41.5625
1613183381829,2021-02-13T02:34:21.621Z,119.617,-113.8125,-17.125,-41.5625
1613183381869,2021-02-13T02:34:21.632Z,119.657,-111.625,-17.5,-42.75
1613183381908,2021-02-13T02:34:21.634Z,119.696,-113.8125,-18.25,-42.3125
1613183381948,2021-02-13T02:34:21.637Z,119.736,-112.375,-17.875,-41.5625
1613183381988,2021-02-13T02:34:21.647Z,119.776,-113.125,-17.125,-42.75
1613183382029,2021-02-13T02:34:21.650Z,119.817,-112.75,-16.75,-42.75
1613183382068,2021-02-13T02:34:21.651Z,119.856,-112,-26.0625,-42.75
1613183382108,2021-02-13T02:34:21.662Z,119.896,-112.375,-20.125,-43.5
1613183382147,2021-02-13T02:34:21.665Z,119.935,-112.375,-17.875,-42.75
1613183382187,2021-02-13T02:34:21.666Z,119.975,-112.375,-27.9375,-42.75
1613183382226,2021-02-13T02:34:21.677Z,120.014,-112.375,-18.625,-42.75
1613183382267,2021-02-13T02:34:21.680Z,120.055,-112.75,-18.625,-43.125
1613183382307,2021-02-13T02:34:21.682Z,120.095,-113.125,-19,-43.5
1613183382346,2021-02-13T02:34:21.693Z,120.134,-112.375,-25,-43.125
1613183382386,2021-02-13T02:34:21.695Z,120.174,-113.4375,-18.25,-40.75
1613183382426,2021-02-13T02:34:21.697Z,120.214,-112.375,-18.25,-43.125
1613183382467,2021-02-13T02:34:21.708Z,120.255,-113.4375,-18.25,-42.3125
1613183382506,2021-02-13T02:34:21.710Z,120.294,-112,-17.5,-41.9375
1613183382546,2021-02-13T02:34:21.712Z,120.334,-112.375,-20.5,-42.3125
1613183382585,2021-02-13T02:34:21.724Z,120.373,-113.125,-18.625,-41.9375
1613183382625,2021-02-13T02:34:21.726Z,120.413,-112.375,-20.125,-41.125
1613183382664,2021-02-13T02:34:21.737Z,120.452,-113.125,-22.75,-42.75
1613183382705,2021-02-13T02:34:21.739Z,120.493,-112.6875,-23.875,-40.75
1613183382745,2021-02-13T02:34:21.742Z,120.533,-112.75,-22,-41.9375
1613183382784,2021-02-13T02:34:21.752Z,120.572,-112.375,-17.5,-43.125
1613183382824,2021-02-13T02:34:21.755Z,120.612,-111.25,-17.875,-42.3125
1613183382864,2021-02-13T02:34:21.756Z,120.652,-111.25,-16,-43.125
1613183382903,2021-02-13T02:34:21.768Z,120.691,-112.375,-17.875,-42.3125
1613183382944,2021-02-13T02:34:21.770Z,120.732,-112.75,-17.875,-42.75
1613183382984,2021-02-13T02:34:21.775Z,120.772,-110.875,-18.25,-42.3125
1613183383023,2021-02-13T02:34:21.783Z,120.811,-112.375,-17.875,-43.125
1613183383063,2021-02-13T02:34:21.786Z,120.851,-112.375,-18.25,-41.125
1613183383102,2021-02-13T02:34:21.797Z,120.89,-112,-20.125,-42.3125
1613183383143,2021-02-13T02:34:21.799Z,120.931,-112.6875,-18.25,-41.9375
1613183383183,2021-02-13T02:34:21.829Z,120.971,-112.375,-18.25,-42.75
1613183383222,2021-02-13T02:34:21.831Z,121.01,-112.375,-35.8125,-41.5625
1613183383262,2021-02-13T02:34:21.842Z,121.05,-112.75,-18.25,-42.75
1613183383302,2021-02-13T02:34:21.845Z,121.09,-112.375,-16.75,-43.125
1613183383341,2021-02-13T02:34:21.847Z,121.129,-112.75,-20.125,-42.75
1613183383382,2021-02-13T02:34:21.857Z,121.17,-113.4375,-18.25,-42.75
1613183383422,2021-02-13T02:34:21.860Z,121.21,-113.0625,-17.5,-41.9375
1613183383461,2021-02-13T02:34:21.862Z,121.249,-112.75,-17.875,-41.9375
1613183383501,2021-02-13T02:34:21.873Z,121.289,-112.375,-17.875,-43.9375
1613183383540,2021-02-13T02:34:21.875Z,121.328,-112,-18.25,-41.5625
1613183383581,2021-02-13T02:34:21.877Z,121.369,-112.375,-19,-43.5
1613183383621,2021-02-13T02:34:21.888Z,121.409,-112.75,-18.25,-42.3125
1613183383660,2021-02-13T02:34:21.890Z,121.448,-111.625,-18.25,-41.5625
1613183383700,2021-02-13T02:34:21.891Z,121.488,-112.75,-18.25,-42.3125
1613183383740,2021-02-13T02:34:21.903Z,121.528,-112.375,-17.875,-42.75
1613183383781,2021-02-13T02:34:21.905Z,121.569,-112.375,-17.875,-41.9375
1613183383820,2021-02-13T02:34:21.907Z,121.608,-112.75,-18.25,-42.3125
1613183383860,2021-02-13T02:34:21.918Z,121.648,-112.375,-18.625,-42.3125
1613183383899,2021-02-13T02:34:21.921Z,121.687,-113.125,-21.625,-41.9375
1613183383939,2021-02-13T02:34:21.932Z,121.727,-113.125,-24.625,-42.3125
1613183383978,2021-02-13T02:34:21.934Z,121.766,-113.4375,-22.375,-41.5625
1613183384019,2021-02-13T02:34:21.936Z,121.807,-113.8125,-19.75,-41.9375
1613183384059,2021-02-13T02:34:21.947Z,121.847,-112.375,-18.625,-43.125
1613183384098,2021-02-13T02:34:21.950Z,121.886,-112.375,-17.875,-41.9375
1613183384138,2021-02-13T02:34:21.952Z,121.926,-110.5,-16.75,-42.3125
1613183384178,2021-02-13T02:34:21.962Z,121.966,-111.25,-18.25,-43.9375
1613183384219,2021-02-13T02:34:21.965Z,122.007,-112.75,-18.625,-41.5625
1613183384258,2021-02-13T02:34:21.967Z,122.046,-111.25,-20.5,-42.3125
1613183384298,2021-02-13T02:34:21.978Z,122.086,-112.75,-19.75,-43.125
1613183384337,2021-02-13T02:34:21.980Z,122.125,-112.375,-17.5,-42.3125
1613183384377,2021-02-13T02:34:21.992Z,122.165,-112,-26.4375,-42.75
1613183384416,2021-02-13T02:34:21.994Z,122.204,-112.375,-19.75,-44.3125
1613183384457,2021-02-13T02:34:21.996Z,122.245,-112.6875,-17.125,-42.75
1613183384497,2021-02-13T02:34:22.007Z,122.285,-113.0625,-18.625,-43.5
1613183384536,2021-02-13T02:34:22.010Z,122.324,-113.125,-16.375,-44.3125
1613183384576,2021-02-13T02:34:22.012Z,122.364,-112,-17.875,-41.9375
1613183384615,2021-02-13T02:34:22.023Z,122.403,-112.375,-17.5,-42.75
1613183384657,2021-02-13T02:34:22.025Z,122.445,-112.375,-17.875,-43.125
1613183384696,2021-02-13T02:34:22.027Z,122.484,-112.375,-18.625,-42.3125
1613183384736,2021-02-13T02:34:22.038Z,122.524,-112.75,-17.875,-43.5
1613183384775,2021-02-13T02:34:22.040Z,122.563,-112.375,-16.375,-42.375
1613183384815,2021-02-13T02:34:22.042Z,122.603,-112.75,-16.75,-42.3125
1613183384854,2021-02-13T02:34:22.054Z,122.642,-112,-17.125,-43.5
1613183384895,2021-02-13T02:34:22.056Z,122.683,-112.375,-18.25,-41.1875
1613183384935,2021-02-13T02:34:22.067Z,122.723,-112,-16.75,-41.5625
1613183384974,2021-02-13T02:34:22.069Z,122.762,-113.8125,-17.125,-42.3125
1613183385014,2021-02-13T02:34:22.071Z,122.802,-111.625,-17.875,-41.9375
1613183385053,2021-02-13T02:34:22.082Z,122.841,-113.4375,-16.375,-40.375
1613183385093,2021-02-13T02:34:22.084Z,122.881,-111.625,-16.75,-42.75
1613183385134,2021-02-13T02:34:22.086Z,122.922,-111.25,-16.75,-42.3125
1613183385174,2021-02-13T02:34:22.098Z,122.962,-113.125,-18.25,-41.5625
1613183385213,2021-02-13T02:34:22.100Z,123.001,-112.75,-19.75,-42.75
1613183385253,2021-02-13T02:34:22.102Z,123.041,-113.125,-23.125,-42.75
1613183385292,2021-02-13T02:34:22.113Z,123.08,-112,-27.1875,-40.375
1613183385333,2021-02-13T02:34:22.115Z,123.121,-112.375,-17.875,-42.75
1613183385373,2021-02-13T02:34:22.117Z,123.161,-113.8125,-17.875,-40.75
1613183385412,2021-02-13T02:34:22.128Z,123.2,-113.125,-31.3125,-41.5625
1613183385452,2021-02-13T02:34:22.131Z,123.24,-112.75,-18.25,-42.75
1613183385491,2021-02-13T02:34:22.142Z,123.279,-112.375,-17.5,-41.9375
1613183385531,2021-02-13T02:34:22.144Z,123.319,-112.375,-17.875,-42.75
1613183385572,2021-02-13T02:34:22.146Z,123.36,-111.625,-18.625,-43.5
1613183385612,2021-02-13T02:34:22.157Z,123.4,-113.0625,-17.875,-42.3125
1613183385651,2021-02-13T02:34:22.160Z,123.439,-111.625,-17.5,-42.75
1613183385691,2021-02-13T02:34:22.161Z,123.479,-113.8125,-16.375,-42.75
1613183385730,2021-02-13T02:34:22.172Z,123.518,-113.125,-18.25,-42.75
1613183385771,2021-02-13T02:34:22.175Z,123.559,-112.75,-19.75,-42.3125
1613183385811,2021-02-13T02:34:22.178Z,123.599,-112,-17.875,-42.3125
1613183385850,2021-02-13T02:34:22.188Z,123.638,-112.75,-16.75,-41.5625
1613183385890,2021-02-13T02:34:22.190Z,123.678,-111.625,-17.875,-41.9375
1613183385929,2021-02-13T02:34:22.202Z,123.717,-112.375,-19,-41.5625
1613183385969,2021-02-13T02:34:22.205Z,123.757,-112,-16,-42.375
1613183386010,2021-02-13T02:34:22.206Z,123.798,-113.0625,-18.25,-43.125
1613183386050,2021-02-13T02:34:22.217Z,123.838,-112.375,-19,-41.125
1613183386089,2021-02-13T02:34:22.220Z,123.877,-113.8125,-17.875,-40.75
1613183386129,2021-02-13T02:34:22.221Z,123.917,-112.75,-17.125,-41.9375
1613183386170,2021-02-13T02:34:22.232Z,123.958,-112.75,-17.125,-41.5625
1613183386209,2021-02-13T02:34:22.235Z,123.997,-113.4375,-18.25,-41.9375
1613183386249,2021-02-13T02:34:22.237Z,124.037,-112,-16.75,-42.75
1613183386288,2021-02-13T02:34:22.248Z,124.076,-112.375,-17.875,-41.5625
1613183386328,2021-02-13T02:34:22.278Z,124.116,-111.625,-18.625,-41.125
1613183386367,2021-02-13T02:34:22.280Z,124.155,-111.625,-17.5,-43.5
1613183386407,2021-02-13T02:34:22.282Z,124.195,-112.375,-18.25,-42.3125
1613183386448,2021-02-13T02:34:22.293Z,124.236,-111.625,-29.4375,-41.125
1613183386488,2021-02-13T02:34:22.296Z,124.276,-113.125,-25,-41.9375
1613183386527,2021-02-13T02:34:22.307Z,124.315,-112.375,-24.25,-42.3125
1613183386567,2021-02-13T02:34:22.309Z,124.355,-113.0625,-24.9375,-42.3125
1613183386606,2021-02-13T02:34:22.310Z,124.394,-112.75,-17.5,-43.125
