epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613183266333,2021-02-13T02:34:05.964Z,4.134,14.57317066192627,3.5365853309631348,-2.0731706619262695
1613183266372,2021-02-13T02:34:05.978Z,4.173,6.219512462615967,-0.18292683362960815,-0.18292683362960815
1613183266412,2021-02-13T02:34:05.993Z,4.213,2.9268293380737305,-1.402438998222351,0.060975611209869385
1613183266450,2021-02-13T02:34:06.007Z,4.251,3.170731782913208,-1.585365891456604,-1.2804877758026123
1613183266489,2021-02-13T02:34:06.022Z,4.29,3.7195122241973877,-0.9146341681480408,-2.4390244483947754
1613183266529,2021-02-13T02:34:06.024Z,4.33,3.5975611209869385,-2.195122003555298,-3.2317073345184326
1613183266569,2021-02-13T02:34:06.038Z,4.37,2.987804889678955,-2.682926893234253,-2.317073106765747
1613183266608,2021-02-13T02:34:06.053Z,4.409,2.987804889678955,-3.658536672592163,-1.3414634466171265
1613183266648,2021-02-13T02:34:06.067Z,4.449,2.5,-4.207317352294922,0.060975611209869385
1613183266687,2021-02-13T02:34:06.082Z,4.488,1.2804877758026123,-3.7195122241973877,1.585365891456604
1613183266727,2021-02-13T02:34:06.084Z,4.528,0.792682945728302,-2.865853786468506,1.0365853309631348
1613183266765,2021-02-13T02:34:06.099Z,4.566,0.5487805008888245,-1.6463414430618286,0.6707317233085632
1613183266804,2021-02-13T02:34:06.113Z,4.605,0.8536585569381714,-1.097561001777649,0.24390244483947754
1613183266844,2021-02-13T02:34:06.127Z,4.645,1.2804877758026123,-0.4268292784690857,0
1613183266884,2021-02-13T02:34:06.142Z,4.685,0.6097561120986938,-1.2804877758026123,0.24390244483947754
1613183266923,2021-02-13T02:34:06.157Z,4.724,0.060975611209869385,-1.7073171138763428,0.12195122241973877
1613183266963,2021-02-13T02:34:06.159Z,4.764,-1.8292683362960815,-0.7317073345184326,-0.6707317233085632
1613183267002,2021-02-13T02:34:06.173Z,4.803,-3.170731782913208,-1.2195122241973877,-1.585365891456604
1613183267042,2021-02-13T02:34:06.188Z,4.843,-5,-2.317073106765747,-1.097561001777649
1613183267071,2021-02-13T02:34:06.202Z,4.872,-6.7682929039001465,-3.47560977935791,0.4878048896789551
1613183267111,2021-02-13T02:34:06.204Z,4.912,-8.90243911743164,-5.54878044128418,2.378048896789551
1613183267150,2021-02-13T02:34:06.218Z,4.951,-9.756097793579102,-8.780488014221191,5.243902683258057
1613183267188,2021-02-13T02:34:06.233Z,4.989,-6.158536911010742,-5.365853786468506,3.5975611209869385
1613183267228,2021-02-13T02:34:06.248Z,5.029,6.219512462615967,2.195122003555298,1.4634146690368652
1613183267267,2021-02-13T02:34:06.262Z,5.068,5.853658676147461,5,-0.060975611209869385
1613183267307,2021-02-13T02:34:06.264Z,5.108,2.2560975551605225,4.5731706619262695,-1.1585365533828735
1613183267346,2021-02-13T02:34:06.278Z,5.147,2.5,4.634146213531494,-0.7317073345184326
1613183267386,2021-02-13T02:34:06.293Z,5.187,3.841463565826416,4.0853657722473145,-0.7317073345184326
1613183267425,2021-02-13T02:34:06.314Z,5.226,0.792682945728302,1.4634146690368652,-0.4268292784690857
1613183267464,2021-02-13T02:34:06.322Z,5.265,0.12195122241973877,0.060975611209869385,0.5487805008888245
1613183267503,2021-02-13T02:34:06.324Z,5.304,-0.792682945728302,-1.9512195587158203,1.4634146690368652
1613183267543,2021-02-13T02:34:06.339Z,5.344,-2.0731706619262695,-2.4390244483947754,0.9756097793579102
1613183267582,2021-02-13T02:34:06.353Z,5.383,-1.5243902206420898,-1.6463414430618286,0.4268292784690857
1613183267622,2021-02-13T02:34:06.368Z,5.423,-2.317073106765747,-2.865853786468506,0.4878048896789551
1613183267661,2021-02-13T02:34:06.369Z,5.462,-0.8536585569381714,-2.378048896789551,0.060975611209869385
1613183267701,2021-02-13T02:34:06.384Z,5.502,-1.2195122241973877,-1.8292683362960815,0.24390244483947754
1613183267739,2021-02-13T02:34:06.398Z,5.54,-1.585365891456604,-2.4390244483947754,0.3048780560493469
1613183267779,2021-02-13T02:34:06.413Z,5.58,-3.5365853309631348,-2.987804889678955,0.5487805008888245
1613183267818,2021-02-13T02:34:06.427Z,5.619,-3.5365853309631348,-2.804877996444702,0.6097561120986938
1613183267858,2021-02-13T02:34:06.442Z,5.659,-1.8902438879013062,-2.0731706619262695,1.097561001777649
1613183267897,2021-02-13T02:34:06.444Z,5.698,-0.792682945728302,-1.4634146690368652,0.792682945728302
1613183267937,2021-02-13T02:34:06.489Z,5.738,-0.3048780560493469,-0.792682945728302,0.4268292784690857
1613183267976,2021-02-13T02:34:06.503Z,5.777,-0.4878048896789551,-0.24390244483947754,0.060975611209869385
1613183268016,2021-02-13T02:34:06.518Z,5.817,-0.3658536672592163,1.0365853309631348,-0.6097561120986938
1613183268055,2021-02-13T02:34:06.532Z,5.856,0.6707317233085632,1.2804877758026123,-0.6097561120986938
1613183268093,2021-02-13T02:34:06.547Z,5.894,0.4878048896789551,1.9512195587158203,-1.585365891456604
1613183268133,2021-02-13T02:34:06.549Z,5.934,2.5,1.9512195587158203,-0.9146341681480408
1613183268173,2021-02-13T02:34:06.563Z,5.974,5.182927131652832,5.121951103210449,-1.6463414430618286
1613183268212,2021-02-13T02:34:06.578Z,6.013,-3.5975611209869385,3.7804877758026123,-3.658536672592163
1613183268252,2021-02-13T02:34:06.593Z,6.053,2.6219513416290283,6.52439022064209,-2.5609755516052246
1613183268291,2021-02-13T02:34:06.607Z,6.092,0.6097561120986938,2.682926893234253,-2.0731706619262695
1613183268331,2021-02-13T02:34:06.609Z,6.132,-0.8536585569381714,0.18292683362960815,-2.378048896789551
1613183268369,2021-02-13T02:34:06.624Z,6.17,-1.585365891456604,-1.8902438879013062,-3.658536672592163
1613183268408,2021-02-13T02:34:06.638Z,6.209,0.6097561120986938,-0.4268292784690857,-4.0853657722473145
1613183268448,2021-02-13T02:34:06.652Z,6.249,0.4878048896789551,-2.317073106765747,-4.390244007110596
1613183268488,2021-02-13T02:34:06.667Z,6.289,1.3414634466171265,-2.6219513416290283,-4.02439022064209
1613183268527,2021-02-13T02:34:06.682Z,6.328,2.5,-3.5975611209869385,-4.695122241973877
1613183268567,2021-02-13T02:34:06.684Z,6.368,4.329268455505371,-6.7682929039001465,-5.731707572937012
1613183268606,2021-02-13T02:34:06.698Z,6.407,7.256097793579102,-8.59756088256836,-6.280488014221191
1613183268646,2021-02-13T02:34:06.712Z,6.447,7.804878234863281,-8.414634704589844,-6.341463565826416
1613183268684,2021-02-13T02:34:06.728Z,6.485,9.695121765136719,-9.512195587158203,-7.378048896789551
1613183268723,2021-02-13T02:34:06.742Z,6.524,11.158536911010742,-12.07317066192627,-7.0731706619262695
1613183268763,2021-02-13T02:34:06.744Z,6.564,9.817073822021484,-12.865854263305664,-6.280488014221191
1613183268802,2021-02-13T02:34:06.758Z,6.603,7.439024448394775,-15.182927131652832,-4.634146213531494
1613183268842,2021-02-13T02:34:06.773Z,6.643,6.707317352294922,-11.585366249084473,-4.5731706619262695
1613183268882,2021-02-13T02:34:06.788Z,6.683,6.7682929039001465,-11.036585807800293,-5.243902683258057
1613183268921,2021-02-13T02:34:06.802Z,6.722,8.536585807800293,-8.841464042663574,-7.012195110321045
1613183268961,2021-02-13T02:34:06.804Z,6.762,10.731707572937012,-9.817073822021484,-8.170731544494629
1613183268999,2021-02-13T02:34:06.819Z,6.8,9.329268455505371,-10.97560977935791,-8.536585807800293
1613183269038,2021-02-13T02:34:06.833Z,6.839,7.9268293380737305,-14.268293380737305,-7.0731706619262695
1613183269078,2021-02-13T02:34:06.848Z,6.879,4.878048896789551,-13.231707572937012,-6.7682929039001465
1613183269117,2021-02-13T02:34:06.862Z,6.918,5.182927131652832,-9.146341323852539,-8.47560977935791
1613183269157,2021-02-13T02:34:06.892Z,6.958,6.829268455505371,-6.95121955871582,-10.365854263305664
1613183269196,2021-02-13T02:34:06.895Z,6.997,6.463414669036865,-7.9268293380737305,-10.609756469726562
1613183269236,2021-02-13T02:34:06.908Z,7.037,5.4268293380737305,-10.060976028442383,-8.719511985778809
1613183269276,2021-02-13T02:34:06.922Z,7.077,4.5731706619262695,-10.914634704589844,-7.317073345184326
1613183269314,2021-02-13T02:34:06.938Z,7.115,3.9024391174316406,-9.57317066192627,-5
1613183269353,2021-02-13T02:34:06.952Z,7.154,3.9634146690368652,-6.646341800689697,-5.121951103210449
1613183269393,2021-02-13T02:34:06.954Z,7.194,4.146341323852539,-5.487804889678955,-6.52439022064209
1613183269432,2021-02-13T02:34:06.968Z,7.233,3.353658676147461,-4.329268455505371,-8.719511985778809
1613183269472,2021-02-13T02:34:06.983Z,7.273,-2.682926893234253,-5.792683124542236,-13.353658676147461
1613183269511,2021-02-13T02:34:06.998Z,7.312,-3.658536672592163,-9.146341323852539,-21.707317352294922
1613183269551,2021-02-13T02:34:07.012Z,7.352,0.4268292784690857,-25.731708526611328,-17.2560977935791
1613183269589,2021-02-13T02:34:07.014Z,7.39,-2.6219513416290283,-30,-10.54878044128418
1613183269629,2021-02-13T02:34:07.029Z,7.43,-0.9756097793579102,-18.59756088256836,-15.54878044128418
1613183269668,2021-02-13T02:34:07.043Z,7.469,-0.792682945728302,-16.09756088256836,-22.378049850463867
1613183269708,2021-02-13T02:34:07.057Z,7.509,-1.1585365533828735,-17.2560977935791,-18.841463088989258
1613183269747,2021-02-13T02:34:07.072Z,7.548,-7.378048896789551,-16.890243530273438,-13.109756469726562
1613183269787,2021-02-13T02:34:07.087Z,7.588,-9.512195587158203,-20.731708526611328,-7.682927131652832
1613183269826,2021-02-13T02:34:07.103Z,7.627,-9.695121765136719,-21.58536720275879,-6.280488014221191
1613183269866,2021-02-13T02:34:07.117Z,7.667,-8.170731544494629,-20.18292808532715,-9.146341323852539
1613183269904,2021-02-13T02:34:07.132Z,7.705,-8.47560977935791,-17.13414764404297,-11.40243911743164
1613183269944,2021-02-13T02:34:07.147Z,7.745,-6.52439022064209,-14.45121955871582,-20.365854263305664
1613183269983,2021-02-13T02:34:07.149Z,7.784,-3.9634146690368652,-21.58536720275879,-27.98780632019043
1613183270023,2021-02-13T02:34:07.163Z,7.824,-4.329268455505371,-32.43902587890625,-30.121952056884766
1613183270062,2021-02-13T02:34:07.193Z,7.863,-0.3048780560493469,-39.20731735229492,-30.670732498168945
1613183270102,2021-02-13T02:34:07.208Z,7.903,5.9146342277526855,-36.89024353027344,-33.84146499633789
1613183270141,2021-02-13T02:34:07.222Z,7.942,2.987804889678955,-30.85365867614746,-35.060977935791016
1613183270181,2021-02-13T02:34:07.224Z,7.982,3.841463565826416,-28.780488967895508,-34.085365295410156
1613183270219,2021-02-13T02:34:07.253Z,8.02,4.512195110321045,-27.80487823486328,-31.09756088256836
1613183270260,2021-02-13T02:34:07.269Z,8.061,3.47560977935791,-28.53658676147461,-30.48780632019043
1613183270298,2021-02-13T02:34:07.298Z,8.099,4.329268455505371,-30.121952056884766,-30.914634704589844
1613183270338,2021-02-13T02:34:07.312Z,8.139,7.560975551605225,-30.609756469726562,-29.45121955871582
1613183270377,2021-02-13T02:34:07.314Z,8.178,10,-31.89024543762207,-29.63414764404297
1613183270417,2021-02-13T02:34:07.329Z,8.218,8.47560977935791,-31.463415145874023,-28.231708526611328
1613183270456,2021-02-13T02:34:07.343Z,8.257,4.390244007110596,-19.939023971557617,-23.963415145874023
1613183270496,2021-02-13T02:34:07.372Z,8.297,2.378048896789551,-16.524391174316406,-16.890243530273438
1613183270534,2021-02-13T02:34:07.374Z,8.335,1.4634146690368652,-6.036585330963135,-10.670731544494629
1613183270575,2021-02-13T02:34:07.403Z,8.376,-0.3048780560493469,-4.02439022064209,-6.463414669036865
1613183270613,2021-02-13T02:34:07.417Z,8.414,2.012195110321045,-4.146341323852539,-2.987804889678955
1613183270653,2021-02-13T02:34:07.432Z,8.454,1.2804877758026123,-1.6463414430618286,1.585365891456604
1613183270692,2021-02-13T02:34:07.448Z,8.493,-1.3414634466171265,2.012195110321045,6.52439022064209
1613183270732,2021-02-13T02:34:07.477Z,8.533,-2.317073106765747,0.9756097793579102,10.243902206420898
1613183270771,2021-02-13T02:34:07.492Z,8.572,-5.853658676147461,5.731707572937012,13.841464042663574
1613183270811,2021-02-13T02:34:07.494Z,8.612,-3.2317073345184326,7.682927131652832,12.743903160095215
1613183270849,2021-02-13T02:34:07.508Z,8.65,-0.792682945728302,8.963415145874023,10.670731544494629
1613183270890,2021-02-13T02:34:07.523Z,8.691,-3.4146342277526855,11.768293380737305,9.512195587158203
1613183270928,2021-02-13T02:34:07.537Z,8.729,-7.317073345184326,11.40243911743164,7.378048896789551
1613183270967,2021-02-13T02:34:07.554Z,8.768,-7.0731706619262695,10.54878044128418,6.036585330963135
1613183271007,2021-02-13T02:34:07.598Z,8.808,-5.54878044128418,12.62195110321045,7.378048896789551
1613183271047,2021-02-13T02:34:07.612Z,8.848,-5.670732021331787,10.304878234863281,6.036585330963135
1613183271086,2021-02-13T02:34:07.627Z,8.887,-6.463414669036865,5.54878044128418,6.158536911010742
1613183271126,2021-02-13T02:34:07.629Z,8.927,-7.0731706619262695,0.9756097793579102,6.95121955871582
1613183271164,2021-02-13T02:34:07.658Z,8.965,-5.365853786468506,-0.3048780560493469,5.97560977935791
1613183271203,2021-02-13T02:34:07.672Z,9.004,0.6097561120986938,2.5609755516052246,3.5365853309631348
1613183271243,2021-02-13T02:34:07.687Z,9.044,6.95121955871582,-0.060975611209869385,1.2804877758026123
1613183271282,2021-02-13T02:34:07.702Z,9.083,11.52439022064209,-0.6097561120986938,1.2195122241973877
1613183271322,2021-02-13T02:34:07.704Z,9.123,10.42682933807373,3.2926828861236572,2.195122003555298
1613183271362,2021-02-13T02:34:07.718Z,9.163,17.80487823486328,7.5,1.8292683362960815
1613183271401,2021-02-13T02:34:07.748Z,9.202,26.707317352294922,12.92682933807373,-1.2804877758026123
1613183271441,2021-02-13T02:34:07.762Z,9.242,28.231708526611328,8.536585807800293,-7.256097793579102
1613183271479,2021-02-13T02:34:07.764Z,9.28,31.95121955871582,5.121951103210449,2.865853786468506
1613183271518,2021-02-13T02:34:07.778Z,9.319,17.80487823486328,14.939024925231934,6.890244007110596
1613183271558,2021-02-13T02:34:07.808Z,9.359,12.134146690368652,15.182927131652832,5.853658676147461
1613183271597,2021-02-13T02:34:07.822Z,9.398,9.268292427062988,14.02439022064209,8.90243911743164
1613183271637,2021-02-13T02:34:07.837Z,9.438,10.365854263305664,18.35365867614746,11.95121955871582
1613183271676,2021-02-13T02:34:07.839Z,9.477,12.439024925231934,18.841463088989258,9.57317066192627
1613183271716,2021-02-13T02:34:07.854Z,9.517,13.170731544494629,11.09756088256836,11.036585807800293
1613183271756,2021-02-13T02:34:07.868Z,9.557,9.756097793579102,11.52439022064209,11.09756088256836
1613183271794,2021-02-13T02:34:07.883Z,9.595,6.646341800689697,12.743903160095215,9.817073822021484
1613183271833,2021-02-13T02:34:07.897Z,9.634,5.4268293380737305,12.682927131652832,8.536585807800293
1613183271873,2021-02-13T02:34:07.912Z,9.674,1.8902438879013062,11.52439022064209,6.5853657722473145
1613183271912,2021-02-13T02:34:07.914Z,9.713,-0.792682945728302,8.536585807800293,5.54878044128418
1613183271952,2021-02-13T02:34:07.928Z,9.753,-2.1341464519500732,4.45121955871582,4.0853657722473145
1613183271991,2021-02-13T02:34:07.942Z,9.792,-1.3414634466171265,2.804877996444702,2.2560975551605225
1613183272031,2021-02-13T02:34:07.959Z,9.832,-0.12195122241973877,0.6707317233085632,0.24390244483947754
1613183272071,2021-02-13T02:34:07.973Z,9.872,0.6707317233085632,-1.3414634466171265,-0.6707317233085632
1613183272109,2021-02-13T02:34:07.987Z,9.91,0.6097561120986938,-2.1341464519500732,-0.5487805008888245
1613183272148,2021-02-13T02:34:08.003Z,9.949,0.6097561120986938,-2.0731706619262695,-0.12195122241973877
1613183272188,2021-02-13T02:34:08.018Z,9.989,0.792682945728302,-1.4634146690368652,0.060975611209869385
1613183272227,2021-02-13T02:34:08.033Z,10.028,1.0365853309631348,-1.0365853309631348,0.12195122241973877
1613183272267,2021-02-13T02:34:08.047Z,10.068,0.8536585569381714,-1.4634146690368652,0.18292683362960815
1613183272306,2021-02-13T02:34:08.049Z,10.107,0.6097561120986938,-1.3414634466171265,0.4268292784690857
1613183272346,2021-02-13T02:34:08.064Z,10.147,0.3658536672592163,-1.097561001777649,0.3658536672592163
