epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613183267143,2021-02-13T02:34:06.218Z,4.944,44.8125,-45.875,-79.75
1613183267182,2021-02-13T02:34:06.232Z,4.983,44.8125,-59.125,-78.9375
1613183267223,2021-02-13T02:34:06.247Z,5.024,45.5,-47.75,-82.125
1613183267263,2021-02-13T02:34:06.249Z,5.064,44.8125,-48.125,-78.9375
1613183267302,2021-02-13T02:34:06.263Z,5.103,45.1875,-49.1875,-80.9375
1613183267342,2021-02-13T02:34:06.278Z,5.143,45.1875,-48.4375,-79.375
1613183267382,2021-02-13T02:34:06.293Z,5.183,44.8125,-46.625,-79.3125
1613183267423,2021-02-13T02:34:06.314Z,5.224,45.1875,-50.3125,-80.9375
1613183267462,2021-02-13T02:34:06.314Z,5.263,44.8125,-54,-80.125
1613183267502,2021-02-13T02:34:06.323Z,5.303,45.5,-53.25,-78.9375
1613183267541,2021-02-13T02:34:06.338Z,5.342,44.4375,-49.9375,-79.3125
1613183267581,2021-02-13T02:34:06.353Z,5.382,44.8125,-45.875,-79.75
1613183267620,2021-02-13T02:34:06.367Z,5.421,45.875,-48.125,-78.9375
1613183267661,2021-02-13T02:34:06.382Z,5.462,45.5,-49.1875,-80.5625
1613183267701,2021-02-13T02:34:06.397Z,5.502,45.1875,-47.75,-79.75
1613183267740,2021-02-13T02:34:06.399Z,5.541,45.1875,-48.125,-78.5
1613183267780,2021-02-13T02:34:06.413Z,5.581,45.1875,-47.375,-80.125
1613183267820,2021-02-13T02:34:06.428Z,5.621,45.5,-47.375,-79.75
1613183267861,2021-02-13T02:34:06.442Z,5.662,45.5,-47.75,-80.5625
1613183267900,2021-02-13T02:34:06.487Z,5.701,45.1875,-46.625,-80.9375
1613183267940,2021-02-13T02:34:06.502Z,5.741,45.1875,-46.25,-80.125
1613183267979,2021-02-13T02:34:06.504Z,5.78,45.5,-47.375,-81.3125
1613183268019,2021-02-13T02:34:06.518Z,5.82,45.1875,-46.625,-82.125
1613183268058,2021-02-13T02:34:06.533Z,5.859,44.4375,-47,-79.75
1613183268099,2021-02-13T02:34:06.547Z,5.9,45.1875,-45.875,-79.75
1613183268139,2021-02-13T02:34:06.562Z,5.94,44.8125,-47,-81.6875
1613183268178,2021-02-13T02:34:06.564Z,5.979,45.875,-47.75,-79.3125
1613183268218,2021-02-13T02:34:06.579Z,6.019,44.8125,-46.25,-78.9375
1613183268258,2021-02-13T02:34:06.593Z,6.059,45.875,-49.5625,-79.3125
1613183268299,2021-02-13T02:34:06.607Z,6.1,46.25,-50.3125,-77.75
1613183268338,2021-02-13T02:34:06.622Z,6.139,45.875,-67.9375,-76.5625
1613183268378,2021-02-13T02:34:06.637Z,6.179,45.5,-47,-78.5
1613183268417,2021-02-13T02:34:06.639Z,6.218,45.5,-46.625,-76.9375
1613183268457,2021-02-13T02:34:06.653Z,6.258,45.5,-47.375,-79.75
1613183268498,2021-02-13T02:34:06.668Z,6.299,44.8125,-46.625,-79.3125
1613183268537,2021-02-13T02:34:06.683Z,6.338,44.8125,-47.375,-78.125
1613183268577,2021-02-13T02:34:06.697Z,6.378,45.5,-48.125,-79.3125
1613183268616,2021-02-13T02:34:06.712Z,6.417,45.1875,-49.5625,-79.3125
1613183268656,2021-02-13T02:34:06.714Z,6.457,46.25,-47,-77.75
1613183268696,2021-02-13T02:34:06.729Z,6.497,44.0625,-49.9375,-80.125
1613183268737,2021-02-13T02:34:06.743Z,6.538,44.8125,-46.625,-79.75
1613183268776,2021-02-13T02:34:06.757Z,6.577,44.4375,-47.75,-78.5
1613183268816,2021-02-13T02:34:06.772Z,6.617,44.4375,-47,-79.75
1613183268855,2021-02-13T02:34:06.787Z,6.656,44.8125,-46.625,-79.3125
1613183268895,2021-02-13T02:34:06.789Z,6.696,45.1875,-48.125,-79.3125
1613183268936,2021-02-13T02:34:06.803Z,6.737,44.0625,-48.4375,-78.9375
1613183268975,2021-02-13T02:34:06.817Z,6.776,44.4375,-47.375,-78.5
1613183269015,2021-02-13T02:34:06.833Z,6.816,44.8125,-47.75,-77.3125
1613183269054,2021-02-13T02:34:06.847Z,6.855,44.8125,-49.1875,-79.75
1613183269094,2021-02-13T02:34:06.849Z,6.895,43.6875,-47.375,-78.5
1613183269135,2021-02-13T02:34:06.863Z,6.936,44.0625,-50.3125,-78.125
1613183269175,2021-02-13T02:34:06.894Z,6.976,44.8125,-58.75,-77.75
1613183269214,2021-02-13T02:34:06.907Z,7.015,43.6875,-52.875,-76.9375
1613183269254,2021-02-13T02:34:06.922Z,7.055,42.5625,-51.0625,-77.75
1613183269293,2021-02-13T02:34:06.924Z,7.094,44.0625,-51.75,-78.9375
1613183269333,2021-02-13T02:34:06.939Z,7.134,44.8125,-48.8125,-77.75
1613183269374,2021-02-13T02:34:06.953Z,7.175,42.5625,-47.75,-77.75
1613183269413,2021-02-13T02:34:06.968Z,7.214,43.3125,-48.8125,-79.3125
1613183269453,2021-02-13T02:34:06.982Z,7.254,44.0625,-48.4375,-78.5625
1613183269492,2021-02-13T02:34:06.997Z,7.293,43.3125,-58,-80.5
1613183269532,2021-02-13T02:34:06.999Z,7.333,44.4375,-47,-80.9375
1613183269573,2021-02-13T02:34:07.013Z,7.374,43.6875,-47.75,-79.75
1613183269613,2021-02-13T02:34:07.028Z,7.414,42.9375,-49.1875,-81.375
1613183269652,2021-02-13T02:34:07.042Z,7.453,42.9375,-47,-82.125
1613183269692,2021-02-13T02:34:07.057Z,7.493,42.9375,-46.625,-81.75
1613183269731,2021-02-13T02:34:07.059Z,7.532,42.25,-47,-82.5625
1613183269772,2021-02-13T02:34:07.074Z,7.573,42.5625,-46.625,-82.5625
1613183269812,2021-02-13T02:34:07.102Z,7.613,42.25,-47.75,-83.3125
1613183269851,2021-02-13T02:34:07.117Z,7.652,41.5,-49.5625,-84.125
1613183269891,2021-02-13T02:34:07.119Z,7.692,41.875,-47,-86.125
1613183269930,2021-02-13T02:34:07.134Z,7.731,40.75,-46.625,-85.3125
1613183269971,2021-02-13T02:34:07.148Z,7.772,41.125,-47,-86.9375
1613183270011,2021-02-13T02:34:07.163Z,7.812,40.75,-50.3125,-86.125
1613183270050,2021-02-13T02:34:07.192Z,7.851,41.125,-47,-86.125
1613183270090,2021-02-13T02:34:07.207Z,7.891,39.625,-45.875,-88.0625
1613183270130,2021-02-13T02:34:07.210Z,7.931,40,-45.1875,-87.75
1613183270171,2021-02-13T02:34:07.223Z,7.972,40.375,-45.875,-87.6875
1613183270210,2021-02-13T02:34:07.253Z,8.011,38.9375,-46.25,-90.5
1613183270250,2021-02-13T02:34:07.268Z,8.051,37.8125,-44.8125,-88.5
1613183270289,2021-02-13T02:34:07.297Z,8.09,38.5625,-45.5,-88.875
1613183270329,2021-02-13T02:34:07.301Z,8.13,38.9375,-45.1875,-90.0625
1613183270370,2021-02-13T02:34:07.313Z,8.171,38.1875,-47.375,-90.0625
1613183270409,2021-02-13T02:34:07.328Z,8.21,38.1875,-45.1875,-89.6875
1613183270449,2021-02-13T02:34:07.343Z,8.25,37.4375,-44.4375,-91.3125
1613183270488,2021-02-13T02:34:07.357Z,8.289,36.6875,-45.1875,-90.125
1613183270528,2021-02-13T02:34:07.373Z,8.329,36.3125,-50.6875,-90.9375
1613183270568,2021-02-13T02:34:07.402Z,8.369,36.6875,-45.5,-90.125
1613183270609,2021-02-13T02:34:07.417Z,8.41,36.6875,-45.1875,-90.875
1613183270648,2021-02-13T02:34:07.419Z,8.449,37.8125,-56.9375,-89.3125
1613183270688,2021-02-13T02:34:07.447Z,8.489,36,-45.1875,-90.125
1613183270727,2021-02-13T02:34:07.477Z,8.528,36,-45.5,-91.3125
1613183270767,2021-02-13T02:34:07.479Z,8.568,37.8125,-48.4375,-91.3125
1613183270808,2021-02-13T02:34:07.493Z,8.609,37.0625,-46.625,-90.5
1613183270847,2021-02-13T02:34:07.507Z,8.648,37.0625,-55.0625,-90.125
1613183270887,2021-02-13T02:34:07.522Z,8.688,38.1875,-48.8125,-90.125
1613183270926,2021-02-13T02:34:07.537Z,8.727,37.0625,-43.3125,-90.5
1613183270966,2021-02-13T02:34:07.539Z,8.767,38.1875,-45.5,-89.6875
1613183271007,2021-02-13T02:34:07.554Z,8.808,38.5625,-45.5,-91.3125
1613183271047,2021-02-13T02:34:07.613Z,8.848,38.1875,-44.4375,-90.9375
1613183271086,2021-02-13T02:34:07.627Z,8.887,38.1875,-44.4375,-89.3125
1613183271126,2021-02-13T02:34:07.657Z,8.927,37.0625,-45.1875,-92.5625
1613183271165,2021-02-13T02:34:07.659Z,8.966,38.5625,-44.4375,-92.5
1613183271206,2021-02-13T02:34:07.673Z,9.007,37.8125,-45.875,-89.3125
1613183271246,2021-02-13T02:34:07.688Z,9.047,38.1875,-46.25,-92.125
1613183271285,2021-02-13T02:34:07.703Z,9.086,37.8125,-45.1875,-90.875
1613183271325,2021-02-13T02:34:07.717Z,9.126,38.5625,-44.0625,-89.3125
1613183271364,2021-02-13T02:34:07.719Z,9.165,38.5625,-44.8125,-90.875
1613183271405,2021-02-13T02:34:07.748Z,9.206,39.3125,-46.25,-87.3125
1613183271445,2021-02-13T02:34:07.763Z,9.246,39.3125,-45.875,-85.3125
1613183271485,2021-02-13T02:34:07.777Z,9.286,38.9375,-45.875,-86.5
1613183271524,2021-02-13T02:34:07.779Z,9.325,38.5625,-47.75,-84.125
1613183271564,2021-02-13T02:34:07.809Z,9.365,38.9375,-56.9375,-83.75
1613183271603,2021-02-13T02:34:07.823Z,9.404,38.5625,-47.75,-85.75
1613183271644,2021-02-13T02:34:07.838Z,9.445,39.25,-47.375,-82.125
1613183271684,2021-02-13T02:34:07.852Z,9.485,39.625,-58,-81.3125
1613183271723,2021-02-13T02:34:07.867Z,9.524,40.75,-49.5625,-80.5625
1613183271763,2021-02-13T02:34:07.869Z,9.564,40.75,-49.5625,-80.125
1613183271802,2021-02-13T02:34:07.883Z,9.603,39.625,-66.125,-79.3125
1613183271843,2021-02-13T02:34:07.897Z,9.644,40.75,-48.4375,-79.3125
1613183271883,2021-02-13T02:34:07.913Z,9.684,41.125,-48.8125,-78.5625
1613183271923,2021-02-13T02:34:07.928Z,9.724,40.75,-50.3125,-78.9375
1613183271962,2021-02-13T02:34:07.942Z,9.763,41.5,-48.4375,-78.9375
1613183272002,2021-02-13T02:34:07.957Z,9.803,40.75,-49.5625,-78.125
1613183272041,2021-02-13T02:34:07.973Z,9.842,40.75,-49.1875,-79.75
1613183272082,2021-02-13T02:34:07.987Z,9.883,41.5,-48.125,-79.75
1613183272122,2021-02-13T02:34:08.002Z,9.923,40.75,-48.125,-78.9375
1613183272161,2021-02-13T02:34:08.017Z,9.962,40.75,-49.5625,-79.3125
1613183272201,2021-02-13T02:34:08.032Z,10.002,41.125,-48.8125,-79.375
1613183272240,2021-02-13T02:34:08.034Z,10.041,40.75,-50.3125,-78.5625
1613183272281,2021-02-13T02:34:08.048Z,10.082,40.375,-50.3125,-78.5
1613183272321,2021-02-13T02:34:08.063Z,10.122,41.5,-49.1875,-78.5625
1613183272361,2021-02-13T02:34:08.078Z,10.162,40.75,-49.5625,-78.125
1613183272400,2021-02-13T02:34:08.092Z,10.201,39.625,-49.5625,-78.9375
1613183272440,2021-02-13T02:34:08.094Z,10.241,40,-48.4375,-78.9375
1613183272481,2021-02-13T02:34:08.108Z,10.282,40.75,-49.5625,-78.9375
1613183272520,2021-02-13T02:34:08.124Z,10.321,40,-55.0625,-79.3125
1613183272560,2021-02-13T02:34:08.138Z,10.361,40.375,-56.5625,-78.9375
1613183272599,2021-02-13T02:34:08.152Z,10.4,41.125,-49.9375,-78.125
1613183272639,2021-02-13T02:34:08.167Z,10.44,40.75,-51.0625,-79.75
1613183272680,2021-02-13T02:34:08.169Z,10.481,41.125,-50.6875,-77.3125
1613183272719,2021-02-13T02:34:08.183Z,10.52,41.125,-49.5625,-79.375
1613183272759,2021-02-13T02:34:08.197Z,10.56,40,-48.8125,-78.5
1613183272799,2021-02-13T02:34:08.212Z,10.6,40.375,-49.1875,-78.9375
1613183272838,2021-02-13T02:34:08.227Z,10.639,40.75,-49.5625,-79.75
1613183272879,2021-02-13T02:34:08.229Z,10.68,41.125,-52.125,-79.375
1613183272919,2021-02-13T02:34:08.243Z,10.72,40.375,-49.5625,-78.5
1613183272958,2021-02-13T02:34:08.258Z,10.759,41.125,-68.3125,-77.75
1613183272998,2021-02-13T02:34:08.272Z,10.799,40.75,-48.8125,-80.125
1613183273037,2021-02-13T02:34:08.287Z,10.838,40.75,-49.9375,-77.3125
1613183273077,2021-02-13T02:34:08.289Z,10.878,40,-53.625,-79.75
1613183273118,2021-02-13T02:34:08.304Z,10.919,39.25,-48.8125,-79.3125
1613183273157,2021-02-13T02:34:08.318Z,10.958,40.375,-49.5625,-77.3125
1613183273197,2021-02-13T02:34:08.332Z,10.998,40.375,-49.1875,-79.3125
1613183273237,2021-02-13T02:34:08.362Z,11.038,40.75,-50.6875,-79.75
1613183273276,2021-02-13T02:34:08.377Z,11.077,41.125,-49.9375,-78.125
1613183273317,2021-02-13T02:34:08.379Z,11.118,40.375,-50.3125,-79.375
1613183273357,2021-02-13T02:34:08.393Z,11.158,40.75,-52.875,-78.125
1613183273396,2021-02-13T02:34:08.408Z,11.197,41.125,-52.5,-76.5625
1613183273436,2021-02-13T02:34:08.422Z,11.237,40.75,-49.1875,-78.125
1613183273475,2021-02-13T02:34:08.437Z,11.276,40,-49.5625,-78.9375
1613183273516,2021-02-13T02:34:08.439Z,11.317,40.375,-48.4375,-76.9375
1613183273556,2021-02-13T02:34:08.453Z,11.357,40.75,-48.4375,-77.75
1613183273595,2021-02-13T02:34:08.482Z,11.396,40,-49.1875,-77.75
1613183273635,2021-02-13T02:34:08.497Z,11.436,41.5,-49.1875,-78.125
1613183273675,2021-02-13T02:34:08.512Z,11.476,40.375,-49.1875,-78.9375
1613183273714,2021-02-13T02:34:08.527Z,11.515,41.125,-50.3125,-79.3125
1613183273755,2021-02-13T02:34:08.542Z,11.556,39.625,-48.8125,-78.125
1613183273795,2021-02-13T02:34:08.544Z,11.596,40.75,-48.8125,-78.5625
1613183273834,2021-02-13T02:34:08.558Z,11.635,41.125,-51.0625,-78.1875
1613183273874,2021-02-13T02:34:08.572Z,11.675,40.375,-49.1875,-78.5625
1613183273913,2021-02-13T02:34:08.588Z,11.714,40.375,-51.0625,-79.3125
1613183273954,2021-02-13T02:34:08.602Z,11.755,40.375,-48.8125,-78.5
1613183273994,2021-02-13T02:34:08.604Z,11.795,40.75,-49.1875,-77.375
1613183274033,2021-02-13T02:34:08.618Z,11.834,41.125,-49.1875,-80.125
1613183274073,2021-02-13T02:34:08.633Z,11.874,40.75,-51.0625,-78.125
1613183274113,2021-02-13T02:34:08.678Z,11.914,40.75,-59.5,-78.125
1613183274154,2021-02-13T02:34:08.707Z,11.955,40,-47.75,-79.75
1613183274193,2021-02-13T02:34:08.709Z,11.994,40.75,-50.3125,-78.125
1613183274233,2021-02-13T02:34:08.726Z,12.034,40.375,-59.875,-78.5625
1613183274272,2021-02-13T02:34:08.738Z,12.073,41.125,-52.125,-78.9375
1613183274312,2021-02-13T02:34:08.753Z,12.113,40.75,-47.75,-77.3125
1613183274351,2021-02-13T02:34:08.767Z,12.152,41.125,-54.6875,-80.125
1613183274392,2021-02-13T02:34:08.769Z,12.193,40,-49.5625,-78.5625
1613183274432,2021-02-13T02:34:08.797Z,12.233,40.375,-48.8125,-77.75
1613183274471,2021-02-13T02:34:08.799Z,12.272,39.625,-52.125,-78.9375
1613183274511,2021-02-13T02:34:08.813Z,12.312,40.375,-49.5625,-79.375
1613183274550,2021-02-13T02:34:08.827Z,12.351,39.625,-49.9375,-77.3125
1613183274592,2021-02-13T02:34:08.858Z,12.393,40.375,-47.375,-79.75
1613183274631,2021-02-13T02:34:08.872Z,12.432,40,-51.0625,-78.125
1613183274671,2021-02-13T02:34:08.874Z,12.472,40.75,-48.125,-78.5625
1613183274710,2021-02-13T02:34:08.888Z,12.511,40.75,-48.4375,-78.5625
1613183274750,2021-02-13T02:34:08.918Z,12.551,40.75,-48.8125,-78.5625
1613183274789,2021-02-13T02:34:08.933Z,12.59,40.375,-48.8125,-78.5625
1613183274830,2021-02-13T02:34:08.947Z,12.631,40.375,-49.1875,-80.9375
1613183274870,2021-02-13T02:34:08.949Z,12.671,40.75,-49.1875,-79.3125
1613183274909,2021-02-13T02:34:08.964Z,12.71,40.75,-50.3125,-77.75
1613183274949,2021-02-13T02:34:08.978Z,12.75,41.5,-48.8125,-78.5625
1613183274988,2021-02-13T02:34:08.993Z,12.789,40.375,-49.5625,-78.9375
1613183275029,2021-02-13T02:34:09.007Z,12.83,40.375,-48.4375,-76.9375
1613183275069,2021-02-13T02:34:09.022Z,12.87,41.5,-52.5,-80.125
1613183275109,2021-02-13T02:34:09.024Z,12.91,41.875,-52.875,-77.375
1613183275148,2021-02-13T02:34:09.041Z,12.949,40,-62.8125,-77.75
1613183275188,2021-02-13T02:34:09.067Z,12.989,40.75,-50.3125,-78.9375
1613183275227,2021-02-13T02:34:09.082Z,13.028,41.5,-48.8125,-78.125
1613183275268,2021-02-13T02:34:09.097Z,13.069,40,-53.625,-79.375
1613183275308,2021-02-13T02:34:09.112Z,13.109,40.375,-48.4375,-78.9375
