epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613183263538,2021-02-13T02:34:05.062Z,1.339,-0.0361328125,0.2998046875,0.952392578125
1613183263577,2021-02-13T02:34:05.064Z,1.378,-0.035400390625,0.295654296875,0.955810546875
1613183263617,2021-02-13T02:34:05.078Z,1.418,-0.03955078125,0.294677734375,0.955078125
1613183263655,2021-02-13T02:34:05.094Z,1.456,-0.041015625,0.29443359375,0.95458984375
1613183263695,2021-02-13T02:34:05.108Z,1.496,-0.04443359375,0.294189453125,0.952880859375
1613183263734,2021-02-13T02:34:05.122Z,1.535,-0.04931640625,0.29736328125,0.953857421875
1613183263774,2021-02-13T02:34:05.124Z,1.575,-0.05322265625,0.296142578125,0.954345703125
1613183263813,2021-02-13T02:34:05.139Z,1.614,-0.048095703125,0.298095703125,0.953369140625
1613183263853,2021-02-13T02:34:05.153Z,1.654,-0.038818359375,0.29931640625,0.9521484375
1613183263892,2021-02-13T02:34:05.167Z,1.693,-0.02978515625,0.299560546875,0.953125
1613183263932,2021-02-13T02:34:05.182Z,1.733,-0.021240234375,0.2978515625,0.955322265625
1613183263970,2021-02-13T02:34:05.197Z,1.771,-0.01513671875,0.30322265625,0.9560546875
1613183264009,2021-02-13T02:34:05.199Z,1.81,-0.01513671875,0.302734375,0.955322265625
1613183264049,2021-02-13T02:34:05.213Z,1.85,-0.017822265625,0.30615234375,0.954345703125
1613183264089,2021-02-13T02:34:05.227Z,1.89,-0.02001953125,0.3017578125,0.95263671875
1613183264128,2021-02-13T02:34:05.243Z,1.929,-0.027099609375,0.3037109375,0.954345703125
1613183264168,2021-02-13T02:34:05.257Z,1.969,-0.03271484375,0.3046875,0.9560546875
1613183264207,2021-02-13T02:34:05.260Z,2.008,-0.037109375,0.30419921875,0.9580078125
1613183264247,2021-02-13T02:34:05.273Z,2.048,-0.0390625,0.301025390625,0.954833984375
1613183264285,2021-02-13T02:34:05.288Z,2.086,-0.037109375,0.29931640625,0.95361328125
1613183264324,2021-02-13T02:34:05.302Z,2.125,-0.03515625,0.2958984375,0.955322265625
1613183264364,2021-02-13T02:34:05.317Z,2.165,-0.037109375,0.29931640625,0.949951171875
1613183264404,2021-02-13T02:34:05.319Z,2.205,-0.028564453125,0.29833984375,0.949951171875
1613183264443,2021-02-13T02:34:05.334Z,2.244,-0.02392578125,0.3076171875,0.954833984375
1613183264483,2021-02-13T02:34:05.348Z,2.284,-0.021240234375,0.310791015625,0.954345703125
1613183264522,2021-02-13T02:34:05.363Z,2.323,-0.016357421875,0.309814453125,0.952880859375
1613183264560,2021-02-13T02:34:05.378Z,2.361,-0.01318359375,0.31103515625,0.952880859375
1613183264600,2021-02-13T02:34:05.392Z,2.401,-0.017333984375,0.3056640625,0.95458984375
1613183264639,2021-02-13T02:34:05.394Z,2.44,-0.019287109375,0.305908203125,0.952392578125
1613183264679,2021-02-13T02:34:05.408Z,2.48,-0.024658203125,0.302490234375,0.951416015625
1613183264718,2021-02-13T02:34:05.423Z,2.519,-0.029296875,0.303466796875,0.951416015625
1613183264758,2021-02-13T02:34:05.438Z,2.559,-0.027587890625,0.303955078125,0.95263671875
1613183264798,2021-02-13T02:34:05.452Z,2.599,-0.031494140625,0.3076171875,0.949462890625
1613183264837,2021-02-13T02:34:05.484Z,2.638,-0.02880859375,0.309814453125,0.950927734375
1613183264875,2021-02-13T02:34:05.499Z,2.676,-0.026611328125,0.312255859375,0.94970703125
1613183264915,2021-02-13T02:34:05.513Z,2.716,-0.02490234375,0.311279296875,0.953125
1613183264954,2021-02-13T02:34:05.527Z,2.755,-0.02587890625,0.3056640625,0.952392578125
1613183264994,2021-02-13T02:34:05.542Z,2.795,-0.02734375,0.3017578125,0.9521484375
1613183265033,2021-02-13T02:34:05.557Z,2.834,-0.029541015625,0.298583984375,0.953125
1613183265073,2021-02-13T02:34:05.558Z,2.874,-0.031005859375,0.2978515625,0.955322265625
1613183265113,2021-02-13T02:34:05.572Z,2.914,-0.03564453125,0.301513671875,0.952880859375
1613183265152,2021-02-13T02:34:05.588Z,2.953,-0.0341796875,0.306640625,0.950439453125
1613183265190,2021-02-13T02:34:05.602Z,2.991,-0.033203125,0.310302734375,0.952392578125
1613183265230,2021-02-13T02:34:05.617Z,3.031,-0.027099609375,0.31005859375,0.950927734375
1613183265269,2021-02-13T02:34:05.619Z,3.07,-0.025146484375,0.30712890625,0.951171875
1613183265309,2021-02-13T02:34:05.633Z,3.11,-0.025146484375,0.306884765625,0.952880859375
1613183265348,2021-02-13T02:34:05.648Z,3.149,-0.027099609375,0.306640625,0.951904296875
1613183265388,2021-02-13T02:34:05.663Z,3.189,-0.02734375,0.30517578125,0.95263671875
1613183265427,2021-02-13T02:34:05.677Z,3.228,-0.031005859375,0.302001953125,0.9521484375
1613183265467,2021-02-13T02:34:05.679Z,3.268,-0.033447265625,0.302978515625,0.951416015625
1613183265505,2021-02-13T02:34:05.694Z,3.306,-0.033203125,0.30126953125,0.9541015625
1613183265545,2021-02-13T02:34:05.708Z,3.346,-0.035400390625,0.30615234375,0.953125
1613183265584,2021-02-13T02:34:05.722Z,3.385,-0.037109375,0.3125,0.951904296875
1613183265624,2021-02-13T02:34:05.737Z,3.425,-0.03466796875,0.311279296875,0.950439453125
1613183265663,2021-02-13T02:34:05.752Z,3.464,-0.02783203125,0.31201171875,0.95263671875
1613183265703,2021-02-13T02:34:05.754Z,3.504,-0.051513671875,0.334716796875,0.919677734375
1613183265742,2021-02-13T02:34:05.769Z,3.543,-0.026611328125,0.3154296875,0.94287109375
1613183265782,2021-02-13T02:34:05.783Z,3.583,-0.02734375,0.314208984375,0.950439453125
1613183265820,2021-02-13T02:34:05.812Z,3.621,-0.03076171875,0.312744140625,0.945556640625
1613183265860,2021-02-13T02:34:05.814Z,3.661,-0.02197265625,0.275390625,0.963134765625
1613183265899,2021-02-13T02:34:05.828Z,3.7,-0.025390625,0.31103515625,0.951171875
1613183265939,2021-02-13T02:34:05.843Z,3.74,-0.028076171875,0.31396484375,0.947998046875
1613183265978,2021-02-13T02:34:05.857Z,3.779,-0.024169921875,0.32275390625,0.952880859375
1613183266018,2021-02-13T02:34:05.872Z,3.819,-0.02099609375,0.315185546875,0.9501953125
1613183266057,2021-02-13T02:34:05.874Z,3.858,-0.0224609375,0.323974609375,0.947998046875
1613183266095,2021-02-13T02:34:05.888Z,3.896,-0.029052734375,0.327392578125,0.94677734375
1613183266135,2021-02-13T02:34:05.904Z,3.936,-0.023193359375,0.3212890625,0.9482421875
1613183266175,2021-02-13T02:34:05.918Z,3.976,-0.028076171875,0.3212890625,0.953857421875
1613183266214,2021-02-13T02:34:05.932Z,4.015,-0.03662109375,0.333251953125,0.940185546875
1613183266254,2021-02-13T02:34:05.934Z,4.055,-0.02587890625,0.2763671875,0.96826171875
1613183266293,2021-02-13T02:34:05.949Z,4.094,-0.03369140625,0.30810546875,0.94580078125
1613183266333,2021-02-13T02:34:05.963Z,4.134,-0.05224609375,0.342041015625,0.942138671875
1613183266372,2021-02-13T02:34:05.977Z,4.173,-0.0693359375,0.358154296875,0.92919921875
1613183266410,2021-02-13T02:34:05.992Z,4.211,-0.058837890625,0.337158203125,0.936279296875
1613183266450,2021-02-13T02:34:06.007Z,4.251,-0.051025390625,0.338623046875,0.93896484375
1613183266489,2021-02-13T02:34:06.009Z,4.29,-0.05322265625,0.35009765625,0.938232421875
1613183266529,2021-02-13T02:34:06.023Z,4.33,-0.048828125,0.351806640625,0.932373046875
1613183266569,2021-02-13T02:34:06.038Z,4.37,-0.039794921875,0.355712890625,0.93115234375
1613183266608,2021-02-13T02:34:06.052Z,4.409,-0.036376953125,0.367431640625,0.929443359375
1613183266648,2021-02-13T02:34:06.067Z,4.449,-0.027099609375,0.369384765625,0.9208984375
1613183266687,2021-02-13T02:34:06.069Z,4.488,-0.024658203125,0.3740234375,0.9296875
1613183266725,2021-02-13T02:34:06.083Z,4.526,-0.0185546875,0.372802734375,0.929931640625
1613183266765,2021-02-13T02:34:06.098Z,4.566,-0.025390625,0.37548828125,0.927978515625
1613183266804,2021-02-13T02:34:06.113Z,4.605,-0.025146484375,0.364501953125,0.932861328125
1613183266844,2021-02-13T02:34:06.127Z,4.645,-0.0322265625,0.3642578125,0.93310546875
1613183266884,2021-02-13T02:34:06.129Z,4.685,-0.037353515625,0.366455078125,0.92822265625
1613183266923,2021-02-13T02:34:06.144Z,4.724,-0.03125,0.367431640625,0.929931640625
1613183266963,2021-02-13T02:34:06.158Z,4.764,-0.031494140625,0.369384765625,0.927978515625
1613183267002,2021-02-13T02:34:06.172Z,4.803,-0.022216796875,0.369384765625,0.931884765625
1613183267040,2021-02-13T02:34:06.187Z,4.841,-0.021728515625,0.36376953125,0.931396484375
1613183267080,2021-02-13T02:34:06.202Z,4.881,-0.024169921875,0.35791015625,0.93603515625
1613183267119,2021-02-13T02:34:06.217Z,4.92,-0.0166015625,0.338134765625,0.932373046875
1613183267159,2021-02-13T02:34:06.219Z,4.96,0.001708984375,0.33544921875,0.94482421875
1613183267198,2021-02-13T02:34:06.233Z,4.999,-0.0146484375,0.363525390625,0.934814453125
1613183267238,2021-02-13T02:34:06.248Z,5.039,-0.01171875,0.377685546875,0.9365234375
1613183267278,2021-02-13T02:34:06.262Z,5.079,-0.021728515625,0.36474609375,0.93359375
1613183267316,2021-02-13T02:34:06.277Z,5.117,-0.02490234375,0.38671875,0.934326171875
1613183267355,2021-02-13T02:34:06.279Z,5.156,-0.020263671875,0.34619140625,0.935546875
1613183267395,2021-02-13T02:34:06.294Z,5.196,-0.027587890625,0.35400390625,0.9326171875
1613183267434,2021-02-13T02:34:06.314Z,5.235,-0.031494140625,0.3544921875,0.935791015625
1613183267474,2021-02-13T02:34:06.322Z,5.275,-0.032958984375,0.3583984375,0.93603515625
1613183267513,2021-02-13T02:34:06.338Z,5.314,-0.03564453125,0.353759765625,0.9326171875
1613183267553,2021-02-13T02:34:06.352Z,5.354,-0.02783203125,0.352783203125,0.935302734375
1613183267592,2021-02-13T02:34:06.354Z,5.393,-0.02978515625,0.35205078125,0.93212890625
1613183267632,2021-02-13T02:34:06.368Z,5.433,-0.02587890625,0.353271484375,0.93310546875
1613183267670,2021-02-13T02:34:06.383Z,5.471,-0.01806640625,0.3583984375,0.933837890625
1613183267710,2021-02-13T02:34:06.398Z,5.511,-0.021240234375,0.358642578125,0.931640625
1613183267749,2021-02-13T02:34:06.412Z,5.55,-0.018798828125,0.35986328125,0.935302734375
1613183267789,2021-02-13T02:34:06.414Z,5.59,-0.009033203125,0.358154296875,0.935302734375
1613183267828,2021-02-13T02:34:06.429Z,5.629,-0.013671875,0.354248046875,0.93505859375
1613183267868,2021-02-13T02:34:06.443Z,5.669,-0.008544921875,0.3525390625,0.9384765625
1613183267907,2021-02-13T02:34:06.488Z,5.708,-0.0126953125,0.35107421875,0.937255859375
1613183267946,2021-02-13T02:34:06.503Z,5.747,-0.010009765625,0.349609375,0.939453125
1613183267985,2021-02-13T02:34:06.517Z,5.786,-0.009765625,0.349365234375,0.939453125
1613183268025,2021-02-13T02:34:06.519Z,5.826,-0.012939453125,0.347412109375,0.939208984375
1613183268064,2021-02-13T02:34:06.534Z,5.865,-0.015869140625,0.351806640625,0.939208984375
1613183268104,2021-02-13T02:34:06.548Z,5.905,-0.013671875,0.3515625,0.936279296875
1613183268143,2021-02-13T02:34:06.563Z,5.944,-0.015380859375,0.357666015625,0.93505859375
1613183268183,2021-02-13T02:34:06.577Z,5.984,-0.01220703125,0.364013671875,0.938232421875
1613183268222,2021-02-13T02:34:06.592Z,6.023,-0.02001953125,0.350830078125,0.933837890625
1613183268260,2021-02-13T02:34:06.594Z,6.061,-0.042236328125,0.355224609375,0.927978515625
1613183268301,2021-02-13T02:34:06.608Z,6.102,-0.049072265625,0.34716796875,0.934814453125
1613183268340,2021-02-13T02:34:06.623Z,6.141,-0.0439453125,0.3447265625,0.9345703125
1613183268379,2021-02-13T02:34:06.638Z,6.18,-0.042236328125,0.341552734375,0.94921875
1613183268419,2021-02-13T02:34:06.652Z,6.22,-0.06103515625,0.35546875,0.935546875
1613183268458,2021-02-13T02:34:06.654Z,6.259,-0.05322265625,0.350830078125,0.931396484375
1613183268498,2021-02-13T02:34:06.668Z,6.299,-0.055419921875,0.34375,0.93115234375
1613183268537,2021-02-13T02:34:06.682Z,6.338,-0.067626953125,0.338134765625,0.9384765625
1613183268575,2021-02-13T02:34:06.697Z,6.376,-0.065673828125,0.3359375,0.931640625
1613183268616,2021-02-13T02:34:06.699Z,6.417,-0.056640625,0.33740234375,0.934814453125
1613183268654,2021-02-13T02:34:06.713Z,6.455,-0.05859375,0.352294921875,0.927001953125
1613183268694,2021-02-13T02:34:06.728Z,6.495,-0.044677734375,0.37060546875,0.921875
1613183268734,2021-02-13T02:34:06.743Z,6.535,-0.023193359375,0.384033203125,0.91748046875
1613183268773,2021-02-13T02:34:06.757Z,6.574,-0.007080078125,0.39306640625,0.91650390625
1613183268813,2021-02-13T02:34:06.759Z,6.614,0.021728515625,0.389892578125,0.921142578125
1613183268851,2021-02-13T02:34:06.774Z,6.652,0.01513671875,0.3974609375,0.91162109375
1613183268890,2021-02-13T02:34:06.788Z,6.691,0.021240234375,0.394775390625,0.910888671875
1613183268930,2021-02-13T02:34:06.802Z,6.731,-0.00244140625,0.403076171875,0.910400390625
1613183268969,2021-02-13T02:34:06.817Z,6.77,0.020263671875,0.4345703125,0.900146484375
1613183269009,2021-02-13T02:34:06.832Z,6.81,0.0205078125,0.44677734375,0.8955078125
1613183269049,2021-02-13T02:34:06.834Z,6.85,0.032958984375,0.448974609375,0.899658203125
1613183269088,2021-02-13T02:34:06.848Z,6.889,0.0439453125,0.4453125,0.90087890625
1613183269128,2021-02-13T02:34:06.863Z,6.929,0.048583984375,0.443359375,0.900146484375
1613183269166,2021-02-13T02:34:06.894Z,6.967,0.0263671875,0.44921875,0.90283203125
1613183269205,2021-02-13T02:34:06.907Z,7.006,0.041259765625,0.46044921875,0.8896484375
1613183269245,2021-02-13T02:34:06.909Z,7.046,0.037109375,0.475341796875,0.884033203125
1613183269284,2021-02-13T02:34:06.923Z,7.085,0.0615234375,0.46337890625,0.889892578125
1613183269324,2021-02-13T02:34:06.938Z,7.125,0.073486328125,0.470703125,0.889404296875
1613183269363,2021-02-13T02:34:06.952Z,7.164,0.065185546875,0.466796875,0.884765625
1613183269403,2021-02-13T02:34:06.967Z,7.204,0.050537109375,0.461669921875,0.888916015625
1613183269443,2021-02-13T02:34:06.969Z,7.244,-0.00048828125,0.460693359375,0.925537109375
1613183269481,2021-02-13T02:34:06.984Z,7.282,-0.034912109375,0.453125,0.92626953125
1613183269520,2021-02-13T02:34:06.998Z,7.321,-0.050537109375,0.45556640625,0.982177734375
1613183269560,2021-02-13T02:34:07.012Z,7.361,0.0654296875,0.451171875,0.8994140625
1613183269599,2021-02-13T02:34:07.027Z,7.4,0.106201171875,0.45166015625,0.8603515625
1613183269639,2021-02-13T02:34:07.042Z,7.44,0.09716796875,0.455810546875,0.849365234375
1613183269678,2021-02-13T02:34:07.044Z,7.479,0.119140625,0.506591796875,0.928955078125
1613183269718,2021-02-13T02:34:07.058Z,7.519,0.14453125,0.498779296875,0.9375
1613183269758,2021-02-13T02:34:07.073Z,7.559,0.10498046875,0.482666015625,0.90869140625
1613183269796,2021-02-13T02:34:07.102Z,7.597,0.101318359375,0.440185546875,0.86669921875
1613183269835,2021-02-13T02:34:07.104Z,7.636,0.08349609375,0.41650390625,0.885009765625
1613183269875,2021-02-13T02:34:07.118Z,7.676,0.078369140625,0.41015625,0.87451171875
1613183269914,2021-02-13T02:34:07.133Z,7.715,0.03173828125,0.4013671875,0.899658203125
1613183269954,2021-02-13T02:34:07.148Z,7.755,-0.0224609375,0.400634765625,0.875732421875
1613183269993,2021-02-13T02:34:07.162Z,7.794,-0.008544921875,0.388671875,0.845947265625
1613183270033,2021-02-13T02:34:07.164Z,7.834,0.0556640625,0.39208984375,0.830078125
1613183270072,2021-02-13T02:34:07.193Z,7.873,0.114990234375,0.41845703125,0.8486328125
1613183270111,2021-02-13T02:34:07.210Z,7.912,0.17724609375,0.47119140625,0.8740234375
1613183270150,2021-02-13T02:34:07.222Z,7.951,0.209716796875,0.45849609375,0.85009765625
1613183270190,2021-02-13T02:34:07.252Z,7.991,0.203857421875,0.463134765625,0.82470703125
1613183270229,2021-02-13T02:34:07.267Z,8.03,0.197509765625,0.481689453125,0.814208984375
1613183270269,2021-02-13T02:34:07.269Z,8.07,0.174072265625,0.5009765625,0.802978515625
1613183270308,2021-02-13T02:34:07.298Z,8.109,0.216552734375,0.53955078125,0.80322265625
1613183270348,2021-02-13T02:34:07.312Z,8.149,0.2412109375,0.54443359375,0.7939453125
1613183270387,2021-02-13T02:34:07.327Z,8.188,0.284912109375,0.564453125,0.80126953125
1613183270425,2021-02-13T02:34:07.342Z,8.226,0.317138671875,0.54931640625,0.847900390625
1613183270465,2021-02-13T02:34:07.344Z,8.266,0.349609375,0.59228515625,0.85595703125
1613183270505,2021-02-13T02:34:07.372Z,8.306,0.351318359375,0.5693359375,0.85498046875
1613183270544,2021-02-13T02:34:07.402Z,8.345,0.330078125,0.56689453125,0.82470703125
1613183270584,2021-02-13T02:34:07.404Z,8.385,0.317138671875,0.555908203125,0.81982421875
1613183270623,2021-02-13T02:34:07.418Z,8.424,0.320068359375,0.564208984375,0.813232421875
1613183270663,2021-02-13T02:34:07.447Z,8.464,0.32080078125,0.560791015625,0.838134765625
1613183270702,2021-02-13T02:34:07.462Z,8.503,0.29248046875,0.557861328125,0.85498046875
1613183270740,2021-02-13T02:34:07.478Z,8.541,0.309326171875,0.530029296875,0.833251953125
1613183270780,2021-02-13T02:34:07.493Z,8.581,0.275390625,0.509033203125,0.81787109375
1613183270820,2021-02-13T02:34:07.507Z,8.621,0.256103515625,0.509521484375,0.821044921875
1613183270859,2021-02-13T02:34:07.522Z,8.66,0.241455078125,0.522705078125,0.814208984375
1613183270899,2021-02-13T02:34:07.524Z,8.7,0.21630859375,0.518310546875,0.830322265625
1613183270938,2021-02-13T02:34:07.538Z,8.739,0.20361328125,0.51611328125,0.847412109375
1613183270978,2021-02-13T02:34:07.554Z,8.779,0.22509765625,0.476318359375,0.853515625
1613183271017,2021-02-13T02:34:07.599Z,8.818,0.215576171875,0.466796875,0.841796875
1613183271055,2021-02-13T02:34:07.614Z,8.856,0.205078125,0.46142578125,0.856201171875
1613183271095,2021-02-13T02:34:07.628Z,8.896,0.200927734375,0.44970703125,0.8583984375
1613183271134,2021-02-13T02:34:07.657Z,8.935,0.212158203125,0.44921875,0.85107421875
1613183271174,2021-02-13T02:34:07.672Z,8.975,0.22119140625,0.4326171875,0.85400390625
1613183271214,2021-02-13T02:34:07.674Z,9.015,0.20166015625,0.43408203125,0.852783203125
1613183271253,2021-02-13T02:34:07.689Z,9.054,0.201416015625,0.45166015625,0.822509765625
1613183271293,2021-02-13T02:34:07.703Z,9.094,0.2265625,0.4580078125,0.7939453125
1613183271332,2021-02-13T02:34:07.718Z,9.133,0.2412109375,0.42626953125,0.738525390625
1613183271370,2021-02-13T02:34:07.732Z,9.171,0.248291015625,0.441162109375,0.732666015625
1613183271410,2021-02-13T02:34:07.749Z,9.211,0.217041015625,0.509765625,0.865478515625
1613183271449,2021-02-13T02:34:07.763Z,9.25,0.21240234375,0.6279296875,0.91552734375
1613183271489,2021-02-13T02:34:07.777Z,9.29,0.321533203125,0.546630859375,0.835693359375
1613183271529,2021-02-13T02:34:07.807Z,9.33,0.238525390625,0.602294921875,0.876220703125
1613183271568,2021-02-13T02:34:07.822Z,9.369,0.197265625,0.6064453125,0.822021484375
1613183271608,2021-02-13T02:34:07.824Z,9.409,0.23291015625,0.558349609375,0.742919921875
1613183271646,2021-02-13T02:34:07.838Z,9.447,0.18505859375,0.56005859375,0.77001953125
1613183271685,2021-02-13T02:34:07.852Z,9.486,0.123291015625,0.595947265625,0.795654296875
1613183271725,2021-02-13T02:34:07.867Z,9.526,0.162109375,0.61376953125,0.814208984375
1613183271764,2021-02-13T02:34:07.882Z,9.565,0.163330078125,0.612548828125,0.821533203125
1613183271804,2021-02-13T02:34:07.884Z,9.605,0.134521484375,0.60498046875,0.83203125
1613183271843,2021-02-13T02:34:07.898Z,9.644,0.123291015625,0.623046875,0.841796875
1613183271883,2021-02-13T02:34:07.913Z,9.684,0.103515625,0.623291015625,0.83154296875
1613183271923,2021-02-13T02:34:07.927Z,9.724,0.090087890625,0.604736328125,0.815185546875
1613183271961,2021-02-13T02:34:07.929Z,9.762,0.09716796875,0.590576171875,0.795654296875
1613183272000,2021-02-13T02:34:07.957Z,9.801,0.110595703125,0.582275390625,0.79052734375
1613183272040,2021-02-13T02:34:07.972Z,9.841,0.1240234375,0.582763671875,0.79443359375
1613183272079,2021-02-13T02:34:07.974Z,9.88,0.1396484375,0.586181640625,0.798095703125
1613183272119,2021-02-13T02:34:08.002Z,9.92,0.154541015625,0.59033203125,0.798828125
1613183272158,2021-02-13T02:34:08.004Z,9.959,0.16162109375,0.595947265625,0.79541015625
1613183272198,2021-02-13T02:34:08.019Z,9.999,0.16064453125,0.596923828125,0.792236328125
1613183272238,2021-02-13T02:34:08.033Z,10.039,0.15283203125,0.601806640625,0.793701171875
1613183272276,2021-02-13T02:34:08.048Z,10.077,0.1572265625,0.600830078125,0.79443359375
1613183272315,2021-02-13T02:34:08.062Z,10.116,0.15625,0.601806640625,0.794189453125
1613183272355,2021-02-13T02:34:08.077Z,10.156,0.15771484375,0.60205078125,0.7900390625
1613183272394,2021-02-13T02:34:08.079Z,10.195,0.15869140625,0.600830078125,0.793212890625
1613183272434,2021-02-13T02:34:08.093Z,10.235,0.15966796875,0.600830078125,0.79150390625
1613183272473,2021-02-13T02:34:08.108Z,10.274,0.1591796875,0.600830078125,0.7919921875
1613183272513,2021-02-13T02:34:08.123Z,10.314,0.1611328125,0.60498046875,0.793212890625
1613183272552,2021-02-13T02:34:08.137Z,10.353,0.1591796875,0.5986328125,0.791748046875
1613183272591,2021-02-13T02:34:08.139Z,10.392,0.153076171875,0.599365234375,0.7890625
1613183272630,2021-02-13T02:34:08.153Z,10.431,0.150634765625,0.60107421875,0.787841796875
1613183272670,2021-02-13T02:34:08.168Z,10.471,0.14501953125,0.600341796875,0.79248046875
1613183272709,2021-02-13T02:34:08.183Z,10.51,0.148193359375,0.598388671875,0.7900390625
1613183272749,2021-02-13T02:34:08.197Z,10.55,0.14501953125,0.597412109375,0.789794921875
1613183272788,2021-02-13T02:34:08.199Z,10.589,0.152587890625,0.59912109375,0.79052734375
1613183272828,2021-02-13T02:34:08.214Z,10.629,0.156494140625,0.5966796875,0.791015625
1613183272867,2021-02-13T02:34:08.228Z,10.668,0.159423828125,0.60107421875,0.79248046875
1613183272905,2021-02-13T02:34:08.242Z,10.706,0.15966796875,0.601318359375,0.79052734375
1613183272945,2021-02-13T02:34:08.257Z,10.746,0.158935546875,0.603515625,0.791748046875
1613183272985,2021-02-13T02:34:08.272Z,10.786,0.157470703125,0.6044921875,0.791015625
1613183273024,2021-02-13T02:34:08.274Z,10.825,0.154541015625,0.6005859375,0.79150390625
1613183273064,2021-02-13T02:34:08.288Z,10.865,0.148681640625,0.60107421875,0.7919921875
1613183273103,2021-02-13T02:34:08.303Z,10.904,0.154296875,0.599365234375,0.791259765625
1613183273143,2021-02-13T02:34:08.317Z,10.944,0.15625,0.597900390625,0.792724609375
1613183273182,2021-02-13T02:34:08.332Z,10.983,0.15771484375,0.59765625,0.790771484375
1613183273220,2021-02-13T02:34:08.334Z,11.021,0.15869140625,0.599609375,0.7939453125
1613183273260,2021-02-13T02:34:08.364Z,11.061,0.156982421875,0.598876953125,0.790283203125
1613183273300,2021-02-13T02:34:08.378Z,11.101,0.15380859375,0.597900390625,0.791259765625
1613183273339,2021-02-13T02:34:08.392Z,11.14,0.152587890625,0.59814453125,0.790771484375
1613183273379,2021-02-13T02:34:08.407Z,11.18,0.14697265625,0.598876953125,0.791015625
1613183273418,2021-02-13T02:34:08.422Z,11.219,0.148193359375,0.600830078125,0.790283203125
1613183273458,2021-02-13T02:34:08.424Z,11.259,0.153564453125,0.599609375,0.7900390625
1613183273497,2021-02-13T02:34:08.438Z,11.298,0.15625,0.603759765625,0.789306640625
1613183273535,2021-02-13T02:34:08.453Z,11.336,0.15576171875,0.60205078125,0.789306640625
