epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613183263112,2021-02-13T02:34:04.910Z,0.915,-0.6097561120986938,-8.04878044128418,-3.2926828861236572
1613183263151,2021-02-13T02:34:04.925Z,0.954,0.060975611209869385,-8.170731544494629,-3.353658676147461
1613183263191,2021-02-13T02:34:04.940Z,0.994,-0.3658536672592163,-7.5,-2.5
1613183263230,2021-02-13T02:34:04.954Z,1.033,0.12195122241973877,-3.7804877758026123,-2.0731706619262695
1613183263270,2021-02-13T02:34:04.956Z,1.073,0.3658536672592163,-1.402438998222351,-1.5243902206420898
1613183263310,2021-02-13T02:34:04.970Z,1.113,0.3048780560493469,-0.6707317233085632,-1.1585365533828735
1613183263349,2021-02-13T02:34:04.985Z,1.152,0.12195122241973877,-0.24390244483947754,-0.9756097793579102
1613183263389,2021-02-13T02:34:05.000Z,1.192,-0.18292683362960815,-0.060975611209869385,-0.9146341681480408
1613183263427,2021-02-13T02:34:05.014Z,1.23,-0.3658536672592163,0.3658536672592163,-0.6707317233085632
1613183263466,2021-02-13T02:34:05.016Z,1.269,-0.18292683362960815,-0.24390244483947754,-0.6707317233085632
1613183263506,2021-02-13T02:34:05.031Z,1.309,-0.24390244483947754,-0.7317073345184326,-0.3658536672592163
1613183263545,2021-02-13T02:34:05.045Z,1.348,0.12195122241973877,-0.8536585569381714,-0.12195122241973877
1613183263585,2021-02-13T02:34:05.060Z,1.388,0.7317073345184326,-0.9756097793579102,0.12195122241973877
1613183263624,2021-02-13T02:34:05.074Z,1.427,1.6463414430618286,-1.3414634466171265,0.12195122241973877
1613183263664,2021-02-13T02:34:05.089Z,1.467,1.5243902206420898,-2.5,0
1613183263704,2021-02-13T02:34:05.091Z,1.507,1.8902438879013062,-4.695122241973877,-0.4268292784690857
1613183263743,2021-02-13T02:34:05.105Z,1.546,0.6097561120986938,-5.182927131652832,-0.12195122241973877
1613183263783,2021-02-13T02:34:05.120Z,1.586,0.12195122241973877,-4.0853657722473145,0.12195122241973877
1613183263821,2021-02-13T02:34:05.135Z,1.624,-0.24390244483947754,-1.8292683362960815,0.4878048896789551
1613183263860,2021-02-13T02:34:05.149Z,1.663,-0.18292683362960815,-0.4878048896789551,0.3048780560493469
1613183263900,2021-02-13T02:34:05.151Z,1.703,-0.3048780560493469,-0.4878048896789551,0
1613183263939,2021-02-13T02:34:05.165Z,1.742,-0.5487805008888245,-0.7317073345184326,-0.24390244483947754
1613183263979,2021-02-13T02:34:05.180Z,1.782,-0.9756097793579102,-1.097561001777649,-0.3048780560493469
1613183264019,2021-02-13T02:34:05.195Z,1.822,-0.9756097793579102,-1.4634146690368652,-0.060975611209869385
1613183264058,2021-02-13T02:34:05.226Z,1.861,-0.6097561120986938,-0.8536585569381714,0
1613183264098,2021-02-13T02:34:05.255Z,1.901,-0.6097561120986938,-1.3414634466171265,0.060975611209869385
1613183264137,2021-02-13T02:34:05.270Z,1.94,-0.5487805008888245,-1.097561001777649,0.24390244483947754
1613183264177,2021-02-13T02:34:05.299Z,1.98,-0.18292683362960815,-0.9146341681480408,0.4878048896789551
1613183264216,2021-02-13T02:34:05.314Z,2.019,-0.060975611209869385,-1.2804877758026123,0.6097561120986938
1613183264254,2021-02-13T02:34:05.316Z,2.057,0.12195122241973877,-1.097561001777649,0.3048780560493469
1613183264294,2021-02-13T02:34:05.331Z,2.097,-0.24390244483947754,-0.6097561120986938,-0.12195122241973877
1613183264333,2021-02-13T02:34:05.345Z,2.136,0,0.24390244483947754,-0.24390244483947754
1613183264373,2021-02-13T02:34:05.360Z,2.176,0.12195122241973877,0.3658536672592163,-0.24390244483947754
1613183264413,2021-02-13T02:34:05.374Z,2.216,0,0.9146341681480408,-0.060975611209869385
1613183264452,2021-02-13T02:34:05.389Z,2.255,-0.12195122241973877,1.2195122241973877,0
1613183264492,2021-02-13T02:34:05.391Z,2.295,-0.18292683362960815,0.792682945728302,-0.060975611209869385
1613183264531,2021-02-13T02:34:05.405Z,2.334,0,0.12195122241973877,0
1613183264571,2021-02-13T02:34:05.420Z,2.374,0.3048780560493469,-0.6097561120986938,0
1613183264610,2021-02-13T02:34:05.435Z,2.413,0.3048780560493469,-0.9756097793579102,0.3658536672592163
1613183264650,2021-02-13T02:34:05.464Z,2.453,0.5487805008888245,-0.9756097793579102,0.9146341681480408
1613183264688,2021-02-13T02:34:05.494Z,2.491,0.24390244483947754,-0.9146341681480408,1.0365853309631348
1613183264728,2021-02-13T02:34:05.509Z,2.531,0,-0.12195122241973877,1.4634146690368652
1613183264769,2021-02-13T02:34:05.511Z,2.572,-0.6097561120986938,0.3048780560493469,1.3414634466171265
1613183264807,2021-02-13T02:34:05.526Z,2.61,-1.097561001777649,0.060975611209869385,1.5243902206420898
1613183264846,2021-02-13T02:34:05.540Z,2.649,-1.2804877758026123,-0.18292683362960815,1.402438998222351
1613183264886,2021-02-13T02:34:05.555Z,2.689,-0.9146341681480408,-1.0365853309631348,0.9756097793579102
1613183264925,2021-02-13T02:34:05.569Z,2.728,0.060975611209869385,-1.2804877758026123,1.1585365533828735
1613183264965,2021-02-13T02:34:05.571Z,2.768,-0.060975611209869385,-1.6463414430618286,1.1585365533828735
1613183265004,2021-02-13T02:34:05.585Z,2.807,0.4878048896789551,-1.9512195587158203,0.4878048896789551
1613183265044,2021-02-13T02:34:05.600Z,2.847,0.6097561120986938,-2.5,0.5487805008888245
1613183265083,2021-02-13T02:34:05.615Z,2.886,1.3414634466171265,-2.865853786468506,0.6707317233085632
1613183265122,2021-02-13T02:34:05.629Z,2.925,1.1585365533828735,-3.170731782913208,0.7317073345184326
1613183265163,2021-02-13T02:34:05.631Z,2.966,1.097561001777649,-2.5,0.12195122241973877
1613183265201,2021-02-13T02:34:05.646Z,3.004,0.5487805008888245,-2.2560975551605225,0
1613183265240,2021-02-13T02:34:05.676Z,3.043,0.24390244483947754,-1.1585365533828735,-0.24390244483947754
1613183265280,2021-02-13T02:34:05.690Z,3.083,-0.12195122241973877,-0.4878048896789551,0.12195122241973877
1613183265319,2021-02-13T02:34:05.704Z,3.122,0.12195122241973877,0.18292683362960815,0.3658536672592163
1613183265359,2021-02-13T02:34:05.734Z,3.162,-0.3658536672592163,-0.4878048896789551,0.4878048896789551
1613183265398,2021-02-13T02:34:05.736Z,3.201,-0.4268292784690857,-0.4268292784690857,0.4268292784690857
1613183265438,2021-02-13T02:34:05.750Z,3.241,-0.792682945728302,-0.3048780560493469,0.7317073345184326
1613183265478,2021-02-13T02:34:05.765Z,3.281,-1.1585365533828735,0,1.0365853309631348
1613183265516,2021-02-13T02:34:05.779Z,3.319,-1.6463414430618286,0.8536585569381714,1.402438998222351
1613183265557,2021-02-13T02:34:05.809Z,3.36,-1.7682926654815674,1.5243902206420898,1.9512195587158203
1613183265595,2021-02-13T02:34:05.811Z,3.398,-1.402438998222351,1.1585365533828735,2.2560975551605225
1613183265634,2021-02-13T02:34:05.825Z,3.437,-2.5609755516052246,0.060975611209869385,1.4634146690368652
1613183265674,2021-02-13T02:34:05.855Z,3.477,-4.02439022064209,-0.4268292784690857,-0.6097561120986938
1613183265713,2021-02-13T02:34:05.870Z,3.516,-2.682926893234253,-0.3048780560493469,-3.9634146690368652
1613183265753,2021-02-13T02:34:05.884Z,3.556,-3.2926828861236572,2.195122003555298,-5.365853786468506
1613183265792,2021-02-13T02:34:05.885Z,3.595,-6.52439022064209,6.097560882568359,-5.731707572937012
1613183265832,2021-02-13T02:34:05.900Z,3.635,-7.987804889678955,12.195121765136719,-2.865853786468506
1613183265872,2021-02-13T02:34:05.915Z,3.675,-10.060976028442383,16.829269409179688,-5.853658676147461
1613183265911,2021-02-13T02:34:05.929Z,3.714,-14.45121955871582,5.853658676147461,-6.158536911010742
1613183265949,2021-02-13T02:34:05.931Z,3.752,-14.085366249084473,7.743902683258057,-10.54878044128418
1613183265989,2021-02-13T02:34:05.946Z,3.792,-13.414634704589844,7.439024448394775,-9.695121765136719
1613183266028,2021-02-13T02:34:05.961Z,3.831,-12.256097793579102,4.2682929039001465,-8.109756469726562
1613183266068,2021-02-13T02:34:05.974Z,3.871,-10.365854263305664,3.170731782913208,-8.353658676147461
1613183266107,2021-02-13T02:34:05.989Z,3.91,-8.231707572937012,1.585365891456604,-7.5
1613183266147,2021-02-13T02:34:06.034Z,3.95,-5.792683124542236,0.9146341681480408,-5.4268293380737305
1613183266186,2021-02-13T02:34:06.036Z,3.989,-2.682926893234253,0.4268292784690857,-1.1585365533828735
1613183266226,2021-02-13T02:34:06.050Z,4.029,0.18292683362960815,-3.658536672592163,1.0365853309631348
1613183266266,2021-02-13T02:34:06.065Z,4.069,5.182927131652832,-3.47560977935791,2.2560975551605225
1613183266305,2021-02-13T02:34:06.080Z,4.108,5.121951103210449,-5.731707572937012,3.841463565826416
1613183266343,2021-02-13T02:34:06.095Z,4.146,3.4146342277526855,-2.6219513416290283,5.060975551605225
1613183266383,2021-02-13T02:34:06.096Z,4.186,1.5243902206420898,7.012195110321045,6.707317352294922
1613183266422,2021-02-13T02:34:06.110Z,4.225,-4.817073345184326,9.695121765136719,7.378048896789551
1613183266462,2021-02-13T02:34:06.126Z,4.265,-7.865853786468506,6.7682929039001465,8.47560977935791
1613183266501,2021-02-13T02:34:06.140Z,4.304,-6.646341800689697,5.182927131652832,8.414634704589844
1613183266541,2021-02-13T02:34:06.154Z,4.344,-6.890244007110596,3.4146342277526855,8.353658676147461
1613183266581,2021-02-13T02:34:06.157Z,4.384,-6.280488014221191,0.6097561120986938,7.682927131652832
1613183266620,2021-02-13T02:34:06.171Z,4.423,-5.9146342277526855,4.512195110321045,6.890244007110596
1613183266660,2021-02-13T02:34:06.185Z,4.463,-5.4268293380737305,13.841464042663574,7.0731706619262695
1613183266699,2021-02-13T02:34:06.200Z,4.502,-0.9146341681480408,17.5,4.390244007110596
1613183266737,2021-02-13T02:34:06.229Z,4.54,-1.7682926654815674,11.890244483947754,1.0365853309631348
1613183266777,2021-02-13T02:34:06.244Z,4.58,-2.2560975551605225,9.695121765136719,-0.3048780560493469
1613183266816,2021-02-13T02:34:06.246Z,4.619,-0.6707317233085632,7.439024448394775,-1.8902438879013062
1613183266856,2021-02-13T02:34:06.260Z,4.659,0.12195122241973877,2.987804889678955,-0.6097561120986938
1613183266895,2021-02-13T02:34:06.275Z,4.698,1.6463414430618286,1.6463414430618286,-1.097561001777649
1613183266935,2021-02-13T02:34:06.290Z,4.738,3.658536672592163,-1.6463414430618286,-1.7682926654815674
1613183266975,2021-02-13T02:34:06.306Z,4.778,7.621951580047607,-2.378048896789551,-3.2317073345184326
1613183267014,2021-02-13T02:34:06.307Z,4.817,5.121951103210449,-5,1.097561001777649
1613183267054,2021-02-13T02:34:06.320Z,4.857,1.6463414430618286,-5.243902683258057,4.756097793579102
1613183267093,2021-02-13T02:34:06.336Z,4.896,3.2926828861236572,-1.7073171138763428,5.304878234863281
1613183267133,2021-02-13T02:34:06.365Z,4.936,0.9756097793579102,0.060975611209869385,2.195122003555298
1613183267171,2021-02-13T02:34:06.424Z,4.974,0,1.2804877758026123,0.8536585569381714
1613183267210,2021-02-13T02:34:06.426Z,5.013,-0.792682945728302,0.24390244483947754,-0.5487805008888245
1613183267250,2021-02-13T02:34:06.440Z,5.053,-1.7073171138763428,-0.3048780560493469,0.18292683362960815
1613183267290,2021-02-13T02:34:06.455Z,5.093,2.0731706619262695,0.6097561120986938,-1.0365853309631348
1613183267329,2021-02-13T02:34:06.470Z,5.132,1.1585365533828735,-1.2804877758026123,-0.3048780560493469
1613183267369,2021-02-13T02:34:06.484Z,5.172,1.585365891456604,-0.8536585569381714,0.24390244483947754
1613183267408,2021-02-13T02:34:06.486Z,5.211,0.6707317233085632,-4.146341323852539,-0.24390244483947754
1613183267448,2021-02-13T02:34:06.501Z,5.251,-0.9146341681480408,-4.756097793579102,-0.7317073345184326
1613183267487,2021-02-13T02:34:06.515Z,5.29,-1.9512195587158203,-2.195122003555298,-1.1585365533828735
1613183267527,2021-02-13T02:34:06.530Z,5.33,-3.0487804412841797,-1.3414634466171265,-1.6463414430618286
1613183267566,2021-02-13T02:34:06.544Z,5.369,-3.353658676147461,0.12195122241973877,-1.0365853309631348
1613183267606,2021-02-13T02:34:06.574Z,5.409,-3.2926828861236572,1.402438998222351,-0.6707317233085632
1613183267644,2021-02-13T02:34:06.576Z,5.447,-2.987804889678955,0.24390244483947754,-1.097561001777649
1613183267684,2021-02-13T02:34:06.590Z,5.487,-2.195122003555298,1.7682926654815674,-0.3658536672592163
1613183267723,2021-02-13T02:34:06.605Z,5.526,-1.9512195587158203,0.7317073345184326,-0.3048780560493469
1613183267763,2021-02-13T02:34:06.620Z,5.566,-1.9512195587158203,0.12195122241973877,-0.3658536672592163
1613183267802,2021-02-13T02:34:06.634Z,5.605,-1.8292683362960815,0.6707317233085632,-0.4878048896789551
1613183267842,2021-02-13T02:34:06.636Z,5.645,-1.6463414430618286,2.012195110321045,0.4268292784690857
1613183267881,2021-02-13T02:34:06.650Z,5.684,-1.4634146690368652,1.0365853309631348,0.8536585569381714
1613183267921,2021-02-13T02:34:06.665Z,5.724,-1.2195122241973877,-0.18292683362960815,1.6463414430618286
1613183267960,2021-02-13T02:34:06.680Z,5.763,-1.6463414430618286,-0.3048780560493469,2.195122003555298
1613183267998,2021-02-13T02:34:06.694Z,5.801,-1.8292683362960815,-0.4878048896789551,2.5609755516052246
1613183268038,2021-02-13T02:34:06.696Z,5.841,-2.195122003555298,-0.4878048896789551,3.2317073345184326
1613183268078,2021-02-13T02:34:06.711Z,5.881,-2.4390244483947754,-0.18292683362960815,4.2682929039001465
1613183268117,2021-02-13T02:34:06.725Z,5.92,-2.9268293380737305,1.0365853309631348,5.365853786468506
1613183268157,2021-02-13T02:34:06.740Z,5.96,-4.207317352294922,0.9146341681480408,5.54878044128418
1613183268196,2021-02-13T02:34:06.754Z,5.999,-4.939024448394775,0.3658536672592163,6.219512462615967
1613183268236,2021-02-13T02:34:06.784Z,6.039,-5.97560977935791,-0.9756097793579102,7.804878234863281
1613183268265,2021-02-13T02:34:06.786Z,6.068,-6.707317352294922,-0.9146341681480408,10.243902206420898
1613183268305,2021-02-13T02:34:06.800Z,6.108,-8.59756088256836,2.865853786468506,9.085366249084473
1613183268344,2021-02-13T02:34:06.815Z,6.147,-9.57317066192627,5.792683124542236,10.182927131652832
1613183268384,2021-02-13T02:34:06.830Z,6.187,-10.670731544494629,7.865853786468506,10.54878044128418
1613183268423,2021-02-13T02:34:06.844Z,6.226,-10.670731544494629,9.329268455505371,12.92682933807373
1613183268463,2021-02-13T02:34:06.846Z,6.266,-11.52439022064209,9.817073822021484,13.292683601379395
1613183268502,2021-02-13T02:34:06.860Z,6.305,-12.865854263305664,9.756097793579102,14.329268455505371
1613183268540,2021-02-13T02:34:06.875Z,6.343,-12.865854263305664,12.804878234863281,16.219512939453125
1613183268582,2021-02-13T02:34:06.890Z,6.385,-12.865854263305664,13.780488014221191,16.036584854125977
1613183268620,2021-02-13T02:34:06.919Z,6.423,-12.560976028442383,11.95121955871582,13.292683601379395
1613183268659,2021-02-13T02:34:06.921Z,6.462,-11.341464042663574,9.02439022064209,10.97560977935791
1613183268699,2021-02-13T02:34:06.936Z,6.502,-10.792683601379395,6.829268455505371,9.207317352294922
1613183268738,2021-02-13T02:34:06.965Z,6.541,-9.87804889678955,7.987804889678955,7.987804889678955
1613183268778,2021-02-13T02:34:06.980Z,6.581,-9.695121765136719,11.09756088256836,8.353658676147461
1613183268817,2021-02-13T02:34:06.994Z,6.62,-8.536585807800293,12.987805366516113,9.45121955871582
1613183268857,2021-02-13T02:34:07.009Z,6.66,-8.170731544494629,10.97560977935791,8.47560977935791
1613183268896,2021-02-13T02:34:07.011Z,6.699,-9.57317066192627,7.0731706619262695,6.52439022064209
1613183268936,2021-02-13T02:34:07.025Z,6.739,-8.170731544494629,8.90243911743164,7.804878234863281
1613183268976,2021-02-13T02:34:07.039Z,6.779,-7.743902683258057,5,3.7195122241973877
1613183269014,2021-02-13T02:34:07.054Z,6.817,-8.109756469726562,6.463414669036865,4.390244007110596
1613183269053,2021-02-13T02:34:07.069Z,6.856,-8.841464042663574,8.658536911010742,5.060975551605225
1613183269093,2021-02-13T02:34:07.071Z,6.896,-10.060976028442383,10.304878234863281,3.7195122241973877
1613183269132,2021-02-13T02:34:07.085Z,6.935,-10.243902206420898,8.963415145874023,1.8902438879013062
1613183269172,2021-02-13T02:34:07.100Z,6.975,-8.719511985778809,6.52439022064209,0.7317073345184326
1613183269211,2021-02-13T02:34:07.130Z,7.014,-9.756097793579102,2.6219513416290283,-3.7195122241973877
1613183269251,2021-02-13T02:34:07.144Z,7.054,-8.292682647705078,2.195122003555298,-4.817073345184326
1613183269290,2021-02-13T02:34:07.146Z,7.093,-3.9634146690368652,8.04878044128418,-1.2195122241973877
1613183269330,2021-02-13T02:34:07.175Z,7.133,-3.2317073345184326,10.304878234863281,-1.402438998222351
1613183269368,2021-02-13T02:34:07.190Z,7.171,-3.353658676147461,6.402439117431641,-1.7682926654815674
1613183269408,2021-02-13T02:34:07.205Z,7.211,-4.878048896789551,2.7439024448394775,-3.47560977935791
1613183269447,2021-02-13T02:34:07.219Z,7.25,-5.060975551605225,-1.097561001777649,-5.182927131652832
1613183269487,2021-02-13T02:34:07.234Z,7.29,-5.304878234863281,-2.378048896789551,-8.90243911743164
1613183269526,2021-02-13T02:34:07.237Z,7.329,-4.02439022064209,3.0487804412841797,-13.780488014221191
1613183269566,2021-02-13T02:34:07.250Z,7.369,-3.47560977935791,9.085366249084473,-20.914634704589844
1613183269605,2021-02-13T02:34:07.265Z,7.408,-6.95121955871582,15.487805366516113,-24.268293380737305
1613183269645,2021-02-13T02:34:07.279Z,7.448,-3.2317073345184326,23.475610733032227,-17.987804412841797
1613183269685,2021-02-13T02:34:07.294Z,7.488,-4.939024448394775,16.95121955871582,-17.19512176513672
1613183269724,2021-02-13T02:34:07.296Z,7.527,-1.8902438879013062,9.87804889678955,-18.292682647705078
1613183269764,2021-02-13T02:34:07.310Z,7.567,0.18292683362960815,11.036585807800293,-17.19512176513672
1613183269802,2021-02-13T02:34:07.340Z,7.605,2.1341464519500732,14.45121955871582,-19.024391174316406
1613183269841,2021-02-13T02:34:07.355Z,7.644,3.1097562313079834,14.085366249084473,-17.987804412841797
1613183269881,2021-02-13T02:34:07.369Z,7.684,4.5731706619262695,13.963415145874023,-19.390243530273438
1613183269920,2021-02-13T02:34:07.371Z,7.723,3.47560977935791,10.670731544494629,-21.768293380737305
1613183269960,2021-02-13T02:34:07.386Z,7.763,2.5,8.170731544494629,-26.89024543762207
1613183269999,2021-02-13T02:34:07.401Z,7.802,-1.402438998222351,12.012195587158203,-31.219512939453125
1613183270039,2021-02-13T02:34:07.414Z,7.842,-8.780488014221191,15.97560977935791,-35.73170852661133
1613183270079,2021-02-13T02:34:07.429Z,7.882,-15.487805366516113,19.7560977935791,-39.93902587890625
1613183270118,2021-02-13T02:34:07.444Z,7.921,-20.426830291748047,17.865854263305664,-41.76829528808594
1613183270158,2021-02-13T02:34:07.474Z,7.961,-21.09756088256836,14.02439022064209,-40.30487823486328
1613183270196,2021-02-13T02:34:07.476Z,7.999,-21.58536720275879,9.87804889678955,-37.5
1613183270235,2021-02-13T02:34:07.520Z,8.038,-22.5,8.414634704589844,-34.63414764404297
1613183270275,2021-02-13T02:34:07.535Z,8.078,-24.08536720275879,8.353658676147461,-29.512195587158203
1613183270314,2021-02-13T02:34:07.536Z,8.117,-25.975610733032227,10.97560977935791,-26.707317352294922
1613183270354,2021-02-13T02:34:07.551Z,8.157,-29.207317352294922,9.756097793579102,-25.18292808532715
1613183270394,2021-02-13T02:34:07.566Z,8.197,-30.609756469726562,5.060975551605225,-23.658536911010742
1613183270433,2021-02-13T02:34:07.581Z,8.236,-29.268293380737305,1.7682926654815674,-20.670732498168945
1613183270473,2021-02-13T02:34:07.609Z,8.276,-24.817073822021484,-1.1585365533828735,-17.987804412841797
1613183270512,2021-02-13T02:34:07.625Z,8.315,-19.390243530273438,-1.402438998222351,-16.09756088256836
1613183270552,2021-02-13T02:34:07.639Z,8.355,-12.439024925231934,-3.353658676147461,-14.207317352294922
1613183270591,2021-02-13T02:34:07.641Z,8.394,-7.439024448394775,5.487804889678955,-11.52439022064209
1613183270629,2021-02-13T02:34:07.656Z,8.432,-6.829268455505371,8.04878044128418,-6.707317352294922
1613183270669,2021-02-13T02:34:07.685Z,8.472,-4.0853657722473145,3.4146342277526855,-5
1613183270708,2021-02-13T02:34:07.700Z,8.511,4.0853657722473145,-1.6463414430618286,-4.695122241973877
1613183270748,2021-02-13T02:34:07.729Z,8.551,6.463414669036865,-1.2195122241973877,-4.02439022064209
1613183270788,2021-02-13T02:34:07.744Z,8.591,10.914634704589844,-2.5,-3.5975611209869385
1613183270827,2021-02-13T02:34:07.746Z,8.63,12.804878234863281,-3.353658676147461,-1.0365853309631348
1613183270867,2021-02-13T02:34:07.760Z,8.67,14.390244483947754,-7.987804889678955,1.5243902206420898
1613183270906,2021-02-13T02:34:07.775Z,8.709,11.829268455505371,-7.743902683258057,2.012195110321045
1613183270946,2021-02-13T02:34:07.790Z,8.749,10.365854263305664,-6.890244007110596,0.18292683362960815
1613183270985,2021-02-13T02:34:07.804Z,8.788,5.853658676147461,-7.195122241973877,-3.0487804412841797
1613183271023,2021-02-13T02:34:07.806Z,8.826,5.670732021331787,-6.707317352294922,-5.853658676147461
1613183271063,2021-02-13T02:34:07.820Z,8.866,4.390244007110596,-4.756097793579102,-5.54878044128418
1613183271103,2021-02-13T02:34:07.835Z,8.906,4.146341323852539,-1.7073171138763428,-5.304878234863281
1613183271142,2021-02-13T02:34:07.850Z,8.945,1.6463414430618286,6.402439117431641,-7.560975551605225
1613183271182,2021-02-13T02:34:07.864Z,8.985,2.378048896789551,14.87804889678955,-8.04878044128418
1613183271221,2021-02-13T02:34:07.866Z,9.024,-4.329268455505371,11.036585807800293,-7.134146690368652
1613183271261,2021-02-13T02:34:07.896Z,9.064,-13.109756469726562,-5.670732021331787,-14.268293380737305
1613183271300,2021-02-13T02:34:07.910Z,9.103,-17.7439022064209,-15.060976028442383,-22.68292808532715
1613183271340,2021-02-13T02:34:07.925Z,9.143,-16.585365295410156,-2.5,-16.829269409179688
1613183271379,2021-02-13T02:34:07.939Z,9.182,-8.292682647705078,12.560976028442383,-9.146341323852539
1613183271419,2021-02-13T02:34:07.954Z,9.222,0.5487805008888245,17.7439022064209,3.7804877758026123
1613183271457,2021-02-13T02:34:07.956Z,9.26,3.7195122241973877,18.414634704589844,13.231707572937012
1613183271497,2021-02-13T02:34:07.970Z,9.3,8.719511985778809,8.536585807800293,17.19512176513672
1613183271536,2021-02-13T02:34:07.985Z,9.339,5.4268293380737305,-23.170732498168945,9.756097793579102
1613183271576,2021-02-13T02:34:07.999Z,9.379,2.5,-13.963415145874023,17.560976028442383
1613183271615,2021-02-13T02:34:08.029Z,9.418,1.7682926654815674,-3.2317073345184326,22.98780632019043
1613183271655,2021-02-13T02:34:08.031Z,9.458,1.1585365533828735,-12.560976028442383,21.40243911743164
1613183271694,2021-02-13T02:34:08.045Z,9.497,1.7682926654815674,-10.487805366516113,22.865854263305664
1613183271734,2021-02-13T02:34:08.074Z,9.537,4.146341323852539,-4.5731706619262695,22.19512176513672
1613183271773,2021-02-13T02:34:08.076Z,9.576,3.2926828861236572,-13.536585807800293,18.414634704589844
1613183271813,2021-02-13T02:34:08.090Z,9.616,3.170731782913208,-19.573171615600586,15.97560977935791
1613183271853,2021-02-13T02:34:08.105Z,9.656,4.0853657722473145,-17.987804412841797,12.804878234863281
1613183271891,2021-02-13T02:34:08.120Z,9.694,4.02439022064209,-15.97560977935791,7.012195110321045
1613183271930,2021-02-13T02:34:08.134Z,9.733,4.512195110321045,-12.5,3.658536672592163
1613183271971,2021-02-13T02:34:08.136Z,9.774,3.4146342277526855,-7.560975551605225,0.6097561120986938
1613183272009,2021-02-13T02:34:08.150Z,9.812,2.195122003555298,-4.695122241973877,-0.24390244483947754
1613183272049,2021-02-13T02:34:08.166Z,9.852,1.585365891456604,-3.9634146690368652,-0.12195122241973877
1613183272088,2021-02-13T02:34:08.180Z,9.891,1.3414634466171265,-5.182927131652832,-0.6707317233085632
1613183272128,2021-02-13T02:34:08.194Z,9.931,0.9756097793579102,-3.7804877758026123,-0.9146341681480408
1613183272167,2021-02-13T02:34:08.196Z,9.97,0.18292683362960815,-2.682926893234253,-0.792682945728302
1613183272207,2021-02-13T02:34:08.211Z,10.01,-0.9146341681480408,-2.6219513416290283,-0.9146341681480408
1613183272247,2021-02-13T02:34:08.240Z,10.05,-1.9512195587158203,-2.5609755516052246,-0.8536585569381714
1613183272286,2021-02-13T02:34:08.254Z,10.089,-2.4390244483947754,-2.4390244483947754,-0.7317073345184326
1613183272315,2021-02-13T02:34:08.269Z,10.118,-2.682926893234253,-1.6463414430618286,-0.3658536672592163
1613183272355,2021-02-13T02:34:08.284Z,10.158,-2.1341464519500732,-0.9146341681480408,-0.24390244483947754
1613183272394,2021-02-13T02:34:08.286Z,10.197,-1.4634146690368652,-1.402438998222351,0
1613183272434,2021-02-13T02:34:08.300Z,10.237,-0.9756097793579102,-2.9268293380737305,0.060975611209869385
