epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613183267303,2021-02-13T02:34:06.469Z,5.106,-57.375,-100.3125,-274.75
1613183267342,2021-02-13T02:34:06.471Z,5.145,-57.375,-109.875,-275.0625
1613183267382,2021-02-13T02:34:06.485Z,5.185,-57.375,-100.3125,-276.25
1613183267421,2021-02-13T02:34:06.499Z,5.224,-57,-99.9375,-274.25
1613183267461,2021-02-13T02:34:06.515Z,5.264,-56.625,-101.0625,-275.125
1613183267500,2021-02-13T02:34:06.529Z,5.303,-56.625,-99.9375,-276.25
1613183267540,2021-02-13T02:34:06.531Z,5.343,-57.75,-100.3125,-275.5
1613183267581,2021-02-13T02:34:06.545Z,5.384,-57.75,-99.9375,-276.625
1613183267621,2021-02-13T02:34:06.575Z,5.424,-56.625,-100.3125,-275.0625
1613183267660,2021-02-13T02:34:06.590Z,5.463,-57.75,-99.9375,-274.6875
1613183267700,2021-02-13T02:34:06.604Z,5.503,-57,-100.6875,-275.875
1613183267739,2021-02-13T02:34:06.606Z,5.542,-56.625,-99.25,-275.125
1613183267779,2021-02-13T02:34:06.621Z,5.582,-57.375,-99.625,-274.25
1613183267818,2021-02-13T02:34:06.635Z,5.621,-57,-102.5625,-276.25
1613183267859,2021-02-13T02:34:06.650Z,5.662,-57,-104.375,-275.0625
1613183267899,2021-02-13T02:34:06.664Z,5.702,-57.375,-108.4375,-274.25
1613183267938,2021-02-13T02:34:06.679Z,5.741,-57.375,-102.5625,-275.0625
1613183267978,2021-02-13T02:34:06.681Z,5.781,-57.75,-100.6875,-274.25
1613183268018,2021-02-13T02:34:06.695Z,5.821,-58.5,-107.6875,-275.0625
1613183268057,2021-02-13T02:34:06.709Z,5.86,-57,-101.4375,-275.0625
1613183268097,2021-02-13T02:34:06.725Z,5.9,-56.625,-99.25,-273.4375
1613183268138,2021-02-13T02:34:06.739Z,5.941,-56.25,-104.375,-275.0625
1613183268177,2021-02-13T02:34:06.741Z,5.98,-57,-99.25,-275.0625
1613183268217,2021-02-13T02:34:06.755Z,6.02,-56.3125,-99.25,-274.75
1613183268256,2021-02-13T02:34:06.785Z,6.059,-57.375,-98.125,-276.25
1613183268296,2021-02-13T02:34:06.800Z,6.099,-57,-97.75,-275.8125
1613183268335,2021-02-13T02:34:06.814Z,6.138,-56.25,-97.375,-275.4375
1613183268375,2021-02-13T02:34:06.816Z,6.178,-56.3125,-98.125,-277.5
1613183268415,2021-02-13T02:34:06.831Z,6.218,-57,-97,-277.5
1613183268454,2021-02-13T02:34:06.845Z,6.257,-56.25,-98.5,-277.0625
1613183268495,2021-02-13T02:34:06.860Z,6.298,-56.625,-97.75,-278.6875
1613183268535,2021-02-13T02:34:06.875Z,6.338,-54.8125,-97.75,-278.25
1613183268574,2021-02-13T02:34:06.890Z,6.377,-57.375,-96.3125,-278.6875
1613183268614,2021-02-13T02:34:06.891Z,6.417,-55.5625,-97.375,-281.0625
1613183268653,2021-02-13T02:34:06.920Z,6.456,-55.9375,-95.9375,-279.9375
1613183268693,2021-02-13T02:34:06.935Z,6.496,-54.8125,-94.4375,-281.0625
1613183268732,2021-02-13T02:34:06.965Z,6.535,-54.4375,-94.8125,-281.9375
1613183268773,2021-02-13T02:34:06.979Z,6.576,-54.8125,-94.8125,-281.125
1613183268813,2021-02-13T02:34:06.981Z,6.616,-54.4375,-109.5,-281.5
1613183268853,2021-02-13T02:34:06.996Z,6.656,-53.6875,-95.1875,-285.4375
1613183268892,2021-02-13T02:34:07.010Z,6.695,-54.0625,-95.1875,-287.875
1613183268932,2021-02-13T02:34:07.025Z,6.735,-55.9375,-101.8125,-287.875
1613183268971,2021-02-13T02:34:07.039Z,6.774,-55.1875,-100.3125,-280.25
1613183269011,2021-02-13T02:34:07.054Z,6.814,-54.4375,-103.25,-279.5
1613183269050,2021-02-13T02:34:07.057Z,6.853,-54.0625,-105.875,-279.875
1613183269091,2021-02-13T02:34:07.070Z,6.894,-54.8125,-104.375,-279.5
1613183269131,2021-02-13T02:34:07.085Z,6.934,-54.0625,-101.0625,-278.6875
1613183269170,2021-02-13T02:34:07.100Z,6.973,-54.4375,-99.625,-278.6875
1613183269210,2021-02-13T02:34:07.129Z,7.013,-55.1875,-99.9375,-277.875
1613183269249,2021-02-13T02:34:07.131Z,7.052,-54.4375,-100.3125,-277.5
1613183269289,2021-02-13T02:34:07.145Z,7.092,-54.4375,-101.0625,-277.875
1613183269330,2021-02-13T02:34:07.176Z,7.133,-53.3125,-100,-277.9375
1613183269370,2021-02-13T02:34:07.191Z,7.173,-54.0625,-99.625,-276.6875
1613183269409,2021-02-13T02:34:07.205Z,7.212,-54.8125,-100.6875,-276.6875
1613183269449,2021-02-13T02:34:07.220Z,7.252,-54.0625,-101.8125,-277.5
1613183269488,2021-02-13T02:34:07.235Z,7.291,-54.0625,-100.3125,-277.5
1613183269528,2021-02-13T02:34:07.249Z,7.331,-54.8125,-101.4375,-277.5625
1613183269567,2021-02-13T02:34:07.251Z,7.37,-53.6875,-101.4375,-275.875
1613183269607,2021-02-13T02:34:07.265Z,7.41,-53.6875,-120.1875,-274.3125
1613183269646,2021-02-13T02:34:07.280Z,7.449,-53,-102.5625,-274.75
1613183269687,2021-02-13T02:34:07.294Z,7.49,-54.0625,-101.8125,-274.6875
1613183269727,2021-02-13T02:34:07.309Z,7.53,-53.6875,-103.25,-274.6875
1613183269767,2021-02-13T02:34:07.311Z,7.57,-53.6875,-101.8125,-274.25
1613183269806,2021-02-13T02:34:07.341Z,7.609,-54.4375,-104,-274.25
1613183269846,2021-02-13T02:34:07.355Z,7.649,-53,-103.25,-274.6875
1613183269885,2021-02-13T02:34:07.369Z,7.688,-54.4375,-103.25,-275
1613183269925,2021-02-13T02:34:07.384Z,7.728,-53.3125,-103.625,-273.4375
1613183269964,2021-02-13T02:34:07.399Z,7.767,-53.3125,-104.375,-272.6875
1613183270005,2021-02-13T02:34:07.401Z,7.808,-54.0625,-104.75,-274.6875
1613183270045,2021-02-13T02:34:07.415Z,7.848,-53.6875,-106.5625,-272.6875
1613183270084,2021-02-13T02:34:07.430Z,7.887,-53.3125,-106.5625,-272.6875
1613183270124,2021-02-13T02:34:07.445Z,7.927,-53.3125,-106.5625,-271.4375
1613183270164,2021-02-13T02:34:07.475Z,7.967,-54.4375,-108.4375,-271.875
1613183270203,2021-02-13T02:34:07.489Z,8.006,-55.1875,-111.375,-271.875
1613183270243,2021-02-13T02:34:07.521Z,8.046,-54.8125,-115.0625,-271.5625
1613183270284,2021-02-13T02:34:07.535Z,8.087,-54.0625,-118,-271.0625
1613183270323,2021-02-13T02:34:07.550Z,8.126,-54.8125,-111.75,-273.4375
1613183270363,2021-02-13T02:34:07.565Z,8.166,-56.25,-108.4375,-272.25
1613183270402,2021-02-13T02:34:07.579Z,8.205,-55.5625,-122.375,-274.6875
1613183270442,2021-02-13T02:34:07.581Z,8.245,-55.5625,-108.4375,-272.625
1613183270481,2021-02-13T02:34:07.611Z,8.284,-55.9375,-110.625,-269.375
1613183270522,2021-02-13T02:34:07.625Z,8.325,-56.625,-110.625,-270.625
1613183270561,2021-02-13T02:34:07.640Z,8.364,-57.75,-109.5,-271.5
1613183270602,2021-02-13T02:34:07.654Z,8.405,-56.625,-109.875,-270.625
1613183270641,2021-02-13T02:34:07.684Z,8.444,-56.625,-112.8125,-275.875
1613183270681,2021-02-13T02:34:07.686Z,8.484,-57,-110.625,-277.0625
1613183270720,2021-02-13T02:34:07.700Z,8.523,-57,-109.875,-276.6875
1613183270760,2021-02-13T02:34:07.730Z,8.563,-56.25,-108.0625,-279.875
1613183270799,2021-02-13T02:34:07.745Z,8.602,-55.9375,-107.6875,-277.875
1613183270839,2021-02-13T02:34:07.759Z,8.642,-56.25,-107.3125,-278.6875
1613183270880,2021-02-13T02:34:07.761Z,8.683,-56.625,-107.3125,-277.875
1613183270919,2021-02-13T02:34:07.775Z,8.722,-56.25,-106.9375,-276.1875
1613183270959,2021-02-13T02:34:07.790Z,8.762,-55.9375,-108.0625,-277.125
1613183270998,2021-02-13T02:34:07.804Z,8.801,-55.9375,-106.9375,-276.625
1613183271038,2021-02-13T02:34:07.819Z,8.841,-55.9375,-107.3125,-275.0625
1613183271078,2021-02-13T02:34:07.821Z,8.881,-57.75,-106.1875,-273.4375
1613183271117,2021-02-13T02:34:07.836Z,8.92,-56.625,-106.5625,-275.9375
1613183271158,2021-02-13T02:34:07.850Z,8.961,-56.625,-105.875,-274.25
1613183271198,2021-02-13T02:34:07.865Z,9.001,-56.25,-123.125,-275.875
1613183271237,2021-02-13T02:34:07.894Z,9.04,-56.625,-105.5,-276.625
1613183271277,2021-02-13T02:34:07.909Z,9.08,-55.1875,-107.6875,-275.0625
1613183271316,2021-02-13T02:34:07.911Z,9.119,-55.5625,-109.5,-275.4375
1613183271356,2021-02-13T02:34:07.925Z,9.159,-55.9375,-108.8125,-276.6875
1613183271395,2021-02-13T02:34:07.940Z,9.198,-55.1875,-114.3125,-274.75
1613183271436,2021-02-13T02:34:07.955Z,9.239,-54.8125,-116.875,-275.4375
1613183271476,2021-02-13T02:34:07.969Z,9.279,-53.6875,-111.75,-275.4375
1613183271516,2021-02-13T02:34:07.971Z,9.319,-54.8125,-109.5,-274.25
1613183271555,2021-02-13T02:34:07.985Z,9.358,-54.8125,-108.8125,-274.6875
1613183271595,2021-02-13T02:34:08.000Z,9.398,-55.5625,-107.6875,-274.625
1613183271634,2021-02-13T02:34:08.030Z,9.437,-55.1875,-109.875,-272.125
1613183271675,2021-02-13T02:34:08.045Z,9.478,-54.8125,-107.3125,-271
1613183271715,2021-02-13T02:34:08.059Z,9.518,-55.5625,-107.3125,-270.625
1613183271754,2021-02-13T02:34:08.075Z,9.557,-55.5625,-106.9375,-269.875
1613183271794,2021-02-13T02:34:08.090Z,9.597,-55.9375,-106.9375,-269.0625
1613183271833,2021-02-13T02:34:08.104Z,9.636,-55.5625,-106.1875,-269.0625
1613183271873,2021-02-13T02:34:08.119Z,9.676,-54.4375,-106.9375,-269.0625
1613183271913,2021-02-13T02:34:08.121Z,9.716,-55.9375,-105.125,-269.0625
1613183271952,2021-02-13T02:34:08.136Z,9.755,-55.5625,-106.25,-268.6875
1613183271992,2021-02-13T02:34:08.150Z,9.795,-55.9375,-120.5625,-266.5625
1613183272033,2021-02-13T02:34:08.165Z,9.836,-56.25,-105.875,-269.875
1613183272072,2021-02-13T02:34:08.179Z,9.875,-55.1875,-106.9375,-267.4375
1613183272112,2021-02-13T02:34:08.181Z,9.915,-56.25,-106.1875,-267.875
1613183272151,2021-02-13T02:34:08.196Z,9.954,-55.1875,-107.3125,-267.3125
1613183272191,2021-02-13T02:34:08.210Z,9.994,-55.5625,-105.5,-267.125
1613183272230,2021-02-13T02:34:08.240Z,10.033,-54.8125,-105.875,-267.0625
1613183272270,2021-02-13T02:34:08.254Z,10.073,-56.25,-106.1875,-267.8125
1613183272311,2021-02-13T02:34:08.256Z,10.114,-55.5625,-105.5,-266.25
1613183272351,2021-02-13T02:34:08.271Z,10.154,-55.5625,-106.9375,-266.125
1613183272390,2021-02-13T02:34:08.285Z,10.193,-56.625,-106.5625,-266.6875
1613183272430,2021-02-13T02:34:08.300Z,10.233,-55.9375,-105.875,-266.25
1613183272469,2021-02-13T02:34:08.314Z,10.272,-55.1875,-106.9375,-266.25
1613183272509,2021-02-13T02:34:08.329Z,10.312,-55.5625,-106.9375,-265.8125
1613183272548,2021-02-13T02:34:08.331Z,10.351,-55.9375,-111,-265.0625
1613183272589,2021-02-13T02:34:08.345Z,10.392,-55.9375,-114.6875,-266.1875
1613183272629,2021-02-13T02:34:08.360Z,10.432,-55.5625,-109.5,-264.25
1613183272668,2021-02-13T02:34:08.375Z,10.471,-55.5625,-109.875,-265.875
1613183272708,2021-02-13T02:34:08.389Z,10.511,-55.1875,-106.9375,-265.8125
1613183272748,2021-02-13T02:34:08.391Z,10.551,-56.3125,-106.9375,-264.6875
1613183272787,2021-02-13T02:34:08.405Z,10.59,-55.9375,-122.75,-264.25
1613183272828,2021-02-13T02:34:08.421Z,10.631,-55.9375,-106.9375,-266.25
1613183272868,2021-02-13T02:34:08.435Z,10.671,-56.25,-105.125,-265.0625
1613183272907,2021-02-13T02:34:08.450Z,10.71,-57.375,-105.875,-265.875
1613183272947,2021-02-13T02:34:08.464Z,10.75,-55.5625,-106.5625,-267.0625
1613183272986,2021-02-13T02:34:08.479Z,10.789,-56.25,-106.1875,-264.625
1613183273026,2021-02-13T02:34:08.481Z,10.829,-55.5625,-105.5,-265
1613183273065,2021-02-13T02:34:08.495Z,10.868,-55.9375,-104.75,-266.625
1613183273105,2021-02-13T02:34:08.510Z,10.908,-57.375,-106.1875,-265.0625
1613183273144,2021-02-13T02:34:08.525Z,10.947,-57,-106.1875,-265.0625
1613183273186,2021-02-13T02:34:08.539Z,10.989,-55.9375,-105.5,-264.625
1613183273225,2021-02-13T02:34:08.541Z,11.028,-55.5625,-106.9375,-264.625
1613183273265,2021-02-13T02:34:08.555Z,11.068,-57.375,-106.1875,-266.25
1613183273304,2021-02-13T02:34:08.585Z,11.107,-55.9375,-105.875,-265.4375
1613183273344,2021-02-13T02:34:08.630Z,11.147,-55.9375,-105.875,-266.25
1613183273383,2021-02-13T02:34:08.646Z,11.186,-55.5625,-105.5,-266.5625
1613183273423,2021-02-13T02:34:08.660Z,11.226,-56.25,-105.5,-264.25
1613183273464,2021-02-13T02:34:08.675Z,11.267,-55.5625,-105.5,-263.8125
1613183273503,2021-02-13T02:34:08.690Z,11.306,-56.25,-106.5625,-265.4375
1613183273543,2021-02-13T02:34:08.719Z,11.346,-55.9375,-104.375,-264.625
1613183273582,2021-02-13T02:34:08.721Z,11.385,-56.25,-123.5,-265.0625
1613183273622,2021-02-13T02:34:08.735Z,11.425,-56.25,-107.3125,-267
1613183273662,2021-02-13T02:34:08.750Z,11.465,-55.9375,-108.0625,-265.4375
1613183273701,2021-02-13T02:34:08.765Z,11.504,-57,-111.375,-264.625
1613183273742,2021-02-13T02:34:08.794Z,11.545,-56.625,-112.4375,-265.4375
1613183273782,2021-02-13T02:34:08.796Z,11.585,-56.25,-107.6875,-265.4375
1613183273821,2021-02-13T02:34:08.811Z,11.624,-56.625,-109.5,-265.4375
1613183273861,2021-02-13T02:34:08.839Z,11.664,-55.5625,-106.9375,-265.4375
1613183273900,2021-02-13T02:34:08.854Z,11.703,-55.9375,-105.875,-264.625
1613183273940,2021-02-13T02:34:08.856Z,11.743,-55.9375,-105.5,-266.25
1613183273981,2021-02-13T02:34:08.871Z,11.784,-56.625,-105.875,-264.75
1613183274020,2021-02-13T02:34:08.885Z,11.823,-55.9375,-104.75,-264.625
1613183274060,2021-02-13T02:34:08.900Z,11.863,-56.25,-105.125,-266.25
1613183274100,2021-02-13T02:34:08.914Z,11.903,-55.5625,-106.5625,-264.25
1613183274139,2021-02-13T02:34:08.929Z,11.942,-55.5625,-106.5625,-265.0625
1613183274179,2021-02-13T02:34:08.931Z,11.982,-56.25,-106.9375,-265.0625
1613183274218,2021-02-13T02:34:08.945Z,12.021,-55.9375,-106.1875,-264.25
1613183274258,2021-02-13T02:34:08.960Z,12.061,-57,-105.875,-264.625
1613183274299,2021-02-13T02:34:08.975Z,12.102,-57,-106.9375,-265.4375
1613183274338,2021-02-13T02:34:09.004Z,12.141,-57,-106.1875,-264.1875
1613183274378,2021-02-13T02:34:09.006Z,12.181,-55.9375,-119.4375,-264.25
1613183274417,2021-02-13T02:34:09.020Z,12.22,-56.25,-106.9375,-266.25
1613183274457,2021-02-13T02:34:09.035Z,12.26,-56.25,-106.5625,-263.4375
1613183274497,2021-02-13T02:34:09.050Z,12.3,-55.5625,-105.875,-265.0625
1613183274536,2021-02-13T02:34:09.064Z,12.339,-55.9375,-105.5,-265.4375
1613183274576,2021-02-13T02:34:09.066Z,12.379,-56.25,-105.875,-264.625
1613183274617,2021-02-13T02:34:09.081Z,12.42,-56.25,-105.875,-265.4375
1613183274656,2021-02-13T02:34:09.095Z,12.459,-55.9375,-105.125,-265.875
1613183274696,2021-02-13T02:34:09.110Z,12.499,-55.9375,-106.5625,-264.9375
1613183274735,2021-02-13T02:34:09.139Z,12.538,-56.625,-104.75,-265.4375
1613183274775,2021-02-13T02:34:09.154Z,12.578,-56.25,-106.1875,-264.1875
1613183274814,2021-02-13T02:34:09.156Z,12.617,-55.9375,-106.5625,-264.625
1613183274854,2021-02-13T02:34:09.171Z,12.657,-55.9375,-110.25,-265.0625
1613183274895,2021-02-13T02:34:09.185Z,12.698,-57,-112.8125,-263.8125
1613183274935,2021-02-13T02:34:09.200Z,12.738,-56.625,-108.8125,-263.8125
1613183274974,2021-02-13T02:34:09.215Z,12.777,-56.25,-106.5625,-265.4375
1613183275014,2021-02-13T02:34:09.229Z,12.817,-56.625,-106.1875,-264.25
