epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613183265664,2021-02-13T02:27:45.665Z,3.449,0.5849398780345963,0.6099109451278116,0.44743637775393263,0.292668184059373
1613183265680,2021-02-13T02:27:45.680Z,3.465,0.5849398780345963,0.6099109451278116,0.44743637775393263,0.292668184059373
1613183265710,2021-02-13T02:27:45.710Z,3.495,0.5849398780345963,0.6099109451278116,0.44743637775393263,0.292668184059373
1613183265725,2021-02-13T02:27:45.725Z,3.51,0.5849398780345963,0.6099109451278116,0.44743637775393263,0.292668184059373
1613183265740,2021-02-13T02:27:45.740Z,3.525,0.5849637234890184,0.6099265056903902,0.44740523707940943,0.2926357013286167
1613183265770,2021-02-13T02:27:45.770Z,3.555,0.5849872751402924,0.6099418918390148,0.447374457259478,0.29260360813832564
1613183265785,2021-02-13T02:27:45.785Z,3.57,0.5850131554204998,0.6099588319285482,0.4473406108942468,0.2925682983203634
1613183265800,2021-02-13T02:27:45.800Z,3.585,0.5850131554204998,0.6099588319285482,0.4473406108942468,0.2925682983203634
1613183265829,2021-02-13T02:27:45.829Z,3.614,0.58498066557644,0.6099899996184523,0.44735619344636535,0.2925444538055779
1613183265844,2021-02-13T02:27:45.845Z,3.629,0.58498066557644,0.6099899996184523,0.44735619344636535,0.2925444538055779
1613183265860,2021-02-13T02:27:45.860Z,3.645,0.58498066557644,0.6099899996184523,0.44735619344636535,0.2925444538055779
1613183265889,2021-02-13T02:27:45.890Z,3.674,0.58498066557644,0.6099899996184523,0.44735619344636535,0.2925444538055779
1613183265905,2021-02-13T02:27:45.905Z,3.69,0.58498066557644,0.6099899996184523,0.44735619344636535,0.2925444538055779
1613183265919,2021-02-13T02:27:45.920Z,3.704,0.58498066557644,0.6099899996184523,0.44735619344636535,0.2925444538055779
1613183265949,2021-02-13T02:27:45.949Z,3.734,0.58498066557644,0.6099899996184523,0.44735619344636535,0.2925444538055779
1613183265964,2021-02-13T02:27:45.964Z,3.749,0.58498066557644,0.6099899996184523,0.44735619344636535,0.2925444538055779
1613183265979,2021-02-13T02:27:45.980Z,3.764,0.5850549272960079,0.6099187661595205,0.44732057533778313,0.2925989296162677
1613183266009,2021-02-13T02:27:46.010Z,3.794,0.5851420832744227,0.6098351554229451,0.4472787435705443,0.29266286259362695
1613183266024,2021-02-13T02:27:46.025Z,3.809,0.5852551607425073,0.6097266231307464,0.4472244792379784,0.29274580618713836
1613183266040,2021-02-13T02:27:46.040Z,3.825,0.5853931316129525,0.6095941671469911,0.44715818826461157,0.29284703773242604
1613183266070,2021-02-13T02:27:46.070Z,3.855,0.585528610490326,0.6094640476254729,0.4470930682961432,0.2929464272367621
1613183266085,2021-02-13T02:27:46.085Z,3.87,0.5856931933757444,0.609305871943373,0.4470139541678812,0.29306716368068947
1613183266100,2021-02-13T02:27:46.101Z,3.885,0.5858738719239511,0.6091321395693319,0.4469270179911759,0.29319973282736944
1613183266130,2021-02-13T02:27:46.130Z,3.915,0.5860565987197282,0.6089563436231364,0.4468390255012501,0.29333380294009287
1613183266144,2021-02-13T02:27:46.145Z,3.929,0.5862306958195862,0.6087887270143594,0.44675515563677226,0.2934615614541077
1613183266159,2021-02-13T02:27:46.160Z,3.944,0.5864143852975614,0.6086118102290162,0.4466665597846794,0.2935963513669106
1613183266189,2021-02-13T02:27:46.190Z,3.974,0.5865850798687581,0.6084472877952617,0.4465841761724065,0.2937216635564454
1613183266204,2021-02-13T02:27:46.205Z,3.989,0.5867419516210256,0.6082960032653429,0.44650841283812204,0.2938368456884554
1613183266219,2021-02-13T02:27:46.220Z,4.004,0.5868869023509182,0.6081561627369971,0.44643837148276405,0.2939432360878069
1613183266249,2021-02-13T02:27:46.250Z,4.034,0.587015684560775,0.6080318628039715,0.4463760966275776,0.29403778711979234
1613183266264,2021-02-13T02:27:46.264Z,4.049,0.5871340659230276,0.6079175478900549,0.44631882154962255,0.29412472376628396
1613183266279,2021-02-13T02:27:46.279Z,4.064,0.58726597308058,0.6077901153364272,0.4462549865705227,0.294221582352476
1613183266310,2021-02-13T02:27:46.310Z,4.095,0.5873984758496409,0.6076705522004822,0.44615135083046664,0.29436117731458744
1613183266325,2021-02-13T02:27:46.325Z,4.11,0.5875197161090873,0.6075626723533822,0.446049191816807,0.2944966906868187
1613183266340,2021-02-13T02:27:46.340Z,4.125,0.5876315208926519,0.6074631186059973,0.44595503600911285,0.2946215556353194
1613183266370,2021-02-13T02:27:46.370Z,4.155,0.5877377155722263,0.6073603983122571,0.4459034920157803,0.29469950808247075
1613183266385,2021-02-13T02:27:46.385Z,4.17,0.587821346495912,0.6072794610040182,0.4458629055098132,0.29476090367745394
1613183266400,2021-02-13T02:27:46.400Z,4.185,0.5878533030444119,0.607248534933315,0.44584738491657006,0.2947843623467387
1613183266430,2021-02-13T02:27:46.430Z,4.215,0.5878533030444119,0.607248534933315,0.44584738491657006,0.2947843623467387
1613183266445,2021-02-13T02:27:46.445Z,4.23,0.5878533030444119,0.607248534933315,0.44584738491657006,0.2947843623467387
1613183266459,2021-02-13T02:27:46.460Z,4.244,0.5878533030444119,0.607248534933315,0.44584738491657006,0.2947843623467387
1613183266489,2021-02-13T02:27:46.489Z,4.274,0.5878533030444119,0.607248534933315,0.44584738491657006,0.2947843623467387
1613183266505,2021-02-13T02:27:46.505Z,4.29,0.5878533030444119,0.607248534933315,0.44584738491657006,0.2947843623467387
1613183266519,2021-02-13T02:27:46.520Z,4.304,0.5878167589397687,0.6072634890272807,0.44596045002639706,0.2946553746603195
1613183266550,2021-02-13T02:27:46.550Z,4.335,0.5877686564238725,0.6072853623103637,0.4460989104217427,0.29449661690718965
1613183266565,2021-02-13T02:27:46.565Z,4.35,0.5877346852853896,0.607285783167589,0.4462663425275824,0.2943098177126723
1613183266579,2021-02-13T02:27:46.579Z,4.364,0.5876911564040553,0.6072938713239605,0.44644535178618405,0.29410849427606006
1613183266594,2021-02-13T02:27:46.595Z,4.379,0.5876552227665947,0.6072917337843096,0.44663347008591264,0.29389901774488386
1613183266624,2021-02-13T02:27:46.625Z,4.409,0.5876384810588801,0.6072709392013506,0.44681225968287114,0.29370363732410354
