epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613183331721,2021-02-13T02:34:14.697Z,69.52,17.8125,21.25,61.5
1613183331761,2021-02-13T02:34:14.709Z,69.56,17.8125,32.4375,60.25
1613183331800,2021-02-13T02:34:14.710Z,69.599,17.8125,31.3125,61.875
1613183331840,2021-02-13T02:34:14.712Z,69.639,18.1875,31.3125,59.875
1613183331880,2021-02-13T02:34:14.723Z,69.679,17.8125,32.0625,60.6875
1613183331919,2021-02-13T02:34:14.726Z,69.718,18.9375,32.4375,61.5
1613183331959,2021-02-13T02:34:14.728Z,69.758,17.8125,31.3125,59.875
1613183331998,2021-02-13T02:34:14.739Z,69.797,18.1875,25.3125,61.0625
1613183332038,2021-02-13T02:34:14.741Z,69.837,17.4375,27.5625,59.875
1613183332077,2021-02-13T02:34:14.753Z,69.876,17.0625,23.875,61.0625
1613183332117,2021-02-13T02:34:14.755Z,69.916,18.1875,24.5625,62.6875
1613183332156,2021-02-13T02:34:14.757Z,69.955,16.6875,11.5625,62.3125
1613183332196,2021-02-13T02:34:14.768Z,69.995,17.4375,27.1875,62.3125
1613183332235,2021-02-13T02:34:14.770Z,70.034,17.4375,29.0625,61.5
1613183332275,2021-02-13T02:34:14.772Z,70.074,16.6875,30.5625,61.125
1613183332315,2021-02-13T02:34:14.783Z,70.114,17.4375,32.8125,61.5
1613183332354,2021-02-13T02:34:14.785Z,70.153,16.6875,32.4375,60.6875
1613183332395,2021-02-13T02:34:14.788Z,70.194,16.375,33.5,59.875
1613183332435,2021-02-13T02:34:14.800Z,70.234,16.375,33.125,60.6875
1613183332474,2021-02-13T02:34:14.801Z,70.273,16,34.25,61.0625
1613183332514,2021-02-13T02:34:14.813Z,70.313,16.6875,33.5,59.875
1613183332553,2021-02-13T02:34:14.815Z,70.352,17.0625,31.6875,61.875
1613183332593,2021-02-13T02:34:14.817Z,70.392,17.8125,21.625,61.0625
1613183332632,2021-02-13T02:34:14.828Z,70.431,17.4375,32.4375,61.0625
1613183332672,2021-02-13T02:34:14.830Z,70.471,16.375,33.875,61.5
1613183332712,2021-02-13T02:34:14.832Z,70.511,16.6875,33.125,60.6875
1613183332751,2021-02-13T02:34:14.843Z,70.55,17.0625,33.125,60.25
1613183332791,2021-02-13T02:34:14.845Z,70.59,16.6875,33.5,62.75
1613183332830,2021-02-13T02:34:14.848Z,70.629,16.375,33.125,60.25
1613183332870,2021-02-13T02:34:14.859Z,70.669,16.6875,29.8125,62.3125
1613183332909,2021-02-13T02:34:14.861Z,70.708,16.6875,31.3125,61.875
1613183332949,2021-02-13T02:34:14.863Z,70.748,16.6875,32.75,61.0625
1613183332988,2021-02-13T02:34:14.875Z,70.787,16,32.0625,62.6875
1613183333028,2021-02-13T02:34:14.904Z,70.827,16.6875,32.4375,62.3125
1613183333068,2021-02-13T02:34:14.907Z,70.867,17.0625,32.4375,61.5
1613183333107,2021-02-13T02:34:14.918Z,70.906,16,30.1875,62.75
1613183333147,2021-02-13T02:34:14.920Z,70.946,16.6875,30.1875,61.5
1613183333186,2021-02-13T02:34:14.922Z,70.985,16.375,31.6875,61.5
1613183333226,2021-02-13T02:34:14.933Z,71.025,17.4375,31.3125,64.375
1613183333265,2021-02-13T02:34:14.935Z,71.064,17.8125,31.3125,62.3125
1613183333305,2021-02-13T02:34:14.937Z,71.104,17.8125,31.3125,61.875
1613183333344,2021-02-13T02:34:14.948Z,71.143,17.8125,30.1875,63.125
1613183333384,2021-02-13T02:34:14.951Z,71.183,17.8125,31.3125,60.6875
1613183333423,2021-02-13T02:34:14.953Z,71.222,17.0625,32.0625,61.9375
1613183333463,2021-02-13T02:34:14.979Z,71.262,18.1875,32.0625,61.5
1613183333503,2021-02-13T02:34:14.981Z,71.302,17.4375,33.875,60.6875
1613183333542,2021-02-13T02:34:14.993Z,71.341,16.375,32.4375,61.0625
1613183333582,2021-02-13T02:34:14.995Z,71.381,18.1875,27.9375,58.625
1613183333621,2021-02-13T02:34:14.997Z,71.42,16,33.125,60.25
1613183333661,2021-02-13T02:34:15.008Z,71.46,16.375,32.8125,61.5
1613183333700,2021-02-13T02:34:15.011Z,71.499,17.8125,31.6875,60.25
1613183333740,2021-02-13T02:34:15.012Z,71.539,16.6875,33.875,60.25
1613183333779,2021-02-13T02:34:15.023Z,71.578,18.1875,30.5625,60.25
1613183333819,2021-02-13T02:34:15.026Z,71.618,17.0625,32.4375,60.25
1613183333859,2021-02-13T02:34:15.028Z,71.658,17.8125,32.75,61.0625
1613183333898,2021-02-13T02:34:15.039Z,71.697,18.1875,32.4375,61.0625
1613183333938,2021-02-13T02:34:15.041Z,71.737,17.4375,33.125,61.875
1613183333977,2021-02-13T02:34:15.043Z,71.776,16.6875,33.125,61.5
1613183334017,2021-02-13T02:34:15.055Z,71.816,17.4375,25.6875,61.875
1613183334056,2021-02-13T02:34:15.057Z,71.855,17.4375,32.8125,59.4375
1613183334096,2021-02-13T02:34:15.068Z,71.895,17.4375,32.4375,61.5
1613183334135,2021-02-13T02:34:15.070Z,71.934,17.8125,30.1875,59.0625
1613183334175,2021-02-13T02:34:15.072Z,71.974,17.0625,32.4375,59.0625
1613183334214,2021-02-13T02:34:15.083Z,72.013,17.0625,32.8125,61.9375
1613183334254,2021-02-13T02:34:15.085Z,72.053,18.5625,32.8125,60.25
1613183334294,2021-02-13T02:34:15.087Z,72.093,18.1875,33.5,61.5
1613183334333,2021-02-13T02:34:15.099Z,72.132,17.0625,32.0625,61.875
1613183334373,2021-02-13T02:34:15.101Z,72.172,17.4375,31.6875,60.6875
1613183334412,2021-02-13T02:34:15.103Z,72.211,16.6875,31.3125,61.875
1613183334452,2021-02-13T02:34:15.114Z,72.251,17.0625,14.9375,60.25
1613183334491,2021-02-13T02:34:15.117Z,72.29,17.0625,33.5,60.25
1613183334531,2021-02-13T02:34:15.128Z,72.33,16.6875,30.5625,61.0625
1613183334570,2021-02-13T02:34:15.130Z,72.369,17.0625,32.0625,61.0625
1613183334610,2021-02-13T02:34:15.132Z,72.409,17.0625,34.25,62.3125
1613183334650,2021-02-13T02:34:15.143Z,72.449,16.6875,31.3125,61.5
1613183334689,2021-02-13T02:34:15.146Z,72.488,17.8125,33.875,61.5
1613183334729,2021-02-13T02:34:15.147Z,72.528,17.4375,30.1875,62.3125
1613183334768,2021-02-13T02:34:15.159Z,72.567,16.6875,33.125,62.3125
1613183334808,2021-02-13T02:34:15.161Z,72.607,17.8125,32.0625,61.0625
1613183334847,2021-02-13T02:34:15.163Z,72.646,16.6875,32.4375,62.3125
1613183334887,2021-02-13T02:34:15.174Z,72.686,17.4375,15.3125,62.3125
1613183334926,2021-02-13T02:34:15.177Z,72.725,17.4375,26.0625,61.5
1613183334966,2021-02-13T02:34:15.188Z,72.765,16.3125,32.4375,61.875
1613183335006,2021-02-13T02:34:15.190Z,72.805,17.8125,33.125,61.5
1613183335045,2021-02-13T02:34:15.192Z,72.844,17.4375,29.8125,61.5
1613183335085,2021-02-13T02:34:15.204Z,72.884,17.8125,30.1875,61.5
1613183335124,2021-02-13T02:34:15.206Z,72.923,17.8125,31.6875,61.875
1613183335164,2021-02-13T02:34:15.208Z,72.963,16.6875,33.5,61.875
1613183335203,2021-02-13T02:34:15.219Z,73.002,17.0625,32.8125,62.75
1613183335243,2021-02-13T02:34:15.222Z,73.042,17.0625,32.4375,61.125
1613183335282,2021-02-13T02:34:15.233Z,73.081,16,32.8125,61.9375
1613183335322,2021-02-13T02:34:15.235Z,73.121,16.6875,29.4375,62.75
1613183335361,2021-02-13T02:34:15.237Z,73.16,16.375,30.5625,60.6875
1613183335401,2021-02-13T02:34:15.248Z,73.2,16.375,32.4375,62.75
1613183335441,2021-02-13T02:34:15.250Z,73.24,17.0625,32.8125,62.3125
1613183335480,2021-02-13T02:34:15.252Z,73.279,17.8125,30.9375,61.0625
1613183335520,2021-02-13T02:34:15.263Z,73.319,17.0625,32.4375,63.125
1613183335559,2021-02-13T02:34:15.266Z,73.358,17.8125,30.5625,61.125
1613183335600,2021-02-13T02:34:15.268Z,73.399,17.0625,31.3125,63.5625
1613183335638,2021-02-13T02:34:15.279Z,73.437,18.5625,29.0625,61.875
1613183335678,2021-02-13T02:34:15.281Z,73.477,17.8125,30.5625,61.875
1613183335717,2021-02-13T02:34:15.293Z,73.516,16.375,25.3125,61.875
1613183335757,2021-02-13T02:34:15.295Z,73.556,17.4375,26.8125,63.125
1613183335798,2021-02-13T02:34:15.297Z,73.597,17.0625,23.875,61.5
1613183335838,2021-02-13T02:34:15.308Z,73.637,17.0625,24.625,62.3125
1613183335877,2021-02-13T02:34:15.310Z,73.676,17.4375,20.5,62.3125
1613183335917,2021-02-13T02:34:15.312Z,73.716,16.375,27.5625,60.6875
1613183335956,2021-02-13T02:34:15.323Z,73.755,17.0625,25.6875,63.125
1613183335996,2021-02-13T02:34:15.326Z,73.795,17.4375,27.5625,60.6875
1613183336035,2021-02-13T02:34:15.328Z,73.834,17.0625,28.3125,61.5
1613183336075,2021-02-13T02:34:15.339Z,73.874,16.6875,32.4375,61.5
1613183336114,2021-02-13T02:34:15.368Z,73.913,17.0625,31.6875,60.25
1613183336154,2021-02-13T02:34:15.370Z,73.953,16.6875,30.5625,61.0625
1613183336193,2021-02-13T02:34:15.372Z,73.992,17.4375,32.8125,61.875
1613183336233,2021-02-13T02:34:15.384Z,74.032,17.8125,30.5625,59.875
1613183336273,2021-02-13T02:34:15.386Z,74.072,17.8125,31.3125,61.875
1613183336312,2021-02-13T02:34:15.388Z,74.111,17.0625,19,63.5625
1613183336352,2021-02-13T02:34:15.399Z,74.151,17.8125,31.3125,59.875
1613183336391,2021-02-13T02:34:15.401Z,74.19,17.8125,32.0625,61.5
1613183336431,2021-02-13T02:34:15.413Z,74.23,17.4375,32.8125,60.25
1613183336470,2021-02-13T02:34:15.415Z,74.269,17.8125,30.5625,61.0625
1613183336510,2021-02-13T02:34:15.417Z,74.309,17.0625,31.3125,61.5
1613183336549,2021-02-13T02:34:15.428Z,74.348,17.8125,32.4375,59.875
1613183336589,2021-02-13T02:34:15.431Z,74.388,17.4375,30.5625,61.875
1613183336629,2021-02-13T02:34:15.432Z,74.428,16.6875,30.9375,61.0625
1613183336668,2021-02-13T02:34:15.443Z,74.467,16,32.8125,59.875
1613183336708,2021-02-13T02:34:15.446Z,74.507,16.375,32.0625,61.5
1613183336747,2021-02-13T02:34:15.448Z,74.546,17.0625,29.0625,61.0625
1613183336787,2021-02-13T02:34:15.459Z,74.586,17.8125,32.8125,60.25
1613183336826,2021-02-13T02:34:15.461Z,74.625,17.4375,31.3125,60.6875
1613183336866,2021-02-13T02:34:15.473Z,74.665,17.4375,33.125,60.6875
1613183336905,2021-02-13T02:34:15.475Z,74.704,17.8125,31.6875,59.875
1613183336945,2021-02-13T02:34:15.477Z,74.744,17.4375,32.0625,61.0625
1613183336985,2021-02-13T02:34:15.488Z,74.784,16.6875,32.4375,60.6875
1613183337024,2021-02-13T02:34:15.490Z,74.823,17.0625,30.1875,60.6875
1613183337064,2021-02-13T02:34:15.492Z,74.863,17.8125,33.125,61.875
1613183337103,2021-02-13T02:34:15.504Z,74.902,16,32.4375,59.875
1613183337143,2021-02-13T02:34:15.505Z,74.942,16.375,32.0625,61.5
1613183337182,2021-02-13T02:34:15.508Z,74.981,17.8125,31.6875,61.5
1613183337222,2021-02-13T02:34:15.519Z,75.021,18.5625,30.9375,59.4375
1613183337261,2021-02-13T02:34:15.521Z,75.06,16.375,32.8125,61.0625
1613183337301,2021-02-13T02:34:15.523Z,75.1,17.0625,30.5625,61.5
1613183337340,2021-02-13T02:34:15.535Z,75.139,16.375,33.125,59.4375
1613183337380,2021-02-13T02:34:15.537Z,75.179,17.0625,33.125,61.0625
1613183337420,2021-02-13T02:34:15.548Z,75.219,16.6875,30.5625,60.25
1613183337459,2021-02-13T02:34:15.550Z,75.258,16.3125,33.5,61.0625
1613183337499,2021-02-13T02:34:15.552Z,75.298,16.375,33.5,61.125
1613183337538,2021-02-13T02:34:15.563Z,75.337,17.4375,33.125,59.8125
1613183337578,2021-02-13T02:34:15.565Z,75.377,17.4375,32.0625,61.5
1613183337617,2021-02-13T02:34:15.567Z,75.416,17.0625,32.4375,61.5
1613183337657,2021-02-13T02:34:15.580Z,75.456,16.6875,32.0625,60.25
1613183337696,2021-02-13T02:34:15.581Z,75.495,17.0625,33.875,61.875
1613183337736,2021-02-13T02:34:15.583Z,75.535,16.6875,22,61.5
1613183337776,2021-02-13T02:34:15.594Z,75.575,17.4375,31.6875,60.25
1613183337815,2021-02-13T02:34:15.597Z,75.614,16,33.125,60.25
1613183337855,2021-02-13T02:34:15.608Z,75.654,16.6875,33.125,59.4375
1613183337894,2021-02-13T02:34:15.610Z,75.693,16.6875,35,60.6875
1613183337934,2021-02-13T02:34:15.612Z,75.733,16.6875,32.4375,62.3125
1613183337973,2021-02-13T02:34:15.624Z,75.772,17.0625,30.5625,60.6875
1613183338013,2021-02-13T02:34:15.626Z,75.812,16.375,33.875,61.0625
1613183338052,2021-02-13T02:34:15.627Z,75.851,16.375,33.125,60.6875
1613183338093,2021-02-13T02:34:15.638Z,75.892,16.375,33.875,61.0625
1613183338133,2021-02-13T02:34:15.642Z,75.932,17.0625,32.0625,61.5
1613183338173,2021-02-13T02:34:15.643Z,75.972,16.375,20.5,61.5
1613183338212,2021-02-13T02:34:15.654Z,76.011,17.0625,32.8125,60.25
1613183338252,2021-02-13T02:34:15.656Z,76.051,17.0625,33.125,62.75
1613183338291,2021-02-13T02:34:15.668Z,76.09,15.625,32.4375,61.0625
1613183338331,2021-02-13T02:34:15.670Z,76.13,17.4375,32.8125,61.0625
1613183338370,2021-02-13T02:34:15.672Z,76.169,16.6875,31.6875,61.5
1613183338410,2021-02-13T02:34:15.683Z,76.209,15.625,33.125,61.0625
1613183338449,2021-02-13T02:34:15.685Z,76.248,17.0625,33.125,61.875
1613183338489,2021-02-13T02:34:15.687Z,76.288,17.4375,32.0625,60.6875
1613183338528,2021-02-13T02:34:15.698Z,76.327,16.6875,31.6875,61.0625
1613183338568,2021-02-13T02:34:15.701Z,76.367,16,31.3125,61.0625
1613183338608,2021-02-13T02:34:15.703Z,76.407,16.6875,27.5625,61.0625
1613183338647,2021-02-13T02:34:15.714Z,76.446,16.6875,31.6875,61.9375
1613183338687,2021-02-13T02:34:15.716Z,76.486,17.8125,33.875,60.25
1613183338726,2021-02-13T02:34:15.728Z,76.525,16.375,33.5,61.5
1613183338766,2021-02-13T02:34:15.730Z,76.565,17.0625,32.4375,61.5
1613183338805,2021-02-13T02:34:15.732Z,76.604,16.375,33.5,61.5
1613183338845,2021-02-13T02:34:15.743Z,76.644,16.6875,33.5,61.5
1613183338884,2021-02-13T02:34:15.746Z,76.683,17.4375,31.6875,61.0625
1613183338924,2021-02-13T02:34:15.747Z,76.723,16.375,33.5,61.5
1613183338964,2021-02-13T02:34:15.759Z,76.763,16.375,33.875,61.875
1613183339003,2021-02-13T02:34:15.760Z,76.802,17.0625,32.8125,61.5
1613183339043,2021-02-13T02:34:15.762Z,76.842,16.375,33.875,61.875
1613183339082,2021-02-13T02:34:15.773Z,76.881,17.0625,32.4375,61.0625
1613183339122,2021-02-13T02:34:15.776Z,76.921,16.6875,33.125,61.875
1613183339161,2021-02-13T02:34:15.777Z,76.96,16.6875,29.8125,61.875
1613183339201,2021-02-13T02:34:15.789Z,77,17.0625,32.4375,61.875
1613183339240,2021-02-13T02:34:15.818Z,77.039,16.375,32.8125,62.3125
1613183339280,2021-02-13T02:34:15.821Z,77.079,16.375,32.0625,62.3125
1613183339319,2021-02-13T02:34:15.823Z,77.118,17.4375,31.6875,61.5
1613183339359,2021-02-13T02:34:15.834Z,77.158,17.0625,32.4375,62.3125
1613183339399,2021-02-13T02:34:15.836Z,77.198,16.6875,33.125,61.5
1613183339438,2021-02-13T02:34:15.848Z,77.237,16.375,33.5,63.5625
1613183339478,2021-02-13T02:34:15.850Z,77.277,15.625,33.125,63.125
1613183339517,2021-02-13T02:34:15.852Z,77.316,16.6875,33.5,61.5
1613183339557,2021-02-13T02:34:15.863Z,77.356,16.375,32.0625,61.875
1613183339596,2021-02-13T02:34:15.866Z,77.395,16.375,17.875,63.9375
1613183339636,2021-02-13T02:34:15.867Z,77.435,16.6875,33.125,62.3125
1613183339675,2021-02-13T02:34:15.878Z,77.474,16.375,33.5,63.125
1613183339715,2021-02-13T02:34:15.880Z,77.514,15.625,30.9375,61.125
1613183339755,2021-02-13T02:34:15.883Z,77.554,16,32.8125,63.125
1613183339794,2021-02-13T02:34:15.909Z,77.593,14.875,31.6875,63.9375
1613183339834,2021-02-13T02:34:15.911Z,77.633,16.375,29.4375,62.3125
1613183339873,2021-02-13T02:34:15.913Z,77.672,15.625,27.5625,63.125
1613183339913,2021-02-13T02:34:15.925Z,77.712,15.25,25.3125,64.375
1613183339952,2021-02-13T02:34:15.927Z,77.751,15.625,27.1875,62.6875
1613183339992,2021-02-13T02:34:15.938Z,77.791,15.25,27.1875,64.75
1613183340031,2021-02-13T02:34:15.940Z,77.83,16.375,13.8125,63.125
1613183340071,2021-02-13T02:34:15.942Z,77.87,16,30.9375,64.75
1613183340110,2021-02-13T02:34:15.954Z,77.909,15.625,33.5,64.375
1613183340150,2021-02-13T02:34:15.955Z,77.949,15.25,32.0625,62.75
1613183340190,2021-02-13T02:34:15.957Z,77.989,16,33.5,62.3125
1613183340229,2021-02-13T02:34:15.969Z,78.028,14.875,32.8125,65.1875
1613183340269,2021-02-13T02:34:15.971Z,78.068,15.25,32.8125,63.9375
1613183340308,2021-02-13T02:34:15.973Z,78.107,15.25,32.0625,63.9375
1613183340348,2021-02-13T02:34:15.985Z,78.147,15.625,30.9375,64.8125
1613183340387,2021-02-13T02:34:15.989Z,78.186,16,32.4375,63.125
1613183340427,2021-02-13T02:34:15.998Z,78.226,15.625,33.125,64
1613183340466,2021-02-13T02:34:16.000Z,78.265,16,29.4375,63.9375
1613183340506,2021-02-13T02:34:16.002Z,78.305,16.375,31.6875,62.3125
1613183340546,2021-02-13T02:34:16.013Z,78.345,15.625,33.5,63.125
1613183340585,2021-02-13T02:34:16.016Z,78.384,15.625,32.8125,62.3125
1613183340626,2021-02-13T02:34:16.018Z,78.425,16,34.625,61.875
1613183340666,2021-02-13T02:34:16.028Z,78.465,16.375,32.8125,63.5625
1613183340705,2021-02-13T02:34:16.031Z,78.504,16,33.125,61.875
1613183340745,2021-02-13T02:34:16.033Z,78.544,16.3125,33.875,62.3125
1613183340784,2021-02-13T02:34:16.044Z,78.583,15.625,32.8125,63.125
1613183340824,2021-02-13T02:34:16.047Z,78.623,14.875,33.5,62.75
1613183340863,2021-02-13T02:34:16.058Z,78.662,15.25,33.875,63.5625
1613183340903,2021-02-13T02:34:16.060Z,78.702,15.625,34.25,62.3125
1613183340943,2021-02-13T02:34:16.062Z,78.742,14.875,32.0625,61.875
1613183340982,2021-02-13T02:34:16.088Z,78.781,14.125,34.625,63.5625
1613183341022,2021-02-13T02:34:16.090Z,78.821,15.625,32.8125,61.5
1613183341061,2021-02-13T02:34:16.092Z,78.86,14.875,32.8125,61.5
1613183341101,2021-02-13T02:34:16.103Z,78.9,15.25,33.875,63.5625
1613183341140,2021-02-13T02:34:16.106Z,78.939,15.25,30.5625,62.75
1613183341180,2021-02-13T02:34:16.108Z,78.979,15.625,34.625,63.5625
1613183341219,2021-02-13T02:34:16.119Z,79.018,14.5,35,63.5625
1613183341259,2021-02-13T02:34:16.121Z,79.058,14.875,33.5,62.75
1613183341298,2021-02-13T02:34:16.133Z,79.097,14.5,33.875,63.5625
1613183341338,2021-02-13T02:34:16.135Z,79.137,16,33.875,63.125
1613183341378,2021-02-13T02:34:16.137Z,79.177,14.875,33.875,62.3125
1613183341417,2021-02-13T02:34:16.148Z,79.216,15.625,33.5,63.5625
1613183341457,2021-02-13T02:34:16.150Z,79.256,14.875,24.625,63.125
1613183341496,2021-02-13T02:34:16.152Z,79.295,16,31.3125,63.125
1613183341536,2021-02-13T02:34:16.163Z,79.335,15.625,33.5,63.125
1613183341575,2021-02-13T02:34:16.165Z,79.374,15.625,31.3125,63.5625
1613183341615,2021-02-13T02:34:16.168Z,79.414,15.25,32.0625,62.75
1613183341654,2021-02-13T02:34:16.179Z,79.453,15.625,32.0625,65.1875
1613183341694,2021-02-13T02:34:16.181Z,79.493,16.375,30.5625,61.875
1613183341734,2021-02-13T02:34:16.183Z,79.533,15.625,32.8125,66
1613183341773,2021-02-13T02:34:16.195Z,79.572,15.625,31.3125,64.375
1613183341813,2021-02-13T02:34:16.197Z,79.612,16.6875,30.5625,63.9375
1613183341852,2021-02-13T02:34:16.209Z,79.651,15.625,30.9375,65.1875
1613183341892,2021-02-13T02:34:16.210Z,79.691,16.375,13.0625,65.1875
1613183341931,2021-02-13T02:34:16.213Z,79.73,16.6875,29.0625,65.1875
1613183341971,2021-02-13T02:34:16.223Z,79.77,16,32.0625,63.9375
1613183342010,2021-02-13T02:34:16.226Z,79.809,16,31.3125,63.125
1613183342050,2021-02-13T02:34:16.227Z,79.849,16.375,32.0625,63.9375
1613183342089,2021-02-13T02:34:16.239Z,79.888,16.375,32.0625,65.625
1613183342129,2021-02-13T02:34:16.241Z,79.928,15.25,32.0625,63.9375
1613183342169,2021-02-13T02:34:16.243Z,79.968,16.375,30.9375,66.4375
1613183342208,2021-02-13T02:34:16.254Z,80.007,16,32.4375,65.1875
1613183342248,2021-02-13T02:34:16.257Z,80.047,16,30.1875,63.5625
1613183342287,2021-02-13T02:34:16.268Z,80.086,16.6875,31.6875,65.625
1613183342327,2021-02-13T02:34:16.270Z,80.126,16,17.875,65.625
1613183342366,2021-02-13T02:34:16.299Z,80.165,15.625,28.3125,64.75
1613183342406,2021-02-13T02:34:16.302Z,80.205,17.0625,31.3125,65.625
1613183342445,2021-02-13T02:34:16.313Z,80.244,15.625,32.4375,65.1875
1613183342485,2021-02-13T02:34:16.315Z,80.284,16,31.3125,65.1875
1613183342525,2021-02-13T02:34:16.317Z,80.324,16.375,30.9375,65.1875
1613183342564,2021-02-13T02:34:16.328Z,80.363,16.6875,31.6875,63.9375
1613183342604,2021-02-13T02:34:16.331Z,80.403,16.6875,32.0625,66.4375
1613183342643,2021-02-13T02:34:16.333Z,80.442,16.375,30.5625,66.8125
1613183342683,2021-02-13T02:34:16.344Z,80.482,16,33.125,65.625
1613183342722,2021-02-13T02:34:16.346Z,80.521,16.6875,31.3125,67.25
1613183342762,2021-02-13T02:34:16.348Z,80.561,17.0625,29.8125,68.0625
1613183342803,2021-02-13T02:34:16.360Z,80.602,15.25,30.9375,64.8125
1613183342842,2021-02-13T02:34:16.362Z,80.641,15.625,30.9375,66
1613183342881,2021-02-13T02:34:16.373Z,80.68,16.375,30.5625,65.1875
1613183342920,2021-02-13T02:34:16.376Z,80.719,16.375,32.0625,65.625
1613183342960,2021-02-13T02:34:16.377Z,80.759,16.3125,29.8125,65.5625
1613183342999,2021-02-13T02:34:16.388Z,80.798,16.6875,30.9375,64.375
1613183343040,2021-02-13T02:34:16.390Z,80.839,17.0625,32.4375,66.8125
1613183343078,2021-02-13T02:34:16.394Z,80.877,15.25,32.8125,66.4375
1613183343118,2021-02-13T02:34:16.404Z,80.917,16,31.3125,65.1875
1613183343157,2021-02-13T02:34:16.406Z,80.956,16,32.0625,66.4375
1613183343198,2021-02-13T02:34:16.408Z,80.997,17.4375,32.0625,66.4375
1613183343238,2021-02-13T02:34:16.420Z,81.037,16.6875,31.3125,65.625
1613183343277,2021-02-13T02:34:16.422Z,81.076,15.25,30.1875,66.8125
1613183343317,2021-02-13T02:34:16.433Z,81.116,16.6875,26.8125,67.25
1613183343357,2021-02-13T02:34:16.435Z,81.156,16,30.5625,65.1875
1613183343396,2021-02-13T02:34:16.437Z,81.195,16,32.8125,68.875
1613183343436,2021-02-13T02:34:16.448Z,81.235,15.625,29.8125,66
1613183343475,2021-02-13T02:34:16.450Z,81.274,16,31.3125,66.4375
1613183343515,2021-02-13T02:34:16.452Z,81.314,15.625,31.3125,66.4375
1613183343554,2021-02-13T02:34:16.464Z,81.353,16,28.3125,67.25
1613183343594,2021-02-13T02:34:16.466Z,81.393,15.25,26.4375,66.4375
1613183343633,2021-02-13T02:34:16.468Z,81.432,16.6875,23.875,66.8125
1613183343673,2021-02-13T02:34:16.479Z,81.472,16,23.875,64.75
1613183343713,2021-02-13T02:34:16.482Z,81.512,16.375,20.875,66.8125
1613183343752,2021-02-13T02:34:16.493Z,81.551,15.625,17.125,66.4375
1613183343792,2021-02-13T02:34:16.495Z,81.591,16.375,24.625,63.9375
1613183343831,2021-02-13T02:34:16.497Z,81.63,16.375,23.5,67.25
1613183343871,2021-02-13T02:34:16.508Z,81.67,16,26.4375,65.625
1613183343910,2021-02-13T02:34:16.510Z,81.709,15.25,29.8125,65.625
1613183343950,2021-02-13T02:34:16.512Z,81.749,16.375,32.0625,66
1613183343989,2021-02-13T02:34:16.523Z,81.788,15.25,31.6875,65.1875
1613183344029,2021-02-13T02:34:16.526Z,81.828,16.6875,31.3125,65.1875
1613183344068,2021-02-13T02:34:16.528Z,81.867,16.375,32.4375,67.625
1613183344108,2021-02-13T02:34:16.539Z,81.907,15.625,29.4375,65.1875
1613183344148,2021-02-13T02:34:16.541Z,81.947,16.6875,29.0625,67.25
1613183344187,2021-02-13T02:34:16.553Z,81.986,17.4375,23.125,66.8125
1613183344227,2021-02-13T02:34:16.555Z,82.026,15.625,30.1875,64.75
1613183344266,2021-02-13T02:34:16.557Z,82.065,15.625,29.8125,65.625
1613183344306,2021-02-13T02:34:16.568Z,82.105,16.6875,30.5625,66.4375
1613183344345,2021-02-13T02:34:16.571Z,82.144,17.4375,31.3125,65.625
1613183344385,2021-02-13T02:34:16.572Z,82.184,16.6875,32.4375,66.8125
1613183344424,2021-02-13T02:34:16.583Z,82.223,15.625,30.9375,65.625
1613183344464,2021-02-13T02:34:16.586Z,82.263,16,30.9375,66.8125
1613183344504,2021-02-13T02:34:16.588Z,82.303,16.375,30.9375,66
1613183344543,2021-02-13T02:34:16.599Z,82.342,17.0625,30.5625,66
1613183344583,2021-02-13T02:34:16.602Z,82.382,16.6875,30.9375,67.25
1613183344622,2021-02-13T02:34:16.613Z,82.421,17.4375,30.9375,66.4375
1613183344662,2021-02-13T02:34:16.615Z,82.461,16,29.0625,65.625
1613183344701,2021-02-13T02:34:16.618Z,82.5,15.25,30.1875,67.25
1613183344741,2021-02-13T02:34:16.628Z,82.54,17.0625,30.9375,66.4375
1613183344780,2021-02-13T02:34:16.631Z,82.579,15.25,31.6875,65.1875
1613183344820,2021-02-13T02:34:16.633Z,82.619,15.625,28.6875,66.8125
1613183344860,2021-02-13T02:34:16.644Z,82.659,16,28.3125,65.625
1613183344899,2021-02-13T02:34:16.646Z,82.698,16.375,32.0625,66.8125
1613183344939,2021-02-13T02:34:16.648Z,82.738,15.625,32.4375,66.4375
1613183344978,2021-02-13T02:34:16.660Z,82.777,16.375,30.1875,66
1613183345018,2021-02-13T02:34:16.662Z,82.817,16.375,31.3125,66.4375
1613183345057,2021-02-13T02:34:16.673Z,82.856,16,31.3125,66
1613183345097,2021-02-13T02:34:16.675Z,82.896,16.375,29.8125,65.1875
1613183345136,2021-02-13T02:34:16.677Z,82.935,16,29.8125,67.25
1613183345176,2021-02-13T02:34:16.688Z,82.975,16.375,26.4375,66
1613183345215,2021-02-13T02:34:16.691Z,83.014,16.6875,30.5625,65.625
1613183345255,2021-02-13T02:34:16.693Z,83.054,15.25,29.4375,67.25
1613183345295,2021-02-13T02:34:16.704Z,83.094,15.25,29.0625,64.375
1613183345334,2021-02-13T02:34:16.706Z,83.133,16.6875,28.6875,65.625
