epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613183302179,2021-02-13T02:34:17.149Z,39.966,-37.1875,-53.3125,-48.4375
1613183302219,2021-02-13T02:34:17.151Z,40.006,-35.3125,-53.3125,-47.1875
1613183302260,2021-02-13T02:34:17.165Z,40.047,-37.5625,-54.75,-48.8125
1613183302299,2021-02-13T02:34:17.180Z,40.086,-35.3125,-52.1875,-48.375
1613183302339,2021-02-13T02:34:17.194Z,40.126,-37.1875,-52.1875,-47.625
1613183302380,2021-02-13T02:34:17.196Z,40.167,-37.9375,-53.6875,-47.1875
1613183302420,2021-02-13T02:34:17.210Z,40.207,-38.3125,-51.4375,-48
1613183302459,2021-02-13T02:34:17.225Z,40.246,-37.9375,-52.9375,-48
1613183302499,2021-02-13T02:34:17.240Z,40.286,-37.1875,-54.0625,-50
1613183302538,2021-02-13T02:34:17.254Z,40.325,-37.1875,-53.6875,-49.1875
1613183302579,2021-02-13T02:34:17.256Z,40.366,-37.1875,-54.0625,-48.4375
1613183302619,2021-02-13T02:34:17.271Z,40.406,-36.4375,-53.3125,-50
1613183302658,2021-02-13T02:34:17.285Z,40.445,-37.9375,-53.6875,-50
1613183302698,2021-02-13T02:34:17.300Z,40.485,-36.8125,-53.6875,-51.25
1613183302739,2021-02-13T02:34:17.314Z,40.526,-35.6875,-52.9375,-54
1613183302778,2021-02-13T02:34:17.329Z,40.565,-37.5625,-58.0625,-52.4375
1613183302818,2021-02-13T02:34:17.331Z,40.605,-36.0625,-57.6875,-52.4375
1613183302858,2021-02-13T02:34:17.345Z,40.645,-36.0625,-57,-55.1875
1613183302899,2021-02-13T02:34:17.360Z,40.686,-34.625,-54.375,-56
1613183302938,2021-02-13T02:34:17.375Z,40.725,-37.5625,-54.0625,-56
1613183302978,2021-02-13T02:34:17.389Z,40.765,-37.1875,-54.0625,-57.625
1613183303017,2021-02-13T02:34:17.391Z,40.804,-38.3125,-53.3125,-55.1875
1613183303057,2021-02-13T02:34:17.405Z,40.844,-36.8125,-53.6875,-54.8125
1613183303098,2021-02-13T02:34:17.420Z,40.885,-37.5625,-54.75,-57.625
1613183303137,2021-02-13T02:34:17.435Z,40.924,-37.9375,-54.0625,-56.375
1613183303177,2021-02-13T02:34:17.449Z,40.964,-36.4375,-54.0625,-56.4375
1613183303216,2021-02-13T02:34:17.451Z,41.003,-39,-54.375,-58.375
1613183303257,2021-02-13T02:34:17.466Z,41.044,-39,-54.75,-56.4375
1613183303297,2021-02-13T02:34:17.480Z,41.084,-37.9375,-54.75,-58.375
1613183303337,2021-02-13T02:34:17.495Z,41.124,-36.8125,-54.75,-60.375
1613183303376,2021-02-13T02:34:17.509Z,41.163,-37.9375,-54.0625,-59.1875
1613183303417,2021-02-13T02:34:17.524Z,41.204,-36.4375,-53.3125,-60.375
1613183303457,2021-02-13T02:34:17.526Z,41.244,-37.1875,-54.0625,-63.1875
1613183303496,2021-02-13T02:34:17.540Z,41.283,-38.3125,-53.6875,-61.625
1613183303536,2021-02-13T02:34:17.555Z,41.323,-37.9375,-58.4375,-62.8125
1613183303577,2021-02-13T02:34:17.570Z,41.364,-39,-54.75,-66
1613183303616,2021-02-13T02:34:17.571Z,41.403,-39.75,-54.0625,-65.625
1613183303656,2021-02-13T02:34:17.585Z,41.443,-39,-70.625,-64.8125
1613183303695,2021-02-13T02:34:17.600Z,41.482,-41.9375,-56.625,-66.8125
1613183303736,2021-02-13T02:34:17.615Z,41.523,-40.5,-55.125,-66
1613183303776,2021-02-13T02:34:17.629Z,41.563,-41.25,-72.4375,-66.8125
1613183303816,2021-02-13T02:34:17.631Z,41.603,-39.375,-55.875,-68.8125
1613183303855,2021-02-13T02:34:17.646Z,41.642,-40.5,-54.375,-70
1613183303896,2021-02-13T02:34:17.660Z,41.683,-44.5625,-61,-70.0625
1613183303936,2021-02-13T02:34:17.675Z,41.723,-43.4375,-55.5,-70.4375
1613183303975,2021-02-13T02:34:17.689Z,41.762,-41.9375,-55.125,-70
1613183304015,2021-02-13T02:34:17.704Z,41.802,-44.1875,-58.4375,-71.25
1613183304056,2021-02-13T02:34:17.706Z,41.843,-43.8125,-54.375,-73.1875
1613183304095,2021-02-13T02:34:17.720Z,41.882,-47.125,-55.875,-73.625
1613183304135,2021-02-13T02:34:17.735Z,41.922,-46,-57,-76.4375
1613183304174,2021-02-13T02:34:17.750Z,41.961,-48.1875,-54.75,-77.25
1613183304215,2021-02-13T02:34:17.764Z,42.002,-48.9375,-53.3125,-77.625
1613183304255,2021-02-13T02:34:17.766Z,42.042,-51.875,-54.4375,-78.4375
1613183304295,2021-02-13T02:34:17.780Z,42.082,-51.1875,-58.0625,-79.6875
1613183304334,2021-02-13T02:34:17.795Z,42.121,-49.3125,-60.3125,-80
1613183304375,2021-02-13T02:34:17.810Z,42.162,-51.875,-59.5625,-81.625
1613183304415,2021-02-13T02:34:17.824Z,42.202,-53.75,-57,-82.0625
1613183304454,2021-02-13T02:34:17.826Z,42.241,-52.25,-53.6875,-80.0625
1613183304494,2021-02-13T02:34:17.841Z,42.281,-52.625,-52.5625,-82.0625
1613183304533,2021-02-13T02:34:17.855Z,42.32,-55.5625,-52.5625,-81.25
1613183304574,2021-02-13T02:34:17.870Z,42.361,-52.625,-51.125,-81.25
1613183304614,2021-02-13T02:34:17.915Z,42.401,-53.75,-52.5625,-82.8125
1613183304653,2021-02-13T02:34:17.929Z,42.44,-56.3125,-51.4375,-82
1613183304694,2021-02-13T02:34:17.931Z,42.481,-55.1875,-52.1875,-83.1875
1613183304734,2021-02-13T02:34:17.946Z,42.521,-56.3125,-51.125,-83.25
1613183304774,2021-02-13T02:34:17.960Z,42.561,-55.9375,-51.125,-83.25
1613183304813,2021-02-13T02:34:17.975Z,42.6,-57.0625,-51.8125,-84.0625
1613183304853,2021-02-13T02:34:17.989Z,42.64,-57.4375,-50.75,-85.25
1613183304894,2021-02-13T02:34:17.991Z,42.681,-57.75,-50.375,-84
1613183304933,2021-02-13T02:34:18.005Z,42.72,-56.6875,-51.4375,-83.625
1613183304973,2021-02-13T02:34:18.020Z,42.76,-56.6875,-51.4375,-85.1875
1613183305012,2021-02-13T02:34:18.021Z,42.799,-57.4375,-50.375,-82.4375
1613183305053,2021-02-13T02:34:18.036Z,42.84,-56.3125,-51.4375,-81.25
1613183305093,2021-02-13T02:34:18.050Z,42.88,-56.6875,-51.8125,-82.4375
1613183305132,2021-02-13T02:34:18.065Z,42.919,-55.5625,-51.8125,-82.4375
1613183305172,2021-02-13T02:34:18.079Z,42.959,-55.5625,-51.4375,-80.8125
1613183305213,2021-02-13T02:34:18.094Z,43,-54.8125,-50.375,-80.4375
1613183305253,2021-02-13T02:34:18.096Z,43.04,-55.1875,-52.1875,-81.625
1613183305292,2021-02-13T02:34:18.110Z,43.079,-54.8125,-50.375,-80.8125
1613183305332,2021-02-13T02:34:18.125Z,43.119,-55.5625,-52.5625,-82.0625
1613183305373,2021-02-13T02:34:18.140Z,43.16,-57.0625,-51.4375,-80.0625
1613183305412,2021-02-13T02:34:18.155Z,43.199,-55.5625,-51.8125,-79.625
1613183305452,2021-02-13T02:34:18.156Z,43.239,-54.8125,-51.8125,-80.0625
1613183305491,2021-02-13T02:34:18.171Z,43.278,-56.3125,-51.8125,-79.25
1613183305532,2021-02-13T02:34:18.186Z,43.319,-55.9375,-51.125,-79.25
1613183305572,2021-02-13T02:34:18.200Z,43.359,-55.9375,-51.4375,-80.4375
1613183305611,2021-02-13T02:34:18.214Z,43.398,-56.6875,-52.1875,-79.1875
1613183305651,2021-02-13T02:34:18.229Z,43.438,-57.0625,-57,-78.8125
1613183305692,2021-02-13T02:34:18.231Z,43.479,-56.6875,-52.9375,-79.1875
1613183305732,2021-02-13T02:34:18.245Z,43.519,-58.875,-51.5,-77.6875
1613183305771,2021-02-13T02:34:18.260Z,43.558,-55.9375,-60.3125,-77.25
1613183305811,2021-02-13T02:34:18.275Z,43.598,-55.1875,-52.9375,-77.625
1613183305850,2021-02-13T02:34:18.289Z,43.637,-58.125,-50,-76.4375
1613183305891,2021-02-13T02:34:18.291Z,43.678,-58.5,-65.8125,-76.4375
1613183305931,2021-02-13T02:34:18.306Z,43.718,-56.6875,-56.25,-76.4375
1613183305970,2021-02-13T02:34:18.320Z,43.757,-57.4375,-57.375,-74.8125
1613183306010,2021-02-13T02:34:18.335Z,43.797,-57.0625,-58.0625,-75.25
1613183306051,2021-02-13T02:34:18.349Z,43.838,-57.4375,-50.75,-75.625
1613183306090,2021-02-13T02:34:18.351Z,43.877,-57.4375,-51.8125,-75.6875
1613183306130,2021-02-13T02:34:18.366Z,43.917,-57.4375,-52.1875,-75.25
1613183306170,2021-02-13T02:34:18.380Z,43.957,-55.9375,-51.8125,-74.8125
1613183306211,2021-02-13T02:34:18.395Z,43.998,-57.0625,-52.5625,-74
1613183306250,2021-02-13T02:34:18.409Z,44.037,-56.6875,-52.1875,-74
1613183306290,2021-02-13T02:34:18.424Z,44.077,-56.6875,-52.1875,-74.4375
1613183306329,2021-02-13T02:34:18.426Z,44.116,-55.1875,-52.1875,-72.8125
1613183306370,2021-02-13T02:34:18.440Z,44.157,-55.5625,-52.5625,-73.25
1613183306410,2021-02-13T02:34:18.455Z,44.197,-54.8125,-51.4375,-74
1613183306449,2021-02-13T02:34:18.470Z,44.236,-53,-52.5625,-72.8125
1613183306489,2021-02-13T02:34:18.484Z,44.276,-54.8125,-52.5625,-74.8125
1613183306530,2021-02-13T02:34:18.486Z,44.317,-54.4375,-53.3125,-73.625
1613183306569,2021-02-13T02:34:18.500Z,44.356,-52.625,-53.6875,-72.4375
1613183306609,2021-02-13T02:34:18.515Z,44.396,-53,-52.9375,-74.4375
1613183306649,2021-02-13T02:34:18.530Z,44.436,-53.75,-51.8125,-72.4375
1613183306690,2021-02-13T02:34:18.544Z,44.477,-51.5,-52.5625,-72.4375
1613183306729,2021-02-13T02:34:18.559Z,44.516,-53.375,-54.4375,-74
1613183306769,2021-02-13T02:34:18.561Z,44.556,-54.125,-52.5625,-71.1875
1613183306808,2021-02-13T02:34:18.575Z,44.595,-55.5625,-52.5625,-72
1613183306849,2021-02-13T02:34:18.590Z,44.636,-54.5,-52.1875,-72.8125
1613183306889,2021-02-13T02:34:18.605Z,44.676,-54.5,-55.875,-70.8125
1613183306928,2021-02-13T02:34:18.619Z,44.715,-53.75,-53.3125,-71.625
1613183306968,2021-02-13T02:34:18.621Z,44.755,-55.1875,-51.125,-70.8125
1613183307009,2021-02-13T02:34:18.636Z,44.796,-54.125,-51.8125,-69.625
1613183307049,2021-02-13T02:34:18.650Z,44.836,-54.8125,-52.1875,-69.625
1613183307088,2021-02-13T02:34:18.665Z,44.875,-54.125,-52.1875,-70.8125
1613183307128,2021-02-13T02:34:18.679Z,44.915,-55.1875,-52.1875,-71.625
1613183307169,2021-02-13T02:34:18.681Z,44.956,-55.5625,-51.8125,-72
1613183307208,2021-02-13T02:34:18.695Z,44.995,-55.9375,-51.4375,-72.4375
1613183307248,2021-02-13T02:34:18.710Z,45.035,-55.5625,-51.4375,-70.8125
1613183307287,2021-02-13T02:34:18.724Z,45.074,-55.5625,-53.6875,-69.625
1613183307328,2021-02-13T02:34:18.725Z,45.115,-54.4375,-51.4375,-70.8125
1613183307368,2021-02-13T02:34:18.740Z,45.155,-55.1875,-52.9375,-69.625
1613183307407,2021-02-13T02:34:18.755Z,45.194,-53,-52.5625,-68.4375
1613183307447,2021-02-13T02:34:18.769Z,45.234,-55.1875,-53.3125,-69.25
1613183307488,2021-02-13T02:34:18.771Z,45.275,-51.875,-54.375,-66.8125
1613183307528,2021-02-13T02:34:18.786Z,45.315,-53,-59.1875,-65.625
1613183307567,2021-02-13T02:34:18.800Z,45.354,-50.8125,-62.125,-67.1875
1613183307607,2021-02-13T02:34:18.815Z,45.394,-52.625,-55.5,-64.8125
1613183307646,2021-02-13T02:34:18.829Z,45.433,-51.1875,-54.0625,-64.8125
1613183307687,2021-02-13T02:34:18.844Z,45.474,-48.9375,-53.6875,-66.4375
1613183307727,2021-02-13T02:34:18.846Z,45.514,-49.6875,-54.0625,-63.5625
1613183307766,2021-02-13T02:34:18.860Z,45.553,-48.1875,-53.6875,-62.8125
1613183307806,2021-02-13T02:34:18.905Z,45.593,-48.5625,-53.3125,-63.625
1613183307847,2021-02-13T02:34:18.920Z,45.634,-47.5,-53.6875,-63.625
1613183307886,2021-02-13T02:34:18.934Z,45.673,-47.5,-55.5,-63.1875
1613183307926,2021-02-13T02:34:18.949Z,45.713,-49.6875,-57.375,-65.25
1613183307965,2021-02-13T02:34:18.951Z,45.752,-48.5625,-55.5,-64.0625
1613183308007,2021-02-13T02:34:18.965Z,45.794,-47.875,-65.8125,-64.375
1613183308046,2021-02-13T02:34:18.980Z,45.833,-47.5,-57.375,-65.1875
1613183308086,2021-02-13T02:34:18.995Z,45.873,-47.125,-55.125,-64
1613183308125,2021-02-13T02:34:19.009Z,45.912,-47.875,-63.625,-64.4375
1613183308166,2021-02-13T02:34:19.011Z,45.953,-48.9375,-54.0625,-66
1613183308206,2021-02-13T02:34:19.026Z,45.993,-47.875,-54.375,-64
1613183308245,2021-02-13T02:34:19.040Z,46.032,-49.3125,-57.375,-65.625
1613183308285,2021-02-13T02:34:19.055Z,46.072,-48.9375,-54.0625,-67.1875
1613183308326,2021-02-13T02:34:19.069Z,46.113,-48.9375,-53.6875,-64.4375
1613183308365,2021-02-13T02:34:19.085Z,46.152,-48.5625,-54.0625,-65.625
1613183308405,2021-02-13T02:34:19.086Z,46.192,-48.9375,-54.4375,-66.8125
1613183308444,2021-02-13T02:34:19.100Z,46.231,-48.5625,-54.0625,-65.625
1613183308486,2021-02-13T02:34:19.115Z,46.273,-48.5625,-54.4375,-67.25
1613183308525,2021-02-13T02:34:19.130Z,46.312,-51.1875,-54.0625,-66
1613183308565,2021-02-13T02:34:19.144Z,46.352,-50.8125,-54.375,-66
1613183308604,2021-02-13T02:34:19.147Z,46.391,-50.4375,-54.75,-67.1875
1613183308645,2021-02-13T02:34:19.160Z,46.432,-48.5625,-54.375,-66.4375
1613183308685,2021-02-13T02:34:19.175Z,46.472,-50.0625,-55.875,-65.625
1613183308724,2021-02-13T02:34:19.189Z,46.511,-50.0625,-55.875,-66.8125
1613183308765,2021-02-13T02:34:19.191Z,46.552,-50.8125,-54.75,-67.1875
1613183308805,2021-02-13T02:34:19.205Z,46.592,-48.9375,-55.125,-67.1875
1613183308844,2021-02-13T02:34:19.220Z,46.631,-48.1875,-55.5,-66.4375
1613183308884,2021-02-13T02:34:19.235Z,46.671,-47.875,-54.0625,-66.4375
1613183308924,2021-02-13T02:34:19.249Z,46.711,-49.3125,-54.75,-65.25
1613183308965,2021-02-13T02:34:19.251Z,46.752,-50.0625,-55.125,-66.4375
1613183309004,2021-02-13T02:34:19.266Z,46.791,-49.6875,-54.75,-65.625
1613183309044,2021-02-13T02:34:19.280Z,46.831,-49.3125,-53.6875,-66.8125
1613183309083,2021-02-13T02:34:19.295Z,46.87,-48.9375,-54.0625,-66.4375
1613183309124,2021-02-13T02:34:19.309Z,46.911,-50.4375,-58.8125,-66
1613183309164,2021-02-13T02:34:19.324Z,46.951,-48.5625,-60.6875,-66.8125
1613183309203,2021-02-13T02:34:19.326Z,46.99,-50.0625,-59.1875,-67.1875
1613183309243,2021-02-13T02:34:19.340Z,47.03,-48.5625,-57,-66
1613183309284,2021-02-13T02:34:19.355Z,47.071,-48.5625,-53.6875,-68
1613183309323,2021-02-13T02:34:19.370Z,47.11,-50.0625,-55.125,-67.25
1613183309363,2021-02-13T02:34:19.384Z,47.15,-50.0625,-54.375,-66.4375
1613183309403,2021-02-13T02:34:19.387Z,47.19,-48.9375,-53.6875,-67.25
1613183309442,2021-02-13T02:34:19.400Z,47.229,-49.3125,-54.0625,-67.625
1613183309483,2021-02-13T02:34:19.415Z,47.27,-48.9375,-54.0625,-66
1613183309523,2021-02-13T02:34:19.430Z,47.31,-48.1875,-53.3125,-66.8125
1613183309562,2021-02-13T02:34:19.444Z,47.349,-51.5,-53.3125,-67.625
1613183309602,2021-02-13T02:34:19.459Z,47.389,-50.0625,-53.3125,-66.8125
1613183309643,2021-02-13T02:34:19.461Z,47.43,-51.875,-53.3125,-67.25
1613183309682,2021-02-13T02:34:19.475Z,47.469,-51.1875,-53.6875,-68.8125
1613183309722,2021-02-13T02:34:19.490Z,47.509,-50.4375,-53.3125,-67.625
1613183309761,2021-02-13T02:34:19.505Z,47.548,-50.0625,-56.25,-67.1875
1613183309802,2021-02-13T02:34:19.519Z,47.589,-51.1875,-52.9375,-69.25
1613183309842,2021-02-13T02:34:19.521Z,47.629,-51.875,-53.3125,-67.1875
1613183309882,2021-02-13T02:34:19.535Z,47.669,-50.4375,-53.6875,-67.1875
1613183309921,2021-02-13T02:34:19.550Z,47.708,-51.1875,-52.5625,-68.4375
1613183309962,2021-02-13T02:34:19.565Z,47.749,-50.4375,-54.0625,-67.625
1613183310002,2021-02-13T02:34:19.579Z,47.789,-51.5,-62.5,-67.1875
1613183310041,2021-02-13T02:34:19.581Z,47.828,-51.5,-55.125,-69.1875
1613183310081,2021-02-13T02:34:19.596Z,47.868,-50.4375,-53.6875,-69.625
1613183310122,2021-02-13T02:34:19.610Z,47.909,-50.0625,-70.25,-68.4375
1613183310161,2021-02-13T02:34:19.625Z,47.948,-52.625,-59.5625,-69.625
1613183310201,2021-02-13T02:34:19.639Z,47.988,-53,-54.4375,-67.25
1613183310240,2021-02-13T02:34:19.654Z,48.027,-51.875,-64.3125,-66.8125
1613183310281,2021-02-13T02:34:19.656Z,48.068,-50.8125,-54.375,-68.4375
1613183310321,2021-02-13T02:34:19.670Z,48.108,-50.0625,-54.0625,-68
1613183310361,2021-02-13T02:34:19.685Z,48.148,-51.5,-56.25,-67.1875
1613183310400,2021-02-13T02:34:19.686Z,48.187,-50.8125,-52.5625,-69.25
1613183310440,2021-02-13T02:34:19.700Z,48.227,-50.8125,-54.0625,-66.8125
1613183310481,2021-02-13T02:34:19.715Z,48.268,-49.3125,-54.75,-68.8125
1613183310520,2021-02-13T02:34:19.729Z,48.307,-49.6875,-53.3125,-69.1875
1613183310560,2021-02-13T02:34:19.744Z,48.347,-49.6875,-54.375,-68.4375
1613183310599,2021-02-13T02:34:19.746Z,48.386,-50.8125,-54.0625,-69.625
1613183310640,2021-02-13T02:34:19.760Z,48.427,-50.4375,-53.6875,-68.4375
1613183310680,2021-02-13T02:34:19.775Z,48.467,-51.1875,-57.6875,-66.4375
1613183310719,2021-02-13T02:34:19.790Z,48.506,-51.5,-58.8125,-68.4375
1613183310759,2021-02-13T02:34:19.804Z,48.546,-48.9375,-58.4375,-68.0625
1613183310800,2021-02-13T02:34:19.806Z,48.587,-48.5625,-55.5,-67.25
1613183310840,2021-02-13T02:34:19.820Z,48.627,-50.0625,-53.6875,-68.4375
1613183310879,2021-02-13T02:34:19.835Z,48.666,-49.6875,-53.6875,-70
1613183310919,2021-02-13T02:34:19.850Z,48.706,-48.9375,-54.375,-68
1613183310960,2021-02-13T02:34:19.895Z,48.747,-49.6875,-55.5,-70.4375
1613183310999,2021-02-13T02:34:19.909Z,48.786,-50.0625,-54.375,-68.4375
1613183311039,2021-02-13T02:34:19.911Z,48.826,-50.4375,-54.0625,-68.4375
1613183311078,2021-02-13T02:34:19.926Z,48.865,-50.0625,-54.0625,-68.0625
1613183311119,2021-02-13T02:34:19.940Z,48.906,-48.9375,-53.6875,-67.625
1613183311159,2021-02-13T02:34:19.955Z,48.946,-50.4375,-54.0625,-68.8125
1613183311198,2021-02-13T02:34:19.969Z,48.985,-49.6875,-54.75,-68.4375
1613183311238,2021-02-13T02:34:19.984Z,49.025,-49.6875,-53.6875,-68
1613183311279,2021-02-13T02:34:19.986Z,49.066,-49.6875,-54.4375,-66.4375
1613183311319,2021-02-13T02:34:20.000Z,49.106,-49.6875,-54.0625,-68.4375
1613183311358,2021-02-13T02:34:20.015Z,49.145,-50.0625,-54.375,-67.625
1613183311398,2021-02-13T02:34:20.030Z,49.185,-49.3125,-53.3125,-67.1875
1613183311439,2021-02-13T02:34:20.044Z,49.226,-50.4375,-54.75,-68
1613183311478,2021-02-13T02:34:20.046Z,49.265,-49.3125,-53.6875,-67.1875
1613183311518,2021-02-13T02:34:20.060Z,49.305,-52.25,-52.9375,-68
1613183311557,2021-02-13T02:34:20.075Z,49.344,-50.0625,-55.125,-68
1613183311597,2021-02-13T02:34:20.090Z,49.384,-50.4375,-53.6875,-66.4375
1613183311638,2021-02-13T02:34:20.104Z,49.425,-48.9375,-54.0625,-67.25
1613183311677,2021-02-13T02:34:20.106Z,49.464,-50.8125,-53.6875,-66.8125
1613183311717,2021-02-13T02:34:20.121Z,49.504,-47.125,-54.4375,-65.25
1613183311757,2021-02-13T02:34:20.135Z,49.544,-48.5625,-54.0625,-65.25
1613183311798,2021-02-13T02:34:20.150Z,49.585,-49.3125,-53.6875,-66.0625
1613183311837,2021-02-13T02:34:20.164Z,49.624,-48.9375,-54.4375,-64.8125
1613183311877,2021-02-13T02:34:20.179Z,49.664,-51.5,-54.0625,-64
1613183311918,2021-02-13T02:34:20.181Z,49.705,-48.5625,-54.4375,-65.625
1613183311957,2021-02-13T02:34:20.195Z,49.744,-49.3125,-53.3125,-64.8125
1613183311997,2021-02-13T02:34:20.210Z,49.784,-49.6875,-59.5625,-64.0625
1613183312036,2021-02-13T02:34:20.225Z,49.823,-48.9375,-54.0625,-66
1613183312076,2021-02-13T02:34:20.239Z,49.863,-50.0625,-55.125,-65.625
1613183312117,2021-02-13T02:34:20.241Z,49.904,-50.4375,-68,-65.25
1613183312156,2021-02-13T02:34:20.255Z,49.943,-50.8125,-57,-66.8125
1613183312196,2021-02-13T02:34:20.270Z,49.983,-50.8125,-52.9375,-64.8125
1613183312236,2021-02-13T02:34:20.285Z,50.023,-48.9375,-66.1875,-65.625
1613183312277,2021-02-13T02:34:20.299Z,50.064,-49.3125,-61.375,-66.8125
1613183312316,2021-02-13T02:34:20.301Z,50.103,-50.4375,-62.125,-65.25
1613183312356,2021-02-13T02:34:20.316Z,50.143,-50.4375,-58.0625,-64.8125
1613183312395,2021-02-13T02:34:20.330Z,50.182,-49.3125,-54.75,-67.1875
1613183312436,2021-02-13T02:34:20.344Z,50.223,-47.875,-54.375,-64.4375
1613183312476,2021-02-13T02:34:20.359Z,50.263,-48.1875,-55.125,-65.1875
1613183312515,2021-02-13T02:34:20.361Z,50.302,-47.875,-54.0625,-65.625
1613183312555,2021-02-13T02:34:20.375Z,50.342,-48.9375,-54.75,-63.625
1613183312594,2021-02-13T02:34:20.390Z,50.381,-47.5,-54.375,-64.4375
1613183312635,2021-02-13T02:34:20.405Z,50.422,-46.75,-57,-65.1875
1613183312675,2021-02-13T02:34:20.419Z,50.462,-47.5,-55.125,-63.625
1613183312715,2021-02-13T02:34:20.421Z,50.502,-49.3125,-55.125,-66
1613183312754,2021-02-13T02:34:20.435Z,50.541,-47.125,-53.3125,-66
1613183312795,2021-02-13T02:34:20.450Z,50.582,-50.0625,-54.0625,-64.4375
1613183312835,2021-02-13T02:34:20.465Z,50.622,-49.3125,-54.0625,-66.8125
1613183312874,2021-02-13T02:34:20.479Z,50.661,-48.5625,-52.9375,-66.8125
1613183312914,2021-02-13T02:34:20.481Z,50.701,-49.3125,-54.0625,-64.8125
1613183312955,2021-02-13T02:34:20.496Z,50.742,-49.6875,-54.75,-65.625
1613183312994,2021-02-13T02:34:20.510Z,50.781,-48.5625,-52.9375,-65.625
1613183313034,2021-02-13T02:34:20.525Z,50.821,-51.1875,-54.375,-64.8125
1613183313073,2021-02-13T02:34:20.539Z,50.86,-49.3125,-54.0625,-66.4375
1613183313114,2021-02-13T02:34:20.554Z,50.901,-48.5625,-54.0625,-66.4375
1613183313154,2021-02-13T02:34:20.556Z,50.941,-49.6875,-54.0625,-65.1875
1613183313194,2021-02-13T02:34:20.570Z,50.981,-49.6875,-54.75,-67.1875
1613183313233,2021-02-13T02:34:20.585Z,51.02,-49.6875,-54.375,-64.4375
1613183313274,2021-02-13T02:34:20.600Z,51.061,-49.3125,-54.0625,-64.0625
1613183313314,2021-02-13T02:34:20.614Z,51.101,-48.9375,-54.0625,-66.4375
1613183313353,2021-02-13T02:34:20.616Z,51.14,-49.6875,-53.6875,-65.1875
1613183313393,2021-02-13T02:34:20.631Z,51.18,-48.1875,-52.5625,-64.8125
1613183313434,2021-02-13T02:34:20.645Z,51.221,-50.0625,-54.4375,-65.625
1613183313473,2021-02-13T02:34:20.660Z,51.26,-49.6875,-54.0625,-64.8125
1613183313513,2021-02-13T02:34:20.661Z,51.3,-48.9375,-54.375,-64
1613183313552,2021-02-13T02:34:20.675Z,51.339,-50.8125,-54.375,-65.625
1613183313593,2021-02-13T02:34:20.690Z,51.38,-48.5625,-55.125,-63.1875
1613183313633,2021-02-13T02:34:20.705Z,51.42,-49.3125,-54.4375,-63.625
1613183313673,2021-02-13T02:34:20.719Z,51.46,-49.3125,-54.0625,-64.8125
1613183313712,2021-02-13T02:34:20.721Z,51.499,-49.6875,-54.0625,-64.4375
1613183313752,2021-02-13T02:34:20.736Z,51.539,-48.9375,-52.5625,-63.1875
1613183313793,2021-02-13T02:34:20.750Z,51.58,-48.1875,-55.875,-65.625
1613183313832,2021-02-13T02:34:20.765Z,51.619,-48.1875,-61,-64
1613183313872,2021-02-13T02:34:20.780Z,51.659,-50.4375,-60.3125,-65.625
1613183313911,2021-02-13T02:34:20.795Z,51.698,-50.0625,-57.375,-65.1875
1613183313952,2021-02-13T02:34:20.796Z,51.739,-48.9375,-57,-63.625
1613183313992,2021-02-13T02:34:20.810Z,51.779,-51.1875,-54.4375,-65.25
1613183314031,2021-02-13T02:34:20.826Z,51.818,-47.5,-53.3125,-67.1875
1613183314071,2021-02-13T02:34:20.840Z,51.858,-49.6875,-54.4375,-64
1613183314112,2021-02-13T02:34:20.885Z,51.899,-47.875,-58.8125,-64.875
1613183314152,2021-02-13T02:34:20.899Z,51.939,-48.9375,-55.5,-66.8125
1613183314191,2021-02-13T02:34:20.901Z,51.978,-50.0625,-54.375,-63.625
1613183314231,2021-02-13T02:34:20.915Z,52.018,-49.3125,-65.8125,-64
1613183314272,2021-02-13T02:34:20.930Z,52.059,-49.6875,-57,-64.8125
1613183314311,2021-02-13T02:34:20.945Z,52.098,-47.5,-54.375,-64
1613183314351,2021-02-13T02:34:20.959Z,52.138,-49.3125,-61.75,-63.1875
1613183314390,2021-02-13T02:34:20.961Z,52.177,-46.75,-54.375,-64.4375
1613183314431,2021-02-13T02:34:20.976Z,52.218,-48.9375,-54.75,-63.625
1613183314471,2021-02-13T02:34:20.990Z,52.258,-47.875,-58.4375,-63.1875
1613183314510,2021-02-13T02:34:21.005Z,52.297,-47.5,-54.75,-63.625
1613183314550,2021-02-13T02:34:21.019Z,52.337,-47.5,-54.75,-63.625
1613183314591,2021-02-13T02:34:21.034Z,52.378,-48.5625,-56.625,-63.1875
1613183314631,2021-02-13T02:34:21.036Z,52.418,-47.5,-54.0625,-64
1613183314670,2021-02-13T02:34:21.050Z,52.457,-50.0625,-54.75,-63.25
1613183314710,2021-02-13T02:34:21.065Z,52.497,-47.875,-53.6875,-63.625
1613183314749,2021-02-13T02:34:21.080Z,52.536,-50.0625,-55.125,-65.1875
1613183314790,2021-02-13T02:34:21.094Z,52.577,-48.1875,-54.0625,-63.625
1613183314830,2021-02-13T02:34:21.096Z,52.617,-50.0625,-54.75,-64.4375
1613183314869,2021-02-13T02:34:21.110Z,52.656,-50.8125,-54.375,-64
1613183314909,2021-02-13T02:34:21.125Z,52.696,-48.9375,-54.0625,-63.1875
