epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613183268376,2021-02-13T02:34:06.829Z,6.179,100964.125
1613183268454,2021-02-13T02:34:06.845Z,6.257,100964.125
1613183268532,2021-02-13T02:34:06.874Z,6.335,100964.796875
1613183268609,2021-02-13T02:34:06.891Z,6.412,100964.125
1613183268687,2021-02-13T02:34:06.935Z,6.49,100964.125
1613183268765,2021-02-13T02:34:06.966Z,6.568,100964.125
1613183268842,2021-02-13T02:34:06.995Z,6.645,100964.125
1613183268920,2021-02-13T02:34:07.024Z,6.723,100964.125
1613183268998,2021-02-13T02:34:07.041Z,6.801,100964.125
1613183269075,2021-02-13T02:34:07.070Z,6.878,100964.125
1613183269153,2021-02-13T02:34:07.099Z,6.956,100964.125
1613183269230,2021-02-13T02:34:07.130Z,7.033,100964.125
1613183269308,2021-02-13T02:34:07.174Z,7.111,100964.125
1613183269386,2021-02-13T02:34:07.191Z,7.189,100964.953125
1613183269463,2021-02-13T02:34:07.220Z,7.266,100964.953125
1613183269541,2021-02-13T02:34:07.249Z,7.344,100964.953125
1613183269619,2021-02-13T02:34:07.266Z,7.422,100964.953125
1613183269696,2021-02-13T02:34:07.295Z,7.499,100964.953125
1613183269774,2021-02-13T02:34:07.339Z,7.577,100964.953125
1613183269853,2021-02-13T02:34:07.355Z,7.656,100964.953125
1613183269931,2021-02-13T02:34:07.384Z,7.734,100964.953125
1613183270008,2021-02-13T02:34:07.401Z,7.811,100964.953125
1613183270086,2021-02-13T02:34:07.430Z,7.889,100964.953125
1613183270164,2021-02-13T02:34:07.474Z,7.967,100964.953125
1613183270241,2021-02-13T02:34:07.520Z,8.044,100964.953125
1613183270319,2021-02-13T02:34:07.549Z,8.122,100964.953125
1613183270396,2021-02-13T02:34:07.567Z,8.199,100964.953125
1613183270474,2021-02-13T02:34:07.610Z,8.277,100965.75
1613183270552,2021-02-13T02:34:07.639Z,8.355,100965.75
1613183270629,2021-02-13T02:34:07.655Z,8.432,100965.078125
1613183270707,2021-02-13T02:34:07.699Z,8.51,100965.078125
1613183270785,2021-02-13T02:34:07.731Z,8.588,100965.078125
1613183270862,2021-02-13T02:34:07.760Z,8.665,100965.078125
1613183270940,2021-02-13T02:34:07.789Z,8.743,100965.078125
1613183271018,2021-02-13T02:34:07.805Z,8.821,100965.078125
1613183271095,2021-02-13T02:34:07.835Z,8.898,100965.078125
1613183271173,2021-02-13T02:34:07.851Z,8.976,100965.078125
1613183271250,2021-02-13T02:34:07.895Z,9.053,100965.078125
1613183271328,2021-02-13T02:34:07.924Z,9.131,100965.078125
1613183271406,2021-02-13T02:34:07.941Z,9.209,100965.078125
1613183271483,2021-02-13T02:34:07.970Z,9.286,100965.078125
1613183271561,2021-02-13T02:34:07.999Z,9.364,100965.75
1613183271639,2021-02-13T02:34:08.030Z,9.442,100965.078125
1613183271716,2021-02-13T02:34:08.060Z,9.519,100965.078125
1613183271794,2021-02-13T02:34:08.090Z,9.597,100965.078125
1613183271872,2021-02-13T02:34:08.106Z,9.675,100965.078125
1613183271949,2021-02-13T02:34:08.134Z,9.752,100965.078125
1613183272027,2021-02-13T02:34:08.151Z,9.83,100965.078125
1613183272106,2021-02-13T02:34:08.180Z,9.909,100965.078125
1613183272184,2021-02-13T02:34:08.209Z,9.987,100965.078125
1613183272261,2021-02-13T02:34:08.240Z,10.064,100965.875
1613183272339,2021-02-13T02:34:08.270Z,10.142,100965.875
1613183272416,2021-02-13T02:34:08.286Z,10.219,100965.078125
1613183272494,2021-02-13T02:34:08.315Z,10.297,100965.875
1613183272572,2021-02-13T02:34:08.344Z,10.375,100965.875
1613183272649,2021-02-13T02:34:08.361Z,10.452,100965.875
1613183272727,2021-02-13T02:34:08.390Z,10.53,100965.875
1613183272805,2021-02-13T02:34:08.419Z,10.608,100965.875
1613183272882,2021-02-13T02:34:08.436Z,10.685,100965.875
1613183272960,2021-02-13T02:34:08.465Z,10.763,100965.875
1613183273038,2021-02-13T02:34:08.481Z,10.841,100965.875
1613183273115,2021-02-13T02:34:08.510Z,10.918,100965.875
1613183273193,2021-02-13T02:34:08.539Z,10.996,100965.875
1613183273270,2021-02-13T02:34:08.556Z,11.073,100965.875
1613183273348,2021-02-13T02:34:08.631Z,11.151,100965.875
1613183273426,2021-02-13T02:34:08.660Z,11.229,100965.875
1613183273503,2021-02-13T02:34:08.689Z,11.306,100965.875
1613183273581,2021-02-13T02:34:08.721Z,11.384,100965.875
1613183273659,2021-02-13T02:34:08.750Z,11.462,100965.875
1613183273736,2021-02-13T02:34:08.767Z,11.539,100965.203125
1613183273814,2021-02-13T02:34:08.810Z,11.617,100965.203125
1613183273892,2021-02-13T02:34:08.841Z,11.695,100965.203125
1613183273969,2021-02-13T02:34:08.869Z,11.772,100965.203125
1613183274047,2021-02-13T02:34:08.886Z,11.85,100965.203125
1613183274124,2021-02-13T02:34:08.915Z,11.927,100965.203125
1613183274202,2021-02-13T02:34:08.945Z,12.005,100965.203125
1613183274280,2021-02-13T02:34:08.961Z,12.083,100965.203125
1613183274357,2021-02-13T02:34:09.005Z,12.16,100965.203125
1613183274435,2021-02-13T02:34:09.034Z,12.238,100965.203125
1613183274513,2021-02-13T02:34:09.050Z,12.316,100964.53125
1613183274590,2021-02-13T02:34:09.079Z,12.393,100966.03125
1613183274668,2021-02-13T02:34:09.095Z,12.471,100965.359375
1613183274746,2021-02-13T02:34:09.140Z,12.549,100965.359375
1613183274823,2021-02-13T02:34:09.156Z,12.626,100966.03125
1613183274901,2021-02-13T02:34:09.186Z,12.704,100966.03125
1613183274978,2021-02-13T02:34:09.215Z,12.781,100966.03125
1613183275056,2021-02-13T02:34:09.245Z,12.859,100966.03125
1613183275134,2021-02-13T02:34:09.278Z,12.937,100966.703125
1613183275211,2021-02-13T02:34:09.305Z,13.014,100966.703125
1613183275289,2021-02-13T02:34:09.321Z,13.092,100966.03125
1613183275367,2021-02-13T02:34:09.365Z,13.17,100966.03125
1613183275444,2021-02-13T02:34:09.394Z,13.247,100966.703125
1613183275522,2021-02-13T02:34:09.411Z,13.325,100966.703125
1613183275600,2021-02-13T02:34:09.440Z,13.403,100966.703125
1613183275677,2021-02-13T02:34:09.469Z,13.48,100966.703125
1613183275755,2021-02-13T02:34:09.486Z,13.558,100966.03125
1613183275834,2021-02-13T02:34:09.515Z,13.637,100966.03125
1613183275912,2021-02-13T02:34:09.544Z,13.715,100966.03125
1613183275989,2021-02-13T02:34:09.575Z,13.792,100966.03125
1613183276067,2021-02-13T02:34:09.604Z,13.87,100966.03125
1613183276144,2021-02-13T02:34:09.621Z,13.947,100965.359375
1613183276222,2021-02-13T02:34:09.650Z,14.025,100965.359375
1613183276300,2021-02-13T02:34:09.695Z,14.103,100964.6875
1613183276377,2021-02-13T02:34:09.711Z,14.18,100964.6875
1613183276455,2021-02-13T02:34:09.786Z,14.258,100965.359375
1613183276533,2021-02-13T02:34:09.815Z,14.336,100965.359375
1613183276610,2021-02-13T02:34:09.831Z,14.413,100965.359375
1613183276688,2021-02-13T02:34:09.860Z,14.491,100965.359375
1613183276766,2021-02-13T02:34:09.904Z,14.569,100965.359375
1613183276843,2021-02-13T02:34:09.934Z,14.646,100965.359375
1613183276921,2021-02-13T02:34:09.950Z,14.724,100965.359375
1613183276998,2021-02-13T02:34:09.979Z,14.801,100965.359375
1613183277076,2021-02-13T02:34:09.996Z,14.879,100965.359375
1613183277154,2021-02-13T02:34:10.025Z,14.957,100965.359375
1613183277231,2021-02-13T02:34:10.040Z,15.034,100965.359375
1613183277309,2021-02-13T02:34:10.069Z,15.112,100965.359375
1613183277387,2021-02-13T02:34:10.087Z,15.19,100965.359375
1613183277464,2021-02-13T02:34:10.134Z,15.267,100966.03125
1613183277542,2021-02-13T02:34:10.160Z,15.345,100965.359375
1613183277620,2021-02-13T02:34:10.189Z,15.423,100965.359375
1613183277697,2021-02-13T02:34:10.206Z,15.5,100965.359375
1613183277775,2021-02-13T02:34:10.250Z,15.578,100966.15625
1613183277853,2021-02-13T02:34:10.294Z,15.656,100966.15625
1613183277930,2021-02-13T02:34:10.311Z,15.733,100965.359375
1613183278008,2021-02-13T02:34:10.340Z,15.811,100965.359375
1613183278085,2021-02-13T02:34:10.369Z,15.888,100965.359375
1613183278163,2021-02-13T02:34:10.385Z,15.966,100965.359375
1613183278241,2021-02-13T02:34:10.415Z,16.044,100965.359375
1613183278318,2021-02-13T02:34:10.431Z,16.121,100965.359375
1613183278396,2021-02-13T02:34:10.476Z,16.199,100965.359375
1613183278474,2021-02-13T02:34:10.505Z,16.277,100965.359375
1613183278551,2021-02-13T02:34:10.521Z,16.354,100965.359375
1613183278629,2021-02-13T02:34:10.550Z,16.432,100965.359375
1613183278707,2021-02-13T02:34:10.579Z,16.51,100965.359375
1613183278784,2021-02-13T02:34:10.595Z,16.587,100965.359375
1613183278862,2021-02-13T02:34:10.625Z,16.665,100965.359375
1613183278939,2021-02-13T02:34:10.642Z,16.742,100965.359375
1613183279017,2021-02-13T02:34:10.685Z,16.82,100966.15625
1613183279095,2021-02-13T02:34:10.714Z,16.898,100966.15625
1613183279172,2021-02-13T02:34:10.730Z,16.975,100966.15625
1613183279250,2021-02-13T02:34:10.759Z,17.053,100966.15625
1613183279328,2021-02-13T02:34:10.776Z,17.131,100966.15625
1613183279405,2021-02-13T02:34:10.820Z,17.208,100966.15625
1613183279483,2021-02-13T02:34:10.864Z,17.286,100966.15625
1613183279561,2021-02-13T02:34:10.911Z,17.364,100966.15625
1613183279638,2021-02-13T02:34:10.940Z,17.441,100966.15625
1613183279716,2021-02-13T02:34:10.969Z,17.519,100966.15625
1613183279795,2021-02-13T02:34:10.985Z,17.598,100966.15625
1613183279871,2021-02-13T02:34:11.029Z,17.674,100966.15625
1613183279949,2021-02-13T02:34:11.059Z,17.752,100966.15625
1613183280026,2021-02-13T02:34:11.076Z,17.829,100965.484375
1613183280104,2021-02-13T02:34:11.105Z,17.907,100965.484375
1613183280182,2021-02-13T02:34:11.134Z,17.985,100965.484375
1613183280259,2021-02-13T02:34:11.150Z,18.062,100965.484375
1613183280337,2021-02-13T02:34:11.179Z,18.14,100965.484375
1613183280415,2021-02-13T02:34:11.196Z,18.218,100965.484375
1613183280492,2021-02-13T02:34:11.240Z,18.295,100965.484375
1613183280570,2021-02-13T02:34:11.270Z,18.373,100965.484375
1613183280647,2021-02-13T02:34:11.286Z,18.45,100965.484375
1613183280725,2021-02-13T02:34:11.315Z,18.528,100965.484375
1613183280803,2021-02-13T02:34:11.359Z,18.606,100965.484375
1613183280880,2021-02-13T02:34:11.375Z,18.683,100964.8125
1613183280958,2021-02-13T02:34:11.420Z,18.761,100964.8125
1613183281036,2021-02-13T02:34:11.436Z,18.839,100964.8125
1613183281113,2021-02-13T02:34:11.465Z,18.916,100965.484375
1613183281191,2021-02-13T02:34:11.496Z,18.994,100965.484375
1613183281269,2021-02-13T02:34:11.526Z,19.072,100965.484375
1613183281346,2021-02-13T02:34:11.570Z,19.149,100965.484375
1613183281424,2021-02-13T02:34:11.600Z,19.227,100965.484375
1613183281501,2021-02-13T02:34:11.629Z,19.304,100965.484375
1613183281579,2021-02-13T02:34:11.646Z,19.382,100966.15625
1613183281657,2021-02-13T02:34:11.675Z,19.46,100966.984375
1613183281736,2021-02-13T02:34:11.705Z,19.539,100966.15625
1613183281812,2021-02-13T02:34:11.720Z,19.615,100966.15625
1613183281890,2021-02-13T02:34:11.736Z,19.693,100966.984375
1613183281967,2021-02-13T02:34:11.780Z,19.77,100966.984375
1613183282045,2021-02-13T02:34:11.809Z,19.848,100966.3125
1613183282123,2021-02-13T02:34:11.825Z,19.926,100966.3125
1613183282202,2021-02-13T02:34:11.855Z,20.005,100966.3125
1613183282279,2021-02-13T02:34:11.871Z,20.082,100966.3125
1613183282357,2021-02-13T02:34:11.915Z,20.16,100966.3125
1613183282435,2021-02-13T02:34:11.931Z,20.238,100965.640625
1613183282512,2021-02-13T02:34:11.975Z,20.315,100965.640625
1613183282590,2021-02-13T02:34:12.004Z,20.393,100965.640625
1613183282667,2021-02-13T02:34:12.051Z,20.47,100965.640625
1613183282745,2021-02-13T02:34:12.080Z,20.548,100965.640625
1613183282823,2021-02-13T02:34:12.096Z,20.626,100965.640625
1613183282900,2021-02-13T02:34:12.155Z,20.703,100965.640625
1613183282978,2021-02-13T02:34:12.184Z,20.781,100965.640625
1613183283056,2021-02-13T02:34:12.201Z,20.859,100965.640625
1613183283133,2021-02-13T02:34:12.230Z,20.936,100965.640625
1613183283211,2021-02-13T02:34:12.259Z,21.014,100965.640625
1613183283289,2021-02-13T02:34:12.276Z,21.092,100966.3125
1613183283366,2021-02-13T02:34:12.306Z,21.169,100966.3125
1613183283444,2021-02-13T02:34:12.336Z,21.247,100966.3125
1613183283521,2021-02-13T02:34:12.365Z,21.324,100966.3125
1613183283599,2021-02-13T02:34:12.381Z,21.402,100966.3125
1613183283677,2021-02-13T02:34:12.410Z,21.48,100966.3125
1613183283754,2021-02-13T02:34:12.439Z,21.557,100966.3125
1613183283832,2021-02-13T02:34:12.471Z,21.635,100967.78125
1613183283910,2021-02-13T02:34:12.515Z,21.713,100967.78125
1613183283987,2021-02-13T02:34:12.544Z,21.79,100967.78125
1613183284065,2021-02-13T02:34:12.561Z,21.868,100967.78125
1613183284143,2021-02-13T02:34:12.590Z,21.946,100967.78125
1613183284220,2021-02-13T02:34:12.606Z,22.023,100967.78125
1613183284298,2021-02-13T02:34:12.635Z,22.101,100968.453125
1613183284375,2021-02-13T02:34:12.679Z,22.178,100968.453125
1613183284453,2021-02-13T02:34:12.710Z,22.256,100968.453125
1613183284531,2021-02-13T02:34:12.726Z,22.334,100968.453125
1613183284608,2021-02-13T02:34:12.756Z,22.411,100968.453125
1613183284686,2021-02-13T02:34:12.785Z,22.489,100968.453125
1613183284764,2021-02-13T02:34:12.814Z,22.567,100968.453125
1613183284841,2021-02-13T02:34:12.831Z,22.644,100967.78125
1613183284919,2021-02-13T02:34:12.860Z,22.722,100967.78125
1613183284997,2021-02-13T02:34:12.891Z,22.8,100967.78125
1613183285074,2021-02-13T02:34:12.919Z,22.877,100967.78125
1613183285152,2021-02-13T02:34:12.935Z,22.955,100967.78125
1613183285229,2021-02-13T02:34:12.965Z,23.032,100966.984375
1613183285307,2021-02-13T02:34:12.980Z,23.11,100967.78125
1613183285385,2021-02-13T02:34:13.025Z,23.188,100967.78125
1613183285462,2021-02-13T02:34:13.041Z,23.265,100967.78125
1613183285540,2021-02-13T02:34:13.085Z,23.343,100967.78125
1613183285618,2021-02-13T02:34:13.114Z,23.421,100967.78125
1613183285697,2021-02-13T02:34:13.131Z,23.5,100967.78125
1613183285773,2021-02-13T02:34:13.191Z,23.576,100967.78125
1613183285851,2021-02-13T02:34:13.235Z,23.654,100968.453125
1613183285928,2021-02-13T02:34:13.266Z,23.731,100967.78125
1613183286006,2021-02-13T02:34:13.295Z,23.809,100967.78125
1613183286083,2021-02-13T02:34:13.324Z,23.886,100967.78125
1613183286161,2021-02-13T02:34:13.340Z,23.964,100967.78125
1613183286239,2021-02-13T02:34:13.370Z,24.042,100967.78125
1613183286318,2021-02-13T02:34:13.386Z,24.121,100967.109375
1613183286395,2021-02-13T02:34:13.415Z,24.198,100967.109375
1613183286473,2021-02-13T02:34:13.459Z,24.276,100967.109375
1613183286551,2021-02-13T02:34:13.476Z,24.354,100967.78125
1613183286628,2021-02-13T02:34:13.505Z,24.431,100967.109375
1613183286706,2021-02-13T02:34:13.535Z,24.509,100967.78125
1613183286784,2021-02-13T02:34:13.579Z,24.587,100967.78125
1613183286861,2021-02-13T02:34:13.596Z,24.664,100967.78125
1613183286939,2021-02-13T02:34:13.640Z,24.742,100967.109375
1613183287017,2021-02-13T02:34:13.656Z,24.82,100967.109375
1613183287094,2021-02-13T02:34:13.685Z,24.897,100967.109375
1613183287172,2021-02-13T02:34:13.714Z,24.975,100967.109375
1613183287249,2021-02-13T02:34:13.730Z,25.052,100966.4375
1613183287327,2021-02-13T02:34:13.760Z,25.13,100966.4375
1613183287405,2021-02-13T02:34:13.791Z,25.208,100966.4375
1613183287482,2021-02-13T02:34:13.835Z,25.285,100966.4375
1613183287560,2021-02-13T02:34:13.851Z,25.363,100965.09375
1613183287638,2021-02-13T02:34:13.880Z,25.441,100965.09375
1613183287715,2021-02-13T02:34:13.895Z,25.518,100965.09375
1613183287793,2021-02-13T02:34:13.925Z,25.596,100964.421875
1613183287871,2021-02-13T02:34:13.941Z,25.674,100964.421875
1613183287948,2021-02-13T02:34:13.971Z,25.751,100964.421875
1613183288026,2021-02-13T02:34:14.014Z,25.829,100964.421875
1613183288103,2021-02-13T02:34:14.031Z,25.906,100964.421875
1613183288181,2021-02-13T02:34:14.062Z,25.984,100963.75
1613183288259,2021-02-13T02:34:14.089Z,26.062,100963.75
1613183288336,2021-02-13T02:34:14.106Z,26.139,100963.75
1613183288414,2021-02-13T02:34:14.150Z,26.217,100964.421875
1613183288492,2021-02-13T02:34:14.167Z,26.295,100963.75
1613183288569,2021-02-13T02:34:14.195Z,26.372,100963.75
1613183288647,2021-02-13T02:34:14.211Z,26.45,100963.75
1613183288725,2021-02-13T02:34:14.240Z,26.528,100963.75
1613183288804,2021-02-13T02:34:14.270Z,26.607,100963.75
1613183288880,2021-02-13T02:34:14.316Z,26.683,100963.75
1613183288957,2021-02-13T02:34:14.375Z,26.76,100963.75
1613183289035,2021-02-13T02:34:14.404Z,26.838,100963.75
1613183289113,2021-02-13T02:34:14.421Z,26.916,100963.75
1613183289190,2021-02-13T02:34:14.450Z,26.993,100963.75
1613183289268,2021-02-13T02:34:14.479Z,27.071,100963.75
1613183289346,2021-02-13T02:34:14.495Z,27.149,100964.421875
1613183289423,2021-02-13T02:34:14.525Z,27.226,100964.421875
1613183289501,2021-02-13T02:34:14.556Z,27.304,100964.421875
1613183289579,2021-02-13T02:34:14.585Z,27.382,100964.421875
1613183289658,2021-02-13T02:34:14.614Z,27.461,100964.421875
1613183289734,2021-02-13T02:34:14.631Z,27.537,100964.421875
1613183289811,2021-02-13T02:34:14.660Z,27.614,100964.421875
1613183289889,2021-02-13T02:34:14.704Z,27.692,100964.421875
1613183289967,2021-02-13T02:34:14.735Z,27.77,100965.09375
1613183290044,2021-02-13T02:34:14.765Z,27.847,100965.09375
1613183290122,2021-02-13T02:34:14.781Z,27.925,100965.09375
1613183290200,2021-02-13T02:34:14.810Z,28.003,100965.09375
1613183290279,2021-02-13T02:34:14.839Z,28.082,100965.09375
1613183290356,2021-02-13T02:34:14.855Z,28.159,100965.09375
1613183290434,2021-02-13T02:34:14.871Z,28.237,100965.09375
1613183290512,2021-02-13T02:34:14.915Z,28.315,100965.09375
1613183290589,2021-02-13T02:34:14.944Z,28.392,100965.09375
1613183290667,2021-02-13T02:34:14.961Z,28.47,100965.09375
1613183290745,2021-02-13T02:34:14.990Z,28.548,100964.421875
1613183290822,2021-02-13T02:34:15.020Z,28.625,100964.421875
1613183290900,2021-02-13T02:34:15.049Z,28.703,100964.421875
1613183290978,2021-02-13T02:34:15.066Z,28.781,100964.421875
1613183291055,2021-02-13T02:34:15.110Z,28.858,100964.421875
1613183291133,2021-02-13T02:34:15.126Z,28.936,100964.421875
1613183291210,2021-02-13T02:34:15.155Z,29.013,100964.421875
1613183291288,2021-02-13T02:34:15.184Z,29.091,100964.421875
1613183291366,2021-02-13T02:34:15.200Z,29.169,100964.421875
1613183291443,2021-02-13T02:34:15.245Z,29.246,100964.421875
1613183291521,2021-02-13T02:34:15.261Z,29.324,100965.21875
1613183291599,2021-02-13T02:34:15.305Z,29.402,100965.21875
1613183291676,2021-02-13T02:34:15.334Z,29.479,100965.21875
1613183291754,2021-02-13T02:34:15.351Z,29.557,100965.21875
1613183291832,2021-02-13T02:34:15.380Z,29.635,100965.21875
1613183291909,2021-02-13T02:34:15.424Z,29.712,100965.21875
1613183291987,2021-02-13T02:34:15.499Z,29.79,100965.21875
1613183292064,2021-02-13T02:34:15.515Z,29.867,100965.21875
1613183292142,2021-02-13T02:34:15.544Z,29.945,100965.890625
1613183292220,2021-02-13T02:34:15.560Z,30.023,100965.21875
1613183292297,2021-02-13T02:34:15.590Z,30.1,100965.21875
1613183292375,2021-02-13T02:34:15.606Z,30.178,100965.21875
1613183292453,2021-02-13T02:34:15.636Z,30.256,100965.21875
1613183292530,2021-02-13T02:34:15.680Z,30.333,100965.21875
1613183292608,2021-02-13T02:34:15.696Z,30.411,100965.21875
1613183292686,2021-02-13T02:34:15.725Z,30.489,100965.21875
1613183292763,2021-02-13T02:34:15.754Z,30.566,100965.21875
1613183292841,2021-02-13T02:34:15.771Z,30.644,100965.21875
1613183292918,2021-02-13T02:34:15.815Z,30.721,100965.21875
1613183292996,2021-02-13T02:34:15.845Z,30.799,100964.546875
1613183293074,2021-02-13T02:34:15.875Z,30.877,100964.546875
1613183293151,2021-02-13T02:34:15.891Z,30.954,100964.546875
1613183293229,2021-02-13T02:34:15.920Z,31.032,100964.546875
1613183293307,2021-02-13T02:34:15.950Z,31.11,100964.546875
1613183293384,2021-02-13T02:34:15.979Z,31.187,100964.546875
1613183293462,2021-02-13T02:34:16.040Z,31.265,100964.546875
1613183293540,2021-02-13T02:34:16.070Z,31.343,100964.546875
1613183293617,2021-02-13T02:34:16.086Z,31.42,100964.546875
1613183293695,2021-02-13T02:34:16.115Z,31.498,100963.875
1613183293772,2021-02-13T02:34:16.131Z,31.575,100964.546875
1613183293850,2021-02-13T02:34:16.160Z,31.653,100964.546875
1613183293928,2021-02-13T02:34:16.189Z,31.731,100964.546875
1613183294005,2021-02-13T02:34:16.221Z,31.808,100964.546875
1613183294083,2021-02-13T02:34:16.250Z,31.886,100964.546875
1613183294161,2021-02-13T02:34:16.279Z,31.964,100964.546875
1613183294238,2021-02-13T02:34:16.295Z,32.041,100964.546875
1613183294316,2021-02-13T02:34:16.324Z,32.119,100964.546875
1613183294394,2021-02-13T02:34:16.355Z,32.197,100964.546875
1613183294471,2021-02-13T02:34:16.400Z,32.274,100963.875
1613183294549,2021-02-13T02:34:16.416Z,32.352,100964.546875
1613183294626,2021-02-13T02:34:16.460Z,32.429,100964.546875
1613183294704,2021-02-13T02:34:16.489Z,32.507,100964.546875
1613183294782,2021-02-13T02:34:16.506Z,32.585,100964.546875
1613183294859,2021-02-13T02:34:16.535Z,32.662,100964.546875
1613183294937,2021-02-13T02:34:16.609Z,32.74,100964.546875
1613183295015,2021-02-13T02:34:16.625Z,32.818,100964.546875
1613183295092,2021-02-13T02:34:16.685Z,32.895,100964.546875
1613183295170,2021-02-13T02:34:16.714Z,32.973,100964.546875
1613183295248,2021-02-13T02:34:16.730Z,33.051,100964.546875
1613183295325,2021-02-13T02:34:16.774Z,33.128,100964.546875
