epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613183325867,2021-02-13T02:34:14.471Z,63.648,100971.5
1613183325945,2021-02-13T02:34:14.530Z,63.726,100971.5
1613183326022,2021-02-13T02:34:14.534Z,63.803,100971.5
1613183326100,2021-02-13T02:34:14.548Z,63.881,100970.703125
1613183326178,2021-02-13T02:34:14.560Z,63.959,100971.5
1613183326255,2021-02-13T02:34:14.565Z,64.036,100971.5
1613183326333,2021-02-13T02:34:14.578Z,64.114,100971.5
1613183326411,2021-02-13T02:34:14.591Z,64.192,100970.703125
1613183326488,2021-02-13T02:34:14.594Z,64.269,100971.5
1613183326566,2021-02-13T02:34:14.608Z,64.347,100971.5
1613183326644,2021-02-13T02:34:14.621Z,64.425,100971.5
1613183326721,2021-02-13T02:34:14.635Z,64.502,100971.5
1613183326799,2021-02-13T02:34:14.639Z,64.58,100971.5
1613183326876,2021-02-13T02:34:14.652Z,64.657,100971.5
1613183326954,2021-02-13T02:34:14.665Z,64.735,100971.5
1613183327032,2021-02-13T02:34:14.670Z,64.813,100970.703125
1613183327109,2021-02-13T02:34:14.683Z,64.89,100970.703125
1613183327187,2021-02-13T02:34:14.697Z,64.968,100970.03125
1613183327265,2021-02-13T02:34:14.710Z,65.046,100970.03125
1613183327342,2021-02-13T02:34:14.716Z,65.123,100970.703125
1613183327420,2021-02-13T02:34:14.728Z,65.201,100970.703125
1613183327498,2021-02-13T02:34:14.771Z,65.279,100970.703125
1613183327575,2021-02-13T02:34:14.775Z,65.356,100970.703125
1613183327653,2021-02-13T02:34:14.804Z,65.434,100970.703125
1613183327731,2021-02-13T02:34:14.816Z,65.512,100970.703125
1613183327808,2021-02-13T02:34:14.830Z,65.589,100970.703125
1613183327886,2021-02-13T02:34:14.834Z,65.667,100970.703125
1613183327963,2021-02-13T02:34:14.862Z,65.744,100970.703125
1613183328041,2021-02-13T02:34:14.875Z,65.822,100971.359375
1613183328120,2021-02-13T02:34:14.880Z,65.901,100971.359375
1613183328196,2021-02-13T02:34:14.893Z,65.977,100970.703125
1613183328274,2021-02-13T02:34:14.906Z,66.055,100971.359375
1613183328352,2021-02-13T02:34:14.909Z,66.133,100971.359375
1613183328429,2021-02-13T02:34:14.923Z,66.21,100971.359375
1613183328507,2021-02-13T02:34:14.936Z,66.288,100971.359375
1613183328585,2021-02-13T02:34:14.950Z,66.366,100971.359375
1613183328662,2021-02-13T02:34:14.954Z,66.443,100970.703125
1613183328740,2021-02-13T02:34:14.967Z,66.521,100970.703125
1613183328817,2021-02-13T02:34:14.999Z,66.598,100971.359375
1613183328895,2021-02-13T02:34:15.013Z,66.676,100970.703125
1613183328973,2021-02-13T02:34:15.026Z,66.754,100972.171875
1613183329050,2021-02-13T02:34:15.030Z,66.831,100971.359375
1613183329128,2021-02-13T02:34:15.089Z,66.909,100970.703125
1613183329206,2021-02-13T02:34:15.102Z,66.987,100970.703125
1613183329283,2021-02-13T02:34:15.115Z,67.064,100970.703125
1613183329361,2021-02-13T02:34:15.119Z,67.142,100970.703125
1613183329439,2021-02-13T02:34:15.133Z,67.22,100970.703125
1613183329516,2021-02-13T02:34:15.145Z,67.297,100970.703125
1613183329594,2021-02-13T02:34:15.150Z,67.375,100970.703125
1613183329671,2021-02-13T02:34:15.163Z,67.452,100970.03125
1613183329749,2021-02-13T02:34:15.177Z,67.53,100970.03125
1613183329827,2021-02-13T02:34:15.190Z,67.608,100970.703125
1613183329906,2021-02-13T02:34:15.194Z,67.687,100970.703125
1613183329982,2021-02-13T02:34:15.207Z,67.763,100970.703125
1613183330060,2021-02-13T02:34:15.220Z,67.841,100970.703125
1613183330137,2021-02-13T02:34:15.224Z,67.918,100970.703125
1613183330215,2021-02-13T02:34:15.238Z,67.996,100970.703125
1613183330293,2021-02-13T02:34:15.250Z,68.074,100970.03125
1613183330372,2021-02-13T02:34:15.255Z,68.153,100970.03125
1613183330449,2021-02-13T02:34:15.268Z,68.23,100970.03125
1613183330527,2021-02-13T02:34:15.282Z,68.308,100970.03125
1613183330605,2021-02-13T02:34:15.310Z,68.386,100970.03125
1613183330682,2021-02-13T02:34:15.314Z,68.463,100970.03125
1613183330760,2021-02-13T02:34:15.328Z,68.541,100970.03125
1613183330837,2021-02-13T02:34:15.341Z,68.618,100970.03125
1613183330915,2021-02-13T02:34:15.345Z,68.696,100970.03125
1613183330993,2021-02-13T02:34:15.359Z,68.774,100970.03125
1613183331070,2021-02-13T02:34:15.372Z,68.851,100970.03125
1613183331148,2021-02-13T02:34:15.385Z,68.929,100970.703125
1613183331226,2021-02-13T02:34:15.389Z,69.007,100970.703125
1613183331303,2021-02-13T02:34:15.418Z,69.084,100970.703125
1613183331381,2021-02-13T02:34:15.430Z,69.162,100970.703125
1613183331459,2021-02-13T02:34:15.435Z,69.24,100971.5
1613183331536,2021-02-13T02:34:15.448Z,69.317,100971.5
1613183331614,2021-02-13T02:34:15.462Z,69.395,100971.5
1613183331691,2021-02-13T02:34:15.475Z,69.472,100971.5
1613183331769,2021-02-13T02:34:15.479Z,69.55,100971.5
1613183331847,2021-02-13T02:34:15.492Z,69.628,100971.5
1613183331924,2021-02-13T02:34:15.523Z,69.705,100971.5
1613183332002,2021-02-13T02:34:15.538Z,69.783,100971.5
1613183332080,2021-02-13T02:34:15.550Z,69.861,100971.5
1613183332157,2021-02-13T02:34:15.554Z,69.938,100971.5
1613183332235,2021-02-13T02:34:15.568Z,70.016,100972.171875
1613183332313,2021-02-13T02:34:15.581Z,70.094,100971.5
1613183332390,2021-02-13T02:34:15.585Z,70.171,100971.5
1613183332468,2021-02-13T02:34:15.644Z,70.249,100971.5
1613183332545,2021-02-13T02:34:15.657Z,70.326,100971.5
1613183332623,2021-02-13T02:34:15.670Z,70.404,100972.171875
1613183332701,2021-02-13T02:34:15.675Z,70.482,100972.171875
1613183332778,2021-02-13T02:34:15.688Z,70.559,100972.171875
1613183332856,2021-02-13T02:34:15.701Z,70.637,100972.171875
1613183332934,2021-02-13T02:34:15.715Z,70.715,100972.171875
1613183333011,2021-02-13T02:34:15.719Z,70.792,100972.171875
1613183333089,2021-02-13T02:34:15.733Z,70.87,100971.5
1613183333167,2021-02-13T02:34:15.745Z,70.948,100971.5
1613183333244,2021-02-13T02:34:15.749Z,71.025,100971.5
1613183333322,2021-02-13T02:34:15.763Z,71.103,100971.5
1613183333399,2021-02-13T02:34:15.776Z,71.18,100971.5
1613183333477,2021-02-13T02:34:15.780Z,71.258,100971.5
1613183333555,2021-02-13T02:34:15.793Z,71.336,100971.5
1613183333632,2021-02-13T02:34:15.806Z,71.413,100970.8359375
1613183333710,2021-02-13T02:34:15.820Z,71.491,100970.8359375
1613183333788,2021-02-13T02:34:15.824Z,71.569,100971.5
1613183333865,2021-02-13T02:34:15.838Z,71.646,100971.5
1613183333943,2021-02-13T02:34:15.881Z,71.724,100971.5
1613183334021,2021-02-13T02:34:15.884Z,71.802,100971.5
1613183334098,2021-02-13T02:34:15.913Z,71.879,100971.5
1613183334176,2021-02-13T02:34:15.926Z,71.957,100971.5
1613183334253,2021-02-13T02:34:15.930Z,72.034,100971.5
1613183334331,2021-02-13T02:34:15.944Z,72.112,100971.5
1613183334410,2021-02-13T02:34:15.957Z,72.191,100971.5
1613183334488,2021-02-13T02:34:15.970Z,72.269,100971.5
1613183334565,2021-02-13T02:34:15.975Z,72.346,100971.5
1613183334643,2021-02-13T02:34:15.988Z,72.424,100971.5
1613183334721,2021-02-13T02:34:16.001Z,72.502,100972.171875
1613183334798,2021-02-13T02:34:16.015Z,72.579,100972.171875
1613183334876,2021-02-13T02:34:16.019Z,72.657,100972.171875
1613183334954,2021-02-13T02:34:16.032Z,72.735,100972.171875
1613183335031,2021-02-13T02:34:16.063Z,72.812,100972.828125
1613183335109,2021-02-13T02:34:16.077Z,72.89,100972.171875
1613183335187,2021-02-13T02:34:16.090Z,72.968,100972.171875
1613183335264,2021-02-13T02:34:16.094Z,73.045,100972.171875
1613183335342,2021-02-13T02:34:16.108Z,73.123,100972.171875
1613183335419,2021-02-13T02:34:16.121Z,73.2,100972.171875
1613183335497,2021-02-13T02:34:16.135Z,73.278,100972.171875
1613183335575,2021-02-13T02:34:16.139Z,73.356,100972.171875
1613183335652,2021-02-13T02:34:16.198Z,73.433,100972.171875
1613183335730,2021-02-13T02:34:16.211Z,73.511,100972.171875
1613183335808,2021-02-13T02:34:16.214Z,73.589,100972.828125
1613183335885,2021-02-13T02:34:16.227Z,73.666,100972.828125
1613183335963,2021-02-13T02:34:16.240Z,73.744,100972.828125
1613183336041,2021-02-13T02:34:16.244Z,73.822,100972.828125
1613183336118,2021-02-13T02:34:16.258Z,73.899,100972.828125
1613183336196,2021-02-13T02:34:16.271Z,73.977,100972.171875
1613183336273,2021-02-13T02:34:16.285Z,74.054,100972.171875
1613183336351,2021-02-13T02:34:16.289Z,74.132,100972.828125
1613183336429,2021-02-13T02:34:16.303Z,74.21,100972.828125
1613183336506,2021-02-13T02:34:16.315Z,74.287,100972.828125
1613183336584,2021-02-13T02:34:16.330Z,74.365,100972.828125
1613183336662,2021-02-13T02:34:16.334Z,74.443,100972.828125
1613183336739,2021-02-13T02:34:16.347Z,74.52,100972.828125
1613183336817,2021-02-13T02:34:16.360Z,74.598,100972.828125
1613183336895,2021-02-13T02:34:16.364Z,74.676,100972.171875
1613183336972,2021-02-13T02:34:16.378Z,74.753,100972.171875
1613183337050,2021-02-13T02:34:16.391Z,74.831,100972.171875
1613183337127,2021-02-13T02:34:16.395Z,74.908,100972.171875
1613183337205,2021-02-13T02:34:16.439Z,74.986,100972.171875
1613183337283,2021-02-13T02:34:16.452Z,75.064,100972.171875
1613183337360,2021-02-13T02:34:16.465Z,75.141,100972.171875
1613183337438,2021-02-13T02:34:16.469Z,75.219,100972.171875
1613183337516,2021-02-13T02:34:16.483Z,75.297,100972.171875
1613183337593,2021-02-13T02:34:16.496Z,75.374,100972.171875
1613183337671,2021-02-13T02:34:16.500Z,75.452,100972.171875
1613183337749,2021-02-13T02:34:16.528Z,75.53,100972.171875
1613183337826,2021-02-13T02:34:16.541Z,75.607,100972.171875
1613183337904,2021-02-13T02:34:16.545Z,75.685,100972.171875
1613183337981,2021-02-13T02:34:16.559Z,75.762,100972.171875
1613183338059,2021-02-13T02:34:16.572Z,75.84,100972.171875
1613183338137,2021-02-13T02:34:16.617Z,75.918,100972.171875
1613183338214,2021-02-13T02:34:16.631Z,75.995,100972.171875
1613183338292,2021-02-13T02:34:16.635Z,76.073,100972.171875
1613183338370,2021-02-13T02:34:16.649Z,76.151,100972.171875
1613183338447,2021-02-13T02:34:16.662Z,76.228,100972.171875
1613183338525,2021-02-13T02:34:16.675Z,76.306,100972.171875
1613183338603,2021-02-13T02:34:16.679Z,76.384,100972.171875
1613183338680,2021-02-13T02:34:16.692Z,76.461,100972.171875
1613183338758,2021-02-13T02:34:16.750Z,76.539,100972.171875
1613183338835,2021-02-13T02:34:16.755Z,76.616,100972.171875
1613183338913,2021-02-13T02:34:16.768Z,76.694,100972.171875
1613183338991,2021-02-13T02:34:16.782Z,76.772,100972.171875
1613183339068,2021-02-13T02:34:16.795Z,76.849,100971.5
1613183339146,2021-02-13T02:34:16.799Z,76.927,100972.171875
1613183339224,2021-02-13T02:34:16.813Z,77.005,100972.171875
1613183339301,2021-02-13T02:34:16.826Z,77.082,100972.171875
1613183339380,2021-02-13T02:34:16.830Z,77.161,100972.171875
1613183339458,2021-02-13T02:34:16.843Z,77.239,100972.171875
1613183339536,2021-02-13T02:34:16.856Z,77.317,100972.171875
1613183339613,2021-02-13T02:34:16.870Z,77.394,100972.171875
1613183339691,2021-02-13T02:34:16.873Z,77.472,100972.171875
1613183339769,2021-02-13T02:34:16.887Z,77.55,100972.171875
1613183339846,2021-02-13T02:34:16.900Z,77.627,100972.171875
1613183339924,2021-02-13T02:34:16.904Z,77.705,100972.171875
1613183340001,2021-02-13T02:34:16.918Z,77.782,100972.171875
1613183340079,2021-02-13T02:34:16.931Z,77.86,100972.171875
1613183340157,2021-02-13T02:34:16.935Z,77.938,100972.171875
1613183340234,2021-02-13T02:34:16.949Z,78.015,100972.171875
1613183340312,2021-02-13T02:34:16.992Z,78.093,100972.171875
1613183340390,2021-02-13T02:34:17.020Z,78.171,100972.171875
1613183340467,2021-02-13T02:34:17.024Z,78.248,100972.171875
1613183340545,2021-02-13T02:34:17.037Z,78.326,100972.171875
1613183340623,2021-02-13T02:34:17.050Z,78.404,100972.171875
1613183340700,2021-02-13T02:34:17.055Z,78.481,100972.171875
1613183340778,2021-02-13T02:34:17.083Z,78.559,100972.171875
1613183340856,2021-02-13T02:34:17.097Z,78.637,100972.171875
1613183340933,2021-02-13T02:34:17.110Z,78.714,100971.5
1613183341011,2021-02-13T02:34:17.114Z,78.792,100971.5
1613183341088,2021-02-13T02:34:17.128Z,78.869,100971.5
1613183341166,2021-02-13T02:34:17.141Z,78.947,100971.5
1613183341244,2021-02-13T02:34:17.173Z,79.025,100972.171875
1613183341321,2021-02-13T02:34:17.186Z,79.102,100972.171875
1613183341399,2021-02-13T02:34:17.200Z,79.18,100971.5
1613183341477,2021-02-13T02:34:17.204Z,79.258,100971.5
1613183341554,2021-02-13T02:34:17.218Z,79.335,100971.5
1613183341632,2021-02-13T02:34:17.230Z,79.413,100971.5
1613183341710,2021-02-13T02:34:17.234Z,79.491,100971.5
1613183341787,2021-02-13T02:34:17.248Z,79.568,100971.5
1613183341865,2021-02-13T02:34:17.261Z,79.646,100971.5
1613183341942,2021-02-13T02:34:17.265Z,79.723,100971.5
1613183342020,2021-02-13T02:34:17.309Z,79.801,100971.5
1613183342098,2021-02-13T02:34:17.322Z,79.879,100971.5
1613183342175,2021-02-13T02:34:17.335Z,79.956,100971.5
1613183342253,2021-02-13T02:34:17.339Z,80.034,100971.5
1613183342331,2021-02-13T02:34:17.352Z,80.112,100971.5
1613183342408,2021-02-13T02:34:17.365Z,80.189,100971.5
1613183342486,2021-02-13T02:34:17.370Z,80.267,100971.5
1613183342564,2021-02-13T02:34:17.383Z,80.345,100971.5
1613183342641,2021-02-13T02:34:17.397Z,80.422,100971.5
1613183342719,2021-02-13T02:34:17.410Z,80.5,100971.5
1613183342796,2021-02-13T02:34:17.414Z,80.577,100971.5
1613183342874,2021-02-13T02:34:17.427Z,80.655,100971.5
1613183342952,2021-02-13T02:34:17.441Z,80.733,100970.8359375
1613183343029,2021-02-13T02:34:17.445Z,80.81,100970.8359375
1613183343107,2021-02-13T02:34:17.458Z,80.888,100970.8359375
1613183343185,2021-02-13T02:34:17.471Z,80.966,100970.8359375
1613183343262,2021-02-13T02:34:17.485Z,81.043,100970.8359375
1613183343340,2021-02-13T02:34:17.489Z,81.121,100971.5
1613183343418,2021-02-13T02:34:17.503Z,81.199,100971.5
1613183343497,2021-02-13T02:34:17.548Z,81.278,100970.8359375
1613183343573,2021-02-13T02:34:17.576Z,81.354,100970.8359375
1613183343650,2021-02-13T02:34:17.580Z,81.431,100971.5
1613183343728,2021-02-13T02:34:17.594Z,81.509,100971.5
1613183343806,2021-02-13T02:34:17.607Z,81.587,100971.5
1613183343883,2021-02-13T02:34:17.635Z,81.664,100971.5
1613183343962,2021-02-13T02:34:17.639Z,81.743,100970.8359375
1613183344039,2021-02-13T02:34:17.652Z,81.82,100971.5
1613183344116,2021-02-13T02:34:17.665Z,81.897,100971.5
1613183344194,2021-02-13T02:34:17.670Z,81.975,100971.5
1613183344272,2021-02-13T02:34:17.683Z,82.053,100971.5
1613183344349,2021-02-13T02:34:17.727Z,82.13,100971.5
1613183344427,2021-02-13T02:34:17.741Z,82.208,100970.703125
1613183344504,2021-02-13T02:34:17.745Z,82.285,100971.359375
1613183344582,2021-02-13T02:34:17.759Z,82.363,100971.359375
1613183344660,2021-02-13T02:34:17.772Z,82.441,100971.359375
1613183344737,2021-02-13T02:34:17.785Z,82.518,100971.359375
1613183344816,2021-02-13T02:34:17.790Z,82.597,100971.359375
1613183344894,2021-02-13T02:34:17.803Z,82.675,100971.359375
1613183344972,2021-02-13T02:34:17.861Z,82.753,100971.359375
1613183345049,2021-02-13T02:34:17.893Z,82.83,100970.703125
1613183345127,2021-02-13T02:34:17.906Z,82.908,100971.359375
1613183345205,2021-02-13T02:34:17.920Z,82.986,100971.359375
1613183345282,2021-02-13T02:34:17.924Z,83.063,100972.171875
1613183345360,2021-02-13T02:34:17.937Z,83.141,100972.171875
1613183345438,2021-02-13T02:34:17.940Z,83.219,100971.359375
1613183345515,2021-02-13T02:34:17.954Z,83.296,100972.828125
1613183345593,2021-02-13T02:34:17.967Z,83.374,100972.03125
1613183345670,2021-02-13T02:34:17.980Z,83.451,100972.828125
1613183345748,2021-02-13T02:34:17.984Z,83.529,100972.828125
1613183345826,2021-02-13T02:34:17.997Z,83.607,100972.828125
1613183345903,2021-02-13T02:34:18.010Z,83.684,100972.6875
1613183345981,2021-02-13T02:34:18.015Z,83.762,100972.828125
1613183346059,2021-02-13T02:34:18.028Z,83.84,100973.4921875
1613183346136,2021-02-13T02:34:18.042Z,83.917,100973.4921875
1613183346214,2021-02-13T02:34:18.055Z,83.995,100973.4921875
1613183346292,2021-02-13T02:34:18.059Z,84.073,100973.4921875
1613183346369,2021-02-13T02:34:18.103Z,84.15,100973.4921875
1613183346447,2021-02-13T02:34:18.116Z,84.228,100972.828125
1613183346524,2021-02-13T02:34:18.120Z,84.305,100972.03125
1613183346602,2021-02-13T02:34:18.134Z,84.383,100972.03125
1613183346680,2021-02-13T02:34:18.147Z,84.461,100972.03125
1613183346757,2021-02-13T02:34:18.160Z,84.538,100972.03125
1613183346835,2021-02-13T02:34:18.164Z,84.616,100972.03125
1613183346913,2021-02-13T02:34:18.178Z,84.694,100972.828125
1613183346990,2021-02-13T02:34:18.191Z,84.771,100972.828125
1613183347068,2021-02-13T02:34:18.205Z,84.849,100972.828125
1613183347146,2021-02-13T02:34:18.208Z,84.927,100972.828125
1613183347223,2021-02-13T02:34:18.222Z,85.004,100972.828125
1613183347301,2021-02-13T02:34:18.235Z,85.082,100972.03125
1613183347378,2021-02-13T02:34:18.242Z,85.159,100972.03125
1613183347456,2021-02-13T02:34:18.282Z,85.237,100972.03125
1613183347534,2021-02-13T02:34:18.295Z,85.315,100972.03125
1613183347611,2021-02-13T02:34:18.299Z,85.392,100972.03125
1613183347689,2021-02-13T02:34:18.313Z,85.47,100972.03125
1613183347767,2021-02-13T02:34:18.326Z,85.548,100972.03125
1613183347844,2021-02-13T02:34:18.330Z,85.625,100972.03125
1613183347922,2021-02-13T02:34:18.344Z,85.703,100972.03125
1613183348000,2021-02-13T02:34:18.357Z,85.781,100972.03125
1613183348077,2021-02-13T02:34:18.415Z,85.858,100972.03125
1613183348155,2021-02-13T02:34:18.419Z,85.936,100972.03125
1613183348232,2021-02-13T02:34:18.433Z,86.013,100972.03125
1613183348312,2021-02-13T02:34:18.446Z,86.093,100972.03125
1613183348388,2021-02-13T02:34:18.460Z,86.169,100972.03125
1613183348465,2021-02-13T02:34:18.464Z,86.246,100972.03125
1613183348543,2021-02-13T02:34:18.477Z,86.324,100972.03125
1613183348621,2021-02-13T02:34:18.490Z,86.402,100972.03125
1613183348698,2021-02-13T02:34:18.495Z,86.479,100972.03125
1613183348777,2021-02-13T02:34:18.508Z,86.558,100972.03125
1613183348855,2021-02-13T02:34:18.522Z,86.636,100972.03125
1613183348933,2021-02-13T02:34:18.535Z,86.714,100972.03125
1613183349010,2021-02-13T02:34:18.539Z,86.791,100972.03125
1613183349088,2021-02-13T02:34:18.552Z,86.869,100972.03125
1613183349166,2021-02-13T02:34:18.565Z,86.947,100972.03125
1613183349243,2021-02-13T02:34:18.569Z,87.024,100972.03125
1613183349321,2021-02-13T02:34:18.582Z,87.102,100972.03125
1613183349398,2021-02-13T02:34:18.595Z,87.179,100972.03125
1613183349476,2021-02-13T02:34:18.600Z,87.257,100972.6875
1613183349554,2021-02-13T02:34:18.613Z,87.335,100972.6875
1613183349631,2021-02-13T02:34:18.656Z,87.412,100972.6875
1613183349709,2021-02-13T02:34:18.660Z,87.49,100972.6875
1613183349787,2021-02-13T02:34:18.689Z,87.568,100972.6875
1613183349864,2021-02-13T02:34:18.702Z,87.645,100972.6875
1613183349942,2021-02-13T02:34:18.715Z,87.723,100972.6875
1613183350020,2021-02-13T02:34:18.719Z,87.801,100972.6875
1613183350097,2021-02-13T02:34:18.733Z,87.878,100972.6875
1613183350175,2021-02-13T02:34:18.746Z,87.956,100972.6875
1613183350252,2021-02-13T02:34:18.760Z,88.033,100973.359375
1613183350330,2021-02-13T02:34:18.764Z,88.111,100973.359375
1613183350408,2021-02-13T02:34:18.778Z,88.189,100973.359375
1613183350485,2021-02-13T02:34:18.790Z,88.266,100973.359375
1613183350563,2021-02-13T02:34:18.837Z,88.344,100973.359375
1613183350641,2021-02-13T02:34:18.850Z,88.422,100972.6875
1613183350718,2021-02-13T02:34:18.854Z,88.499,100973.359375
1613183350796,2021-02-13T02:34:18.868Z,88.577,100973.359375
1613183350874,2021-02-13T02:34:18.880Z,88.655,100972.6875
1613183350951,2021-02-13T02:34:18.885Z,88.732,100973.359375
1613183351029,2021-02-13T02:34:18.898Z,88.81,100973.359375
1613183351106,2021-02-13T02:34:18.911Z,88.887,100972.6875
1613183351184,2021-02-13T02:34:18.914Z,88.965,100972.6875
1613183351262,2021-02-13T02:34:18.973Z,89.043,100972.6875
1613183351339,2021-02-13T02:34:18.986Z,89.12,100972.6875
1613183351417,2021-02-13T02:34:19.000Z,89.198,100973.359375
1613183351495,2021-02-13T02:34:19.004Z,89.276,100973.359375
1613183351572,2021-02-13T02:34:19.018Z,89.353,100973.359375
1613183351650,2021-02-13T02:34:19.030Z,89.431,100973.359375
1613183351728,2021-02-13T02:34:19.063Z,89.509,100973.359375
1613183351805,2021-02-13T02:34:19.076Z,89.586,100973.359375
1613183351883,2021-02-13T02:34:19.090Z,89.664,100973.359375
1613183351960,2021-02-13T02:34:19.094Z,89.741,100973.359375
1613183352038,2021-02-13T02:34:19.108Z,89.819,100973.359375
1613183352116,2021-02-13T02:34:19.120Z,89.897,100973.359375
1613183352193,2021-02-13T02:34:19.125Z,89.974,100974.0234375
1613183352271,2021-02-13T02:34:19.138Z,90.052,100974.0234375
1613183352349,2021-02-13T02:34:19.152Z,90.13,100974.0234375
1613183352426,2021-02-13T02:34:19.165Z,90.207,100973.359375
1613183352504,2021-02-13T02:34:19.169Z,90.285,100973.359375
1613183352582,2021-02-13T02:34:19.182Z,90.363,100973.359375
1613183352659,2021-02-13T02:34:19.195Z,90.44,100973.359375
1613183352737,2021-02-13T02:34:19.199Z,90.518,100973.359375
1613183352814,2021-02-13T02:34:19.214Z,90.595,100973.359375
1613183352892,2021-02-13T02:34:19.227Z,90.673,100974.0234375
1613183352970,2021-02-13T02:34:19.229Z,90.751,100974.0234375
1613183353047,2021-02-13T02:34:19.243Z,90.828,100973.359375
1613183353125,2021-02-13T02:34:19.256Z,90.906,100973.359375
1613183353203,2021-02-13T02:34:19.260Z,90.984,100973.359375
1613183353280,2021-02-13T02:34:19.289Z,91.061,100973.359375
1613183353358,2021-02-13T02:34:19.302Z,91.139,100973.359375
1613183353436,2021-02-13T02:34:19.315Z,91.217,100973.359375
1613183353513,2021-02-13T02:34:19.319Z,91.294,100973.359375
1613183353591,2021-02-13T02:34:19.333Z,91.372,100973.359375
1613183353668,2021-02-13T02:34:19.376Z,91.449,100972.6875
1613183353746,2021-02-13T02:34:19.390Z,91.527,100972.6875
1613183353824,2021-02-13T02:34:19.394Z,91.605,100972.6875
1613183353901,2021-02-13T02:34:19.408Z,91.682,100972.6875
1613183353979,2021-02-13T02:34:19.421Z,91.76,100973.359375
1613183354057,2021-02-13T02:34:19.425Z,91.838,100973.359375
1613183354134,2021-02-13T02:34:19.439Z,91.915,100973.359375
1613183354212,2021-02-13T02:34:19.452Z,91.993,100973.359375
1613183354290,2021-02-13T02:34:19.465Z,92.071,100973.359375
1613183354367,2021-02-13T02:34:19.469Z,92.148,100973.359375
1613183354445,2021-02-13T02:34:19.498Z,92.226,100973.359375
1613183354522,2021-02-13T02:34:19.511Z,92.303,100973.359375
1613183354600,2021-02-13T02:34:19.525Z,92.381,100974.0234375
1613183354678,2021-02-13T02:34:19.529Z,92.459,100974.0234375
1613183354755,2021-02-13T02:34:19.541Z,92.536,100974.0234375
1613183354833,2021-02-13T02:34:19.545Z,92.614,100974.0234375
1613183354911,2021-02-13T02:34:19.558Z,92.692,100974.0234375
1613183354988,2021-02-13T02:34:19.571Z,92.769,100973.359375
1613183355066,2021-02-13T02:34:19.585Z,92.847,100974.0234375
1613183355144,2021-02-13T02:34:19.589Z,92.925,100974.0234375
1613183355221,2021-02-13T02:34:19.603Z,93.002,100974.0234375
1613183355299,2021-02-13T02:34:19.616Z,93.08,100974.0234375
1613183355376,2021-02-13T02:34:19.630Z,93.157,100974.0234375
1613183355454,2021-02-13T02:34:19.634Z,93.235,100973.359375
1613183355532,2021-02-13T02:34:19.648Z,93.313,100974.0234375
1613183355609,2021-02-13T02:34:19.660Z,93.39,100973.359375
1613183355687,2021-02-13T02:34:19.665Z,93.468,100974.0234375
1613183355765,2021-02-13T02:34:19.678Z,93.546,100974.0234375
1613183355842,2021-02-13T02:34:19.692Z,93.623,100974.0234375
1613183355920,2021-02-13T02:34:19.705Z,93.701,100974.0234375
1613183355998,2021-02-13T02:34:19.709Z,93.779,100974.0234375
1613183356075,2021-02-13T02:34:19.723Z,93.856,100974.0234375
1613183356153,2021-02-13T02:34:19.736Z,93.934,100974.0234375
1613183356231,2021-02-13T02:34:19.740Z,94.012,100974.0234375
1613183356308,2021-02-13T02:34:19.754Z,94.089,100974.0234375
1613183356386,2021-02-13T02:34:19.767Z,94.167,100974.0234375
1613183356463,2021-02-13T02:34:19.795Z,94.244,100973.359375
1613183356543,2021-02-13T02:34:19.800Z,94.324,100973.359375
1613183356619,2021-02-13T02:34:19.812Z,94.4,100974.0234375
1613183356696,2021-02-13T02:34:19.840Z,94.477,100974.0234375
1613183356774,2021-02-13T02:34:19.870Z,94.555,100974.0234375
1613183356852,2021-02-13T02:34:19.875Z,94.633,100974.0234375
1613183356929,2021-02-13T02:34:19.888Z,94.71,100973.359375
1613183357007,2021-02-13T02:34:19.902Z,94.788,100973.359375
1613183357085,2021-02-13T02:34:19.915Z,94.866,100973.359375
1613183357162,2021-02-13T02:34:19.919Z,94.943,100973.359375
1613183357240,2021-02-13T02:34:19.933Z,95.021,100973.359375
1613183357317,2021-02-13T02:34:19.946Z,95.098,100974.0234375
1613183357395,2021-02-13T02:34:19.952Z,95.176,100974.0234375
1613183357473,2021-02-13T02:34:19.964Z,95.254,100974.0234375
1613183357550,2021-02-13T02:34:19.977Z,95.331,100974.0234375
1613183357628,2021-02-13T02:34:19.990Z,95.409,100974.0234375
1613183357706,2021-02-13T02:34:19.994Z,95.487,100974.6875
1613183357783,2021-02-13T02:34:20.008Z,95.564,100974.6875
1613183357861,2021-02-13T02:34:20.021Z,95.642,100974.6875
1613183357939,2021-02-13T02:34:20.050Z,95.72,100974.6875
1613183358016,2021-02-13T02:34:20.054Z,95.797,100974.6875
1613183358094,2021-02-13T02:34:20.067Z,95.875,100974.6875
1613183358171,2021-02-13T02:34:20.080Z,95.952,100974.6875
1613183358249,2021-02-13T02:34:20.085Z,96.03,100974.0234375
1613183358328,2021-02-13T02:34:20.098Z,96.109,100974.0234375
1613183358406,2021-02-13T02:34:20.110Z,96.187,100974.0234375
1613183358483,2021-02-13T02:34:20.114Z,96.264,100974.0234375
1613183358561,2021-02-13T02:34:20.128Z,96.342,100974.0234375
1613183358639,2021-02-13T02:34:20.141Z,96.42,100974.0234375
1613183358716,2021-02-13T02:34:20.145Z,96.497,100973.359375
