epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613183334615,2021-02-13T02:34:29.033Z,72.416,100944.5625
1613183334693,2021-02-13T02:34:29.049Z,72.494,100944.5625
1613183334770,2021-02-13T02:34:29.078Z,72.571,100943.890625
1613183334848,2021-02-13T02:34:29.107Z,72.649,100944.5625
1613183334925,2021-02-13T02:34:29.124Z,72.726,100944.5625
1613183335003,2021-02-13T02:34:29.153Z,72.804,100943.71875
1613183335081,2021-02-13T02:34:29.182Z,72.882,100944.5625
1613183335158,2021-02-13T02:34:29.199Z,72.959,100943.890625
1613183335236,2021-02-13T02:34:29.227Z,73.037,100943.890625
1613183335314,2021-02-13T02:34:29.243Z,73.115,100944.5625
1613183335391,2021-02-13T02:34:29.273Z,73.192,100944.5625
1613183335469,2021-02-13T02:34:29.289Z,73.27,100944.5625
1613183335547,2021-02-13T02:34:29.318Z,73.348,100944.5625
1613183335624,2021-02-13T02:34:29.347Z,73.425,100944.5625
1613183335702,2021-02-13T02:34:29.364Z,73.503,100943.71875
1613183335779,2021-02-13T02:34:29.393Z,73.58,100943.71875
1613183335859,2021-02-13T02:34:29.422Z,73.66,100943.71875
1613183335936,2021-02-13T02:34:29.438Z,73.737,100943.71875
1613183336014,2021-02-13T02:34:29.468Z,73.815,100943.71875
1613183336092,2021-02-13T02:34:29.484Z,73.893,100943.71875
1613183336169,2021-02-13T02:34:29.544Z,73.97,100943.71875
1613183336247,2021-02-13T02:34:29.573Z,74.048,100943.71875
1613183336324,2021-02-13T02:34:29.602Z,74.125,100943.71875
1613183336402,2021-02-13T02:34:29.619Z,74.203,100943.71875
1613183336480,2021-02-13T02:34:29.648Z,74.281,100943.71875
1613183336557,2021-02-13T02:34:29.677Z,74.358,100943.71875
1613183336635,2021-02-13T02:34:29.693Z,74.436,100943.71875
1613183336713,2021-02-13T02:34:29.722Z,74.514,100943.71875
1613183336790,2021-02-13T02:34:29.738Z,74.591,100943.71875
1613183336868,2021-02-13T02:34:29.767Z,74.669,100943.71875
1613183336946,2021-02-13T02:34:29.783Z,74.747,100943.046875
1613183337023,2021-02-13T02:34:29.813Z,74.824,100943.71875
1613183337101,2021-02-13T02:34:29.829Z,74.902,100943.046875
1613183337178,2021-02-13T02:34:29.858Z,74.979,100943.046875
1613183337256,2021-02-13T02:34:29.887Z,75.057,100943.71875
1613183337334,2021-02-13T02:34:29.904Z,75.135,100943.046875
1613183337411,2021-02-13T02:34:29.933Z,75.212,100943.046875
1613183337489,2021-02-13T02:34:29.962Z,75.29,100943.046875
1613183337567,2021-02-13T02:34:29.978Z,75.368,100943.046875
1613183337644,2021-02-13T02:34:30.008Z,75.445,100943.046875
1613183337722,2021-02-13T02:34:30.024Z,75.523,100943.046875
1613183337800,2021-02-13T02:34:30.053Z,75.601,100943.046875
1613183337877,2021-02-13T02:34:30.082Z,75.678,100943.71875
1613183337955,2021-02-13T02:34:30.099Z,75.756,100943.046875
1613183338032,2021-02-13T02:34:30.128Z,75.833,100943.046875
1613183338110,2021-02-13T02:34:30.157Z,75.911,100943.71875
1613183338188,2021-02-13T02:34:30.174Z,75.989,100943.71875
1613183338265,2021-02-13T02:34:30.203Z,76.066,100943.046875
1613183338343,2021-02-13T02:34:30.219Z,76.144,100943.046875
1613183338421,2021-02-13T02:34:30.248Z,76.222,100943.046875
1613183338498,2021-02-13T02:34:30.264Z,76.299,100943.046875
1613183338576,2021-02-13T02:34:30.293Z,76.377,100943.046875
1613183338654,2021-02-13T02:34:30.322Z,76.455,100943.046875
1613183338731,2021-02-13T02:34:30.339Z,76.532,100943.046875
1613183338809,2021-02-13T02:34:30.368Z,76.61,100943.71875
1613183338886,2021-02-13T02:34:30.397Z,76.687,100943.71875
1613183338964,2021-02-13T02:34:30.414Z,76.765,100943.71875
1613183339042,2021-02-13T02:34:30.443Z,76.843,100943.71875
1613183339119,2021-02-13T02:34:30.459Z,76.92,100943.046875
1613183339197,2021-02-13T02:34:30.489Z,76.998,100943.71875
1613183339275,2021-02-13T02:34:30.547Z,77.076,100943.71875
1613183339352,2021-02-13T02:34:30.564Z,77.153,100943.71875
1613183339430,2021-02-13T02:34:30.593Z,77.231,100943.71875
1613183339508,2021-02-13T02:34:30.608Z,77.309,100943.046875
1613183339585,2021-02-13T02:34:30.638Z,77.386,100943.046875
1613183339663,2021-02-13T02:34:30.654Z,77.464,100943.046875
1613183339740,2021-02-13T02:34:30.683Z,77.541,100943.046875
1613183339818,2021-02-13T02:34:30.712Z,77.619,100943.046875
1613183339896,2021-02-13T02:34:30.729Z,77.697,100943.046875
1613183339973,2021-02-13T02:34:30.757Z,77.774,100943.046875
1613183340051,2021-02-13T02:34:30.774Z,77.852,100942.375
1613183340130,2021-02-13T02:34:30.803Z,77.931,100943.046875
1613183340208,2021-02-13T02:34:30.819Z,78.009,100942.375
1613183340285,2021-02-13T02:34:30.848Z,78.086,100943.046875
1613183340363,2021-02-13T02:34:30.877Z,78.164,100942.375
1613183340441,2021-02-13T02:34:30.893Z,78.242,100942.375
1613183340518,2021-02-13T02:34:30.923Z,78.319,100943.046875
1613183340596,2021-02-13T02:34:30.939Z,78.397,100943.046875
1613183340674,2021-02-13T02:34:30.968Z,78.475,100943.046875
1613183340751,2021-02-13T02:34:30.997Z,78.552,100943.046875
1613183340829,2021-02-13T02:34:31.014Z,78.63,100943.046875
1613183340906,2021-02-13T02:34:31.043Z,78.707,100943.046875
1613183340984,2021-02-13T02:34:31.072Z,78.785,100943.046875
1613183341062,2021-02-13T02:34:31.089Z,78.863,100943.046875
1613183341139,2021-02-13T02:34:31.118Z,78.94,100943.046875
1613183341217,2021-02-13T02:34:31.134Z,79.018,100943.046875
1613183341295,2021-02-13T02:34:31.163Z,79.096,100943.046875
1613183341372,2021-02-13T02:34:31.192Z,79.173,100943.71875
1613183341450,2021-02-13T02:34:31.209Z,79.251,100943.71875
1613183341528,2021-02-13T02:34:31.237Z,79.329,100943.71875
1613183341605,2021-02-13T02:34:31.254Z,79.406,100943.71875
1613183341683,2021-02-13T02:34:31.283Z,79.484,100943.71875
1613183341760,2021-02-13T02:34:31.312Z,79.561,100943.71875
1613183341838,2021-02-13T02:34:31.329Z,79.639,100944.3828125
1613183341916,2021-02-13T02:34:31.358Z,79.717,100944.3828125
1613183341993,2021-02-13T02:34:31.374Z,79.794,100944.3828125
1613183342071,2021-02-13T02:34:31.403Z,79.872,100944.3828125
1613183342149,2021-02-13T02:34:31.432Z,79.95,100944.3828125
1613183342226,2021-02-13T02:34:31.463Z,80.027,100943.5078125
1613183342304,2021-02-13T02:34:31.492Z,80.105,100943.5078125
1613183342382,2021-02-13T02:34:31.539Z,80.183,100943.5078125
1613183342459,2021-02-13T02:34:31.568Z,80.26,100943.5078125
1613183342537,2021-02-13T02:34:31.597Z,80.338,100943.5078125
1613183342614,2021-02-13T02:34:31.627Z,80.415,100944.1796875
1613183342692,2021-02-13T02:34:31.643Z,80.493,100943.5078125
1613183342770,2021-02-13T02:34:31.673Z,80.571,100944.1796875
1613183342847,2021-02-13T02:34:31.689Z,80.648,100944.1796875
1613183342925,2021-02-13T02:34:31.718Z,80.726,100943.5078125
1613183343003,2021-02-13T02:34:31.747Z,80.804,100943.5078125
1613183343080,2021-02-13T02:34:31.763Z,80.881,100943.5078125
1613183343158,2021-02-13T02:34:31.779Z,80.959,100944.1796875
1613183343236,2021-02-13T02:34:31.808Z,81.037,100943.5078125
1613183343313,2021-02-13T02:34:31.837Z,81.114,100943.5078125
1613183343391,2021-02-13T02:34:31.854Z,81.192,100944.1796875
1613183343468,2021-02-13T02:34:31.883Z,81.269,100944.1796875
1613183343546,2021-02-13T02:34:31.912Z,81.347,100944.1796875
1613183343624,2021-02-13T02:34:31.928Z,81.425,100944.1796875
1613183343701,2021-02-13T02:34:31.958Z,81.502,100944.1796875
1613183343780,2021-02-13T02:34:31.974Z,81.581,100944.1796875
1613183343858,2021-02-13T02:34:32.003Z,81.659,100944.1796875
1613183343936,2021-02-13T02:34:32.032Z,81.737,100944.84375
1613183344013,2021-02-13T02:34:32.049Z,81.814,100944.84375
1613183344091,2021-02-13T02:34:32.078Z,81.892,100944.84375
1613183344169,2021-02-13T02:34:32.107Z,81.97,100944.84375
1613183344246,2021-02-13T02:34:32.123Z,82.047,100944.84375
1613183344324,2021-02-13T02:34:32.153Z,82.125,100944.84375
1613183344402,2021-02-13T02:34:32.169Z,82.203,100944.84375
1613183344479,2021-02-13T02:34:32.198Z,82.28,100944.84375
1613183344557,2021-02-13T02:34:32.227Z,82.358,100944.84375
1613183344634,2021-02-13T02:34:32.244Z,82.435,100944.84375
1613183344712,2021-02-13T02:34:32.272Z,82.513,100944.84375
1613183344790,2021-02-13T02:34:32.289Z,82.591,100944.84375
1613183344867,2021-02-13T02:34:32.318Z,82.668,100944.84375
1613183344945,2021-02-13T02:34:32.347Z,82.746,100944.84375
1613183345023,2021-02-13T02:34:32.365Z,82.824,100944.84375
1613183345100,2021-02-13T02:34:32.393Z,82.901,100944.84375
1613183345178,2021-02-13T02:34:32.409Z,82.979,100944.84375
1613183345256,2021-02-13T02:34:32.438Z,83.057,100945.71875
1613183345333,2021-02-13T02:34:32.454Z,83.134,100945.71875
1613183345411,2021-02-13T02:34:32.483Z,83.212,100944.84375
1613183345488,2021-02-13T02:34:32.542Z,83.289,100944.84375
1613183345566,2021-02-13T02:34:32.558Z,83.367,100944.84375
1613183345644,2021-02-13T02:34:32.588Z,83.445,100944.84375
1613183345721,2021-02-13T02:34:32.604Z,83.522,100944.84375
1613183345799,2021-02-13T02:34:32.633Z,83.6,100944.84375
1613183345877,2021-02-13T02:34:32.662Z,83.678,100944.1796875
1613183345954,2021-02-13T02:34:32.693Z,83.755,100944.1796875
1613183346032,2021-02-13T02:34:32.709Z,83.833,100944.84375
1613183346110,2021-02-13T02:34:32.738Z,83.911,100944.84375
1613183346187,2021-02-13T02:34:32.767Z,83.988,100944.84375
1613183346265,2021-02-13T02:34:32.783Z,84.066,100944.1796875
1613183346342,2021-02-13T02:34:32.812Z,84.143,100944.1796875
1613183346420,2021-02-13T02:34:32.829Z,84.221,100944.1796875
1613183346498,2021-02-13T02:34:32.858Z,84.299,100944.1796875
1613183346575,2021-02-13T02:34:32.887Z,84.376,100944.1796875
1613183346653,2021-02-13T02:34:32.903Z,84.454,100944.1796875
1613183346731,2021-02-13T02:34:32.932Z,84.532,100944.1796875
1613183346808,2021-02-13T02:34:32.948Z,84.609,100944.1796875
1613183346886,2021-02-13T02:34:32.978Z,84.687,100944.1796875
1613183346964,2021-02-13T02:34:33.008Z,84.765,100944.1796875
1613183347041,2021-02-13T02:34:33.037Z,84.842,100944.1796875
1613183347119,2021-02-13T02:34:33.053Z,84.92,100944.1796875
1613183347196,2021-02-13T02:34:33.083Z,84.997,100944.1796875
1613183347274,2021-02-13T02:34:33.099Z,85.075,100944.1796875
1613183347352,2021-02-13T02:34:33.128Z,85.153,100944.1796875
1613183347429,2021-02-13T02:34:33.157Z,85.23,100944.1796875
1613183347507,2021-02-13T02:34:33.174Z,85.308,100944.1796875
1613183347585,2021-02-13T02:34:33.203Z,85.386,100944.1796875
1613183347662,2021-02-13T02:34:33.232Z,85.463,100944.1796875
1613183347740,2021-02-13T02:34:33.249Z,85.541,100943.5078125
1613183347818,2021-02-13T02:34:33.277Z,85.619,100944.1796875
1613183347895,2021-02-13T02:34:33.294Z,85.696,100944.1796875
1613183347973,2021-02-13T02:34:33.323Z,85.774,100944.1796875
1613183348050,2021-02-13T02:34:33.338Z,85.851,100943.5078125
1613183348128,2021-02-13T02:34:33.368Z,85.929,100944.1796875
1613183348206,2021-02-13T02:34:33.384Z,86.007,100943.5078125
1613183348283,2021-02-13T02:34:33.413Z,86.084,100943.5078125
1613183348361,2021-02-13T02:34:33.442Z,86.162,100943.5078125
1613183348439,2021-02-13T02:34:33.459Z,86.24,100944.1796875
1613183348516,2021-02-13T02:34:33.488Z,86.317,100943.5078125
1613183348594,2021-02-13T02:34:33.547Z,86.395,100944.1796875
1613183348672,2021-02-13T02:34:33.564Z,86.473,100944.1796875
1613183348749,2021-02-13T02:34:33.593Z,86.55,100944.1796875
1613183348827,2021-02-13T02:34:33.622Z,86.628,100944.1796875
1613183348904,2021-02-13T02:34:33.639Z,86.705,100944.1796875
1613183348982,2021-02-13T02:34:33.668Z,86.783,100943.5078125
1613183349060,2021-02-13T02:34:33.684Z,86.861,100943.5078125
1613183349137,2021-02-13T02:34:33.713Z,86.938,100944.1796875
1613183349215,2021-02-13T02:34:33.742Z,87.016,100944.1796875
1613183349293,2021-02-13T02:34:33.759Z,87.094,100944.1796875
1613183349370,2021-02-13T02:34:33.787Z,87.171,100944.1796875
1613183349449,2021-02-13T02:34:33.804Z,87.25,100943.5078125
1613183349526,2021-02-13T02:34:33.832Z,87.327,100943.5078125
1613183349603,2021-02-13T02:34:33.849Z,87.404,100942.671875
1613183349681,2021-02-13T02:34:33.878Z,87.482,100942.671875
1613183349759,2021-02-13T02:34:33.907Z,87.56,100942.671875
1613183349836,2021-02-13T02:34:33.939Z,87.637,100942.671875
1613183349914,2021-02-13T02:34:33.968Z,87.715,100942.671875
1613183349993,2021-02-13T02:34:33.986Z,87.794,100942.671875
1613183350071,2021-02-13T02:34:34.013Z,87.872,100942.671875
1613183350148,2021-02-13T02:34:34.057Z,87.949,100942.671875
1613183350226,2021-02-13T02:34:34.074Z,88.027,100942.671875
1613183350303,2021-02-13T02:34:34.103Z,88.104,100942.671875
1613183350381,2021-02-13T02:34:34.132Z,88.182,100942
1613183350459,2021-02-13T02:34:34.148Z,88.26,100942
1613183350536,2021-02-13T02:34:34.178Z,88.337,100942
1613183350614,2021-02-13T02:34:34.194Z,88.415,100942.671875
1613183350692,2021-02-13T02:34:34.223Z,88.493,100942.671875
1613183350769,2021-02-13T02:34:34.252Z,88.57,100942.671875
1613183350847,2021-02-13T02:34:34.269Z,88.648,100942.671875
1613183350925,2021-02-13T02:34:34.297Z,88.726,100942.671875
1613183351002,2021-02-13T02:34:34.313Z,88.803,100942.671875
1613183351080,2021-02-13T02:34:34.342Z,88.881,100942.671875
1613183351157,2021-02-13T02:34:34.359Z,88.958,100943.3359375
1613183351235,2021-02-13T02:34:34.388Z,89.036,100943.3359375
1613183351313,2021-02-13T02:34:34.417Z,89.114,100943.3359375
1613183351390,2021-02-13T02:34:34.433Z,89.191,100943.3359375
1613183351468,2021-02-13T02:34:34.463Z,89.269,100943.3359375
1613183351546,2021-02-13T02:34:34.479Z,89.347,100943.3359375
1613183351623,2021-02-13T02:34:34.508Z,89.424,100944
1613183351701,2021-02-13T02:34:34.568Z,89.502,100944
1613183351779,2021-02-13T02:34:34.584Z,89.58,100944
1613183351856,2021-02-13T02:34:34.613Z,89.657,100944
1613183351934,2021-02-13T02:34:34.642Z,89.735,100944.671875
1613183352011,2021-02-13T02:34:34.659Z,89.812,100944.671875
1613183352089,2021-02-13T02:34:34.688Z,89.89,100944.671875
1613183352167,2021-02-13T02:34:34.717Z,89.968,100944.671875
1613183352244,2021-02-13T02:34:34.734Z,90.045,100944.671875
1613183352322,2021-02-13T02:34:34.763Z,90.123,100944.671875
1613183352400,2021-02-13T02:34:34.779Z,90.201,100944.671875
1613183352477,2021-02-13T02:34:34.808Z,90.278,100944.671875
1613183352555,2021-02-13T02:34:34.823Z,90.356,100944.671875
1613183352633,2021-02-13T02:34:34.853Z,90.434,100944.671875
1613183352710,2021-02-13T02:34:34.869Z,90.511,100944.671875
1613183352788,2021-02-13T02:34:34.898Z,90.589,100944.671875
1613183352865,2021-02-13T02:34:34.927Z,90.666,100944.671875
1613183352943,2021-02-13T02:34:34.944Z,90.744,100944.671875
1613183353021,2021-02-13T02:34:34.973Z,90.822,100944.671875
1613183353098,2021-02-13T02:34:35.002Z,90.899,100944.671875
1613183353176,2021-02-13T02:34:35.019Z,90.977,100944.671875
1613183353254,2021-02-13T02:34:35.048Z,91.055,100944.671875
1613183353331,2021-02-13T02:34:35.064Z,91.132,100945.34375
1613183353409,2021-02-13T02:34:35.093Z,91.21,100945.34375
1613183353487,2021-02-13T02:34:35.122Z,91.288,100944.671875
1613183353564,2021-02-13T02:34:35.139Z,91.365,100946.1796875
1613183353642,2021-02-13T02:34:35.168Z,91.443,100945.34375
1613183353721,2021-02-13T02:34:35.197Z,91.522,100944.671875
1613183353799,2021-02-13T02:34:35.213Z,91.6,100944.671875
1613183353876,2021-02-13T02:34:35.242Z,91.677,100944.671875
1613183353954,2021-02-13T02:34:35.258Z,91.755,100944.671875
1613183354031,2021-02-13T02:34:35.288Z,91.832,100944.671875
1613183354109,2021-02-13T02:34:35.303Z,91.91,100944.671875
1613183354187,2021-02-13T02:34:35.333Z,91.988,100944.671875
1613183354264,2021-02-13T02:34:35.349Z,92.065,100944.671875
1613183354342,2021-02-13T02:34:35.378Z,92.143,100944.671875
1613183354420,2021-02-13T02:34:35.407Z,92.221,100944.671875
1613183354497,2021-02-13T02:34:35.424Z,92.298,100944.671875
1613183354575,2021-02-13T02:34:35.453Z,92.376,100944
1613183354653,2021-02-13T02:34:35.482Z,92.454,100944
1613183354730,2021-02-13T02:34:35.498Z,92.531,100944
1613183354808,2021-02-13T02:34:35.558Z,92.609,100944
1613183354885,2021-02-13T02:34:35.587Z,92.686,100944
1613183354963,2021-02-13T02:34:35.606Z,92.764,100944.671875
1613183355041,2021-02-13T02:34:35.633Z,92.842,100944.671875
1613183355118,2021-02-13T02:34:35.649Z,92.919,100944.671875
1613183355196,2021-02-13T02:34:35.678Z,92.997,100944.671875
1613183355274,2021-02-13T02:34:35.694Z,93.075,100944.671875
1613183355351,2021-02-13T02:34:35.723Z,93.152,100944.671875
1613183355429,2021-02-13T02:34:35.752Z,93.23,100944
1613183355507,2021-02-13T02:34:35.769Z,93.308,100944
1613183355584,2021-02-13T02:34:35.798Z,93.385,100944
1613183355662,2021-02-13T02:34:35.814Z,93.463,100944
1613183355739,2021-02-13T02:34:35.843Z,93.54,100944
1613183355817,2021-02-13T02:34:35.872Z,93.618,100944
1613183355895,2021-02-13T02:34:35.889Z,93.696,100944
1613183355972,2021-02-13T02:34:35.918Z,93.773,100944
1613183356050,2021-02-13T02:34:35.947Z,93.851,100944.671875
1613183356128,2021-02-13T02:34:35.964Z,93.929,100944
1613183356205,2021-02-13T02:34:35.993Z,94.006,100944.671875
1613183356283,2021-02-13T02:34:36.022Z,94.084,100944
1613183356361,2021-02-13T02:34:36.038Z,94.162,100944
1613183356438,2021-02-13T02:34:36.068Z,94.239,100944
1613183356516,2021-02-13T02:34:36.084Z,94.317,100944
1613183356593,2021-02-13T02:34:36.113Z,94.394,100944
1613183356671,2021-02-13T02:34:36.129Z,94.472,100944
1613183356749,2021-02-13T02:34:36.158Z,94.55,100944
1613183356826,2021-02-13T02:34:36.187Z,94.627,100944
1613183356904,2021-02-13T02:34:36.204Z,94.705,100944
1613183356982,2021-02-13T02:34:36.233Z,94.783,100944
1613183357059,2021-02-13T02:34:36.263Z,94.86,100944
1613183357137,2021-02-13T02:34:36.279Z,94.938,100944
1613183357215,2021-02-13T02:34:36.307Z,95.016,100944
1613183357292,2021-02-13T02:34:36.323Z,95.093,100944
1613183357370,2021-02-13T02:34:36.353Z,95.171,100944
1613183357447,2021-02-13T02:34:36.369Z,95.248,100944
1613183357525,2021-02-13T02:34:36.398Z,95.326,100944
1613183357603,2021-02-13T02:34:36.427Z,95.404,100944
1613183357680,2021-02-13T02:34:36.444Z,95.481,100944
1613183357758,2021-02-13T02:34:36.473Z,95.559,100944.671875
1613183357836,2021-02-13T02:34:36.502Z,95.637,100944.671875
1613183357913,2021-02-13T02:34:36.548Z,95.714,100944.671875
1613183357991,2021-02-13T02:34:36.577Z,95.792,100944.671875
1613183358069,2021-02-13T02:34:36.593Z,95.87,100944.671875
1613183358146,2021-02-13T02:34:36.622Z,95.947,100944.671875
1613183358224,2021-02-13T02:34:36.639Z,96.025,100944.671875
1613183358301,2021-02-13T02:34:36.668Z,96.102,100944.671875
1613183358379,2021-02-13T02:34:36.697Z,96.18,100944.671875
1613183358457,2021-02-13T02:34:36.713Z,96.258,100944.671875
1613183358534,2021-02-13T02:34:36.743Z,96.335,100944.671875
1613183358612,2021-02-13T02:34:36.759Z,96.413,100945.515625
1613183358691,2021-02-13T02:34:36.788Z,96.492,100945.515625
1613183358769,2021-02-13T02:34:36.804Z,96.57,100944.671875
1613183358845,2021-02-13T02:34:36.833Z,96.646,100944.671875
1613183358923,2021-02-13T02:34:36.862Z,96.724,100944.671875
1613183359000,2021-02-13T02:34:36.879Z,96.801,100944.671875
1613183359078,2021-02-13T02:34:36.908Z,96.879,100944.671875
1613183359155,2021-02-13T02:34:36.937Z,96.956,100944.671875
1613183359233,2021-02-13T02:34:36.953Z,97.034,100944.671875
1613183359311,2021-02-13T02:34:36.983Z,97.112,100944.671875
1613183359388,2021-02-13T02:34:36.999Z,97.189,100944.671875
1613183359467,2021-02-13T02:34:37.028Z,97.268,100944.671875
1613183359544,2021-02-13T02:34:37.044Z,97.345,100945.34375
1613183359621,2021-02-13T02:34:37.073Z,97.422,100945.34375
1613183359699,2021-02-13T02:34:37.102Z,97.5,100945.34375
1613183359777,2021-02-13T02:34:37.119Z,97.578,100945.34375
1613183359854,2021-02-13T02:34:37.148Z,97.655,100945.34375
1613183359932,2021-02-13T02:34:37.179Z,97.733,100945.34375
1613183360011,2021-02-13T02:34:37.193Z,97.812,100945.34375
1613183360087,2021-02-13T02:34:37.223Z,97.888,100945.34375
1613183360166,2021-02-13T02:34:37.239Z,97.967,100945.34375
1613183360244,2021-02-13T02:34:37.268Z,98.045,100945.34375
1613183360321,2021-02-13T02:34:37.284Z,98.122,100945.34375
1613183360399,2021-02-13T02:34:37.313Z,98.2,100945.34375
1613183360477,2021-02-13T02:34:37.342Z,98.278,100945.34375
1613183360554,2021-02-13T02:34:37.359Z,98.355,100945.34375
1613183360632,2021-02-13T02:34:37.388Z,98.433,100945.34375
1613183360710,2021-02-13T02:34:37.417Z,98.511,100944.671875
1613183360787,2021-02-13T02:34:37.433Z,98.588,100944.671875
1613183360865,2021-02-13T02:34:37.463Z,98.666,100944.671875
1613183360943,2021-02-13T02:34:37.479Z,98.744,100944.671875
1613183361020,2021-02-13T02:34:37.538Z,98.821,100944.671875
1613183361098,2021-02-13T02:34:37.567Z,98.899,100944.671875
1613183361175,2021-02-13T02:34:37.584Z,98.976,100944.671875
1613183361253,2021-02-13T02:34:37.613Z,99.054,100944
1613183361331,2021-02-13T02:34:37.629Z,99.132,100944
1613183361408,2021-02-13T02:34:37.658Z,99.209,100943.15625
1613183361486,2021-02-13T02:34:37.687Z,99.287,100944
1613183361564,2021-02-13T02:34:37.704Z,99.365,100943.15625
1613183361641,2021-02-13T02:34:37.733Z,99.442,100943.15625
1613183361719,2021-02-13T02:34:37.762Z,99.52,100943.15625
1613183361797,2021-02-13T02:34:37.779Z,99.598,100944
1613183361874,2021-02-13T02:34:37.807Z,99.675,100943.3359375
1613183361952,2021-02-13T02:34:37.823Z,99.753,100943.3359375
1613183362029,2021-02-13T02:34:37.853Z,99.83,100944
1613183362107,2021-02-13T02:34:37.869Z,99.908,100944
1613183362185,2021-02-13T02:34:37.898Z,99.986,100944
1613183362262,2021-02-13T02:34:37.927Z,100.063,100944
1613183362342,2021-02-13T02:34:37.944Z,100.143,100944
1613183362418,2021-02-13T02:34:37.972Z,100.219,100944
1613183362495,2021-02-13T02:34:37.989Z,100.296,100944.671875
1613183362573,2021-02-13T02:34:38.018Z,100.374,100944.671875
1613183362651,2021-02-13T02:34:38.047Z,100.452,100944.671875
1613183362728,2021-02-13T02:34:38.063Z,100.529,100944.671875
1613183362806,2021-02-13T02:34:38.093Z,100.607,100944.671875
1613183362884,2021-02-13T02:34:38.109Z,100.685,100944.671875
1613183362961,2021-02-13T02:34:38.138Z,100.762,100944.671875
1613183363039,2021-02-13T02:34:38.167Z,100.84,100944.671875
1613183363116,2021-02-13T02:34:38.184Z,100.917,100944.671875
1613183363194,2021-02-13T02:34:38.213Z,100.995,100943.828125
1613183363272,2021-02-13T02:34:38.243Z,101.073,100943.828125
1613183363349,2021-02-13T02:34:38.258Z,101.15,100943.828125
1613183363427,2021-02-13T02:34:38.287Z,101.228,100943.828125
1613183363506,2021-02-13T02:34:38.303Z,101.307,100943.828125
1613183363582,2021-02-13T02:34:38.333Z,101.383,100943.828125
1613183363660,2021-02-13T02:34:38.349Z,101.461,100943.828125
1613183363739,2021-02-13T02:34:38.379Z,101.54,100943.828125
1613183363817,2021-02-13T02:34:38.407Z,101.618,100943.828125
1613183363894,2021-02-13T02:34:38.424Z,101.695,100944.671875
1613183363972,2021-02-13T02:34:38.453Z,101.773,100943.828125
1613183364050,2021-02-13T02:34:38.482Z,101.851,100943.828125
1613183364127,2021-02-13T02:34:38.542Z,101.928,100943.828125
1613183364205,2021-02-13T02:34:38.558Z,102.006,100943.15625
1613183364282,2021-02-13T02:34:38.588Z,102.083,100943.15625
1613183364360,2021-02-13T02:34:38.604Z,102.161,100943.15625
1613183364438,2021-02-13T02:34:38.634Z,102.239,100943.15625
1613183364515,2021-02-13T02:34:38.662Z,102.316,100943.15625
1613183364593,2021-02-13T02:34:38.679Z,102.394,100943.15625
1613183364671,2021-02-13T02:34:38.708Z,102.472,100943.15625
1613183364748,2021-02-13T02:34:38.737Z,102.549,100944
1613183364826,2021-02-13T02:34:38.754Z,102.627,100944
1613183364904,2021-02-13T02:34:38.783Z,102.705,100944
1613183364981,2021-02-13T02:34:38.798Z,102.782,100944
1613183365059,2021-02-13T02:34:38.828Z,102.86,100944
1613183365136,2021-02-13T02:34:38.844Z,102.937,100944
1613183365214,2021-02-13T02:34:38.873Z,103.015,100944
1613183365292,2021-02-13T02:34:38.889Z,103.093,100944
1613183365369,2021-02-13T02:34:38.918Z,103.17,100943.15625
1613183365447,2021-02-13T02:34:38.947Z,103.248,100943.15625
1613183365525,2021-02-13T02:34:38.964Z,103.326,100943.15625
1613183365602,2021-02-13T02:34:38.993Z,103.403,100943.15625
1613183365680,2021-02-13T02:34:39.022Z,103.481,100943.15625
1613183365758,2021-02-13T02:34:39.038Z,103.559,100943.15625
1613183365835,2021-02-13T02:34:39.068Z,103.636,100943.15625
1613183365913,2021-02-13T02:34:39.084Z,103.714,100943.15625
1613183365990,2021-02-13T02:34:39.113Z,103.791,100943.15625
1613183366068,2021-02-13T02:34:39.142Z,103.869,100943.15625
1613183366146,2021-02-13T02:34:39.159Z,103.947,100943.15625
1613183366223,2021-02-13T02:34:39.188Z,104.024,100943.15625
1613183366301,2021-02-13T02:34:39.217Z,104.102,100943.15625
1613183366379,2021-02-13T02:34:39.234Z,104.18,100942.5
1613183366456,2021-02-13T02:34:39.263Z,104.257,100943.15625
1613183366534,2021-02-13T02:34:39.278Z,104.335,100942.5
1613183366612,2021-02-13T02:34:39.308Z,104.413,100943.15625
1613183366689,2021-02-13T02:34:39.324Z,104.49,100943.15625
1613183366767,2021-02-13T02:34:39.353Z,104.568,100942.5
1613183366844,2021-02-13T02:34:39.369Z,104.645,100943.15625
1613183366922,2021-02-13T02:34:39.398Z,104.723,100943.15625
1613183367000,2021-02-13T02:34:39.427Z,104.801,100943.15625
1613183367077,2021-02-13T02:34:39.444Z,104.878,100943.15625
1613183367155,2021-02-13T02:34:39.473Z,104.956,100943.15625
1613183367233,2021-02-13T02:34:39.519Z,105.034,100942.5
1613183367310,2021-02-13T02:34:39.548Z,105.111,100942.5
1613183367388,2021-02-13T02:34:39.564Z,105.189,100942.5
1613183367466,2021-02-13T02:34:39.593Z,105.267,100942.5
1613183367543,2021-02-13T02:34:39.622Z,105.344,100942.5
1613183367621,2021-02-13T02:34:39.639Z,105.422,100942.5
