epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613183265251,2021-02-13T02:34:05.584Z,3.038,100962.359375
1613183265328,2021-02-13T02:34:05.601Z,3.115,100962.359375
1613183265406,2021-02-13T02:34:05.630Z,3.193,100963.0625
1613183265484,2021-02-13T02:34:05.659Z,3.271,100963.0625
1613183265561,2021-02-13T02:34:05.676Z,3.348,100963.0625
1613183265639,2021-02-13T02:34:05.705Z,3.426,100963.0625
1613183265716,2021-02-13T02:34:05.721Z,3.503,100963.0625
1613183265796,2021-02-13T02:34:05.750Z,3.583,100963.0625
1613183265873,2021-02-13T02:34:05.766Z,3.66,100963.0625
1613183265951,2021-02-13T02:34:05.795Z,3.738,100963.0625
1613183266028,2021-02-13T02:34:05.824Z,3.815,100963.0625
1613183266106,2021-02-13T02:34:05.840Z,3.893,100963.0625
1613183266184,2021-02-13T02:34:05.856Z,3.971,100962.234375
1613183266261,2021-02-13T02:34:05.885Z,4.048,100962.234375
1613183266339,2021-02-13T02:34:05.915Z,4.126,100962.234375
1613183266417,2021-02-13T02:34:05.931Z,4.204,100963.0625
1613183266494,2021-02-13T02:34:05.960Z,4.281,100963.0625
1613183266572,2021-02-13T02:34:05.989Z,4.359,100962.234375
1613183266650,2021-02-13T02:34:06.036Z,4.437,100962.234375
1613183266727,2021-02-13T02:34:06.064Z,4.514,100961.53125
1613183266805,2021-02-13T02:34:06.081Z,4.592,100961.53125
1613183266882,2021-02-13T02:34:06.110Z,4.669,100961.53125
1613183266960,2021-02-13T02:34:06.140Z,4.747,100962.234375
1613183267038,2021-02-13T02:34:06.156Z,4.825,100961.53125
1613183267115,2021-02-13T02:34:06.184Z,4.902,100962.359375
1613183267193,2021-02-13T02:34:06.201Z,4.98,100962.359375
1613183267271,2021-02-13T02:34:06.230Z,5.058,100962.359375
1613183267348,2021-02-13T02:34:06.246Z,5.135,100962.359375
1613183267426,2021-02-13T02:34:06.275Z,5.213,100962.359375
1613183267504,2021-02-13T02:34:06.291Z,5.291,100962.359375
1613183267581,2021-02-13T02:34:06.320Z,5.368,100962.359375
1613183267659,2021-02-13T02:34:06.336Z,5.446,100962.359375
1613183267736,2021-02-13T02:34:06.365Z,5.523,100962.359375
1613183267814,2021-02-13T02:34:06.394Z,5.601,100961.65625
1613183267892,2021-02-13T02:34:06.411Z,5.679,100961.65625
1613183267969,2021-02-13T02:34:06.440Z,5.756,100961.65625
1613183268047,2021-02-13T02:34:06.469Z,5.834,100961.65625
1613183268125,2021-02-13T02:34:06.485Z,5.912,100961.65625
1613183268202,2021-02-13T02:34:06.514Z,5.989,100961.65625
1613183268280,2021-02-13T02:34:06.531Z,6.067,100962.359375
1613183268358,2021-02-13T02:34:06.560Z,6.145,100961.65625
1613183268435,2021-02-13T02:34:06.576Z,6.222,100961.65625
1613183268513,2021-02-13T02:34:06.605Z,6.3,100961.65625
1613183268590,2021-02-13T02:34:06.621Z,6.377,100961.65625
1613183268668,2021-02-13T02:34:06.650Z,6.455,100961.65625
1613183268747,2021-02-13T02:34:06.679Z,6.534,100961.65625
1613183268825,2021-02-13T02:34:06.696Z,6.612,100962.359375
1613183268903,2021-02-13T02:34:06.725Z,6.69,100962.359375
1613183268980,2021-02-13T02:34:06.741Z,6.767,100962.359375
1613183269058,2021-02-13T02:34:06.770Z,6.845,100962.359375
1613183269135,2021-02-13T02:34:06.786Z,6.922,100961.65625
1613183269213,2021-02-13T02:34:06.815Z,7,100961.65625
1613183269291,2021-02-13T02:34:06.844Z,7.078,100962.359375
1613183269368,2021-02-13T02:34:06.861Z,7.155,100961.65625
1613183269446,2021-02-13T02:34:06.891Z,7.233,100961.65625
1613183269524,2021-02-13T02:34:06.906Z,7.311,100961.65625
1613183269601,2021-02-13T02:34:06.936Z,7.388,100962.359375
1613183269679,2021-02-13T02:34:06.951Z,7.466,100961.65625
1613183269757,2021-02-13T02:34:06.980Z,7.544,100961.65625
1613183269834,2021-02-13T02:34:07.040Z,7.621,100961.65625
1613183269912,2021-02-13T02:34:07.056Z,7.699,100961.65625
1613183269989,2021-02-13T02:34:07.085Z,7.776,100961.65625
1613183270067,2021-02-13T02:34:07.101Z,7.854,100961.65625
1613183270145,2021-02-13T02:34:07.130Z,7.932,100961.65625
1613183270222,2021-02-13T02:34:07.159Z,8.009,100961.65625
1613183270300,2021-02-13T02:34:07.177Z,8.087,100961.65625
1613183270378,2021-02-13T02:34:07.205Z,8.165,100961.65625
1613183270455,2021-02-13T02:34:07.221Z,8.242,100961.65625
1613183270533,2021-02-13T02:34:07.250Z,8.32,100960.953125
1613183270611,2021-02-13T02:34:07.279Z,8.398,100962.453125
1613183270688,2021-02-13T02:34:07.295Z,8.475,100962.453125
1613183270766,2021-02-13T02:34:07.324Z,8.553,100962.453125
1613183270843,2021-02-13T02:34:07.340Z,8.63,100962.453125
1613183270921,2021-02-13T02:34:07.369Z,8.708,100962.453125
1613183270999,2021-02-13T02:34:07.385Z,8.786,100962.453125
1613183271076,2021-02-13T02:34:07.415Z,8.863,100962.453125
1613183271154,2021-02-13T02:34:07.431Z,8.941,100962.453125
1613183271232,2021-02-13T02:34:07.460Z,9.019,100962.453125
1613183271309,2021-02-13T02:34:07.489Z,9.096,100962.453125
1613183271387,2021-02-13T02:34:07.506Z,9.174,100962.453125
1613183271465,2021-02-13T02:34:07.535Z,9.252,100962.453125
1613183271542,2021-02-13T02:34:07.551Z,9.329,100962.453125
1613183271620,2021-02-13T02:34:07.580Z,9.407,100962.453125
1613183271699,2021-02-13T02:34:07.609Z,9.486,100961.75
1613183271775,2021-02-13T02:34:07.625Z,9.562,100961.75
1613183271853,2021-02-13T02:34:07.654Z,9.64,100961.75
1613183271930,2021-02-13T02:34:07.670Z,9.717,100961.75
1613183272008,2021-02-13T02:34:07.699Z,9.795,100961.75
1613183272086,2021-02-13T02:34:07.716Z,9.873,100961.75
1613183272163,2021-02-13T02:34:07.745Z,9.95,100961.75
1613183272241,2021-02-13T02:34:07.761Z,10.028,100961.75
1613183272319,2021-02-13T02:34:07.790Z,10.106,100961.75
1613183272396,2021-02-13T02:34:07.819Z,10.183,100961.75
1613183272474,2021-02-13T02:34:07.836Z,10.261,100962.453125
1613183272551,2021-02-13T02:34:07.865Z,10.338,100961.75
1613183272629,2021-02-13T02:34:07.881Z,10.416,100962.453125
1613183272707,2021-02-13T02:34:07.910Z,10.494,100962.453125
1613183272784,2021-02-13T02:34:07.939Z,10.571,100961.75
1613183272862,2021-02-13T02:34:07.955Z,10.649,100962.453125
1613183272940,2021-02-13T02:34:07.984Z,10.727,100962.453125
1613183273017,2021-02-13T02:34:08.031Z,10.804,100962.453125
1613183273095,2021-02-13T02:34:08.060Z,10.882,100962.453125
1613183273174,2021-02-13T02:34:08.090Z,10.961,100962.453125
1613183273250,2021-02-13T02:34:08.105Z,11.037,100963.234375
1613183273328,2021-02-13T02:34:08.121Z,11.115,100963.234375
1613183273405,2021-02-13T02:34:08.150Z,11.192,100963.234375
1613183273483,2021-02-13T02:34:08.179Z,11.27,100962.53125
1613183273561,2021-02-13T02:34:08.195Z,11.348,100962.53125
1613183273638,2021-02-13T02:34:08.225Z,11.425,100962.53125
1613183273716,2021-02-13T02:34:08.241Z,11.503,100962.53125
1613183273794,2021-02-13T02:34:08.270Z,11.581,100962.53125
1613183273871,2021-02-13T02:34:08.286Z,11.658,100962.53125
1613183273949,2021-02-13T02:34:08.315Z,11.736,100962.53125
1613183274028,2021-02-13T02:34:08.344Z,11.815,100962.53125
1613183274104,2021-02-13T02:34:08.360Z,11.891,100962.53125
1613183274182,2021-02-13T02:34:08.389Z,11.969,100962.53125
1613183274259,2021-02-13T02:34:08.413Z,12.046,100962.53125
1613183274339,2021-02-13T02:34:08.435Z,12.126,100962.53125
1613183274416,2021-02-13T02:34:08.464Z,12.203,100962.53125
1613183274494,2021-02-13T02:34:08.480Z,12.281,100961.8359375
1613183274571,2021-02-13T02:34:08.509Z,12.358,100961.8359375
1613183274649,2021-02-13T02:34:08.525Z,12.436,100962.53125
1613183274727,2021-02-13T02:34:08.554Z,12.514,100961.8359375
1613183274804,2021-02-13T02:34:08.570Z,12.591,100962.625
1613183274882,2021-02-13T02:34:08.599Z,12.669,100962.625
1613183274960,2021-02-13T02:34:08.615Z,12.747,100962.625
1613183275037,2021-02-13T02:34:08.645Z,12.824,100961.921875
1613183275115,2021-02-13T02:34:08.661Z,12.902,100961.921875
1613183275193,2021-02-13T02:34:08.690Z,12.98,100961.921875
1613183275270,2021-02-13T02:34:08.719Z,13.057,100961.921875
1613183275348,2021-02-13T02:34:08.736Z,13.135,100961.921875
1613183275425,2021-02-13T02:34:08.765Z,13.212,100961.921875
1613183275503,2021-02-13T02:34:08.794Z,13.29,100961.921875
1613183275581,2021-02-13T02:34:08.810Z,13.368,100961.921875
1613183275658,2021-02-13T02:34:08.826Z,13.445,100961.921875
1613183275736,2021-02-13T02:34:08.855Z,13.523,100961.921875
1613183275814,2021-02-13T02:34:08.884Z,13.601,100962.625
1613183275891,2021-02-13T02:34:08.900Z,13.678,100962.625
1613183275969,2021-02-13T02:34:08.930Z,13.756,100962.625
1613183276047,2021-02-13T02:34:08.947Z,13.834,100962.625
1613183276124,2021-02-13T02:34:09.005Z,13.911,100962.625
1613183276202,2021-02-13T02:34:09.035Z,13.989,100961.921875
1613183276279,2021-02-13T02:34:09.051Z,14.066,100961.921875
1613183276357,2021-02-13T02:34:09.080Z,14.144,100961.921875
1613183276435,2021-02-13T02:34:09.096Z,14.222,100961.921875
1613183276512,2021-02-13T02:34:09.125Z,14.299,100962.625
1613183276590,2021-02-13T02:34:09.155Z,14.377,100962.625
1613183276668,2021-02-13T02:34:09.171Z,14.455,100961.921875
1613183276745,2021-02-13T02:34:09.186Z,14.532,100961.921875
1613183276823,2021-02-13T02:34:09.215Z,14.61,100961.921875
1613183276901,2021-02-13T02:34:09.244Z,14.688,100961.921875
1613183276978,2021-02-13T02:34:09.261Z,14.765,100961.921875
1613183277056,2021-02-13T02:34:09.290Z,14.843,100961.921875
1613183277133,2021-02-13T02:34:09.319Z,14.92,100961.921875
1613183277211,2021-02-13T02:34:09.335Z,14.998,100961.921875
1613183277289,2021-02-13T02:34:09.364Z,15.076,100961.921875
1613183277366,2021-02-13T02:34:09.380Z,15.153,100961.921875
1613183277444,2021-02-13T02:34:09.410Z,15.231,100961.921875
1613183277522,2021-02-13T02:34:09.426Z,15.309,100961.921875
1613183277599,2021-02-13T02:34:09.455Z,15.386,100961.921875
1613183277677,2021-02-13T02:34:09.470Z,15.464,100961.921875
1613183277755,2021-02-13T02:34:09.500Z,15.542,100962.671875
1613183277832,2021-02-13T02:34:09.516Z,15.619,100962.671875
1613183277910,2021-02-13T02:34:09.545Z,15.697,100962.671875
1613183277987,2021-02-13T02:34:09.574Z,15.774,100961.9765625
1613183278065,2021-02-13T02:34:09.591Z,15.852,100962.671875
1613183278144,2021-02-13T02:34:09.620Z,15.931,100962.671875
1613183278220,2021-02-13T02:34:09.636Z,16.007,100962.671875
1613183278298,2021-02-13T02:34:09.664Z,16.085,100962.671875
1613183278376,2021-02-13T02:34:09.681Z,16.163,100961.9765625
1613183278453,2021-02-13T02:34:09.710Z,16.24,100961.9765625
1613183278531,2021-02-13T02:34:09.739Z,16.318,100961.9765625
1613183278609,2021-02-13T02:34:09.755Z,16.396,100961.9765625
1613183278686,2021-02-13T02:34:09.785Z,16.473,100961.9765625
1613183278764,2021-02-13T02:34:09.801Z,16.551,100961.9765625
1613183278841,2021-02-13T02:34:09.830Z,16.628,100961.9765625
1613183278919,2021-02-13T02:34:09.859Z,16.706,100961.9765625
1613183278997,2021-02-13T02:34:09.876Z,16.784,100961.2734375
1613183279074,2021-02-13T02:34:09.904Z,16.861,100961.2734375
1613183279152,2021-02-13T02:34:09.920Z,16.939,100961.2734375
1613183279230,2021-02-13T02:34:09.949Z,17.017,100961.2734375
1613183279309,2021-02-13T02:34:09.997Z,17.096,100961.2734375
1613183279385,2021-02-13T02:34:10.025Z,17.172,100961.2734375
1613183279463,2021-02-13T02:34:10.041Z,17.25,100961.2734375
1613183279540,2021-02-13T02:34:10.070Z,17.327,100961.2734375
1613183279619,2021-02-13T02:34:10.099Z,17.406,100961.2734375
1613183279697,2021-02-13T02:34:10.115Z,17.484,100961.2734375
1613183279775,2021-02-13T02:34:10.144Z,17.562,100961.2734375
1613183279852,2021-02-13T02:34:10.161Z,17.639,100961.9765625
1613183279930,2021-02-13T02:34:10.191Z,17.717,100961.9765625
1613183280007,2021-02-13T02:34:10.219Z,17.794,100961.9765625
1613183280085,2021-02-13T02:34:10.235Z,17.872,100961.9765625
1613183280163,2021-02-13T02:34:10.265Z,17.95,100961.2734375
1613183280240,2021-02-13T02:34:10.280Z,18.027,100962.0625
1613183280318,2021-02-13T02:34:10.310Z,18.105,100962.765625
1613183280396,2021-02-13T02:34:10.326Z,18.183,100962.765625
1613183280473,2021-02-13T02:34:10.356Z,18.26,100962.765625
1613183280551,2021-02-13T02:34:10.385Z,18.338,100962.765625
1613183280629,2021-02-13T02:34:10.401Z,18.416,100962.765625
1613183280706,2021-02-13T02:34:10.429Z,18.493,100962.0625
1613183280784,2021-02-13T02:34:10.446Z,18.571,100962.765625
1613183280861,2021-02-13T02:34:10.475Z,18.648,100962.765625
1613183280939,2021-02-13T02:34:10.504Z,18.726,100962.765625
1613183281017,2021-02-13T02:34:10.520Z,18.804,100962.765625
1613183281094,2021-02-13T02:34:10.550Z,18.881,100962.765625
1613183281172,2021-02-13T02:34:10.565Z,18.959,100962.765625
1613183281250,2021-02-13T02:34:10.594Z,19.037,100962.765625
1613183281327,2021-02-13T02:34:10.610Z,19.114,100962.765625
1613183281405,2021-02-13T02:34:10.640Z,19.192,100962.0625
1613183281483,2021-02-13T02:34:10.656Z,19.27,100962.765625
1613183281560,2021-02-13T02:34:10.685Z,19.347,100962.765625
1613183281638,2021-02-13T02:34:10.714Z,19.425,100962.765625
1613183281715,2021-02-13T02:34:10.731Z,19.502,100962.765625
1613183281793,2021-02-13T02:34:10.760Z,19.58,100962.765625
1613183281872,2021-02-13T02:34:10.789Z,19.659,100962.765625
1613183281950,2021-02-13T02:34:10.805Z,19.737,100963.46875
1613183282028,2021-02-13T02:34:10.834Z,19.815,100962.765625
1613183282105,2021-02-13T02:34:10.850Z,19.892,100963.46875
1613183282183,2021-02-13T02:34:10.879Z,19.97,100962.765625
1613183282260,2021-02-13T02:34:10.895Z,20.047,100962.765625
1613183282338,2021-02-13T02:34:10.924Z,20.125,100963.46875
1613183282416,2021-02-13T02:34:10.940Z,20.203,100963.46875
1613183282493,2021-02-13T02:34:10.999Z,20.28,100963.46875
1613183282571,2021-02-13T02:34:11.016Z,20.358,100963.46875
1613183282649,2021-02-13T02:34:11.045Z,20.436,100963.46875
1613183282726,2021-02-13T02:34:11.074Z,20.513,100963.46875
1613183282804,2021-02-13T02:34:11.090Z,20.591,100963.46875
1613183282882,2021-02-13T02:34:11.119Z,20.669,100963.46875
1613183282959,2021-02-13T02:34:11.136Z,20.746,100963.46875
1613183283037,2021-02-13T02:34:11.165Z,20.824,100963.46875
1613183283114,2021-02-13T02:34:11.181Z,20.901,100963.46875
1613183283192,2021-02-13T02:34:11.211Z,20.979,100962.765625
1613183283270,2021-02-13T02:34:11.239Z,21.057,100962.765625
1613183283347,2021-02-13T02:34:11.255Z,21.134,100962.765625
1613183283425,2021-02-13T02:34:11.284Z,21.212,100962.765625
1613183283503,2021-02-13T02:34:11.300Z,21.29,100962.765625
1613183283580,2021-02-13T02:34:11.316Z,21.367,100962.765625
1613183283658,2021-02-13T02:34:11.346Z,21.445,100962.765625
1613183283736,2021-02-13T02:34:11.374Z,21.523,100962.765625
1613183283813,2021-02-13T02:34:11.391Z,21.6,100962.765625
1613183283891,2021-02-13T02:34:11.420Z,21.678,100962.765625
1613183283968,2021-02-13T02:34:11.449Z,21.755,100962.765625
1613183284048,2021-02-13T02:34:11.465Z,21.835,100962.765625
1613183284124,2021-02-13T02:34:11.494Z,21.911,100962.765625
1613183284201,2021-02-13T02:34:11.510Z,21.988,100962.0625
1613183284279,2021-02-13T02:34:11.540Z,22.066,100962.0625
1613183284357,2021-02-13T02:34:11.557Z,22.144,100962.0625
1613183284434,2021-02-13T02:34:11.585Z,22.221,100962.0625
1613183284512,2021-02-13T02:34:11.601Z,22.299,100962.0625
1613183284590,2021-02-13T02:34:11.636Z,22.377,100962.0625
1613183284667,2021-02-13T02:34:11.659Z,22.454,100962.0625
1613183284745,2021-02-13T02:34:11.676Z,22.532,100962.0625
1613183284822,2021-02-13T02:34:11.706Z,22.609,100962.0625
1613183284902,2021-02-13T02:34:11.734Z,22.689,100962.0625
1613183284978,2021-02-13T02:34:11.737Z,22.765,100962.0625
1613183285055,2021-02-13T02:34:11.765Z,22.842,100962.0625
1613183285133,2021-02-13T02:34:11.794Z,22.92,100962.0625
1613183285212,2021-02-13T02:34:11.811Z,22.999,100962.0625
1613183285290,2021-02-13T02:34:11.840Z,23.077,100962.0625
1613183285367,2021-02-13T02:34:11.869Z,23.154,100962.0625
1613183285445,2021-02-13T02:34:11.886Z,23.232,100961.359375
1613183285523,2021-02-13T02:34:11.915Z,23.31,100961.359375
1613183285600,2021-02-13T02:34:11.931Z,23.387,100961.359375
1613183285678,2021-02-13T02:34:11.990Z,23.465,100961.359375
1613183285756,2021-02-13T02:34:12.020Z,23.543,100961.359375
1613183285833,2021-02-13T02:34:12.036Z,23.62,100961.359375
1613183285911,2021-02-13T02:34:12.065Z,23.698,100961.359375
1613183285988,2021-02-13T02:34:12.080Z,23.775,100961.359375
1613183286066,2021-02-13T02:34:12.110Z,23.853,100961.359375
1613183286144,2021-02-13T02:34:12.126Z,23.931,100961.359375
1613183286221,2021-02-13T02:34:12.155Z,24.008,100962.0625
1613183286299,2021-02-13T02:34:12.184Z,24.086,100962.0625
1613183286377,2021-02-13T02:34:12.200Z,24.164,100961.359375
1613183286454,2021-02-13T02:34:12.216Z,24.241,100961.359375
1613183286532,2021-02-13T02:34:12.245Z,24.319,100961.359375
1613183286610,2021-02-13T02:34:12.274Z,24.397,100961.359375
1613183286687,2021-02-13T02:34:12.291Z,24.474,100961.359375
1613183286765,2021-02-13T02:34:12.320Z,24.552,100961.359375
1613183286842,2021-02-13T02:34:12.349Z,24.629,100961.359375
1613183286920,2021-02-13T02:34:12.365Z,24.707,100961.359375
1613183286998,2021-02-13T02:34:12.394Z,24.785,100961.359375
1613183287075,2021-02-13T02:34:12.410Z,24.862,100961.359375
1613183287153,2021-02-13T02:34:12.439Z,24.94,100961.359375
1613183287231,2021-02-13T02:34:12.455Z,25.018,100961.359375
1613183287308,2021-02-13T02:34:12.485Z,25.095,100961.359375
1613183287386,2021-02-13T02:34:12.501Z,25.173,100961.359375
1613183287464,2021-02-13T02:34:12.530Z,25.251,100960.65625
1613183287541,2021-02-13T02:34:12.559Z,25.328,100960.65625
1613183287619,2021-02-13T02:34:12.576Z,25.406,100960.65625
1613183287696,2021-02-13T02:34:12.605Z,25.483,100960.65625
1613183287774,2021-02-13T02:34:12.634Z,25.561,100960.65625
1613183287853,2021-02-13T02:34:12.650Z,25.64,100960.65625
1613183287931,2021-02-13T02:34:12.679Z,25.718,100960.65625
1613183288008,2021-02-13T02:34:12.695Z,25.795,100960.65625
1613183288086,2021-02-13T02:34:12.725Z,25.873,100960.65625
1613183288164,2021-02-13T02:34:12.741Z,25.951,100961.359375
1613183288241,2021-02-13T02:34:12.769Z,26.028,100961.359375
1613183288319,2021-02-13T02:34:12.785Z,26.106,100961.359375
1613183288397,2021-02-13T02:34:12.815Z,26.184,100961.359375
1613183288474,2021-02-13T02:34:12.830Z,26.261,100961.359375
1613183288552,2021-02-13T02:34:12.860Z,26.339,100961.359375
1613183288630,2021-02-13T02:34:12.876Z,26.417,100961.359375
1613183288707,2021-02-13T02:34:12.906Z,26.494,100961.359375
1613183288785,2021-02-13T02:34:12.964Z,26.572,100961.359375
1613183288862,2021-02-13T02:34:12.981Z,26.649,100961.453125
1613183288940,2021-02-13T02:34:13.010Z,26.727,100961.453125
1613183289018,2021-02-13T02:34:13.039Z,26.805,100961.453125
1613183289095,2021-02-13T02:34:13.056Z,26.882,100961.453125
1613183289173,2021-02-13T02:34:13.085Z,26.96,100961.453125
1613183289251,2021-02-13T02:34:13.114Z,27.038,100961.453125
1613183289328,2021-02-13T02:34:13.130Z,27.115,100961.453125
1613183289406,2021-02-13T02:34:13.146Z,27.193,100961.453125
1613183289484,2021-02-13T02:34:13.175Z,27.271,100961.453125
1613183289561,2021-02-13T02:34:13.204Z,27.348,100961.453125
1613183289639,2021-02-13T02:34:13.220Z,27.426,100961.453125
1613183289716,2021-02-13T02:34:13.249Z,27.503,100962.15625
1613183289794,2021-02-13T02:34:13.265Z,27.581,100961.453125
1613183289872,2021-02-13T02:34:13.295Z,27.659,100961.453125
1613183289949,2021-02-13T02:34:13.311Z,27.736,100961.453125
1613183290027,2021-02-13T02:34:13.340Z,27.814,100961.453125
1613183290105,2021-02-13T02:34:13.369Z,27.892,100961.453125
1613183290182,2021-02-13T02:34:13.386Z,27.969,100961.453125
1613183290260,2021-02-13T02:34:13.401Z,28.047,100961.453125
1613183290338,2021-02-13T02:34:13.430Z,28.125,100960.75
1613183290415,2021-02-13T02:34:13.459Z,28.202,100960.75
1613183290494,2021-02-13T02:34:13.476Z,28.281,100960.75
1613183290570,2021-02-13T02:34:13.505Z,28.357,100960.75
1613183290648,2021-02-13T02:34:13.534Z,28.435,100960.75
1613183290726,2021-02-13T02:34:13.550Z,28.513,100960.75
1613183290803,2021-02-13T02:34:13.579Z,28.59,100960.75
1613183290881,2021-02-13T02:34:13.596Z,28.668,100961.453125
1613183290959,2021-02-13T02:34:13.625Z,28.746,100961.453125
1613183291036,2021-02-13T02:34:13.641Z,28.823,100961.453125
1613183291115,2021-02-13T02:34:13.670Z,28.902,100961.453125
1613183291192,2021-02-13T02:34:13.685Z,28.979,100961.453125
1613183291269,2021-02-13T02:34:13.715Z,29.056,100961.453125
1613183291347,2021-02-13T02:34:13.731Z,29.134,100961.453125
1613183291424,2021-02-13T02:34:13.760Z,29.211,100961.453125
1613183291502,2021-02-13T02:34:13.789Z,29.289,100961.453125
1613183291580,2021-02-13T02:34:13.806Z,29.367,100961.453125
1613183291657,2021-02-13T02:34:13.835Z,29.444,100961.453125
1613183291735,2021-02-13T02:34:13.851Z,29.522,100961.453125
1613183291814,2021-02-13T02:34:13.880Z,29.601,100961.453125
1613183291892,2021-02-13T02:34:13.909Z,29.679,100961.453125
1613183291969,2021-02-13T02:34:13.956Z,29.756,100961.453125
1613183292047,2021-02-13T02:34:13.985Z,29.834,100961.453125
1613183292125,2021-02-13T02:34:14.014Z,29.912,100962.234375
1613183292202,2021-02-13T02:34:14.029Z,29.989,100962.234375
1613183292280,2021-02-13T02:34:14.046Z,30.067,100962.15625
1613183292358,2021-02-13T02:34:14.075Z,30.145,100962.15625
1613183292435,2021-02-13T02:34:14.104Z,30.222,100962.15625
1613183292513,2021-02-13T02:34:14.121Z,30.3,100962.15625
1613183292590,2021-02-13T02:34:14.150Z,30.377,100962.15625
1613183292668,2021-02-13T02:34:14.165Z,30.455,100962.15625
1613183292746,2021-02-13T02:34:14.195Z,30.533,100962.15625
1613183292823,2021-02-13T02:34:14.211Z,30.61,100962.15625
1613183292901,2021-02-13T02:34:14.240Z,30.688,100962.15625
1613183292979,2021-02-13T02:34:14.269Z,30.766,100962.15625
1613183293056,2021-02-13T02:34:14.286Z,30.843,100962.15625
1613183293134,2021-02-13T02:34:14.315Z,30.921,100962.15625
1613183293212,2021-02-13T02:34:14.331Z,30.999,100962.15625
1613183293289,2021-02-13T02:34:14.360Z,31.076,100961.453125
1613183293367,2021-02-13T02:34:14.389Z,31.154,100961.453125
1613183293444,2021-02-13T02:34:14.406Z,31.231,100961.453125
1613183293522,2021-02-13T02:34:14.434Z,31.309,100961.453125
1613183293600,2021-02-13T02:34:14.451Z,31.387,100961.453125
1613183293677,2021-02-13T02:34:14.479Z,31.464,100961.453125
1613183293755,2021-02-13T02:34:14.495Z,31.542,100961.453125
1613183293833,2021-02-13T02:34:14.525Z,31.62,100961.453125
1613183293910,2021-02-13T02:34:14.541Z,31.697,100961.453125
1613183293988,2021-02-13T02:34:14.570Z,31.775,100961.453125
1613183294067,2021-02-13T02:34:14.599Z,31.854,100961.453125
1613183294143,2021-02-13T02:34:14.615Z,31.93,100961.453125
1613183294221,2021-02-13T02:34:14.644Z,32.008,100961.453125
1613183294299,2021-02-13T02:34:14.661Z,32.086,100962.15625
1613183294376,2021-02-13T02:34:14.689Z,32.163,100962.15625
1613183294454,2021-02-13T02:34:14.706Z,32.241,100962.15625
1613183294531,2021-02-13T02:34:14.735Z,32.318,100962.9375
1613183294609,2021-02-13T02:34:14.764Z,32.396,100962.9375
1613183294687,2021-02-13T02:34:14.782Z,32.474,100962.9375
1613183294764,2021-02-13T02:34:14.809Z,32.551,100962.9375
1613183294842,2021-02-13T02:34:14.825Z,32.629,100962.234375
1613183294920,2021-02-13T02:34:14.854Z,32.707,100962.9375
1613183294997,2021-02-13T02:34:14.870Z,32.784,100962.15625
1613183295075,2021-02-13T02:34:14.899Z,32.862,100962.15625
1613183295153,2021-02-13T02:34:14.946Z,32.94,100962.9375
1613183295230,2021-02-13T02:34:14.976Z,33.017,100962.9375
