epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613183265171,2021-02-13T02:34:05.064Z,2.97,0.291748046875,0.0361328125,0.94775390625
1613183265210,2021-02-13T02:34:05.067Z,3.009,0.291259765625,0.0302734375,0.9482421875
1613183265250,2021-02-13T02:34:05.078Z,3.049,0.2919921875,0.03369140625,0.945556640625
1613183265289,2021-02-13T02:34:05.080Z,3.088,0.295166015625,0.037109375,0.94921875
1613183265330,2021-02-13T02:34:05.082Z,3.129,0.296142578125,0.043701171875,0.947021484375
1613183265370,2021-02-13T02:34:05.095Z,3.169,0.2998046875,0.0458984375,0.951416015625
1613183265409,2021-02-13T02:34:05.096Z,3.208,0.297607421875,0.04638671875,0.94482421875
1613183265449,2021-02-13T02:34:05.097Z,3.248,0.30126953125,0.041748046875,0.94873046875
1613183265488,2021-02-13T02:34:05.109Z,3.287,0.29736328125,0.032958984375,0.949951171875
1613183265528,2021-02-13T02:34:05.111Z,3.327,0.29541015625,0.02783203125,0.94873046875
1613183265568,2021-02-13T02:34:05.113Z,3.367,0.296630859375,0.016357421875,0.948974609375
1613183265607,2021-02-13T02:34:05.124Z,3.406,0.29150390625,0.045166015625,0.940185546875
1613183265647,2021-02-13T02:34:05.127Z,3.446,0.281005859375,0.05224609375,0.93798828125
1613183265686,2021-02-13T02:34:05.138Z,3.485,0.28173828125,0.06396484375,0.93408203125
1613183265726,2021-02-13T02:34:05.140Z,3.525,0.28466796875,0.0517578125,0.93896484375
1613183265765,2021-02-13T02:34:05.142Z,3.564,0.30810546875,0.033447265625,0.94189453125
1613183265806,2021-02-13T02:34:05.153Z,3.605,0.307373046875,0.03955078125,0.9501953125
1613183265846,2021-02-13T02:34:05.156Z,3.645,0.295654296875,0.0400390625,0.93212890625
1613183265885,2021-02-13T02:34:05.157Z,3.684,0.295166015625,0.052001953125,0.933349609375
1613183265925,2021-02-13T02:34:05.168Z,3.724,0.293212890625,0.05126953125,0.939697265625
1613183265964,2021-02-13T02:34:05.171Z,3.763,0.295166015625,0.06298828125,0.945068359375
1613183266004,2021-02-13T02:34:05.173Z,3.803,0.294921875,0.062255859375,0.946533203125
1613183266044,2021-02-13T02:34:05.184Z,3.843,0.305908203125,0.06201171875,0.952392578125
1613183266083,2021-02-13T02:34:05.186Z,3.882,0.310791015625,0.052001953125,0.9453125
1613183266123,2021-02-13T02:34:05.198Z,3.922,0.31298828125,0.044921875,0.947998046875
1613183266162,2021-02-13T02:34:05.200Z,3.961,0.31005859375,0.03271484375,0.938720703125
1613183266202,2021-02-13T02:34:05.202Z,4.001,0.316650390625,0.033203125,0.946044921875
1613183266241,2021-02-13T02:34:05.213Z,4.04,0.30908203125,0.033935546875,0.94189453125
1613183266282,2021-02-13T02:34:05.216Z,4.081,0.300537109375,0.03271484375,0.939697265625
1613183266322,2021-02-13T02:34:05.217Z,4.121,0.3056640625,0.046630859375,0.94287109375
1613183266361,2021-02-13T02:34:05.228Z,4.16,0.310546875,0.048828125,0.948974609375
1613183266401,2021-02-13T02:34:05.230Z,4.2,0.314208984375,0.0400390625,0.93994140625
1613183266441,2021-02-13T02:34:05.233Z,4.24,0.307861328125,0.028564453125,0.943603515625
1613183266480,2021-02-13T02:34:05.246Z,4.279,0.307373046875,0.01953125,0.934326171875
1613183266520,2021-02-13T02:34:05.247Z,4.319,0.31005859375,0.00634765625,0.9384765625
1613183266559,2021-02-13T02:34:05.258Z,4.358,0.307373046875,-0.0029296875,0.93994140625
1613183266599,2021-02-13T02:34:05.260Z,4.398,0.300048828125,-0.002197265625,0.9375
1613183266638,2021-02-13T02:34:05.262Z,4.437,0.294189453125,0.001708984375,0.935302734375
1613183266678,2021-02-13T02:34:05.273Z,4.477,0.294921875,0.008056640625,0.93212890625
1613183266717,2021-02-13T02:34:05.275Z,4.516,0.2880859375,-0.00927734375,0.934326171875
1613183266758,2021-02-13T02:34:05.278Z,4.557,0.281005859375,-0.02587890625,0.93603515625
1613183266798,2021-02-13T02:34:05.289Z,4.597,0.288818359375,-0.013916015625,0.94580078125
1613183266838,2021-02-13T02:34:05.291Z,4.637,0.30322265625,-0.013916015625,0.94287109375
1613183266877,2021-02-13T02:34:05.293Z,4.676,0.31982421875,-0.025634765625,0.94384765625
1613183266917,2021-02-13T02:34:05.306Z,4.716,0.32177734375,-0.014892578125,0.936279296875
1613183266956,2021-02-13T02:34:05.307Z,4.755,0.3330078125,0,0.932861328125
1613183266996,2021-02-13T02:34:05.318Z,4.795,0.348388671875,-0.020263671875,0.939453125
1613183267035,2021-02-13T02:34:05.320Z,4.834,0.348388671875,-0.03125,0.938232421875
1613183267075,2021-02-13T02:34:05.322Z,4.874,0.338134765625,-0.021240234375,0.93212890625
1613183267114,2021-02-13T02:34:05.333Z,4.913,0.334228515625,-0.016357421875,0.93310546875
1613183267154,2021-02-13T02:34:05.336Z,4.953,0.338134765625,-0.015625,0.932373046875
1613183267195,2021-02-13T02:34:05.338Z,4.994,0.336181640625,-0.012939453125,0.942626953125
1613183267235,2021-02-13T02:34:05.349Z,5.034,0.332763671875,-0.013427734375,0.933837890625
1613183267274,2021-02-13T02:34:05.351Z,5.073,0.334716796875,-0.009033203125,0.9296875
1613183267314,2021-02-13T02:34:05.353Z,5.113,0.33154296875,-0.00390625,0.92626953125
1613183267353,2021-02-13T02:34:05.365Z,5.152,0.337158203125,-0.006103515625,0.9267578125
1613183267393,2021-02-13T02:34:05.367Z,5.192,0.3388671875,-0.00390625,0.92724609375
1613183267432,2021-02-13T02:34:05.378Z,5.231,0.339599609375,-0.007568359375,0.93505859375
1613183267472,2021-02-13T02:34:05.380Z,5.271,0.342041015625,-0.01025390625,0.9306640625
1613183267511,2021-02-13T02:34:05.382Z,5.31,0.339599609375,-0.01318359375,0.932861328125
1613183267551,2021-02-13T02:34:05.394Z,5.35,0.341064453125,-0.02197265625,0.927490234375
1613183267590,2021-02-13T02:34:05.395Z,5.389,0.3388671875,-0.030517578125,0.9287109375
1613183267630,2021-02-13T02:34:05.397Z,5.429,0.337646484375,-0.0390625,0.927734375
1613183267671,2021-02-13T02:34:05.409Z,5.47,0.339599609375,-0.046142578125,0.927001953125
1613183267711,2021-02-13T02:34:05.411Z,5.51,0.34326171875,-0.047607421875,0.923828125
1613183267750,2021-02-13T02:34:05.440Z,5.549,0.34326171875,-0.05712890625,0.925537109375
1613183267790,2021-02-13T02:34:05.442Z,5.589,0.345947265625,-0.0595703125,0.92578125
1613183267829,2021-02-13T02:34:05.453Z,5.628,0.33935546875,-0.066162109375,0.927734375
1613183267869,2021-02-13T02:34:05.456Z,5.668,0.33984375,-0.06640625,0.930908203125
1613183267908,2021-02-13T02:34:05.458Z,5.707,0.34033203125,-0.0634765625,0.92431640625
1613183267948,2021-02-13T02:34:05.469Z,5.747,0.334716796875,-0.0703125,0.932861328125
1613183267987,2021-02-13T02:34:05.471Z,5.786,0.33984375,-0.05810546875,0.930908203125
1613183268027,2021-02-13T02:34:05.473Z,5.826,0.34130859375,-0.068115234375,0.935302734375
1613183268067,2021-02-13T02:34:05.485Z,5.866,0.343505859375,-0.0625,0.932861328125
1613183268106,2021-02-13T02:34:05.487Z,5.905,0.3466796875,-0.043212890625,0.928466796875
1613183268147,2021-02-13T02:34:05.498Z,5.946,0.339599609375,-0.033935546875,0.92626953125
1613183268187,2021-02-13T02:34:05.500Z,5.986,0.348876953125,-0.03173828125,0.93408203125
1613183268226,2021-02-13T02:34:05.502Z,6.025,0.343994140625,-0.036376953125,0.951171875
1613183268266,2021-02-13T02:34:05.513Z,6.065,0.31591796875,-0.03955078125,0.95361328125
1613183268305,2021-02-13T02:34:05.516Z,6.104,0.32177734375,-0.046630859375,0.939697265625
1613183268345,2021-02-13T02:34:05.517Z,6.144,0.31201171875,-0.04296875,0.93408203125
1613183268384,2021-02-13T02:34:05.529Z,6.183,0.30615234375,-0.0537109375,0.927734375
1613183268424,2021-02-13T02:34:05.531Z,6.223,0.299072265625,-0.038330078125,0.938720703125
1613183268464,2021-02-13T02:34:05.533Z,6.263,0.294921875,-0.040771484375,0.954345703125
1613183268503,2021-02-13T02:34:05.544Z,6.302,0.262939453125,-0.08935546875,0.957275390625
1613183268543,2021-02-13T02:34:05.547Z,6.342,0.228515625,-0.131103515625,0.956787109375
1613183268582,2021-02-13T02:34:05.558Z,6.381,0.20166015625,-0.142822265625,0.939208984375
1613183268623,2021-02-13T02:34:05.560Z,6.422,0.196533203125,-0.1767578125,0.93310546875
1613183268663,2021-02-13T02:34:05.562Z,6.462,0.189697265625,-0.20458984375,0.9228515625
1613183268702,2021-02-13T02:34:05.574Z,6.501,0.188720703125,-0.213623046875,0.9404296875
1613183268742,2021-02-13T02:34:05.575Z,6.541,0.174560546875,-0.22607421875,0.946044921875
1613183268781,2021-02-13T02:34:05.577Z,6.58,0.169189453125,-0.254638671875,0.947021484375
1613183268821,2021-02-13T02:34:05.588Z,6.62,0.164794921875,-0.288330078125,0.93115234375
1613183268860,2021-02-13T02:34:05.591Z,6.659,0.1474609375,-0.30810546875,0.915283203125
1613183268900,2021-02-13T02:34:05.593Z,6.699,0.135009765625,-0.3193359375,0.9130859375
1613183268940,2021-02-13T02:34:05.604Z,6.739,0.173095703125,-0.35009765625,0.92431640625
1613183268979,2021-02-13T02:34:05.606Z,6.778,0.143798828125,-0.3603515625,0.916015625
1613183269019,2021-02-13T02:34:05.618Z,6.818,0.135986328125,-0.360107421875,0.922119140625
1613183269058,2021-02-13T02:34:05.620Z,6.857,0.115966796875,-0.3662109375,0.910888671875
1613183269099,2021-02-13T02:34:05.622Z,6.898,0.102783203125,-0.378173828125,0.900390625
1613183269139,2021-02-13T02:34:05.633Z,6.938,0.101318359375,-0.3935546875,0.89453125
1613183269178,2021-02-13T02:34:05.635Z,6.977,0.064208984375,-0.4072265625,0.88525390625
1613183269218,2021-02-13T02:34:05.637Z,7.017,0.10400390625,-0.38720703125,0.90234375
1613183269257,2021-02-13T02:34:05.648Z,7.056,0.1083984375,-0.384521484375,0.91748046875
1613183269297,2021-02-13T02:34:05.652Z,7.096,0.109375,-0.41943359375,0.900634765625
1613183269337,2021-02-13T02:34:05.653Z,7.136,0.119140625,-0.4482421875,0.8935546875
1613183269376,2021-02-13T02:34:05.664Z,7.175,0.103759765625,-0.445556640625,0.891357421875
1613183269416,2021-02-13T02:34:05.666Z,7.215,0.0888671875,-0.435546875,0.889892578125
1613183269455,2021-02-13T02:34:05.678Z,7.254,0.0810546875,-0.42822265625,0.90185546875
1613183269495,2021-02-13T02:34:05.681Z,7.294,0.087890625,-0.4375,0.905029296875
1613183269534,2021-02-13T02:34:05.682Z,7.333,0.122314453125,-0.447021484375,0.883056640625
1613183269575,2021-02-13T02:34:05.693Z,7.374,0.14453125,-0.45947265625,0.87158203125
1613183269615,2021-02-13T02:34:05.695Z,7.414,0.150146484375,-0.453125,0.878173828125
1613183269654,2021-02-13T02:34:05.697Z,7.453,0.121337890625,-0.43896484375,0.8828125
1613183269694,2021-02-13T02:34:05.708Z,7.493,0.127685546875,-0.438232421875,0.89404296875
1613183269734,2021-02-13T02:34:05.711Z,7.533,0.11474609375,-0.43994140625,0.8974609375
1613183269773,2021-02-13T02:34:05.713Z,7.572,0.11962890625,-0.45751953125,0.891845703125
1613183269813,2021-02-13T02:34:05.724Z,7.612,0.12890625,-0.473876953125,0.879638671875
1613183269852,2021-02-13T02:34:05.726Z,7.651,0.124755859375,-0.461669921875,0.878662109375
1613183269892,2021-02-13T02:34:05.728Z,7.691,0.139404296875,-0.448974609375,0.8623046875
1613183269931,2021-02-13T02:34:05.740Z,7.73,0.135498046875,-0.438232421875,0.885498046875
1613183269971,2021-02-13T02:34:05.742Z,7.77,0.171875,-0.43603515625,0.884765625
1613183270010,2021-02-13T02:34:05.753Z,7.809,0.186279296875,-0.466552734375,0.87841796875
1613183270051,2021-02-13T02:34:05.755Z,7.85,0.193115234375,-0.4580078125,0.863525390625
1613183270091,2021-02-13T02:34:05.757Z,7.89,0.19580078125,-0.414794921875,0.87744140625
1613183270131,2021-02-13T02:34:05.769Z,7.93,0.192626953125,-0.37548828125,0.896484375
1613183270170,2021-02-13T02:34:05.770Z,7.969,0.214111328125,-0.344482421875,0.89599609375
1613183270210,2021-02-13T02:34:05.772Z,8.009,0.227294921875,-0.337158203125,0.905517578125
1613183270249,2021-02-13T02:34:05.784Z,8.048,0.23193359375,-0.302490234375,0.900146484375
1613183270289,2021-02-13T02:34:05.786Z,8.088,0.24560546875,-0.271728515625,0.891357421875
1613183270328,2021-02-13T02:34:05.788Z,8.127,0.2373046875,-0.23876953125,0.90576171875
1613183270368,2021-02-13T02:34:05.799Z,8.167,0.2724609375,-0.185546875,0.91015625
1613183270407,2021-02-13T02:34:05.802Z,8.206,0.293212890625,-0.192138671875,0.931396484375
1613183270447,2021-02-13T02:34:05.813Z,8.246,0.288818359375,-0.19580078125,0.924072265625
1613183270486,2021-02-13T02:34:05.815Z,8.285,0.305908203125,-0.2041015625,0.912841796875
1613183270527,2021-02-13T02:34:05.817Z,8.326,0.3125,-0.17333984375,0.911865234375
1613183270567,2021-02-13T02:34:05.828Z,8.366,0.3388671875,-0.162841796875,0.911376953125
1613183270607,2021-02-13T02:34:05.831Z,8.406,0.356689453125,-0.158935546875,0.916748046875
1613183270646,2021-02-13T02:34:05.833Z,8.445,0.347900390625,-0.129638671875,0.927490234375
1613183270686,2021-02-13T02:34:05.843Z,8.485,0.3515625,-0.138916015625,0.915283203125
1613183270725,2021-02-13T02:34:05.846Z,8.524,0.358642578125,-0.156494140625,0.90478515625
1613183270765,2021-02-13T02:34:05.848Z,8.564,0.3564453125,-0.135009765625,0.907470703125
1613183270804,2021-02-13T02:34:05.859Z,8.603,0.350341796875,-0.1220703125,0.925537109375
1613183270844,2021-02-13T02:34:05.889Z,8.643,0.343994140625,-0.096435546875,0.9287109375
1613183270883,2021-02-13T02:34:05.891Z,8.682,0.342529296875,-0.07275390625,0.93212890625
1613183270923,2021-02-13T02:34:05.904Z,8.722,0.336181640625,-0.054443359375,0.927490234375
1613183270963,2021-02-13T02:34:05.905Z,8.762,0.324462890625,-0.032470703125,0.9345703125
1613183271002,2021-02-13T02:34:05.910Z,8.801,0.324951171875,-0.032470703125,0.93310546875
1613183271043,2021-02-13T02:34:05.918Z,8.842,0.3330078125,-0.042236328125,0.927490234375
1613183271083,2021-02-13T02:34:05.921Z,8.882,0.324951171875,-0.029296875,0.929443359375
1613183271122,2021-02-13T02:34:05.923Z,8.921,0.330810546875,-0.015869140625,0.932373046875
1613183271162,2021-02-13T02:34:05.934Z,8.961,0.333984375,-0.023681640625,0.930908203125
1613183271201,2021-02-13T02:34:05.936Z,9,0.338623046875,-0.021484375,0.928955078125
1613183271241,2021-02-13T02:34:05.948Z,9.04,0.334716796875,-0.0263671875,0.934326171875
1613183271280,2021-02-13T02:34:05.950Z,9.079,0.3544921875,-0.036376953125,0.93701171875
1613183271320,2021-02-13T02:34:05.952Z,9.119,0.35791015625,-0.05078125,0.9287109375
1613183271360,2021-02-13T02:34:05.963Z,9.159,0.358154296875,-0.064697265625,0.919677734375
1613183271399,2021-02-13T02:34:05.965Z,9.198,0.3583984375,-0.064208984375,0.92431640625
1613183271439,2021-02-13T02:34:05.967Z,9.238,0.353271484375,-0.064697265625,0.919921875
1613183271478,2021-02-13T02:34:05.978Z,9.277,0.34619140625,-0.057373046875,0.922119140625
1613183271519,2021-02-13T02:34:05.980Z,9.318,0.35400390625,-0.057373046875,0.93017578125
1613183271559,2021-02-13T02:34:05.983Z,9.358,0.3564453125,-0.0498046875,0.928955078125
1613183271598,2021-02-13T02:34:05.994Z,9.397,0.344482421875,-0.05322265625,0.9228515625
1613183271638,2021-02-13T02:34:05.996Z,9.437,0.341552734375,-0.05126953125,0.926513671875
1613183271677,2021-02-13T02:34:05.998Z,9.476,0.340576171875,-0.04248046875,0.9248046875
1613183271717,2021-02-13T02:34:06.015Z,9.516,0.340087890625,-0.04736328125,0.92578125
1613183271756,2021-02-13T02:34:06.016Z,9.555,0.344482421875,-0.050537109375,0.923095703125
1613183271796,2021-02-13T02:34:06.023Z,9.595,0.339111328125,-0.052978515625,0.921875
1613183271836,2021-02-13T02:34:06.025Z,9.635,0.340576171875,-0.04248046875,0.9228515625
1613183271875,2021-02-13T02:34:06.027Z,9.674,0.342041015625,-0.042724609375,0.921875
1613183271915,2021-02-13T02:34:06.038Z,9.714,0.3447265625,-0.050048828125,0.922607421875
1613183271954,2021-02-13T02:34:06.040Z,9.753,0.34423828125,-0.044677734375,0.923095703125
1613183271995,2021-02-13T02:34:06.042Z,9.794,0.34033203125,-0.04150390625,0.92529296875
1613183272035,2021-02-13T02:34:06.054Z,9.834,0.3447265625,-0.036865234375,0.925048828125
1613183272074,2021-02-13T02:34:06.056Z,9.873,0.337646484375,-0.037353515625,0.923828125
1613183272114,2021-02-13T02:34:06.058Z,9.913,0.34033203125,-0.029296875,0.9296875
1613183272153,2021-02-13T02:34:06.069Z,9.952,0.343994140625,-0.02734375,0.92822265625
1613183272193,2021-02-13T02:34:06.072Z,9.992,0.344482421875,-0.02685546875,0.9296875
1613183272233,2021-02-13T02:34:06.083Z,10.032,0.343994140625,-0.030029296875,0.930419921875
1613183272272,2021-02-13T02:34:06.085Z,10.071,0.34814453125,-0.030029296875,0.93017578125
1613183272312,2021-02-13T02:34:06.087Z,10.111,0.347412109375,-0.034423828125,0.92431640625
1613183272351,2021-02-13T02:34:06.098Z,10.15,0.34912109375,-0.039794921875,0.92822265625
1613183272391,2021-02-13T02:34:06.100Z,10.19,0.345947265625,-0.0361328125,0.927001953125
1613183272430,2021-02-13T02:34:06.102Z,10.229,0.343505859375,-0.037109375,0.9296875
1613183272470,2021-02-13T02:34:06.113Z,10.269,0.346435546875,-0.034423828125,0.92138671875
1613183272511,2021-02-13T02:34:06.119Z,10.31,0.345458984375,-0.040283203125,0.9248046875
1613183272550,2021-02-13T02:34:06.120Z,10.349,0.342529296875,-0.03662109375,0.9248046875
1613183272590,2021-02-13T02:34:06.129Z,10.389,0.341796875,-0.03173828125,0.9267578125
1613183272630,2021-02-13T02:34:06.131Z,10.429,0.341796875,-0.032958984375,0.928955078125
1613183272669,2021-02-13T02:34:06.143Z,10.468,0.341064453125,-0.032470703125,0.92724609375
1613183272709,2021-02-13T02:34:06.145Z,10.508,0.340087890625,-0.029541015625,0.927001953125
1613183272748,2021-02-13T02:34:06.147Z,10.547,0.342041015625,-0.03369140625,0.927734375
1613183272788,2021-02-13T02:34:06.158Z,10.587,0.340576171875,-0.035888671875,0.926025390625
1613183272827,2021-02-13T02:34:06.160Z,10.626,0.341796875,-0.036865234375,0.92822265625
1613183272867,2021-02-13T02:34:06.162Z,10.666,0.343017578125,-0.03271484375,0.9296875
1613183272906,2021-02-13T02:34:06.174Z,10.705,0.337158203125,-0.036865234375,0.924560546875
1613183272946,2021-02-13T02:34:06.177Z,10.745,0.33935546875,-0.03271484375,0.925048828125
1613183272987,2021-02-13T02:34:06.188Z,10.786,0.340576171875,-0.033203125,0.927001953125
1613183273027,2021-02-13T02:34:06.190Z,10.826,0.33984375,-0.0322265625,0.927978515625
1613183273066,2021-02-13T02:34:06.192Z,10.865,0.338134765625,-0.03369140625,0.927978515625
1613183273106,2021-02-13T02:34:06.203Z,10.905,0.33984375,-0.03271484375,0.928955078125
1613183273145,2021-02-13T02:34:06.205Z,10.944,0.340576171875,-0.0302734375,0.9296875
1613183273185,2021-02-13T02:34:06.207Z,10.984,0.341064453125,-0.027099609375,0.927734375
1613183273224,2021-02-13T02:34:06.218Z,11.023,0.342529296875,-0.031982421875,0.9306640625
1613183273264,2021-02-13T02:34:06.221Z,11.063,0.338623046875,-0.03564453125,0.92724609375
1613183273303,2021-02-13T02:34:06.223Z,11.102,0.338623046875,-0.02734375,0.929443359375
1613183273343,2021-02-13T02:34:06.234Z,11.142,0.339111328125,-0.029541015625,0.927978515625
1613183273382,2021-02-13T02:34:06.236Z,11.181,0.33984375,-0.034912109375,0.927978515625
1613183273422,2021-02-13T02:34:06.248Z,11.221,0.33740234375,-0.032470703125,0.929443359375
1613183273463,2021-02-13T02:34:06.250Z,11.262,0.341552734375,-0.03125,0.927978515625
1613183273503,2021-02-13T02:34:06.252Z,11.302,0.34228515625,-0.03466796875,0.92724609375
1613183273542,2021-02-13T02:34:06.263Z,11.341,0.341552734375,-0.035888671875,0.927001953125
1613183273582,2021-02-13T02:34:06.266Z,11.381,0.341064453125,-0.034912109375,0.929443359375
