epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613183263732,2021-02-13T02:34:04.842Z,1.531,-0.7317073345184326,-0.3048780560493469,3.2317073345184326
1613183263773,2021-02-13T02:34:04.853Z,1.572,-0.060975611209869385,-0.18292683362960815,3.7195122241973877
1613183263813,2021-02-13T02:34:04.856Z,1.612,-0.4878048896789551,0,3.9634146690368652
1613183263852,2021-02-13T02:34:04.857Z,1.651,-0.060975611209869385,0.060975611209869385,4.0853657722473145
1613183263892,2021-02-13T02:34:04.868Z,1.691,0.12195122241973877,0.060975611209869385,4.146341323852539
1613183263931,2021-02-13T02:34:04.871Z,1.73,0.18292683362960815,0.4268292784690857,4.512195110321045
1613183263971,2021-02-13T02:34:04.873Z,1.77,-0.24390244483947754,0.3658536672592163,3.9024391174316406
1613183264010,2021-02-13T02:34:04.884Z,1.809,-0.4268292784690857,0.3658536672592163,3.7195122241973877
1613183264050,2021-02-13T02:34:04.886Z,1.849,-0.792682945728302,-0.12195122241973877,3.5975611209869385
1613183264089,2021-02-13T02:34:04.898Z,1.888,-1.3414634466171265,-0.3658536672592163,3.5365853309631348
1613183264129,2021-02-13T02:34:04.900Z,1.928,-1.097561001777649,-0.4268292784690857,3.9024391174316406
1613183264170,2021-02-13T02:34:04.902Z,1.969,-1.0365853309631348,-0.4268292784690857,3.7195122241973877
1613183264208,2021-02-13T02:34:04.913Z,2.007,-1.0365853309631348,-0.5487805008888245,3.841463565826416
1613183264249,2021-02-13T02:34:04.915Z,2.048,-1.6463414430618286,-0.8536585569381714,2.987804889678955
1613183264289,2021-02-13T02:34:04.917Z,2.088,-2.012195110321045,-0.9146341681480408,1.7073171138763428
1613183264328,2021-02-13T02:34:04.928Z,2.127,-0.4878048896789551,-1.2195122241973877,1.2195122241973877
1613183264368,2021-02-13T02:34:04.930Z,2.167,0.18292683362960815,-1.4634146690368652,0.9756097793579102
1613183264407,2021-02-13T02:34:04.933Z,2.206,-0.12195122241973877,-0.9756097793579102,1.097561001777649
1613183264447,2021-02-13T02:34:04.944Z,2.246,1.2195122241973877,-1.097561001777649,1.5243902206420898
1613183264486,2021-02-13T02:34:04.946Z,2.285,2.378048896789551,-1.0365853309631348,2.6219513416290283
1613183264526,2021-02-13T02:34:04.948Z,2.325,2.6219513416290283,-1.097561001777649,3.0487804412841797
1613183264566,2021-02-13T02:34:04.960Z,2.365,3.2926828861236572,-0.9146341681480408,4.0853657722473145
1613183264605,2021-02-13T02:34:04.962Z,2.404,3.2926828861236572,-0.060975611209869385,4.634146213531494
1613183264645,2021-02-13T02:34:04.990Z,2.444,4.0853657722473145,-0.060975611209869385,5
1613183264684,2021-02-13T02:34:04.992Z,2.483,2.9268293380737305,0.6097561120986938,3.7195122241973877
1613183264725,2021-02-13T02:34:05.003Z,2.524,4.817073345184326,0.5487805008888245,3.4146342277526855
1613183264765,2021-02-13T02:34:05.005Z,2.564,6.280488014221191,0.7317073345184326,3.2317073345184326
1613183264804,2021-02-13T02:34:05.007Z,2.603,7.9268293380737305,1.3414634466171265,4.817073345184326
1613183264844,2021-02-13T02:34:05.019Z,2.643,9.02439022064209,0.9146341681480408,6.158536911010742
1613183264883,2021-02-13T02:34:05.021Z,2.682,9.02439022064209,1.2195122241973877,7.134146690368652
1613183264923,2021-02-13T02:34:05.023Z,2.722,7.682927131652832,0.9756097793579102,7.743902683258057
1613183264963,2021-02-13T02:34:05.034Z,2.762,8.536585807800293,0.18292683362960815,6.95121955871582
1613183265002,2021-02-13T02:34:05.036Z,2.801,8.292682647705078,0.3048780560493469,7.134146690368652
1613183265042,2021-02-13T02:34:05.048Z,2.841,6.829268455505371,0.24390244483947754,7.012195110321045
1613183265081,2021-02-13T02:34:05.050Z,2.88,7.9268293380737305,0.3658536672592163,6.829268455505371
1613183265121,2021-02-13T02:34:05.052Z,2.92,8.170731544494629,0.18292683362960815,7.256097793579102
1613183265160,2021-02-13T02:34:05.063Z,2.959,6.341463565826416,0.12195122241973877,6.402439117431641
1613183265201,2021-02-13T02:34:05.066Z,3,4.2682929039001465,-0.18292683362960815,4.878048896789551
1613183265241,2021-02-13T02:34:05.067Z,3.04,4.146341323852539,-0.3048780560493469,4.0853657722473145
1613183265280,2021-02-13T02:34:05.078Z,3.079,3.4146342277526855,-0.4878048896789551,3.1097562313079834
1613183265320,2021-02-13T02:34:05.080Z,3.119,3.1097562313079834,-0.24390244483947754,2.1341464519500732
1613183265360,2021-02-13T02:34:05.083Z,3.159,2.5609755516052246,0.3048780560493469,1.2195122241973877
1613183265399,2021-02-13T02:34:05.095Z,3.198,0.9756097793579102,1.097561001777649,0.060975611209869385
1613183265439,2021-02-13T02:34:05.096Z,3.238,0.3658536672592163,1.3414634466171265,-0.9146341681480408
1613183265478,2021-02-13T02:34:05.098Z,3.277,0.060975611209869385,1.8902438879013062,-1.097561001777649
1613183265518,2021-02-13T02:34:05.110Z,3.317,0.4878048896789551,2.1341464519500732,-1.2195122241973877
1613183265557,2021-02-13T02:34:05.112Z,3.356,0.9756097793579102,2.5609755516052246,-1.2195122241973877
1613183265597,2021-02-13T02:34:05.123Z,3.396,2.987804889678955,2.195122003555298,-0.12195122241973877
1613183265638,2021-02-13T02:34:05.125Z,3.437,2.987804889678955,1.097561001777649,1.097561001777649
1613183265677,2021-02-13T02:34:05.128Z,3.476,0.5487805008888245,0.12195122241973877,0.3048780560493469
1613183265717,2021-02-13T02:34:05.138Z,3.516,0.3048780560493469,-1.5243902206420898,2.0731706619262695
1613183265756,2021-02-13T02:34:05.140Z,3.555,-0.6707317233085632,-2.4390244483947754,2.987804889678955
1613183265796,2021-02-13T02:34:05.143Z,3.595,-0.24390244483947754,-3.2317073345184326,6.341463565826416
1613183265836,2021-02-13T02:34:05.154Z,3.635,3.47560977935791,-4.207317352294922,9.390244483947754
1613183265875,2021-02-13T02:34:05.156Z,3.674,5,-7.5,12.62195110321045
1613183265915,2021-02-13T02:34:05.158Z,3.714,5.853658676147461,-5.9146342277526855,12.743903160095215
1613183265954,2021-02-13T02:34:05.170Z,3.753,5.4268293380737305,-4.390244007110596,14.57317066192627
1613183265994,2021-02-13T02:34:05.172Z,3.793,4.2682929039001465,-4.02439022064209,13.90243911743164
1613183266033,2021-02-13T02:34:05.183Z,3.832,4.02439022064209,-4.2682929039001465,14.268293380737305
1613183266073,2021-02-13T02:34:05.185Z,3.872,0.24390244483947754,-1.402438998222351,12.987805366516113
1613183266114,2021-02-13T02:34:05.188Z,3.913,-0.9756097793579102,0.24390244483947754,13.231707572937012
1613183266153,2021-02-13T02:34:05.198Z,3.952,-2.195122003555298,1.7073171138763428,12.5
1613183266193,2021-02-13T02:34:05.201Z,3.992,-1.8902438879013062,0.4878048896789551,10.792683601379395
1613183266233,2021-02-13T02:34:05.202Z,4.032,-3.2317073345184326,1.4634146690368652,10
1613183266272,2021-02-13T02:34:05.214Z,4.071,-2.804877996444702,0.060975611209869385,8.109756469726562
1613183266312,2021-02-13T02:34:05.216Z,4.111,-2.2560975551605225,-1.402438998222351,5.182927131652832
1613183266351,2021-02-13T02:34:05.218Z,4.15,-2.7439024448394775,-0.8536585569381714,2.0731706619262695
1613183266391,2021-02-13T02:34:05.229Z,4.19,-5.731707572937012,0.9756097793579102,-0.3658536672592163
1613183266430,2021-02-13T02:34:05.232Z,4.229,-7.378048896789551,2.012195110321045,-0.12195122241973877
1613183266470,2021-02-13T02:34:05.246Z,4.269,-6.890244007110596,1.585365891456604,0.18292683362960815
1613183266509,2021-02-13T02:34:05.247Z,4.308,-7.9268293380737305,1.7682926654815674,0.060975611209869385
1613183266549,2021-02-13T02:34:05.247Z,4.348,-7.9268293380737305,1.4634146690368652,0.060975611209869385
1613183266590,2021-02-13T02:34:05.259Z,4.389,-6.707317352294922,1.4634146690368652,0.12195122241973877
1613183266630,2021-02-13T02:34:05.261Z,4.429,-6.158536911010742,1.3414634466171265,0
1613183266669,2021-02-13T02:34:05.263Z,4.468,-3.5365853309631348,0.18292683362960815,-1.402438998222351
1613183266709,2021-02-13T02:34:05.274Z,4.508,-1.7682926654815674,0.18292683362960815,-5.182927131652832
1613183266748,2021-02-13T02:34:05.277Z,4.547,-3.7195122241973877,-2.682926893234253,-8.841464042663574
1613183266788,2021-02-13T02:34:05.288Z,4.587,-2.682926893234253,-6.402439117431641,-9.817073822021484
1613183266827,2021-02-13T02:34:05.290Z,4.626,-1.7073171138763428,-7.439024448394775,-9.939024925231934
1613183266867,2021-02-13T02:34:05.292Z,4.666,-4.695122241973877,-10.42682933807373,-11.158536911010742
1613183266906,2021-02-13T02:34:05.305Z,4.705,-2.682926893234253,-8.658536911010742,-9.146341323852539
1613183266946,2021-02-13T02:34:05.306Z,4.745,-5.182927131652832,-7.682927131652832,-10.365854263305664
1613183266985,2021-02-13T02:34:05.307Z,4.784,-5.670732021331787,-5.304878234863281,-10.365854263305664
1613183267025,2021-02-13T02:34:05.318Z,4.824,-6.402439117431641,-3.4146342277526855,-7.378048896789551
1613183267066,2021-02-13T02:34:05.321Z,4.865,-3.7195122241973877,-1.4634146690368652,-4.5731706619262695
1613183267106,2021-02-13T02:34:05.323Z,4.905,-2.2560975551605225,-1.097561001777649,-4.2682929039001465
1613183267145,2021-02-13T02:34:05.334Z,4.944,-2.682926893234253,-0.6707317233085632,-3.658536672592163
1613183267185,2021-02-13T02:34:05.336Z,4.984,-0.9756097793579102,0.18292683362960815,-2.012195110321045
1613183267224,2021-02-13T02:34:05.348Z,5.023,-2.012195110321045,-0.3048780560493469,-1.7073171138763428
1613183267264,2021-02-13T02:34:05.350Z,5.063,-2.2560975551605225,-1.097561001777649,-1.0365853309631348
1613183267303,2021-02-13T02:34:05.352Z,5.102,-2.0731706619262695,-2.012195110321045,1.2195122241973877
1613183267343,2021-02-13T02:34:05.363Z,5.142,-2.865853786468506,-2.378048896789551,2.7439024448394775
1613183267382,2021-02-13T02:34:05.365Z,5.181,-3.4146342277526855,-2.7439024448394775,3.47560977935791
1613183267422,2021-02-13T02:34:05.367Z,5.221,-3.7195122241973877,-2.195122003555298,2.5
1613183267462,2021-02-13T02:34:05.378Z,5.261,-5,-1.0365853309631348,1.8292683362960815
1613183267503,2021-02-13T02:34:05.380Z,5.302,-5.792683124542236,-0.5487805008888245,0.6097561120986938
1613183267542,2021-02-13T02:34:05.383Z,5.341,-5.9146342277526855,0,0.12195122241973877
1613183267582,2021-02-13T02:34:05.394Z,5.381,-5.97560977935791,0.060975611209869385,-0.4268292784690857
1613183267621,2021-02-13T02:34:05.396Z,5.42,-5.853658676147461,-0.24390244483947754,-0.4268292784690857
1613183267661,2021-02-13T02:34:05.408Z,5.46,-5.487804889678955,-0.4268292784690857,0
1613183267700,2021-02-13T02:34:05.410Z,5.499,-5.54878044128418,-0.24390244483947754,0.5487805008888245
1613183267740,2021-02-13T02:34:05.439Z,5.539,-5.609755992889404,-0.18292683362960815,0.7317073345184326
1613183267779,2021-02-13T02:34:05.442Z,5.578,-5.487804889678955,0.24390244483947754,0.7317073345184326
1613183267819,2021-02-13T02:34:05.453Z,5.618,-5.182927131652832,0.5487805008888245,0.7317073345184326
1613183267859,2021-02-13T02:34:05.455Z,5.658,-4.2682929039001465,0.3658536672592163,0.792682945728302
1613183267900,2021-02-13T02:34:05.457Z,5.699,-3.170731782913208,0.8536585569381714,0.5487805008888245
1613183267938,2021-02-13T02:34:05.468Z,5.737,-2.9268293380737305,1.8902438879013062,0
1613183267979,2021-02-13T02:34:05.471Z,5.778,-2.012195110321045,2.378048896789551,0.3048780560493469
1613183268018,2021-02-13T02:34:05.473Z,5.817,-2.6219513416290283,2.378048896789551,-0.4878048896789551
1613183268058,2021-02-13T02:34:05.484Z,5.857,-1.7073171138763428,3.2926828861236572,-0.12195122241973877
1613183268097,2021-02-13T02:34:05.486Z,5.896,-1.5243902206420898,3.658536672592163,1.585365891456604
1613183268137,2021-02-13T02:34:05.488Z,5.936,-2.865853786468506,5.9146342277526855,1.9512195587158203
1613183268176,2021-02-13T02:34:05.499Z,5.975,-6.707317352294922,7.682927131652832,2.378048896789551
1613183268216,2021-02-13T02:34:05.502Z,6.015,-7.560975551605225,11.829268455505371,4.5731706619262695
1613183268256,2021-02-13T02:34:05.513Z,6.055,-9.268292427062988,13.658536911010742,2.865853786468506
1613183268297,2021-02-13T02:34:05.515Z,6.096,-12.439024925231934,14.146341323852539,0.4268292784690857
1613183268335,2021-02-13T02:34:05.517Z,6.134,-12.804878234863281,12.865854263305664,-0.3048780560493469
1613183268376,2021-02-13T02:34:05.528Z,6.175,-13.963415145874023,12.560976028442383,-1.097561001777649
1613183268415,2021-02-13T02:34:05.530Z,6.214,-15.060976028442383,12.92682933807373,-0.12195122241973877
1613183268455,2021-02-13T02:34:05.532Z,6.254,-18.35365867614746,15.853658676147461,-1.097561001777649
1613183268494,2021-02-13T02:34:05.543Z,6.293,-25.54878044128418,17.80487823486328,-3.47560977935791
1613183268534,2021-02-13T02:34:05.546Z,6.333,-27.073171615600586,17.13414764404297,-2.865853786468506
1613183268573,2021-02-13T02:34:05.548Z,6.372,-27.317073822021484,14.085366249084473,-0.6707317233085632
1613183268613,2021-02-13T02:34:05.559Z,6.412,-24.390243530273438,10.731707572937012,0.24390244483947754
1613183268652,2021-02-13T02:34:05.561Z,6.451,-24.268293380737305,9.512195587158203,1.1585365533828735
1613183268692,2021-02-13T02:34:05.574Z,6.491,-22.439023971557617,6.341463565826416,6.829268455505371
1613183268732,2021-02-13T02:34:05.575Z,6.531,-20.365854263305664,5.304878234863281,11.036585807800293
1613183268773,2021-02-13T02:34:05.577Z,6.572,-23.841463088989258,7.256097793579102,9.939024925231934
1613183268811,2021-02-13T02:34:05.588Z,6.61,-23.90243911743164,7.256097793579102,9.512195587158203
1613183268852,2021-02-13T02:34:05.590Z,6.651,-18.841463088989258,5.182927131652832,9.817073822021484
1613183268891,2021-02-13T02:34:05.592Z,6.69,-17.13414764404297,4.146341323852539,9.634146690368652
1613183268931,2021-02-13T02:34:05.604Z,6.73,-20.060976028442383,5.670732021331787,10.182927131652832
1613183268970,2021-02-13T02:34:05.605Z,6.769,-19.14634132385254,6.341463565826416,14.939024925231934
1613183269010,2021-02-13T02:34:05.608Z,6.809,-13.109756469726562,6.402439117431641,15.487805366516113
1613183269049,2021-02-13T02:34:05.619Z,6.848,-13.780488014221191,6.280488014221191,11.585366249084473
1613183269089,2021-02-13T02:34:05.621Z,6.888,-15.182927131652832,6.707317352294922,8.109756469726562
1613183269129,2021-02-13T02:34:05.623Z,6.928,-13.658536911010742,6.402439117431641,6.219512462615967
1613183269168,2021-02-13T02:34:05.635Z,6.967,-13.170731544494629,5.182927131652832,4.329268455505371
1613183269208,2021-02-13T02:34:05.637Z,7.007,-8.109756469726562,1.0365853309631348,4.329268455505371
1613183269249,2021-02-13T02:34:05.648Z,7.048,-10.731707572937012,-0.3048780560493469,3.2317073345184326
1613183269287,2021-02-13T02:34:05.650Z,7.086,-13.963415145874023,0.8536585569381714,1.402438998222351
1613183269328,2021-02-13T02:34:05.653Z,7.127,-12.195121765136719,1.097561001777649,-0.5487805008888245
1613183269367,2021-02-13T02:34:05.663Z,7.166,-9.695121765136719,0.3048780560493469,1.7073171138763428
1613183269407,2021-02-13T02:34:05.665Z,7.206,-8.658536911010742,-0.9146341681480408,2.378048896789551
1613183269446,2021-02-13T02:34:05.667Z,7.245,-7.743902683258057,-2.987804889678955,0.6707317233085632
1613183269486,2021-02-13T02:34:05.679Z,7.285,-7.987804889678955,-4.2682929039001465,-3.7195122241973877
1613183269526,2021-02-13T02:34:05.681Z,7.325,-8.658536911010742,-2.7439024448394775,-8.231707572937012
1613183269565,2021-02-13T02:34:05.683Z,7.364,-6.097560882568359,0.4878048896789551,-10.609756469726562
1613183269605,2021-02-13T02:34:05.695Z,7.404,-2.987804889678955,3.47560977935791,-10.853658676147461
1613183269646,2021-02-13T02:34:05.697Z,7.445,-2.865853786468506,4.878048896789551,-9.512195587158203
1613183269684,2021-02-13T02:34:05.708Z,7.483,-1.9512195587158203,2.6219513416290283,-9.634146690368652
1613183269725,2021-02-13T02:34:05.710Z,7.524,-0.6707317233085632,0.5487805008888245,-9.02439022064209
1613183269763,2021-02-13T02:34:05.712Z,7.562,-2.378048896789551,0.18292683362960815,-10.365854263305664
1613183269804,2021-02-13T02:34:05.724Z,7.603,-1.3414634466171265,-1.7682926654815674,-12.195121765136719
1613183269842,2021-02-13T02:34:05.726Z,7.641,1.0365853309631348,-4.2682929039001465,-14.207317352294922
1613183269883,2021-02-13T02:34:05.727Z,7.682,3.0487804412841797,-5.060975551605225,-18.231708526611328
1613183269923,2021-02-13T02:34:05.739Z,7.722,3.4146342277526855,-6.7682929039001465,-24.878049850463867
1613183269962,2021-02-13T02:34:05.741Z,7.761,3.7195122241973877,-7.560975551605225,-31.09756088256836
1613183270002,2021-02-13T02:34:05.743Z,7.801,3.4146342277526855,-3.7195122241973877,-40.54878234863281
1613183270041,2021-02-13T02:34:05.754Z,7.84,7.987804889678955,-0.3048780560493469,-43.658538818359375
1613183270081,2021-02-13T02:34:05.757Z,7.88,14.329268455505371,-0.9146341681480408,-43.414634704589844
1613183270120,2021-02-13T02:34:05.769Z,7.919,16.219512939453125,-0.6097561120986938,-44.5121955871582
1613183270160,2021-02-13T02:34:05.770Z,7.959,14.390244483947754,-1.1585365533828735,-47.5
1613183270201,2021-02-13T02:34:05.772Z,8,16.158536911010742,1.8902438879013062,-49.756099700927734
1613183270239,2021-02-13T02:34:05.783Z,8.038,13.170731544494629,1.2804877758026123,-51.524391174316406
1613183270280,2021-02-13T02:34:05.785Z,8.079,16.09756088256836,3.1097562313079834,-50.42683029174805
1613183270318,2021-02-13T02:34:05.787Z,8.117,11.280488014221191,1.7073171138763428,-51.89024353027344
1613183270359,2021-02-13T02:34:05.799Z,8.158,14.329268455505371,-0.12195122241973877,-49.39024353027344
1613183270399,2021-02-13T02:34:05.801Z,8.198,5.304878234863281,-0.12195122241973877,-50.97561264038086
1613183270438,2021-02-13T02:34:05.803Z,8.237,2.2560975551605225,-0.3048780560493469,-46.585365295410156
1613183270478,2021-02-13T02:34:05.814Z,8.277,1.9512195587158203,-1.8292683362960815,-42.92683029174805
1613183270517,2021-02-13T02:34:05.817Z,8.316,6.7682929039001465,-3.4146342277526855,-36.219512939453125
1613183270557,2021-02-13T02:34:05.828Z,8.356,6.707317352294922,-3.4146342277526855,-34.024391174316406
1613183270596,2021-02-13T02:34:05.830Z,8.395,3.9634146690368652,-2.5609755516052246,-28.53658676147461
1613183270636,2021-02-13T02:34:05.832Z,8.435,7.560975551605225,-2.6219513416290283,-21.707317352294922
1613183270675,2021-02-13T02:34:05.843Z,8.474,9.817073822021484,-2.5,-18.109756469726562
1613183270715,2021-02-13T02:34:05.846Z,8.514,9.512195587158203,-3.2926828861236572,-13.109756469726562
1613183270756,2021-02-13T02:34:05.847Z,8.555,11.95121955871582,-3.1097562313079834,-5.487804889678955
1613183270794,2021-02-13T02:34:05.858Z,8.593,16.890243530273438,-2.1341464519500732,2.6219513416290283
1613183270835,2021-02-13T02:34:05.888Z,8.634,17.621952056884766,-1.1585365533828735,6.890244007110596
1613183270875,2021-02-13T02:34:05.890Z,8.674,16.829269409179688,-0.9756097793579102,9.512195587158203
1613183270914,2021-02-13T02:34:05.892Z,8.713,15.12195110321045,-0.6707317233085632,10.365854263305664
1613183270954,2021-02-13T02:34:05.905Z,8.753,13.90243911743164,-0.7317073345184326,11.40243911743164
1613183270993,2021-02-13T02:34:05.910Z,8.792,10.42682933807373,-1.2195122241973877,9.329268455505371
1613183271033,2021-02-13T02:34:05.918Z,8.832,7.317073345184326,-1.585365891456604,7.804878234863281
1613183271072,2021-02-13T02:34:05.920Z,8.871,7.195122241973877,-2.6219513416290283,7.9268293380737305
1613183271112,2021-02-13T02:34:05.922Z,8.911,5.670732021331787,-3.2317073345184326,6.829268455505371
1613183271152,2021-02-13T02:34:05.933Z,8.951,4.02439022064209,-4.02439022064209,3.7804877758026123
1613183271191,2021-02-13T02:34:05.935Z,8.99,2.012195110321045,-4.390244007110596,1.5243902206420898
1613183271232,2021-02-13T02:34:05.937Z,9.031,2.5609755516052246,-4.146341323852539,0.5487805008888245
1613183271270,2021-02-13T02:34:05.950Z,9.069,1.0365853309631348,-3.170731782913208,-1.4634146690368652
1613183271311,2021-02-13T02:34:05.951Z,9.11,-0.3048780560493469,-1.9512195587158203,-1.2804877758026123
1613183271351,2021-02-13T02:34:05.953Z,9.15,-0.4268292784690857,-1.402438998222351,0.5487805008888245
1613183271390,2021-02-13T02:34:05.965Z,9.189,0.8536585569381714,-1.2804877758026123,1.9512195587158203
1613183271430,2021-02-13T02:34:05.967Z,9.229,1.4634146690368652,-1.0365853309631348,1.9512195587158203
1613183271461,2021-02-13T02:34:05.968Z,9.26,2.2560975551605225,-1.1585365533828735,1.9512195587158203
1613183271499,2021-02-13T02:34:05.979Z,9.298,2.6219513416290283,-0.9146341681480408,1.2195122241973877
1613183271540,2021-02-13T02:34:05.982Z,9.339,1.2804877758026123,1.7073171138763428,0.5487805008888245
1613183271578,2021-02-13T02:34:05.993Z,9.377,1.1585365533828735,3.170731782913208,0.6707317233085632
1613183271619,2021-02-13T02:34:05.995Z,9.418,1.6463414430618286,2.7439024448394775,0.6097561120986938
1613183271657,2021-02-13T02:34:05.997Z,9.456,1.7073171138763428,2.317073106765747,0.792682945728302
1613183271698,2021-02-13T02:34:06.015Z,9.497,1.402438998222351,2.012195110321045,1.8292683362960815
1613183271737,2021-02-13T02:34:06.015Z,9.536,0.5487805008888245,1.1585365533828735,2.865853786468506
1613183271777,2021-02-13T02:34:06.016Z,9.576,0.9146341681480408,0.4878048896789551,3.4146342277526855
1613183271817,2021-02-13T02:34:06.024Z,9.616,1.8292683362960815,-0.12195122241973877,4.146341323852539
1613183271856,2021-02-13T02:34:06.027Z,9.655,1.5243902206420898,-0.5487805008888245,3.658536672592163
1613183271896,2021-02-13T02:34:06.038Z,9.695,1.097561001777649,-0.7317073345184326,3.1097562313079834
1613183271935,2021-02-13T02:34:06.040Z,9.734,1.402438998222351,-0.6707317233085632,2.682926893234253
1613183271975,2021-02-13T02:34:06.042Z,9.774,2.195122003555298,-0.4268292784690857,3.353658676147461
1613183272016,2021-02-13T02:34:06.053Z,9.815,1.9512195587158203,-0.8536585569381714,3.170731782913208
1613183272054,2021-02-13T02:34:06.056Z,9.853,1.8292683362960815,-1.5243902206420898,2.317073106765747
1613183272095,2021-02-13T02:34:06.057Z,9.894,1.7682926654815674,-1.9512195587158203,1.0365853309631348
1613183272133,2021-02-13T02:34:06.068Z,9.932,1.585365891456604,-1.9512195587158203,0.12195122241973877
1613183272174,2021-02-13T02:34:06.071Z,9.973,0.8536585569381714,-1.6463414430618286,-1.2195122241973877
1613183272214,2021-02-13T02:34:06.073Z,10.013,0,-1.097561001777649,-2.378048896789551
1613183272253,2021-02-13T02:34:06.084Z,10.052,0,-0.6707317233085632,-2.987804889678955
1613183272293,2021-02-13T02:34:06.086Z,10.092,-0.5487805008888245,-0.4268292784690857,-3.0487804412841797
1613183272332,2021-02-13T02:34:06.098Z,10.131,-0.6097561120986938,-0.18292683362960815,-2.0731706619262695
1613183272372,2021-02-13T02:34:06.100Z,10.171,-0.18292683362960815,-0.24390244483947754,-1.3414634466171265
1613183272411,2021-02-13T02:34:06.102Z,10.21,-0.24390244483947754,-0.3048780560493469,0.18292683362960815
1613183272451,2021-02-13T02:34:06.113Z,10.25,-0.6097561120986938,0.060975611209869385,0.9146341681480408
1613183272490,2021-02-13T02:34:06.119Z,10.289,-0.7317073345184326,0.060975611209869385,0.9756097793579102
