epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613183264038,2021-02-13T02:34:05.113Z,1.821,-0.37109375,-0.177734375,0.922607421875
1613183264078,2021-02-13T02:34:05.124Z,1.861,-0.370849609375,-0.178466796875,0.91748046875
1613183264119,2021-02-13T02:34:05.126Z,1.902,-0.37548828125,-0.187744140625,0.9228515625
1613183264160,2021-02-13T02:34:05.128Z,1.943,-0.373046875,-0.186279296875,0.919921875
1613183264199,2021-02-13T02:34:05.154Z,1.982,-0.380615234375,-0.191162109375,0.919921875
1613183264240,2021-02-13T02:34:05.171Z,2.023,-0.37109375,-0.1953125,0.91943359375
1613183264280,2021-02-13T02:34:05.173Z,2.063,-0.370361328125,-0.197998046875,0.916015625
1613183264321,2021-02-13T02:34:05.184Z,2.104,-0.3662109375,-0.189697265625,0.919189453125
1613183264360,2021-02-13T02:34:05.186Z,2.143,-0.37109375,-0.18505859375,0.927490234375
1613183264401,2021-02-13T02:34:05.188Z,2.184,-0.36474609375,-0.18701171875,0.921630859375
1613183264441,2021-02-13T02:34:05.200Z,2.224,-0.368896484375,-0.183837890625,0.91650390625
1613183264482,2021-02-13T02:34:05.201Z,2.265,-0.36181640625,-0.1806640625,0.923095703125
1613183264521,2021-02-13T02:34:05.214Z,2.304,-0.361083984375,-0.17822265625,0.923583984375
1613183264562,2021-02-13T02:34:05.216Z,2.345,-0.36376953125,-0.1787109375,0.92236328125
1613183264602,2021-02-13T02:34:05.217Z,2.385,-0.35693359375,-0.176025390625,0.921142578125
1613183264643,2021-02-13T02:34:05.228Z,2.426,-0.362060546875,-0.17919921875,0.918701171875
1613183264684,2021-02-13T02:34:05.231Z,2.467,-0.360107421875,-0.182373046875,0.917724609375
1613183264724,2021-02-13T02:34:05.233Z,2.507,-0.369384765625,-0.18212890625,0.918701171875
1613183264765,2021-02-13T02:34:05.259Z,2.548,-0.371337890625,-0.176025390625,0.92822265625
1613183264804,2021-02-13T02:34:05.261Z,2.587,-0.3896484375,-0.18310546875,0.923095703125
1613183264845,2021-02-13T02:34:05.263Z,2.628,-0.384521484375,-0.191162109375,0.918212890625
1613183264885,2021-02-13T02:34:05.274Z,2.668,-0.374267578125,-0.185546875,0.9189453125
1613183264926,2021-02-13T02:34:05.289Z,2.709,-0.3818359375,-0.18310546875,0.9140625
1613183264965,2021-02-13T02:34:05.291Z,2.748,-0.391845703125,-0.17529296875,0.918212890625
1613183265006,2021-02-13T02:34:05.303Z,2.789,-0.386962890625,-0.161376953125,0.91357421875
1613183265046,2021-02-13T02:34:05.319Z,2.829,-0.389892578125,-0.150634765625,0.916748046875
1613183265087,2021-02-13T02:34:05.348Z,2.87,-0.39453125,-0.14453125,0.91845703125
1613183265126,2021-02-13T02:34:05.378Z,2.909,-0.392822265625,-0.1435546875,0.92626953125
1613183265167,2021-02-13T02:34:05.393Z,2.95,-0.390869140625,-0.14453125,0.913330078125
1613183265207,2021-02-13T02:34:05.396Z,2.99,-0.39501953125,-0.1318359375,0.91748046875
1613183265248,2021-02-13T02:34:05.398Z,3.031,-0.394775390625,-0.12841796875,0.919677734375
1613183265289,2021-02-13T02:34:05.423Z,3.072,-0.38916015625,-0.12451171875,0.9189453125
1613183265328,2021-02-13T02:34:05.426Z,3.111,-0.3818359375,-0.114990234375,0.9189453125
1613183265370,2021-02-13T02:34:05.427Z,3.153,-0.383544921875,-0.10498046875,0.9208984375
1613183265409,2021-02-13T02:34:05.438Z,3.192,-0.384033203125,-0.099365234375,0.92626953125
1613183265450,2021-02-13T02:34:05.441Z,3.233,-0.386474609375,-0.101806640625,0.93212890625
1613183265490,2021-02-13T02:34:05.443Z,3.273,-0.389892578125,-0.103271484375,0.931640625
1613183265531,2021-02-13T02:34:05.454Z,3.314,-0.39013671875,-0.111572265625,0.935302734375
1613183265570,2021-02-13T02:34:05.456Z,3.353,-0.380615234375,-0.0810546875,0.9345703125
1613183265611,2021-02-13T02:34:05.469Z,3.394,-0.385009765625,-0.073974609375,0.931640625
1613183265651,2021-02-13T02:34:05.470Z,3.434,-0.365234375,-0.0634765625,0.923095703125
1613183265692,2021-02-13T02:34:05.472Z,3.475,-0.36767578125,-0.07568359375,0.936279296875
1613183265731,2021-02-13T02:34:05.483Z,3.514,-0.360107421875,-0.080078125,0.9365234375
1613183265772,2021-02-13T02:34:05.499Z,3.555,-0.364990234375,-0.071044921875,0.93359375
1613183265812,2021-02-13T02:34:05.501Z,3.595,-0.375244140625,-0.0693359375,0.928955078125
1613183265853,2021-02-13T02:34:05.503Z,3.636,-0.380859375,-0.07861328125,0.929443359375
1613183265894,2021-02-13T02:34:05.514Z,3.677,-0.38818359375,-0.096923828125,0.92236328125
1613183265933,2021-02-13T02:34:05.517Z,3.716,-0.39111328125,-0.103759765625,0.927001953125
1613183265974,2021-02-13T02:34:05.528Z,3.757,-0.3837890625,-0.099609375,0.93017578125
1613183266014,2021-02-13T02:34:05.530Z,3.797,-0.384033203125,-0.111083984375,0.92822265625
1613183266055,2021-02-13T02:34:05.532Z,3.838,-0.372314453125,-0.119140625,0.9248046875
1613183266095,2021-02-13T02:34:05.558Z,3.878,-0.375732421875,-0.121337890625,0.9248046875
1613183266136,2021-02-13T02:34:05.560Z,3.919,-0.37451171875,-0.126708984375,0.928955078125
1613183266175,2021-02-13T02:34:05.563Z,3.958,-0.375,-0.119384765625,0.93115234375
1613183266216,2021-02-13T02:34:05.573Z,3.999,-0.377197265625,-0.123046875,0.92919921875
1613183266256,2021-02-13T02:34:05.603Z,4.039,-0.37255859375,-0.12158203125,0.931640625
1613183266297,2021-02-13T02:34:05.633Z,4.08,-0.37353515625,-0.112548828125,0.930908203125
1613183266336,2021-02-13T02:34:05.664Z,4.119,-0.365478515625,-0.110595703125,0.927490234375
1613183266377,2021-02-13T02:34:05.666Z,4.16,-0.357177734375,-0.10498046875,0.92236328125
1613183266417,2021-02-13T02:34:05.669Z,4.2,-0.36669921875,-0.10595703125,0.930908203125
1613183266458,2021-02-13T02:34:05.679Z,4.241,-0.36181640625,-0.10791015625,0.931884765625
1613183266499,2021-02-13T02:34:05.681Z,4.282,-0.364013671875,-0.107177734375,0.931396484375
1613183266538,2021-02-13T02:34:05.723Z,4.321,-0.361572265625,-0.1064453125,0.92431640625
1613183266579,2021-02-13T02:34:05.725Z,4.362,-0.369384765625,-0.11083984375,0.92431640625
1613183266619,2021-02-13T02:34:05.727Z,4.402,-0.365966796875,-0.120361328125,0.92431640625
1613183266660,2021-02-13T02:34:05.738Z,4.443,-0.37646484375,-0.12890625,0.92822265625
1613183266700,2021-02-13T02:34:05.741Z,4.483,-0.3935546875,-0.139892578125,0.933837890625
1613183266741,2021-02-13T02:34:05.743Z,4.524,-0.393798828125,-0.13916015625,0.93212890625
1613183266780,2021-02-13T02:34:05.753Z,4.563,-0.38720703125,-0.132568359375,0.92529296875
1613183266821,2021-02-13T02:34:05.772Z,4.604,-0.358642578125,-0.11572265625,0.921630859375
1613183266861,2021-02-13T02:34:05.772Z,4.644,-0.345458984375,-0.10888671875,0.921142578125
1613183266902,2021-02-13T02:34:05.800Z,4.685,-0.34619140625,-0.11083984375,0.923095703125
1613183266941,2021-02-13T02:34:05.802Z,4.724,-0.349365234375,-0.10498046875,0.939697265625
1613183266982,2021-02-13T02:34:05.814Z,4.765,-0.34814453125,-0.09619140625,0.944091796875
1613183267023,2021-02-13T02:34:05.816Z,4.806,-0.36083984375,-0.10888671875,0.93896484375
1613183267063,2021-02-13T02:34:05.818Z,4.846,-0.36279296875,-0.120849609375,0.942138671875
1613183267104,2021-02-13T02:34:05.829Z,4.887,-0.35888671875,-0.120361328125,0.936279296875
1613183267143,2021-02-13T02:34:05.831Z,4.926,-0.369140625,-0.116943359375,0.940185546875
1613183267184,2021-02-13T02:34:05.833Z,4.967,-0.359619140625,-0.11865234375,0.9443359375
1613183267224,2021-02-13T02:34:05.844Z,5.007,-0.36181640625,-0.114990234375,0.932373046875
1613183267265,2021-02-13T02:34:05.848Z,5.048,-0.354736328125,-0.10595703125,0.93505859375
1613183267305,2021-02-13T02:34:05.859Z,5.088,-0.354248046875,-0.1083984375,0.931640625
1613183267346,2021-02-13T02:34:05.889Z,5.129,-0.35693359375,-0.114501953125,0.935302734375
1613183267385,2021-02-13T02:34:05.918Z,5.168,-0.3583984375,-0.126708984375,0.93115234375
1613183267426,2021-02-13T02:34:05.949Z,5.209,-0.36083984375,-0.131591796875,0.934326171875
1613183267466,2021-02-13T02:34:05.963Z,5.249,-0.3623046875,-0.13037109375,0.932861328125
1613183267507,2021-02-13T02:34:05.979Z,5.29,-0.364990234375,-0.1328125,0.931640625
1613183267548,2021-02-13T02:34:05.981Z,5.331,-0.36669921875,-0.136962890625,0.9296875
1613183267587,2021-02-13T02:34:05.993Z,5.37,-0.365234375,-0.13916015625,0.931396484375
1613183267628,2021-02-13T02:34:05.996Z,5.411,-0.35986328125,-0.146240234375,0.927490234375
1613183267668,2021-02-13T02:34:05.998Z,5.451,-0.36083984375,-0.153076171875,0.92236328125
1613183267709,2021-02-13T02:34:06.009Z,5.492,-0.362548828125,-0.15966796875,0.92431640625
1613183267748,2021-02-13T02:34:06.011Z,5.531,-0.3642578125,-0.1591796875,0.93408203125
1613183267789,2021-02-13T02:34:06.013Z,5.572,-0.37158203125,-0.16064453125,0.9296875
1613183267829,2021-02-13T02:34:06.024Z,5.612,-0.369140625,-0.165283203125,0.923583984375
1613183267870,2021-02-13T02:34:06.027Z,5.653,-0.36669921875,-0.170166015625,0.915771484375
1613183267910,2021-02-13T02:34:06.038Z,5.693,-0.370361328125,-0.162109375,0.92041015625
1613183267951,2021-02-13T02:34:06.054Z,5.734,-0.368408203125,-0.166015625,0.928466796875
1613183267990,2021-02-13T02:34:06.056Z,5.773,-0.3642578125,-0.170166015625,0.92236328125
1613183268031,2021-02-13T02:34:06.058Z,5.814,-0.35498046875,-0.150634765625,0.9189453125
1613183268071,2021-02-13T02:34:06.069Z,5.854,-0.349365234375,-0.13232421875,0.909912109375
1613183268112,2021-02-13T02:34:06.071Z,5.895,-0.35302734375,-0.11181640625,0.88232421875
1613183268153,2021-02-13T02:34:06.073Z,5.936,-0.3642578125,-0.145263671875,0.913818359375
1613183268192,2021-02-13T02:34:06.100Z,5.975,-0.43701171875,-0.184814453125,0.92041015625
1613183268233,2021-02-13T02:34:06.102Z,6.016,-0.4091796875,-0.1552734375,0.925048828125
1613183268273,2021-02-13T02:34:06.113Z,6.056,-0.4130859375,-0.166015625,0.901611328125
1613183268314,2021-02-13T02:34:06.118Z,6.097,-0.404541015625,-0.144287109375,0.89892578125
1613183268353,2021-02-13T02:34:06.119Z,6.136,-0.40625,-0.123046875,0.884521484375
1613183268394,2021-02-13T02:34:06.129Z,6.177,-0.420654296875,-0.162109375,0.890380859375
1613183268434,2021-02-13T02:34:06.158Z,6.217,-0.453857421875,-0.165283203125,0.8974609375
1613183268475,2021-02-13T02:34:06.173Z,6.258,-0.486572265625,-0.17626953125,0.900146484375
1613183268515,2021-02-13T02:34:06.177Z,6.298,-0.514404296875,-0.204833984375,0.860107421875
1613183268556,2021-02-13T02:34:06.188Z,6.339,-0.4970703125,-0.203125,0.84521484375
1613183268595,2021-02-13T02:34:06.219Z,6.378,-0.505859375,-0.219482421875,0.825439453125
1613183268636,2021-02-13T02:34:06.221Z,6.419,-0.50634765625,-0.234375,0.80810546875
1613183268677,2021-02-13T02:34:06.223Z,6.46,-0.537841796875,-0.242431640625,0.814453125
1613183268717,2021-02-13T02:34:06.234Z,6.5,-0.54931640625,-0.25439453125,0.79638671875
1613183268758,2021-02-13T02:34:06.236Z,6.541,-0.564208984375,-0.2841796875,0.79345703125
1613183268797,2021-02-13T02:34:06.263Z,6.58,-0.579345703125,-0.300048828125,0.759521484375
1613183268838,2021-02-13T02:34:06.265Z,6.621,-0.564208984375,-0.23095703125,0.75439453125
1613183268878,2021-02-13T02:34:06.267Z,6.661,-0.616455078125,-0.326171875,0.701171875
1613183268919,2021-02-13T02:34:06.278Z,6.702,-0.624267578125,-0.3505859375,0.71142578125
1613183268969,2021-02-13T02:34:06.281Z,6.752,-0.65283203125,-0.343017578125,0.72412109375
1613183269010,2021-02-13T02:34:06.293Z,6.793,-0.68115234375,-0.376220703125,0.693359375
1613183269049,2021-02-13T02:34:06.296Z,6.832,-0.680908203125,-0.37109375,0.684814453125
1613183269090,2021-02-13T02:34:06.297Z,6.873,-0.67333984375,-0.3544921875,0.673095703125
1613183269130,2021-02-13T02:34:06.308Z,6.913,-0.698486328125,-0.344970703125,0.684814453125
1613183269171,2021-02-13T02:34:06.324Z,6.954,-0.66943359375,-0.341796875,0.687744140625
1613183269210,2021-02-13T02:34:06.326Z,6.993,-0.693115234375,-0.349609375,0.683837890625
1613183269251,2021-02-13T02:34:06.328Z,7.034,-0.692626953125,-0.37646484375,0.67919921875
1613183269292,2021-02-13T02:34:06.369Z,7.075,-0.669921875,-0.345703125,0.676513671875
1613183269332,2021-02-13T02:34:06.370Z,7.115,-0.688720703125,-0.371826171875,0.67138671875
1613183269373,2021-02-13T02:34:06.372Z,7.156,-0.70458984375,-0.374755859375,0.667236328125
1613183269412,2021-02-13T02:34:06.384Z,7.195,-0.716796875,-0.39501953125,0.67919921875
1613183269453,2021-02-13T02:34:06.386Z,7.236,-0.6923828125,-0.39306640625,0.6533203125
1613183269493,2021-02-13T02:34:06.388Z,7.276,-0.6630859375,-0.384033203125,0.659912109375
1613183269534,2021-02-13T02:34:06.399Z,7.317,-0.626953125,-0.358154296875,0.655029296875
1613183269584,2021-02-13T02:34:06.403Z,7.367,-0.669921875,-0.36328125,0.6767578125
1613183269625,2021-02-13T02:34:06.413Z,7.408,-0.679931640625,-0.365234375,0.706298828125
1613183269664,2021-02-13T02:34:06.443Z,7.447,-0.684326171875,-0.37158203125,0.676513671875
1613183269705,2021-02-13T02:34:06.458Z,7.488,-0.69970703125,-0.3935546875,0.688720703125
1613183269745,2021-02-13T02:34:06.476Z,7.528,-0.688232421875,-0.414794921875,0.69189453125
1613183269786,2021-02-13T02:34:06.477Z,7.569,-0.664794921875,-0.42529296875,0.66943359375
1613183269827,2021-02-13T02:34:06.488Z,7.61,-0.684326171875,-0.4541015625,0.6865234375
1613183269867,2021-02-13T02:34:06.504Z,7.65,-0.658935546875,-0.478515625,0.675048828125
1613183269908,2021-02-13T02:34:06.506Z,7.691,-0.662353515625,-0.51611328125,0.675537109375
1613183269947,2021-02-13T02:34:06.508Z,7.73,-0.611083984375,-0.464599609375,0.66259765625
1613183269988,2021-02-13T02:34:06.533Z,7.771,-0.60107421875,-0.45556640625,0.694091796875
1613183270028,2021-02-13T02:34:06.563Z,7.811,-0.567138671875,-0.450439453125,0.66650390625
1613183270069,2021-02-13T02:34:06.568Z,7.852,-0.571533203125,-0.488525390625,0.709716796875
1613183270108,2021-02-13T02:34:06.568Z,7.891,-0.530517578125,-0.412841796875,0.702880859375
1613183270149,2021-02-13T02:34:06.579Z,7.932,-0.537109375,-0.45849609375,0.744873046875
1613183270189,2021-02-13T02:34:06.581Z,7.972,-0.491455078125,-0.391845703125,0.712646484375
1613183270230,2021-02-13T02:34:06.583Z,8.013,-0.48974609375,-0.392578125,0.775146484375
1613183270269,2021-02-13T02:34:06.608Z,8.052,-0.4658203125,-0.375244140625,0.757080078125
1613183270310,2021-02-13T02:34:06.610Z,8.093,-0.4697265625,-0.354248046875,0.8349609375
1613183270350,2021-02-13T02:34:06.612Z,8.133,-0.41552734375,-0.299560546875,0.830078125
1613183270391,2021-02-13T02:34:06.623Z,8.174,-0.421142578125,-0.29248046875,0.8603515625
1613183270432,2021-02-13T02:34:06.626Z,8.215,-0.375244140625,-0.260498046875,0.8623046875
1613183270472,2021-02-13T02:34:06.627Z,8.255,-0.385009765625,-0.274658203125,0.86962890625
1613183270513,2021-02-13T02:34:06.638Z,8.296,-0.35302734375,-0.207763671875,0.9111328125
1613183270552,2021-02-13T02:34:06.653Z,8.335,-0.339111328125,-0.17626953125,0.9287109375
1613183270593,2021-02-13T02:34:06.656Z,8.376,-0.360595703125,-0.21728515625,0.930419921875
1613183270633,2021-02-13T02:34:06.658Z,8.416,-0.33447265625,-0.1865234375,0.91796875
1613183270674,2021-02-13T02:34:06.669Z,8.457,-0.331787109375,-0.17041015625,0.908935546875
1613183270713,2021-02-13T02:34:06.671Z,8.496,-0.328125,-0.146484375,0.9052734375
1613183270754,2021-02-13T02:34:06.683Z,8.537,-0.357421875,-0.161376953125,0.923095703125
1613183270794,2021-02-13T02:34:06.698Z,8.577,-0.372314453125,-0.171142578125,0.9287109375
1613183270835,2021-02-13T02:34:06.728Z,8.618,-0.370849609375,-0.160400390625,0.9189453125
1613183270874,2021-02-13T02:34:06.744Z,8.657,-0.3740234375,-0.14794921875,0.927001953125
1613183270915,2021-02-13T02:34:06.776Z,8.698,-0.39453125,-0.158935546875,0.92822265625
1613183270956,2021-02-13T02:34:06.777Z,8.739,-0.38525390625,-0.15771484375,0.92431640625
1613183270996,2021-02-13T02:34:06.788Z,8.779,-0.380615234375,-0.155517578125,0.929443359375
1613183271037,2021-02-13T02:34:06.791Z,8.82,-0.388916015625,-0.1630859375,0.929931640625
1613183271077,2021-02-13T02:34:06.793Z,8.86,-0.377197265625,-0.16162109375,0.924072265625
1613183271118,2021-02-13T02:34:06.819Z,8.901,-0.37451171875,-0.16015625,0.931640625
1613183271157,2021-02-13T02:34:06.821Z,8.94,-0.369140625,-0.163330078125,0.92724609375
1613183271198,2021-02-13T02:34:06.823Z,8.981,-0.37060546875,-0.1640625,0.93115234375
1613183271238,2021-02-13T02:34:06.835Z,9.021,-0.35546875,-0.15869140625,0.93310546875
1613183271279,2021-02-13T02:34:06.838Z,9.062,-0.352783203125,-0.15576171875,0.9267578125
1613183271318,2021-02-13T02:34:06.849Z,9.101,-0.348876953125,-0.167724609375,0.92529296875
1613183271359,2021-02-13T02:34:06.852Z,9.142,-0.349609375,-0.175048828125,0.929931640625
1613183271399,2021-02-13T02:34:06.863Z,9.182,-0.35205078125,-0.186767578125,0.9267578125
1613183271440,2021-02-13T02:34:06.878Z,9.223,-0.35546875,-0.186767578125,0.926025390625
1613183271479,2021-02-13T02:34:06.923Z,9.262,-0.348388671875,-0.18359375,0.926025390625
1613183271520,2021-02-13T02:34:06.939Z,9.303,-0.347412109375,-0.187744140625,0.9248046875
1613183271561,2021-02-13T02:34:06.941Z,9.344,-0.345703125,-0.178466796875,0.9248046875
1613183271601,2021-02-13T02:34:06.943Z,9.384,-0.343505859375,-0.1728515625,0.932861328125
1613183271642,2021-02-13T02:34:06.954Z,9.425,-0.3388671875,-0.165771484375,0.933349609375
1613183271682,2021-02-13T02:34:06.956Z,9.465,-0.34326171875,-0.173828125,0.937744140625
1613183271723,2021-02-13T02:34:06.958Z,9.506,-0.33935546875,-0.177490234375,0.928955078125
1613183271762,2021-02-13T02:34:06.983Z,9.545,-0.344970703125,-0.178955078125,0.93310546875
1613183271803,2021-02-13T02:34:06.998Z,9.586,-0.341552734375,-0.1767578125,0.931396484375
1613183271843,2021-02-13T02:34:07.028Z,9.626,-0.3408203125,-0.17626953125,0.931884765625
1613183271884,2021-02-13T02:34:07.031Z,9.667,-0.33984375,-0.172607421875,0.932861328125
1613183271923,2021-02-13T02:34:07.033Z,9.706,-0.343994140625,-0.170166015625,0.92822265625
1613183271964,2021-02-13T02:34:07.058Z,9.747,-0.34765625,-0.170166015625,0.939453125
1613183272004,2021-02-13T02:34:07.061Z,9.787,-0.34765625,-0.17919921875,0.937744140625
1613183272045,2021-02-13T02:34:07.062Z,9.828,-0.34619140625,-0.17529296875,0.931884765625
1613183272084,2021-02-13T02:34:07.073Z,9.867,-0.344482421875,-0.171875,0.928955078125
1613183272125,2021-02-13T02:34:07.103Z,9.908,-0.34619140625,-0.168212890625,0.93408203125
1613183272166,2021-02-13T02:34:07.119Z,9.949,-0.3466796875,-0.16357421875,0.936767578125
1613183272206,2021-02-13T02:34:07.134Z,9.989,-0.34423828125,-0.157470703125,0.934814453125
1613183272247,2021-02-13T02:34:07.136Z,10.03,-0.34375,-0.153076171875,0.934814453125
1613183272287,2021-02-13T02:34:07.149Z,10.07,-0.34326171875,-0.154052734375,0.9345703125
1613183272328,2021-02-13T02:34:07.164Z,10.111,-0.3447265625,-0.153564453125,0.93505859375
1613183272367,2021-02-13T02:34:07.167Z,10.15,-0.346923828125,-0.151611328125,0.932373046875
1613183272408,2021-02-13T02:34:07.178Z,10.191,-0.355712890625,-0.15185546875,0.936279296875
1613183272448,2021-02-13T02:34:07.195Z,10.231,-0.350830078125,-0.163330078125,0.932373046875
1613183272489,2021-02-13T02:34:07.224Z,10.272,-0.355224609375,-0.1630859375,0.93115234375
1613183272528,2021-02-13T02:34:07.269Z,10.311,-0.3544921875,-0.160400390625,0.927978515625
1613183272569,2021-02-13T02:34:07.283Z,10.352,-0.357421875,-0.1611328125,0.928955078125
1613183272609,2021-02-13T02:34:07.328Z,10.392,-0.356689453125,-0.16455078125,0.928955078125
1613183272650,2021-02-13T02:34:07.344Z,10.433,-0.357177734375,-0.163818359375,0.930419921875
1613183272691,2021-02-13T02:34:07.346Z,10.474,-0.3544921875,-0.16259765625,0.931396484375
1613183272730,2021-02-13T02:34:07.348Z,10.513,-0.359130859375,-0.1640625,0.927734375
1613183272771,2021-02-13T02:34:07.388Z,10.554,-0.355712890625,-0.164306640625,0.928466796875
1613183272811,2021-02-13T02:34:07.404Z,10.594,-0.3564453125,-0.158935546875,0.93017578125
1613183272852,2021-02-13T02:34:07.408Z,10.635,-0.357177734375,-0.156005859375,0.92919921875
1613183272891,2021-02-13T02:34:07.418Z,10.674,-0.357421875,-0.156982421875,0.9306640625
1613183272932,2021-02-13T02:34:07.448Z,10.715,-0.357177734375,-0.156005859375,0.930419921875
1613183272972,2021-02-13T02:34:07.463Z,10.755,-0.359130859375,-0.15673828125,0.927490234375
1613183273013,2021-02-13T02:34:07.466Z,10.796,-0.3603515625,-0.16064453125,0.928466796875
1613183273053,2021-02-13T02:34:07.468Z,10.836,-0.359130859375,-0.15771484375,0.9306640625
1613183273094,2021-02-13T02:34:07.479Z,10.877,-0.3515625,-0.15234375,0.9287109375
1613183273135,2021-02-13T02:34:07.481Z,10.918,-0.365234375,-0.15283203125,0.93310546875
1613183273174,2021-02-13T02:34:07.523Z,10.957,-0.35693359375,-0.160888671875,0.9287109375
1613183273215,2021-02-13T02:34:07.526Z,10.998,-0.364501953125,-0.160400390625,0.927734375
1613183273255,2021-02-13T02:34:07.527Z,11.038,-0.361083984375,-0.157470703125,0.92529296875
1613183273296,2021-02-13T02:34:07.538Z,11.079,-0.363037109375,-0.15478515625,0.929443359375
1613183273335,2021-02-13T02:34:07.598Z,11.118,-0.36376953125,-0.158447265625,0.932373046875
1613183273376,2021-02-13T02:34:07.614Z,11.159,-0.35986328125,-0.15869140625,0.923583984375
1613183273416,2021-02-13T02:34:07.628Z,11.199,-0.362548828125,-0.153564453125,0.930908203125
1613183273457,2021-02-13T02:34:07.658Z,11.24,-0.36279296875,-0.156982421875,0.9296875
1613183273496,2021-02-13T02:34:07.688Z,11.279,-0.36181640625,-0.15673828125,0.927490234375
