epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613183268091,2021-02-13T02:34:06.534Z,5.876,-1.2804877758026123,0.6707317233085632,-0.18292683362960815
1613183268131,2021-02-13T02:34:06.548Z,5.916,-1.2804877758026123,0.3048780560493469,0.4268292784690857
1613183268170,2021-02-13T02:34:06.568Z,5.955,-1.2195122241973877,-0.4878048896789551,1.2195122241973877
1613183268210,2021-02-13T02:34:06.577Z,5.995,-0.4878048896789551,-0.7317073345184326,0.8536585569381714
1613183268249,2021-02-13T02:34:06.579Z,6.034,0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613183268289,2021-02-13T02:34:06.594Z,6.074,0.6707317233085632,-0.4268292784690857,-0.12195122241973877
1613183268330,2021-02-13T02:34:06.609Z,6.115,0.792682945728302,-0.4878048896789551,-0.7317073345184326
1613183268369,2021-02-13T02:34:06.623Z,6.154,0.7317073345184326,-0.6097561120986938,-0.7317073345184326
1613183268409,2021-02-13T02:34:06.637Z,6.194,1.402438998222351,-0.7317073345184326,-0.24390244483947754
1613183268448,2021-02-13T02:34:06.639Z,6.233,1.7073171138763428,-1.585365891456604,-0.3048780560493469
1613183268488,2021-02-13T02:34:06.655Z,6.273,1.8902438879013062,-2.5,-0.3048780560493469
1613183268529,2021-02-13T02:34:06.699Z,6.314,3.170731782913208,-7.9268293380737305,0.792682945728302
1613183268569,2021-02-13T02:34:06.714Z,6.354,3.4146342277526855,-42.560977935791016,4.146341323852539
1613183268608,2021-02-13T02:34:06.728Z,6.393,0.6097561120986938,-44.20731735229492,1.3414634466171265
1613183268648,2021-02-13T02:34:06.742Z,6.433,-0.8536585569381714,-28.963415145874023,-1.402438998222351
1613183268687,2021-02-13T02:34:06.744Z,6.472,1.6463414430618286,-21.768293380737305,-3.47560977935791
1613183268727,2021-02-13T02:34:06.759Z,6.512,-0.3658536672592163,-12.012195587158203,-4.5731706619262695
1613183268768,2021-02-13T02:34:06.774Z,6.553,-2.0731706619262695,-8.841464042663574,-5.487804889678955
1613183268807,2021-02-13T02:34:06.788Z,6.592,2.012195110321045,-24.512195587158203,-7.5
1613183268847,2021-02-13T02:34:06.803Z,6.632,6.646341800689697,-32.5,-9.939024925231934
1613183268886,2021-02-13T02:34:06.817Z,6.671,7.5,-29.207317352294922,-10
1613183268926,2021-02-13T02:34:06.819Z,6.711,8.536585807800293,-24.268293380737305,-9.02439022064209
1613183268967,2021-02-13T02:34:06.834Z,6.752,8.658536911010742,-21.341463088989258,-8.47560977935791
1613183269007,2021-02-13T02:34:06.849Z,6.792,8.963415145874023,-17.073171615600586,-8.658536911010742
1613183269036,2021-02-13T02:34:06.863Z,6.821,9.512195587158203,-11.280488014221191,-7.682927131652832
1613183269075,2021-02-13T02:34:06.877Z,6.86,9.329268455505371,-12.865854263305664,-7.317073345184326
1613183269116,2021-02-13T02:34:06.880Z,6.901,7.621951580047607,-11.829268455505371,-6.829268455505371
1613183269156,2021-02-13T02:34:06.895Z,6.941,6.097560882568359,-12.743903160095215,-7.560975551605225
1613183269195,2021-02-13T02:34:06.914Z,6.98,6.097560882568359,-12.5,-6.646341800689697
1613183269235,2021-02-13T02:34:06.923Z,7.02,5.731707572937012,-9.146341323852539,-5.365853786468506
1613183269276,2021-02-13T02:34:06.937Z,7.061,4.634146213531494,-4.02439022064209,-3.9024391174316406
1613183269314,2021-02-13T02:34:06.952Z,7.099,4.939024448394775,-5.304878234863281,-3.170731782913208
1613183269355,2021-02-13T02:34:06.954Z,7.14,9.207317352294922,-12.743903160095215,-6.5853657722473145
1613183269395,2021-02-13T02:34:06.969Z,7.18,12.5,-20.2439022064209,-8.231707572937012
1613183269434,2021-02-13T02:34:06.983Z,7.219,11.036585807800293,-11.585366249084473,-5.97560977935791
1613183269474,2021-02-13T02:34:06.998Z,7.259,11.036585807800293,-4.207317352294922,-4.512195110321045
1613183269515,2021-02-13T02:34:07.013Z,7.3,13.109756469726562,-9.45121955871582,-4.45121955871582
1613183269554,2021-02-13T02:34:07.014Z,7.339,12.37804889678955,-12.987805366516113,-5
1613183269594,2021-02-13T02:34:07.029Z,7.379,11.219511985778809,-11.585366249084473,-4.207317352294922
1613183269633,2021-02-13T02:34:07.044Z,7.418,9.512195587158203,-9.695121765136719,-4.5731706619262695
1613183269673,2021-02-13T02:34:07.058Z,7.458,7.256097793579102,-9.329268455505371,-6.097560882568359
1613183269713,2021-02-13T02:34:07.072Z,7.498,7.439024448394775,-12.439024925231934,-7.5
1613183269754,2021-02-13T02:34:07.074Z,7.539,8.59756088256836,-11.341464042663574,-8.414634704589844
1613183269793,2021-02-13T02:34:07.089Z,7.578,10.670731544494629,-10.060976028442383,-8.780488014221191
1613183269833,2021-02-13T02:34:07.104Z,7.618,10.609756469726562,-1.585365891456604,-10.12195110321045
1613183269872,2021-02-13T02:34:07.118Z,7.657,10.731707572937012,6.036585330963135,-8.414634704589844
1613183269913,2021-02-13T02:34:07.132Z,7.698,12.682927131652832,3.0487804412841797,-7.743902683258057
1613183269951,2021-02-13T02:34:07.147Z,7.736,15.365854263305664,-4.2682929039001465,-8.47560977935791
1613183269992,2021-02-13T02:34:07.149Z,7.777,17.560976028442383,-7.439024448394775,-7.682927131652832
1613183270032,2021-02-13T02:34:07.164Z,7.817,17.621952056884766,-5.792683124542236,-6.95121955871582
1613183270071,2021-02-13T02:34:07.178Z,7.856,16.768293380737305,-2.2560975551605225,-4.45121955871582
1613183270111,2021-02-13T02:34:07.193Z,7.896,16.036584854125977,-2.6219513416290283,-4.2682929039001465
1613183270152,2021-02-13T02:34:07.207Z,7.937,16.036584854125977,-1.8902438879013062,-3.9024391174316406
1613183270192,2021-02-13T02:34:07.210Z,7.977,14.268293380737305,-0.9756097793579102,-3.353658676147461
1613183270231,2021-02-13T02:34:07.224Z,8.016,14.695122718811035,2.5609755516052246,-0.9756097793579102
1613183270271,2021-02-13T02:34:07.239Z,8.056,12.37804889678955,18.59756088256836,1.3414634466171265
1613183270310,2021-02-13T02:34:07.253Z,8.095,15.97560977935791,4.634146213531494,3.5365853309631348
1613183270350,2021-02-13T02:34:07.268Z,8.135,13.90243911743164,-0.7317073345184326,3.5365853309631348
1613183270391,2021-02-13T02:34:07.270Z,8.176,12.012195587158203,1.8292683362960815,5.121951103210449
1613183270430,2021-02-13T02:34:07.284Z,8.215,7.195122241973877,11.463415145874023,3.9024391174316406
1613183270470,2021-02-13T02:34:07.299Z,8.255,1.7073171138763428,43.47561264038086,5.853658676147461
1613183270509,2021-02-13T02:34:07.313Z,8.294,1.9512195587158203,42.92683029174805,5.9146342277526855
1613183270549,2021-02-13T02:34:07.329Z,8.334,2.195122003555298,31.09756088256836,4.146341323852539
1613183270589,2021-02-13T02:34:07.342Z,8.374,-2.987804889678955,19.45121955871582,3.5365853309631348
1613183270630,2021-02-13T02:34:07.344Z,8.415,-5.304878234863281,6.890244007110596,1.6463414430618286
1613183270669,2021-02-13T02:34:07.359Z,8.454,-9.329268455505371,6.036585330963135,0.9756097793579102
1613183270709,2021-02-13T02:34:07.373Z,8.494,-8.841464042663574,6.280488014221191,0.4268292784690857
1613183270748,2021-02-13T02:34:07.388Z,8.533,-9.268292427062988,7.682927131652832,0.4878048896789551
1613183270789,2021-02-13T02:34:07.402Z,8.574,-9.512195587158203,8.90243911743164,0.8536585569381714
1613183270827,2021-02-13T02:34:07.404Z,8.612,-8.414634704589844,2.4390244483947754,0.8536585569381714
1613183270868,2021-02-13T02:34:07.419Z,8.653,-5.182927131652832,0.8536585569381714,0.792682945728302
1613183270908,2021-02-13T02:34:07.433Z,8.693,-5.121951103210449,1.2195122241973877,1.7073171138763428
1613183270947,2021-02-13T02:34:07.447Z,8.732,-2.804877996444702,0.060975611209869385,1.0365853309631348
1613183270987,2021-02-13T02:34:07.449Z,8.772,-1.402438998222351,2.804877996444702,0.4878048896789551
1613183271027,2021-02-13T02:34:07.465Z,8.812,0.18292683362960815,2.012195110321045,-0.18292683362960815
1613183271066,2021-02-13T02:34:07.479Z,8.851,2.378048896789551,-3.0487804412841797,-1.585365891456604
1613183271107,2021-02-13T02:34:07.493Z,8.892,3.7804877758026123,-4.756097793579102,-2.2560975551605225
1613183271147,2021-02-13T02:34:07.507Z,8.932,4.390244007110596,-3.0487804412841797,-2.1341464519500732
1613183271186,2021-02-13T02:34:07.523Z,8.971,4.878048896789551,-3.658536672592163,-2.1341464519500732
1613183271226,2021-02-13T02:34:07.524Z,9.011,4.329268455505371,-3.0487804412841797,-1.8902438879013062
1613183271265,2021-02-13T02:34:07.539Z,9.05,3.9634146690368652,-2.2560975551605225,-2.0731706619262695
1613183271306,2021-02-13T02:34:07.553Z,9.091,3.4146342277526855,-1.9512195587158203,-2.5609755516052246
1613183271346,2021-02-13T02:34:07.568Z,9.131,2.4390244483947754,-1.3414634466171265,-2.4390244483947754
1613183271385,2021-02-13T02:34:07.582Z,9.17,1.2195122241973877,-1.1585365533828735,-2.195122003555298
1613183271425,2021-02-13T02:34:07.584Z,9.21,-0.060975611209869385,-0.24390244483947754,-2.012195110321045
1613183271465,2021-02-13T02:34:07.599Z,9.25,-0.5487805008888245,-0.18292683362960815,-1.9512195587158203
1613183271504,2021-02-13T02:34:07.614Z,9.289,-0.7317073345184326,0,-1.8292683362960815
1613183271545,2021-02-13T02:34:07.628Z,9.33,-1.0365853309631348,0.060975611209869385,-1.6463414430618286
1613183271585,2021-02-13T02:34:07.642Z,9.37,-0.3048780560493469,-0.8536585569381714,-1.402438998222351
1613183271624,2021-02-13T02:34:07.644Z,9.409,0.24390244483947754,-0.5487805008888245,-1.0365853309631348
1613183271664,2021-02-13T02:34:07.689Z,9.449,0.4878048896789551,0,-0.6707317233085632
1613183271703,2021-02-13T02:34:07.704Z,9.488,0.3658536672592163,0.24390244483947754,-0.4878048896789551
1613183271744,2021-02-13T02:34:07.719Z,9.529,-0.3048780560493469,0.6707317233085632,-0.4878048896789551
1613183271784,2021-02-13T02:34:07.733Z,9.569,-1.1585365533828735,0.8536585569381714,-0.3048780560493469
1613183271823,2021-02-13T02:34:07.747Z,9.608,-1.8902438879013062,1.097561001777649,-0.3048780560493469
1613183271863,2021-02-13T02:34:07.750Z,9.648,-1.9512195587158203,0.8536585569381714,-0.24390244483947754
1613183271902,2021-02-13T02:34:07.764Z,9.687,-1.9512195587158203,0.9146341681480408,-0.060975611209869385
1613183271944,2021-02-13T02:34:07.779Z,9.729,-1.402438998222351,1.2195122241973877,-0.060975611209869385
1613183271983,2021-02-13T02:34:07.793Z,9.768,-0.792682945728302,1.0365853309631348,0
1613183272023,2021-02-13T02:34:07.808Z,9.808,0.060975611209869385,0.4268292784690857,-0.3658536672592163
1613183272062,2021-02-13T02:34:07.824Z,9.847,0.4878048896789551,0.18292683362960815,-0.4878048896789551
1613183272102,2021-02-13T02:34:07.825Z,9.887,1.0365853309631348,0.24390244483947754,-0.6097561120986938
1613183272141,2021-02-13T02:34:07.839Z,9.926,1.3414634466171265,0.3048780560493469,-0.6707317233085632
1613183272182,2021-02-13T02:34:07.853Z,9.967,1.3414634466171265,0.060975611209869385,-0.5487805008888245
1613183272222,2021-02-13T02:34:07.868Z,10.007,0.9756097793579102,-0.18292683362960815,-0.6097561120986938
1613183272261,2021-02-13T02:34:07.883Z,10.046,0.792682945728302,-0.3048780560493469,-0.6097561120986938
1613183272301,2021-02-13T02:34:07.884Z,10.086,0.3658536672592163,-0.060975611209869385,-0.6097561120986938
1613183272340,2021-02-13T02:34:07.899Z,10.125,-0.12195122241973877,0.3048780560493469,-0.4878048896789551
1613183272380,2021-02-13T02:34:07.914Z,10.165,-0.4878048896789551,0.3658536672592163,-0.5487805008888245
