epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613183265759,2021-02-13T02:34:05.156Z,3.54,0.6875,-62.9375,-4.875
1613183265800,2021-02-13T02:34:05.158Z,3.581,0,-62.25,-6.9375
1613183265838,2021-02-13T02:34:05.170Z,3.619,1.0625,-60.375,-4.4375
1613183265877,2021-02-13T02:34:05.171Z,3.658,-0.375,-61.875,-5.6875
1613183265918,2021-02-13T02:34:05.174Z,3.699,0.6875,-60.75,-6.9375
1613183265957,2021-02-13T02:34:05.175Z,3.738,-0.375,-60,-6.9375
1613183265996,2021-02-13T02:34:05.187Z,3.777,-0.375,-73,-6.9375
1613183266036,2021-02-13T02:34:05.189Z,3.817,0.3125,-62.5625,-7.75
1613183266075,2021-02-13T02:34:05.200Z,3.856,-0.375,-59.625,-7.3125
1613183266115,2021-02-13T02:34:05.202Z,3.896,1.0625,-60.75,-9.375
1613183266156,2021-02-13T02:34:05.204Z,3.937,1.0625,-60.375,-8.5625
1613183266195,2021-02-13T02:34:05.215Z,3.976,-0.375,-58.5,-8.5625
1613183266235,2021-02-13T02:34:05.217Z,4.016,0,-62.9375,-11.4375
1613183266274,2021-02-13T02:34:05.219Z,4.055,0,-59.625,-9
1613183266314,2021-02-13T02:34:05.231Z,4.095,1.0625,-63.6875,-9
1613183266354,2021-02-13T02:34:05.233Z,4.135,0,-60.375,-10.625
1613183266393,2021-02-13T02:34:05.235Z,4.174,1.4375,-60,-9.375
1613183266433,2021-02-13T02:34:05.246Z,4.214,0.6875,-59.25,-9.375
1613183266472,2021-02-13T02:34:05.249Z,4.253,1.0625,-60.75,-9.8125
1613183266512,2021-02-13T02:34:05.276Z,4.293,-0.75,-60,-8.125
1613183266551,2021-02-13T02:34:05.278Z,4.332,1.0625,-70,-9
1613183266591,2021-02-13T02:34:05.290Z,4.372,0,-58.875,-9.375
1613183266630,2021-02-13T02:34:05.292Z,4.411,0.3125,-59.625,-7.75
1613183266670,2021-02-13T02:34:05.294Z,4.451,0.3125,-60,-7.75
1613183266710,2021-02-13T02:34:05.305Z,4.491,0.3125,-60.375,-8.125
1613183266749,2021-02-13T02:34:05.308Z,4.53,0,-60,-7.75
1613183266790,2021-02-13T02:34:05.309Z,4.571,1.8125,-61.125,-9.375
1613183266830,2021-02-13T02:34:05.321Z,4.611,0.3125,-60.375,-7.75
1613183266869,2021-02-13T02:34:05.324Z,4.65,0.6875,-60,-8.125
1613183266909,2021-02-13T02:34:05.335Z,4.69,-0.375,-59.25,-8.5625
1613183266948,2021-02-13T02:34:05.337Z,4.729,-0.75,-59.625,-7.3125
1613183266988,2021-02-13T02:34:05.339Z,4.769,-1.5,-60,-8.5625
1613183267027,2021-02-13T02:34:05.350Z,4.808,-1.125,-58.875,-9.8125
1613183267067,2021-02-13T02:34:05.353Z,4.848,-0.75,-60.375,-7.75
1613183267106,2021-02-13T02:34:05.354Z,4.887,-1.125,-70.375,-8.9375
1613183267146,2021-02-13T02:34:05.365Z,4.927,-1.875,-60,-9.375
1613183267186,2021-02-13T02:34:05.368Z,4.967,-0.75,-59.625,-9
1613183267225,2021-02-13T02:34:05.370Z,5.006,-1.875,-60,-9.8125
1613183267265,2021-02-13T02:34:05.381Z,5.046,-1.875,-59.625,-9.375
1613183267304,2021-02-13T02:34:05.383Z,5.085,-0.75,-60.375,-8.9375
1613183267344,2021-02-13T02:34:05.395Z,5.125,-0.75,-60.75,-11
1613183267383,2021-02-13T02:34:05.397Z,5.164,-1.875,-59.25,-11
1613183267423,2021-02-13T02:34:05.399Z,5.204,-0.75,-59.25,-10.1875
1613183267464,2021-02-13T02:34:05.411Z,5.245,-0.75,-60.375,-11
1613183267503,2021-02-13T02:34:05.413Z,5.284,-1.875,-58.875,-10.625
1613183267543,2021-02-13T02:34:05.415Z,5.324,-1.125,-59.25,-11
1613183267583,2021-02-13T02:34:05.426Z,5.364,-1.875,-58.875,-11.8125
1613183267622,2021-02-13T02:34:05.429Z,5.403,-1.875,-57.75,-10.1875
1613183267662,2021-02-13T02:34:05.440Z,5.443,0,-70,-11
1613183267701,2021-02-13T02:34:05.442Z,5.482,-1.5,-63.6875,-12.625
1613183267741,2021-02-13T02:34:05.444Z,5.522,-1.125,-58.875,-12.25
1613183267780,2021-02-13T02:34:05.455Z,5.561,-0.75,-59.625,-13.0625
1613183267820,2021-02-13T02:34:05.458Z,5.601,-1.125,-58.875,-13.875
1613183267859,2021-02-13T02:34:05.459Z,5.64,-2.625,-58.125,-13.0625
1613183267899,2021-02-13T02:34:05.470Z,5.68,-1.5,-60.75,-13.0625
1613183267939,2021-02-13T02:34:05.473Z,5.72,-1.875,-61.125,-11.8125
1613183267978,2021-02-13T02:34:05.475Z,5.759,-1.125,-60.375,-11.4375
1613183268018,2021-02-13T02:34:05.486Z,5.799,-1.5,-61.875,-14.3125
1613183268057,2021-02-13T02:34:05.488Z,5.838,-1.5,-62.25,-12.625
1613183268097,2021-02-13T02:34:05.500Z,5.878,-1.875,-62.625,-11.8125
1613183268138,2021-02-13T02:34:05.502Z,5.919,0,-62.625,-13.0625
1613183268177,2021-02-13T02:34:05.504Z,5.958,-0.375,-63.6875,-14.3125
1613183268217,2021-02-13T02:34:05.515Z,5.998,-0.75,-73.3125,-13.5
1613183268256,2021-02-13T02:34:05.517Z,6.037,-0.75,-66.6875,-13.875
1613183268296,2021-02-13T02:34:05.519Z,6.077,0.3125,-65.5625,-14.3125
1613183268335,2021-02-13T02:34:05.530Z,6.116,-1.125,-65.5625,-14.3125
1613183268375,2021-02-13T02:34:05.532Z,6.156,0.3125,-65.1875,-15.125
1613183268415,2021-02-13T02:34:05.535Z,6.196,-0.375,-64.4375,-14.3125
1613183268454,2021-02-13T02:34:05.546Z,6.235,0.3125,-64.8125,-15.125
1613183268494,2021-02-13T02:34:05.548Z,6.275,1.0625,-62.625,-14.6875
1613183268533,2021-02-13T02:34:05.550Z,6.314,-0.375,-61.875,-14.6875
1613183268573,2021-02-13T02:34:05.562Z,6.354,0.6875,-60.75,-18
1613183268612,2021-02-13T02:34:05.564Z,6.393,1.0625,-62.25,-17.125
1613183268652,2021-02-13T02:34:05.575Z,6.433,1.4375,-60,-18.8125
1613183268691,2021-02-13T02:34:05.577Z,6.472,1.4375,-60.75,-18.375
1613183268732,2021-02-13T02:34:05.579Z,6.513,2.1875,-58.875,-18.8125
1613183268772,2021-02-13T02:34:05.590Z,6.553,1.8125,-66.3125,-19.1875
1613183268812,2021-02-13T02:34:05.592Z,6.593,1.0625,-57.75,-22.5
1613183268851,2021-02-13T02:34:05.594Z,6.632,1.4375,-57.75,-22.0625
1613183268891,2021-02-13T02:34:05.607Z,6.672,2.5625,-57.4375,-23.3125
1613183268930,2021-02-13T02:34:05.609Z,6.711,1.0625,-57.0625,-24.125
1613183268970,2021-02-13T02:34:05.620Z,6.751,2.1875,-56.6875,-24.125
1613183269009,2021-02-13T02:34:05.622Z,6.79,2.1875,-55.9375,-25.3125
1613183269049,2021-02-13T02:34:05.624Z,6.83,3.6875,-53.6875,-26.5625
1613183269088,2021-02-13T02:34:05.636Z,6.869,2.5625,-54.4375,-26.5625
1613183269128,2021-02-13T02:34:05.638Z,6.909,2.1875,-54.0625,-27.8125
1613183269168,2021-02-13T02:34:05.640Z,6.949,1.8125,-54.8125,-27.8125
1613183269207,2021-02-13T02:34:05.652Z,6.988,3.3125,-54.0625,-29
1613183269247,2021-02-13T02:34:05.654Z,7.028,2.9375,-54.8125,-30.25
1613183269286,2021-02-13T02:34:05.665Z,7.067,3.3125,-55.1875,-30.25
1613183269326,2021-02-13T02:34:05.668Z,7.107,4.4375,-65.9375,-29.8125
1613183269365,2021-02-13T02:34:05.669Z,7.146,4.8125,-54.4375,-31.875
1613183269405,2021-02-13T02:34:05.680Z,7.186,3.3125,-52.25,-31.5
1613183269446,2021-02-13T02:34:05.683Z,7.227,2.9375,-53.3125,-32.6875
1613183269485,2021-02-13T02:34:05.685Z,7.266,3.6875,-52.9375,-32.6875
1613183269525,2021-02-13T02:34:05.696Z,7.306,4.0625,-52.5625,-31.875
1613183269564,2021-02-13T02:34:05.698Z,7.345,3.3125,-55.1875,-35.125
1613183269604,2021-02-13T02:34:05.740Z,7.385,2.9375,-51.5,-31.875
1613183269644,2021-02-13T02:34:05.742Z,7.425,4.4375,-52.5625,-31.875
1613183269683,2021-02-13T02:34:05.744Z,7.464,3.3125,-52.25,-33.5
1613183269723,2021-02-13T02:34:05.756Z,7.504,3.6875,-53.3125,-32.6875
1613183269762,2021-02-13T02:34:05.758Z,7.543,3.3125,-52.25,-31.5
1613183269802,2021-02-13T02:34:05.760Z,7.583,2.9375,-52.25,-33.125
1613183269841,2021-02-13T02:34:05.771Z,7.622,2.5625,-53.6875,-31.875
1613183269881,2021-02-13T02:34:05.774Z,7.662,2.9375,-70.375,-31.5
1613183269920,2021-02-13T02:34:05.785Z,7.701,2.9375,-53.6875,-32.3125
1613183269960,2021-02-13T02:34:05.787Z,7.741,2.1875,-52.9375,-32.3125
1613183270000,2021-02-13T02:34:05.789Z,7.781,2.1875,-54.0625,-30.625
1613183270039,2021-02-13T02:34:05.800Z,7.82,1.8125,-52.9375,-30.6875
1613183270079,2021-02-13T02:34:05.803Z,7.86,1.8125,-53.3125,-28.625
1613183270120,2021-02-13T02:34:05.804Z,7.901,1.0625,-55.5625,-29.8125
1613183270159,2021-02-13T02:34:05.815Z,7.94,1.0625,-54.0625,-26.5625
1613183270199,2021-02-13T02:34:05.818Z,7.98,1.4375,-54.8125,-24.125
1613183270238,2021-02-13T02:34:05.820Z,8.019,1.0625,-56.6875,-24.5
1613183270278,2021-02-13T02:34:05.831Z,8.059,0,-56.3125,-21.25
1613183270317,2021-02-13T02:34:05.833Z,8.098,0,-57.0625,-20
1613183270357,2021-02-13T02:34:05.845Z,8.138,-0.375,-57.4375,-18.8125
1613183270397,2021-02-13T02:34:05.847Z,8.178,-0.75,-59.625,-15.9375
1613183270436,2021-02-13T02:34:05.849Z,8.217,-1.5,-76.3125,-13.875
1613183270476,2021-02-13T02:34:05.860Z,8.257,-0.75,-59.25,-13.0625
1613183270515,2021-02-13T02:34:05.862Z,8.296,-0.75,-58.5,-10.625
1613183270555,2021-02-13T02:34:05.864Z,8.336,-2.25,-60.375,-9.8125
1613183270594,2021-02-13T02:34:05.876Z,8.375,-0.75,-58.875,-7.75
1613183270634,2021-02-13T02:34:05.878Z,8.415,-1.5,-60,-5.3125
1613183270673,2021-02-13T02:34:05.890Z,8.454,-0.75,-60,-6.125
1613183270713,2021-02-13T02:34:05.892Z,8.494,-1.5,-61.875,-3.25
1613183270752,2021-02-13T02:34:05.894Z,8.533,-1.125,-61.125,-3.25
1613183270792,2021-02-13T02:34:05.905Z,8.573,-1.125,-61.125,-4.4375
1613183270833,2021-02-13T02:34:05.907Z,8.614,-0.375,-60.375,-2.4375
1613183270873,2021-02-13T02:34:05.909Z,8.654,-0.375,-61.5,0
1613183270912,2021-02-13T02:34:05.920Z,8.693,-1.5,-63.3125,-1.625
1613183270952,2021-02-13T02:34:05.923Z,8.733,-0.75,-62.9375,-0.375
1613183270991,2021-02-13T02:34:05.925Z,8.772,-1.125,-80.375,-0.375
1613183271031,2021-02-13T02:34:05.936Z,8.812,-1.875,-61.5,-0.8125
1613183271070,2021-02-13T02:34:05.938Z,8.851,-1.5,-62.25,-0.8125
1613183271110,2021-02-13T02:34:05.940Z,8.891,-1.875,-63.6875,-2
1613183271149,2021-02-13T02:34:05.952Z,8.93,-2.625,-60.75,0
1613183271189,2021-02-13T02:34:05.954Z,8.97,-1.875,-61.5,-1.1875
1613183271229,2021-02-13T02:34:05.965Z,9.01,-1.125,-60.75,-1.625
1613183271268,2021-02-13T02:34:05.968Z,9.049,-2.625,-61.125,0
1613183271308,2021-02-13T02:34:05.970Z,9.089,-1.125,-61.125,-0.375
1613183271347,2021-02-13T02:34:05.981Z,9.128,-1.5,-60.375,-1.1875
1613183271387,2021-02-13T02:34:05.983Z,9.168,-2.25,-61.875,-0.8125
1613183271426,2021-02-13T02:34:05.995Z,9.207,-2.25,-61.125,0
1613183271466,2021-02-13T02:34:05.997Z,9.247,-1.125,-62.9375,-1.1875
1613183271505,2021-02-13T02:34:05.999Z,9.286,-1.875,-61.5,0.375
1613183271546,2021-02-13T02:34:06.010Z,9.327,-1.5,-80.375,0
1613183271586,2021-02-13T02:34:06.012Z,9.367,-2.25,-63.3125,-0.375
1613183271626,2021-02-13T02:34:06.014Z,9.407,-2.25,-61.5,0
1613183271665,2021-02-13T02:34:06.025Z,9.446,-2.25,-62.625,-1.1875
1613183271705,2021-02-13T02:34:06.027Z,9.486,-1.5,-63.6875,-1.1875
1613183271744,2021-02-13T02:34:06.030Z,9.525,-2.25,-61.875,0.8125
1613183271784,2021-02-13T02:34:06.041Z,9.565,-1.875,-63.3125,1.1875
1613183271823,2021-02-13T02:34:06.043Z,9.604,-1.875,-62.625,-0.8125
1613183271863,2021-02-13T02:34:06.045Z,9.644,-2.25,-62.9375,0
1613183271902,2021-02-13T02:34:06.057Z,9.683,-1.125,-61.875,0.375
1613183271942,2021-02-13T02:34:06.059Z,9.723,-2.625,-62.625,2
1613183271981,2021-02-13T02:34:06.070Z,9.762,-2.25,-61.125,0.375
1613183272021,2021-02-13T02:34:06.072Z,9.802,-2.25,-61.875,0.375
1613183272061,2021-02-13T02:34:06.074Z,9.842,-1.125,-62.9375,1.1875
1613183272100,2021-02-13T02:34:06.085Z,9.881,-1.875,-75.1875,0.375
1613183272140,2021-02-13T02:34:06.087Z,9.921,-2.25,-61.5,0.8125
1613183272179,2021-02-13T02:34:06.089Z,9.96,-1.875,-61.125,0
1613183272220,2021-02-13T02:34:06.101Z,10.001,-1.875,-63.3125,0.375
1613183272260,2021-02-13T02:34:06.103Z,10.041,-1.875,-61.125,0.375
1613183272299,2021-02-13T02:34:06.105Z,10.08,-2.25,-61.875,1.1875
1613183272339,2021-02-13T02:34:06.116Z,10.12,-2.625,-63.3125,0.8125
1613183272378,2021-02-13T02:34:06.120Z,10.159,-1.125,-62.25,2
1613183272418,2021-02-13T02:34:06.130Z,10.199,-2.625,-62.625,1.1875
1613183272458,2021-02-13T02:34:06.132Z,10.239,-2.625,-61.125,0
1613183272497,2021-02-13T02:34:06.134Z,10.278,-1.875,-62.625,1.1875
1613183272537,2021-02-13T02:34:06.145Z,10.318,-1.5,-62.625,1.1875
1613183272576,2021-02-13T02:34:06.147Z,10.357,-2.25,-61.125,0.375
1613183272616,2021-02-13T02:34:06.149Z,10.397,-1.875,-61.5,2.8125
1613183272655,2021-02-13T02:34:06.161Z,10.436,-1.5,-72.625,0.8125
1613183272695,2021-02-13T02:34:06.164Z,10.476,-2.25,-61.875,0.8125
1613183272734,2021-02-13T02:34:06.191Z,10.515,-1.875,-62.625,1.625
1613183272774,2021-02-13T02:34:06.193Z,10.555,-1.5,-64.8125,0.375
1613183272814,2021-02-13T02:34:06.205Z,10.595,-1.875,-61.125,0.375
1613183272853,2021-02-13T02:34:06.207Z,10.634,-1.125,-62.25,2
1613183272893,2021-02-13T02:34:06.209Z,10.674,-2.25,-62.625,0.375
1613183272934,2021-02-13T02:34:06.220Z,10.715,-1.875,-63.6875,1.625
1613183272973,2021-02-13T02:34:06.223Z,10.754,-1.875,-61.125,1.1875
1613183273013,2021-02-13T02:34:06.224Z,10.794,-1.875,-63.3125,0.375
1613183273052,2021-02-13T02:34:06.235Z,10.833,-1.875,-61.875,0.8125
1613183273092,2021-02-13T02:34:06.238Z,10.873,-1.875,-64.0625,2.4375
1613183273131,2021-02-13T02:34:06.240Z,10.912,-1.5,-63.3125,0.375
1613183273171,2021-02-13T02:34:06.251Z,10.952,-1.875,-60.75,2
1613183273210,2021-02-13T02:34:06.254Z,10.991,-1.125,-66.3125,1.1875
1613183273250,2021-02-13T02:34:06.265Z,11.031,-1.875,-62.625,0.8125
1613183273290,2021-02-13T02:34:06.267Z,11.071,-1.875,-61.875,2.4375
1613183273329,2021-02-13T02:34:06.269Z,11.11,-1.875,-62.625,1.625
1613183273369,2021-02-13T02:34:06.280Z,11.15,-2.25,-61.125,1.625
1613183273408,2021-02-13T02:34:06.282Z,11.189,-1.5,-62.25,1.625
1613183273448,2021-02-13T02:34:06.284Z,11.229,-1.875,-65.9375,0.8125
1613183273487,2021-02-13T02:34:06.298Z,11.268,-2.625,-61.125,1.1875
1613183273527,2021-02-13T02:34:06.299Z,11.308,-1.875,-62.625,2.4375
1613183273566,2021-02-13T02:34:06.300Z,11.347,-1.125,-62.625,1.625
1613183273607,2021-02-13T02:34:06.311Z,11.388,-3,-61.125,2
1613183273647,2021-02-13T02:34:06.313Z,11.428,-2.25,-63.3125,1.1875
1613183273687,2021-02-13T02:34:06.325Z,11.468,-2.25,-63.6875,0.8125
1613183273726,2021-02-13T02:34:06.327Z,11.507,-1.125,-60.75,2
1613183273766,2021-02-13T02:34:06.329Z,11.547,-1.5,-65.9375,1.625
1613183273805,2021-02-13T02:34:06.340Z,11.586,-2.625,-61.875,0
1613183273845,2021-02-13T02:34:06.342Z,11.626,-2.25,-62.25,1.625
1613183273884,2021-02-13T02:34:06.344Z,11.665,-1.5,-63.6875,0
1613183273924,2021-02-13T02:34:06.355Z,11.705,-2.25,-61.5,1.625
1613183273963,2021-02-13T02:34:06.357Z,11.744,-1.875,-61.875,1.1875
1613183274003,2021-02-13T02:34:06.360Z,11.784,-1.5,-62.9375,0.375
1613183274043,2021-02-13T02:34:06.371Z,11.824,-1.5,-62.25,2
1613183274082,2021-02-13T02:34:06.373Z,11.863,-1.875,-62.25,2
1613183274122,2021-02-13T02:34:06.375Z,11.903,-2.25,-61.5,0.8125
1613183274161,2021-02-13T02:34:06.387Z,11.942,-2.25,-62.9375,2.4375
1613183274201,2021-02-13T02:34:06.389Z,11.982,-1.125,-63.6875,2.4375
1613183274240,2021-02-13T02:34:06.400Z,12.021,-1.5,-62.625,0.8125
1613183274281,2021-02-13T02:34:06.402Z,12.062,-2.25,-61.5,2
1613183274321,2021-02-13T02:34:06.404Z,12.102,-1.5,-64.8125,0.375
1613183274360,2021-02-13T02:34:06.415Z,12.141,-2.25,-62.25,0.375
1613183274400,2021-02-13T02:34:06.417Z,12.181,-1.875,-61.875,1.1875
1613183274439,2021-02-13T02:34:06.419Z,12.22,-1.5,-64.4375,2
1613183274479,2021-02-13T02:34:06.432Z,12.26,-1.875,-62.625,2
1613183274519,2021-02-13T02:34:06.434Z,12.3,-1.5,-62.25,3.25
1613183274558,2021-02-13T02:34:06.445Z,12.339,-1.125,-63.6875,1.625
1613183274598,2021-02-13T02:34:06.447Z,12.379,-0.75,-62.25,2.8125
1613183274637,2021-02-13T02:34:06.449Z,12.418,-1.875,-64.0625,1.625
1613183274677,2021-02-13T02:34:06.460Z,12.458,-1.875,-61.5,2
1613183274716,2021-02-13T02:34:06.462Z,12.497,-1.125,-62.625,2.8125
1613183274756,2021-02-13T02:34:06.464Z,12.537,-1.875,-65.5625,2.8125
1613183274795,2021-02-13T02:34:06.476Z,12.576,-1.875,-64.8125,2
1613183274835,2021-02-13T02:34:06.478Z,12.616,-0.75,-62.9375,2.4375
1613183274876,2021-02-13T02:34:06.480Z,12.657,-2.625,-64.8125,2
1613183274916,2021-02-13T02:34:06.491Z,12.697,-2.25,-61.5,1.625
1613183274955,2021-02-13T02:34:06.494Z,12.736,-1.875,-60.75,2.8125
1613183274995,2021-02-13T02:34:06.505Z,12.776,-1.875,-64.0625,1.1875
1613183275034,2021-02-13T02:34:06.507Z,12.815,-1.875,-62.625,2
1613183275074,2021-02-13T02:34:06.509Z,12.855,-1.125,-61.875,2.4375
1613183275113,2021-02-13T02:34:06.521Z,12.894,-2.25,-61.5,1.1875
1613183275153,2021-02-13T02:34:06.522Z,12.934,-1.875,-62.625,2.8125
1613183275192,2021-02-13T02:34:06.524Z,12.973,-2.625,-61.125,2.4375
1613183275232,2021-02-13T02:34:06.536Z,13.013,-1.875,-62.625,1.1875
1613183275272,2021-02-13T02:34:06.538Z,13.053,-2.25,-61.875,3.25
1613183275311,2021-02-13T02:34:06.540Z,13.092,-0.375,-69.625,2.4375
1613183275351,2021-02-13T02:34:06.551Z,13.132,-2.25,-62.9375,2.4375
1613183275390,2021-02-13T02:34:06.554Z,13.171,-2.25,-61.125,2.8125
1613183275430,2021-02-13T02:34:06.565Z,13.211,-2.25,-63.6875,0.8125
1613183275469,2021-02-13T02:34:06.567Z,13.25,-1.5,-60,1.625
