epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770460369,2021-01-27T18:02:09.576Z,18.049,99523.4921875
1611770460410,2021-01-27T18:02:09.590Z,18.09,99523.4921875
1611770460451,2021-01-27T18:02:09.593Z,18.131,99523.4921875
1611770460491,2021-01-27T18:02:09.607Z,18.171,99523.4921875
1611770460532,2021-01-27T18:02:09.622Z,18.212,99523.4921875
1611770460571,2021-01-27T18:02:09.636Z,18.250999999999998,99523.4921875
1611770460612,2021-01-27T18:02:09.650Z,18.292,99523.4921875
1611770460652,2021-01-27T18:02:09.653Z,18.332,99523.4921875
1611770460693,2021-01-27T18:02:09.668Z,18.373,99523.4921875
1611770460732,2021-01-27T18:02:09.682Z,18.412,99523.4921875
1611770460773,2021-01-27T18:02:09.696Z,18.453,99524.34375
1611770460813,2021-01-27T18:02:09.710Z,18.493,99524.34375
1611770460854,2021-01-27T18:02:09.725Z,18.534000000000002,99524.34375
1611770460894,2021-01-27T18:02:09.728Z,18.574,99524.34375
1611770460935,2021-01-27T18:02:09.742Z,18.615,99524.34375
1611770460974,2021-01-27T18:02:09.756Z,18.654,99524.34375
1611770461015,2021-01-27T18:02:09.771Z,18.695,99524.34375
1611770461055,2021-01-27T18:02:09.785Z,18.735,99524.34375
1611770461096,2021-01-27T18:02:09.787Z,18.776,99523.6796875
1611770461137,2021-01-27T18:02:09.802Z,18.817,99523.6796875
1611770461176,2021-01-27T18:02:09.817Z,18.855999999999998,99523.6796875
1611770461217,2021-01-27T18:02:09.831Z,18.897000000000002,99523.6796875
1611770461257,2021-01-27T18:02:09.845Z,18.937,99523.6796875
1611770461298,2021-01-27T18:02:09.860Z,18.977999999999998,99523.6796875
1611770461337,2021-01-27T18:02:09.863Z,19.017,99523.6796875
1611770461378,2021-01-27T18:02:09.877Z,19.058,99522.828125
1611770461418,2021-01-27T18:02:09.891Z,19.098,99522.828125
1611770461459,2021-01-27T18:02:09.906Z,19.139,99523.6796875
1611770461499,2021-01-27T18:02:09.920Z,19.179000000000002,99523.6796875
1611770461540,2021-01-27T18:02:09.922Z,19.22,99524.34375
1611770461579,2021-01-27T18:02:09.937Z,19.259,99524.34375
1611770461620,2021-01-27T18:02:09.952Z,19.3,99524.34375
1611770461661,2021-01-27T18:02:09.966Z,19.340999999999998,99524.34375
1611770461701,2021-01-27T18:02:09.980Z,19.381,99524.34375
1611770461742,2021-01-27T18:02:09.995Z,19.422,99524.34375
1611770461781,2021-01-27T18:02:10.010Z,19.461,99524.34375
1611770461822,2021-01-27T18:02:10.012Z,19.502,99524.34375
1611770461862,2021-01-27T18:02:10.027Z,19.542,99524.34375
1611770461903,2021-01-27T18:02:10.041Z,19.583,99524.34375
1611770461942,2021-01-27T18:02:10.056Z,19.622,99523.6796875
1611770461983,2021-01-27T18:02:10.070Z,19.663,99523.6796875
1611770462023,2021-01-27T18:02:10.073Z,19.703,99523.6796875
1611770462064,2021-01-27T18:02:10.087Z,19.744,99523.6796875
1611770462105,2021-01-27T18:02:10.102Z,19.785,99523.6796875
1611770462145,2021-01-27T18:02:10.116Z,19.825,99523.6796875
1611770462186,2021-01-27T18:02:10.130Z,19.866,99523.6796875
1611770462225,2021-01-27T18:02:10.145Z,19.905,99523.6796875
1611770462266,2021-01-27T18:02:10.148Z,19.945999999999998,99523.6796875
1611770462306,2021-01-27T18:02:10.162Z,19.986,99523.6796875
1611770462347,2021-01-27T18:02:10.176Z,20.027,99523.6796875
1611770462386,2021-01-27T18:02:10.191Z,20.066,99523.6796875
1611770462427,2021-01-27T18:02:10.205Z,20.107,99523.6796875
1611770462467,2021-01-27T18:02:10.207Z,20.147000000000002,99523.6796875
1611770462508,2021-01-27T18:02:10.222Z,20.188,99523.6796875
1611770462547,2021-01-27T18:02:10.237Z,20.227,99523.6796875
1611770462588,2021-01-27T18:02:10.251Z,20.268,99523.6796875
1611770462628,2021-01-27T18:02:10.265Z,20.308,99523.6796875
1611770462669,2021-01-27T18:02:10.268Z,20.349,99523.6796875
1611770462710,2021-01-27T18:02:10.295Z,20.39,99523.6796875
1611770462750,2021-01-27T18:02:10.297Z,20.43,99523.6796875
1611770462791,2021-01-27T18:02:10.312Z,20.471,99524.53125
1611770462830,2021-01-27T18:02:10.326Z,20.51,99524.53125
1611770462871,2021-01-27T18:02:10.341Z,20.551,99523.6796875
1611770462911,2021-01-27T18:02:10.355Z,20.590999999999998,99523.6796875
1611770462952,2021-01-27T18:02:10.358Z,20.631999999999998,99523.6796875
1611770462991,2021-01-27T18:02:10.372Z,20.671,99523.6796875
1611770463032,2021-01-27T18:02:10.416Z,20.712,99523.6796875
1611770463072,2021-01-27T18:02:10.430Z,20.752,99523.6796875
1611770463113,2021-01-27T18:02:10.445Z,20.793000000000003,99523.6796875
1611770463152,2021-01-27T18:02:10.448Z,20.831999999999997,99523.6796875
1611770463193,2021-01-27T18:02:10.462Z,20.873,99523.6796875
1611770463234,2021-01-27T18:02:10.477Z,20.914,99523.6796875
1611770463274,2021-01-27T18:02:10.491Z,20.954,99523.6796875
1611770463315,2021-01-27T18:02:10.505Z,20.995,99523.6796875
1611770463355,2021-01-27T18:02:10.508Z,21.035,99523.6796875
1611770463396,2021-01-27T18:02:10.522Z,21.076,99523.6796875
1611770463435,2021-01-27T18:02:10.537Z,21.115,99523.6796875
1611770463476,2021-01-27T18:02:10.551Z,21.156,99523.015625
1611770463517,2021-01-27T18:02:10.565Z,21.197,99523.015625
1611770463567,2021-01-27T18:02:10.580Z,21.247,99523.6796875
1611770463606,2021-01-27T18:02:10.583Z,21.285999999999998,99523.6796875
1611770463648,2021-01-27T18:02:10.597Z,21.328000000000003,99523.6796875
1611770463687,2021-01-27T18:02:10.611Z,21.366999999999997,99523.6796875
1611770463728,2021-01-27T18:02:10.626Z,21.408,99523.015625
1611770463768,2021-01-27T18:02:10.640Z,21.448,99523.015625
1611770463809,2021-01-27T18:02:10.642Z,21.489,99523.6796875
1611770463850,2021-01-27T18:02:10.657Z,21.53,99523.6796875
1611770463889,2021-01-27T18:02:10.672Z,21.569000000000003,99523.6796875
1611770463930,2021-01-27T18:02:10.686Z,21.61,99523.6796875
1611770463970,2021-01-27T18:02:10.700Z,21.65,99523.6796875
1611770464011,2021-01-27T18:02:10.715Z,21.691,99523.6796875
1611770464050,2021-01-27T18:02:10.717Z,21.73,99523.6796875
1611770464091,2021-01-27T18:02:10.732Z,21.771,99523.6796875
1611770464131,2021-01-27T18:02:10.746Z,21.811,99523.6796875
1611770464172,2021-01-27T18:02:10.761Z,21.851999999999997,99523.015625
1611770464211,2021-01-27T18:02:10.776Z,21.891,99523.015625
1611770464252,2021-01-27T18:02:10.778Z,21.932,99523.859375
1611770464292,2021-01-27T18:02:10.792Z,21.971999999999998,99523.859375
1611770464333,2021-01-27T18:02:10.807Z,22.013,99523.859375
1611770464373,2021-01-27T18:02:10.821Z,22.053,99523.859375
1611770464414,2021-01-27T18:02:10.835Z,22.094,99523.859375
1611770464455,2021-01-27T18:02:10.838Z,22.135,99523.859375
1611770464494,2021-01-27T18:02:10.852Z,22.174,99523.859375
1611770464535,2021-01-27T18:02:10.867Z,22.215,99523.859375
1611770464575,2021-01-27T18:02:10.881Z,22.255,99523.859375
1611770464616,2021-01-27T18:02:10.895Z,22.296,99523.859375
1611770464655,2021-01-27T18:02:10.910Z,22.335,99523.859375
1611770464696,2021-01-27T18:02:10.913Z,22.375999999999998,99523.859375
1611770464736,2021-01-27T18:02:10.927Z,22.416,99523.859375
1611770464777,2021-01-27T18:02:10.941Z,22.456999999999997,99523.859375
1611770464816,2021-01-27T18:02:10.956Z,22.496,99523.859375
1611770464857,2021-01-27T18:02:10.977Z,22.537,99523.859375
1611770464897,2021-01-27T18:02:10.978Z,22.576999999999998,99523.859375
1611770464938,2021-01-27T18:02:10.987Z,22.618000000000002,99523.859375
1611770464979,2021-01-27T18:02:11.002Z,22.659000000000002,99523.859375
1611770465019,2021-01-27T18:02:11.016Z,22.699,99523.859375
1611770465060,2021-01-27T18:02:11.030Z,22.74,99523.859375
1611770465099,2021-01-27T18:02:11.045Z,22.779,99523.859375
1611770465140,2021-01-27T18:02:11.048Z,22.82,99523.859375
1611770465180,2021-01-27T18:02:11.062Z,22.86,99524.53125
1611770465221,2021-01-27T18:02:11.076Z,22.901,99524.53125
1611770465260,2021-01-27T18:02:11.091Z,22.94,99524.53125
1611770465301,2021-01-27T18:02:11.105Z,22.980999999999998,99524.53125
1611770465341,2021-01-27T18:02:11.108Z,23.021,99523.859375
