epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822157420,2021-03-04T01:45:10.588Z,1.018,-5.306818008422852,-39.193180084228516,1.8693181276321411
1614822157460,2021-03-04T01:45:10.591Z,1.058,-4.931818008422852,-38.068180084228516,1.4943181276321411
1614822157499,2021-03-04T01:45:10.602Z,1.097,-4.931818008422852,-37.318180084228516,3.8068182468414307
1614822157540,2021-03-04T01:45:10.604Z,1.138,-3.8068182468414307,-38.818180084228516,2.6193182468414307
1614822157580,2021-03-04T01:45:10.606Z,1.178,-4.931818008422852,-36.193180084228516,2.2443182468414307
1614822157620,2021-03-04T01:45:10.618Z,1.218,-4.181818008422852,-37.693180084228516,3.0568182468414307
1614822157659,2021-03-04T01:45:10.620Z,1.257,-6.431818008422852,-38.068180084228516,2.3068182468414307
1614822157700,2021-03-04T01:45:10.622Z,1.298,-4.556818008422852,-36.943180084228516,1.8693181276321411
1614822157740,2021-03-04T01:45:10.648Z,1.338,-5.681818008422852,-36.943180084228516,3.8068182468414307
1614822157779,2021-03-04T01:45:10.650Z,1.377,-6.056818008422852,-36.943180084228516,1.1193181276321411
1614822157819,2021-03-04T01:45:10.653Z,1.417,-3.4318182468414307,-38.443180084228516,2.6193182468414307
1614822157860,2021-03-04T01:45:10.664Z,1.458,-4.181818008422852,-37.693180084228516,1.8693181276321411
1614822157899,2021-03-04T01:45:10.666Z,1.497,-6.056818008422852,-38.443180084228516,1.0568181276321411
1614822157939,2021-03-04T01:45:10.677Z,1.537,-3.8068182468414307,-38.443180084228516,1.4318181276321411
1614822157978,2021-03-04T01:45:10.679Z,1.576,-5.306818008422852,-36.193180084228516,1.8693181276321411
1614822158019,2021-03-04T01:45:10.681Z,1.617,-4.556818008422852,-40.693180084228516,1.4943181276321411
1614822158059,2021-03-04T01:45:10.692Z,1.657,-6.431818008422852,-47.380680084228516,2.6193182468414307
1614822158099,2021-03-04T01:45:10.695Z,1.697,-3.8068182468414307,-46.255680084228516,2.6193182468414307
1614822158138,2021-03-04T01:45:10.697Z,1.736,-5.681818008422852,-41.068180084228516,1.4943181276321411
1614822158179,2021-03-04T01:45:10.708Z,1.777,-5.306818008422852,-39.568180084228516,1.8693181276321411
1614822158219,2021-03-04T01:45:10.710Z,1.817,-4.931818008422852,-36.193180084228516,3.0568182468414307
1614822158258,2021-03-04T01:45:10.713Z,1.856,-5.306818008422852,-36.193180084228516,1.8693181276321411
1614822158298,2021-03-04T01:45:10.723Z,1.896,-4.931818008422852,-37.318180084228516,3.0568182468414307
1614822158339,2021-03-04T01:45:10.726Z,1.937,-5.306818008422852,-35.818180084228516,1.8693181276321411
1614822158378,2021-03-04T01:45:10.728Z,1.976,-5.681818008422852,-36.568180084228516,0.6818181872367859
1614822158418,2021-03-04T01:45:10.739Z,2.016,-5.681818008422852,-37.318180084228516,2.6818182468414307
1614822158457,2021-03-04T01:45:10.741Z,2.055,-5.681818008422852,-36.943180084228516,1.8693181276321411
1614822158497,2021-03-04T01:45:10.752Z,2.095,-5.681818008422852,-36.943180084228516,1.8693181276321411
1614822158538,2021-03-04T01:45:10.754Z,2.136,-5.306818008422852,-36.943180084228516,2.2443182468414307
1614822158578,2021-03-04T01:45:10.757Z,2.176,-5.681818008422852,-36.568180084228516,1.4943181276321411
1614822158617,2021-03-04T01:45:10.768Z,2.215,-5.306818008422852,-36.943180084228516,1.8693181276321411
1614822158657,2021-03-04T01:45:10.770Z,2.255,-3.8068182468414307,-36.193180084228516,2.6818182468414307
1614822158698,2021-03-04T01:45:10.798Z,2.296,-5.306818008422852,-36.193180084228516,3.4318182468414307
1614822158737,2021-03-04T01:45:10.800Z,2.335,-4.181818008422852,-37.318180084228516,0.7443181872367859
1614822158777,2021-03-04T01:45:10.802Z,2.375,-6.056818008422852,-37.318180084228516,1.8693181276321411
1614822158816,2021-03-04T01:45:10.813Z,2.414,-5.306818008422852,-37.693180084228516,1.8693181276321411
1614822158857,2021-03-04T01:45:10.816Z,2.455,-5.306818008422852,-37.693180084228516,1.8693181276321411
1614822158897,2021-03-04T01:45:10.817Z,2.495,-5.306818008422852,-35.505680084228516,2.6193182468414307
1614822158936,2021-03-04T01:45:10.828Z,2.534,-5.306818008422852,-45.505680084228516,2.6193182468414307
1614822158976,2021-03-04T01:45:10.830Z,2.574,-4.181818008422852,-36.193180084228516,1.0568181276321411
1614822159017,2021-03-04T01:45:10.833Z,2.615,-5.681818008422852,-36.568180084228516,2.2443182468414307
1614822159057,2021-03-04T01:45:10.845Z,2.655,-4.556818008422852,-39.943180084228516,3.0568182468414307
1614822159096,2021-03-04T01:45:10.846Z,2.694,-6.431818008422852,-36.568180084228516,0.3068181872367859
1614822159136,2021-03-04T01:45:10.848Z,2.734,-6.056818008422852,-36.568180084228516,2.6193182468414307
1614822159177,2021-03-04T01:45:10.859Z,2.775,-5.681818008422852,-46.255680084228516,3.0568182468414307
1614822159216,2021-03-04T01:45:10.861Z,2.814,-5.306818008422852,-37.693180084228516,1.8693181276321411
1614822159256,2021-03-04T01:45:10.872Z,2.854,-6.056818008422852,-36.943180084228516,2.6193182468414307
1614822159295,2021-03-04T01:45:10.874Z,2.893,-5.681818008422852,-50.755680084228516,3.4318182468414307
1614822159336,2021-03-04T01:45:10.877Z,2.934,-5.681818008422852,-38.068180084228516,2.9943182468414307
1614822159376,2021-03-04T01:45:10.888Z,2.974,-6.806818008422852,-35.818180084228516,3.8068182468414307
1614822159415,2021-03-04T01:45:10.890Z,3.013,-6.056818008422852,-42.568180084228516,3.0568182468414307
1614822159456,2021-03-04T01:45:10.892Z,3.054,-6.056818008422852,-36.943180084228516,2.6193182468414307
1614822159496,2021-03-04T01:45:10.904Z,3.094,-4.931818008422852,-37.693180084228516,3.8068182468414307
1614822159536,2021-03-04T01:45:10.906Z,3.134,-5.681818008422852,-39.943180084228516,3.4318182468414307
1614822159575,2021-03-04T01:45:10.908Z,3.173,-3.4318182468414307,-37.693180084228516,1.8693181276321411
1614822159615,2021-03-04T01:45:10.918Z,3.213,-4.181818008422852,-36.943180084228516,3.4318182468414307
1614822159656,2021-03-04T01:45:10.921Z,3.254,-5.681818008422852,-38.068180084228516,2.6193182468414307
1614822159695,2021-03-04T01:45:10.932Z,3.293,-6.431818008422852,-37.318180084228516,1.4943181276321411
1614822159735,2021-03-04T01:45:10.934Z,3.333,-6.056818008422852,-37.318180084228516,2.6193182468414307
1614822159774,2021-03-04T01:45:10.936Z,3.372,-4.931818008422852,-38.818180084228516,1.4943181276321411
1614822159815,2021-03-04T01:45:10.948Z,3.413,-5.306818008422852,-38.068180084228516,2.6193182468414307
1614822159855,2021-03-04T01:45:10.950Z,3.453,-5.681818008422852,-38.068180084228516,3.4318182468414307
1614822159894,2021-03-04T01:45:10.952Z,3.492,-5.306818008422852,-43.318180084228516,2.6818182468414307
1614822159934,2021-03-04T01:45:10.963Z,3.532,-6.056818008422852,-42.193180084228516,2.6193182468414307
1614822159974,2021-03-04T01:45:10.966Z,3.572,-5.681818008422852,-40.693180084228516,3.0568182468414307
1614822160015,2021-03-04T01:45:10.967Z,3.613,-5.681818008422852,-41.068180084228516,2.2443182468414307
1614822160054,2021-03-04T01:45:10.979Z,3.652,-6.056818008422852,-37.693180084228516,1.8068181276321411
1614822160094,2021-03-04T01:45:10.980Z,3.692,-6.056818008422852,-36.568180084228516,3.0568182468414307
1614822160133,2021-03-04T01:45:10.992Z,3.731,-4.181818008422852,-37.693180084228516,1.4943181276321411
1614822160174,2021-03-04T01:45:10.994Z,3.772,-4.931818008422852,-38.068180084228516,2.9943182468414307
1614822160214,2021-03-04T01:45:10.996Z,3.812,-5.681818008422852,-37.693180084228516,3.8068182468414307
1614822160253,2021-03-04T01:45:11.008Z,3.851,-4.931818008422852,-38.068180084228516,1.4943181276321411
1614822160293,2021-03-04T01:45:11.010Z,3.891,-6.056818008422852,-38.068180084228516,3.4318182468414307
1614822160334,2021-03-04T01:45:11.012Z,3.932,-5.306818008422852,-36.193180084228516,2.2443182468414307
1614822160373,2021-03-04T01:45:11.053Z,3.971,-5.681818008422852,-36.193180084228516,1.4943181276321411
1614822160413,2021-03-04T01:45:11.056Z,4.011,-6.056818008422852,-41.443180084228516,3.4318182468414307
1614822160453,2021-03-04T01:45:11.058Z,4.051,-5.681818008422852,-37.318180084228516,2.6193182468414307
1614822160494,2021-03-04T01:45:11.068Z,4.092,-5.681818008422852,-36.568180084228516,2.2443182468414307
1614822160533,2021-03-04T01:45:11.070Z,4.131,-5.681818008422852,-37.318180084228516,1.4943181276321411
1614822160573,2021-03-04T01:45:11.082Z,4.171,-4.556818008422852,-36.568180084228516,3.8068182468414307
1614822160612,2021-03-04T01:45:11.085Z,4.21,-5.306818008422852,-36.943180084228516,2.2443182468414307
1614822160653,2021-03-04T01:45:11.086Z,4.251,-6.431818008422852,-36.943180084228516,3.0568182468414307
1614822160693,2021-03-04T01:45:11.097Z,4.291,-4.181818008422852,-37.318180084228516,3.8068182468414307
1614822160732,2021-03-04T01:45:11.100Z,4.33,-4.931818008422852,-36.193180084228516,1.8693181276321411
1614822160772,2021-03-04T01:45:11.102Z,4.37,-6.056818008422852,-36.568180084228516,4.619318008422852
1614822160811,2021-03-04T01:45:11.113Z,4.409,-6.056818008422852,-36.193180084228516,3.0568182468414307
1614822160852,2021-03-04T01:45:11.115Z,4.45,-4.931818008422852,-36.568180084228516,1.4943181276321411
1614822160892,2021-03-04T01:45:11.118Z,4.49,-6.056818008422852,-37.318180084228516,3.8068182468414307
1614822160932,2021-03-04T01:45:11.129Z,4.53,-4.931818008422852,-37.318180084228516,3.0568182468414307
1614822160971,2021-03-04T01:45:11.131Z,4.569,-6.056818008422852,-36.943180084228516,3.0568182468414307
1614822161012,2021-03-04T01:45:11.133Z,4.61,-4.931818008422852,-36.943180084228516,2.2443182468414307
1614822161052,2021-03-04T01:45:11.144Z,4.65,-3.8068182468414307,-37.693180084228516,3.0568182468414307
1614822161091,2021-03-04T01:45:11.146Z,4.689,-6.056818008422852,-37.318180084228516,2.6193182468414307
1614822161131,2021-03-04T01:45:11.157Z,4.729,-4.931818008422852,-37.318180084228516,2.2443182468414307
1614822161172,2021-03-04T01:45:11.159Z,4.77,-4.931818008422852,-41.068180084228516,3.8068182468414307
1614822161211,2021-03-04T01:45:11.162Z,4.809,-5.306818008422852,-38.443180084228516,2.2443182468414307
1614822161251,2021-03-04T01:45:11.173Z,4.849,-5.681818008422852,-36.193180084228516,3.8068182468414307
1614822161290,2021-03-04T01:45:11.174Z,4.888,-4.931818008422852,-52.630680084228516,3.0568182468414307
1614822161331,2021-03-04T01:45:11.176Z,4.929,-4.556818008422852,-38.443180084228516,3.0568182468414307
1614822161371,2021-03-04T01:45:11.202Z,4.969,-4.181818008422852,-37.693180084228516,4.619318008422852
1614822161411,2021-03-04T01:45:11.204Z,5.009,-4.556818008422852,-55.943180084228516,1.8693181276321411
1614822161450,2021-03-04T01:45:11.206Z,5.048,-6.806818008422852,-36.568180084228516,1.4943181276321411
1614822161491,2021-03-04T01:45:11.217Z,5.089,-4.556818008422852,-36.193180084228516,3.4318182468414307
1614822161531,2021-03-04T01:45:11.220Z,5.129,-4.931818008422852,-42.943180084228516,3.0568182468414307
1614822161570,2021-03-04T01:45:11.222Z,5.168,-4.931818008422852,-38.068180084228516,1.4943181276321411
1614822161610,2021-03-04T01:45:11.233Z,5.208,-6.431818008422852,-38.068180084228516,3.4318182468414307
1614822161651,2021-03-04T01:45:11.236Z,5.249,-6.056818008422852,-41.818180084228516,2.6818182468414307
1614822161690,2021-03-04T01:45:11.238Z,5.288,-4.556818008422852,-44.068180084228516,2.2443182468414307
1614822161730,2021-03-04T01:45:11.248Z,5.328,-5.681818008422852,-42.193180084228516,4.619318008422852
1614822161769,2021-03-04T01:45:11.251Z,5.367,-6.056818008422852,-43.318180084228516,3.0568182468414307
1614822161810,2021-03-04T01:45:11.262Z,5.408,-6.056818008422852,-37.318180084228516,2.2443182468414307
1614822161850,2021-03-04T01:45:11.264Z,5.448,-6.056818008422852,-35.505680084228516,3.4318182468414307
1614822161890,2021-03-04T01:45:11.294Z,5.488,-5.306818008422852,-36.568180084228516,1.4943181276321411
1614822161929,2021-03-04T01:45:11.296Z,5.527,-5.681818008422852,-37.318180084228516,2.1818182468414307
1614822161970,2021-03-04T01:45:11.307Z,5.568,-5.306818008422852,-36.943180084228516,1.8693181276321411
1614822162010,2021-03-04T01:45:11.309Z,5.608,-5.681818008422852,-37.693180084228516,2.2443182468414307
1614822162049,2021-03-04T01:45:11.312Z,5.647,-5.306818008422852,-36.943180084228516,1.8068181276321411
1614822162089,2021-03-04T01:45:11.323Z,5.687,-5.681818008422852,-36.568180084228516,1.8693181276321411
1614822162128,2021-03-04T01:45:11.325Z,5.726,-5.681818008422852,-35.130680084228516,1.8693181276321411
1614822162169,2021-03-04T01:45:11.327Z,5.767,-5.681818008422852,-37.693180084228516,2.1818182468414307
1614822162209,2021-03-04T01:45:11.338Z,5.807,-6.056818008422852,-37.693180084228516,2.6818182468414307
1614822162248,2021-03-04T01:45:11.340Z,5.846,-3.4318182468414307,-38.818180084228516,2.2443182468414307
1614822162289,2021-03-04T01:45:11.343Z,5.887,-6.056818008422852,-35.505680084228516,2.2443182468414307
1614822162329,2021-03-04T01:45:11.354Z,5.927,-5.681818008422852,-36.193180084228516,1.8693181276321411
1614822162369,2021-03-04T01:45:11.356Z,5.967,-4.931818008422852,-38.068180084228516,2.2443182468414307
1614822162408,2021-03-04T01:45:11.367Z,6.006,-5.681818008422852,-36.193180084228516,3.0568182468414307
1614822162448,2021-03-04T01:45:11.369Z,6.046,-6.056818008422852,-37.318180084228516,2.6193182468414307
1614822162489,2021-03-04T01:45:11.371Z,6.087,-5.681818008422852,-36.193180084228516,1.8693181276321411
1614822162528,2021-03-04T01:45:11.383Z,6.126,-4.556818008422852,-37.693180084228516,4.181818008422852
1614822162568,2021-03-04T01:45:11.385Z,6.166,-4.556818008422852,-36.943180084228516,3.8068182468414307
1614822162607,2021-03-04T01:45:11.387Z,6.205,-5.681818008422852,-38.068180084228516,2.2443182468414307
1614822162648,2021-03-04T01:45:11.398Z,6.246,-4.931818008422852,-38.443180084228516,2.6193182468414307
1614822162688,2021-03-04T01:45:11.401Z,6.286,-6.056818008422852,-38.068180084228516,1.0568181276321411
1614822162727,2021-03-04T01:45:11.402Z,6.325,-4.181818008422852,-36.568180084228516,1.8693181276321411
1614822162767,2021-03-04T01:45:11.414Z,6.365,-5.681818008422852,-36.568180084228516,2.2443182468414307
1614822162808,2021-03-04T01:45:11.415Z,6.406,-5.306818008422852,-37.693180084228516,1.8068181276321411
1614822162848,2021-03-04T01:45:11.427Z,6.446,-6.056818008422852,-35.818180084228516,1.8693181276321411
1614822162887,2021-03-04T01:45:11.429Z,6.485,-4.931818008422852,-35.818180084228516,2.6193182468414307
1614822162927,2021-03-04T01:45:11.431Z,6.525,-4.556818008422852,-35.818180084228516,2.9943182468414307
1614822162968,2021-03-04T01:45:11.442Z,6.566,-5.306818008422852,-37.318180084228516,1.4318181276321411
1614822163007,2021-03-04T01:45:11.446Z,6.605,-5.681818008422852,-36.943180084228516,2.6193182468414307
1614822163047,2021-03-04T01:45:11.447Z,6.645,-4.931818008422852,-38.068180084228516,3.0568182468414307
1614822163088,2021-03-04T01:45:11.458Z,6.686,-5.681818008422852,-36.943180084228516,3.0568182468414307
1614822163127,2021-03-04T01:45:11.459Z,6.725,-4.931818008422852,-36.943180084228516,3.8068182468414307
1614822163167,2021-03-04T01:45:11.461Z,6.765,-4.931818008422852,-37.318180084228516,2.6818182468414307
1614822163206,2021-03-04T01:45:11.472Z,6.804,-6.056818008422852,-37.318180084228516,2.6193182468414307
1614822163246,2021-03-04T01:45:11.474Z,6.844,-6.056818008422852,-37.693180084228516,2.2443182468414307
1614822163287,2021-03-04T01:45:11.477Z,6.885,-4.556818008422852,-41.443180084228516,3.8068182468414307
1614822163327,2021-03-04T01:45:11.488Z,6.925,-5.306818008422852,-38.068180084228516,2.2443182468414307
1614822163366,2021-03-04T01:45:11.491Z,6.964,-5.681818008422852,-36.568180084228516,3.4318182468414307
1614822163406,2021-03-04T01:45:11.493Z,7.004,-3.8068182468414307,-50.755680084228516,1.4943181276321411
1614822163445,2021-03-04T01:45:11.504Z,7.043,-6.431818008422852,-39.943180084228516,1.8693181276321411
1614822163486,2021-03-04T01:45:11.506Z,7.084,-4.181818008422852,-37.318180084228516,3.4318182468414307
1614822163526,2021-03-04T01:45:11.517Z,7.124,-5.681818008422852,-57.068180084228516,3.0568182468414307
1614822163565,2021-03-04T01:45:11.519Z,7.163,-6.056818008422852,-41.068180084228516,3.0568182468414307
1614822163605,2021-03-04T01:45:11.522Z,7.203,-5.306818008422852,-40.693180084228516,2.2443182468414307
1614822163646,2021-03-04T01:45:11.533Z,7.244,-4.931818008422852,-44.755680084228516,2.2443182468414307
1614822163685,2021-03-04T01:45:11.535Z,7.283,-5.306818008422852,-36.943180084228516,2.2443182468414307
1614822163725,2021-03-04T01:45:11.537Z,7.323,-6.056818008422852,-38.443180084228516,2.6193182468414307
1614822163765,2021-03-04T01:45:11.549Z,7.363,-6.056818008422852,-37.693180084228516,1.0568181276321411
1614822163806,2021-03-04T01:45:11.553Z,7.404,-4.931818008422852,-37.318180084228516,3.0568182468414307
1614822163845,2021-03-04T01:45:11.554Z,7.443,-4.931818008422852,-36.568180084228516,3.4318182468414307
1614822163885,2021-03-04T01:45:11.563Z,7.483,-5.306818008422852,-36.943180084228516,2.2443182468414307
1614822163924,2021-03-04T01:45:11.566Z,7.522,-5.681818008422852,-36.193180084228516,0.6818181872367859
1614822163965,2021-03-04T01:45:11.608Z,7.563,-5.681818008422852,-37.318180084228516,3.4318182468414307
1614822164005,2021-03-04T01:45:11.610Z,7.603,-5.306818008422852,-36.568180084228516,1.8693181276321411
1614822164044,2021-03-04T01:45:11.611Z,7.642,-4.931818008422852,-38.443180084228516,1.8693181276321411
1614822164084,2021-03-04T01:45:11.623Z,7.682,-5.681818008422852,-36.943180084228516,1.8693181276321411
1614822164125,2021-03-04T01:45:11.626Z,7.723,-6.431818008422852,-36.943180084228516,1.4943181276321411
1614822164164,2021-03-04T01:45:11.627Z,7.762,-4.931818008422852,-36.943180084228516,1.4318181276321411
1614822164204,2021-03-04T01:45:11.638Z,7.802,-6.056818008422852,-39.193180084228516,3.0568182468414307
1614822164244,2021-03-04T01:45:11.640Z,7.842,-6.431818008422852,-38.068180084228516,2.2443182468414307
1614822164285,2021-03-04T01:45:11.643Z,7.883,-5.306818008422852,-37.318180084228516,2.1818182468414307
1614822164324,2021-03-04T01:45:11.653Z,7.922,-6.056818008422852,-36.568180084228516,2.6193182468414307
1614822164364,2021-03-04T01:45:11.655Z,7.962,-5.306818008422852,-39.568180084228516,1.4943181276321411
1614822164403,2021-03-04T01:45:11.667Z,8.001,-4.556818008422852,-37.318180084228516,2.9943182468414307
1614822164444,2021-03-04T01:45:11.669Z,8.042,-4.556818008422852,-35.818180084228516,3.8068182468414307
1614822164484,2021-03-04T01:45:11.672Z,8.082,-6.056818008422852,-36.943180084228516,0.6818181872367859
1614822164523,2021-03-04T01:45:11.684Z,8.121,-4.556818008422852,-36.943180084228516,1.8068181276321411
1614822164563,2021-03-04T01:45:11.685Z,8.161,-5.681818008422852,-36.568180084228516,3.4318182468414307
1614822164604,2021-03-04T01:45:11.687Z,8.202,-3.8068182468414307,-36.193180084228516,1.4943181276321411
1614822164643,2021-03-04T01:45:11.697Z,8.241,-5.306818008422852,-37.318180084228516,4.181818008422852
1614822164683,2021-03-04T01:45:11.704Z,8.281,-5.306818008422852,-35.505680084228516,2.6193182468414307
1614822164723,2021-03-04T01:45:11.718Z,8.321,-5.681818008422852,-36.943180084228516,1.0568181276321411
1614822164764,2021-03-04T01:45:11.719Z,8.362,-5.681818008422852,-37.318180084228516,3.4318182468414307
1614822164803,2021-03-04T01:45:11.719Z,8.401,-5.306818008422852,-36.943180084228516,3.8068182468414307
1614822164843,2021-03-04T01:45:11.720Z,8.441,-6.056818008422852,-37.693180084228516,2.2443182468414307
1614822164882,2021-03-04T01:45:11.732Z,8.48,-5.681818008422852,-38.068180084228516,3.8068182468414307
1614822164923,2021-03-04T01:45:11.736Z,8.521,-4.931818008422852,-37.693180084228516,3.8068182468414307
1614822164963,2021-03-04T01:45:11.737Z,8.561,-4.931818008422852,-37.693180084228516,2.6193182468414307
1614822165002,2021-03-04T01:45:11.759Z,8.6,-5.681818008422852,-36.943180084228516,2.9943182468414307
1614822165042,2021-03-04T01:45:11.760Z,8.64,-4.556818008422852,-37.318180084228516,4.556818008422852
1614822165083,2021-03-04T01:45:11.790Z,8.681,-6.056818008422852,-36.943180084228516,2.2443182468414307
1614822165122,2021-03-04T01:45:11.792Z,8.72,-4.556818008422852,-37.318180084228516,3.0568182468414307
1614822165162,2021-03-04T01:45:11.803Z,8.76,-3.8068182468414307,-36.193180084228516,3.4318182468414307
1614822165202,2021-03-04T01:45:11.805Z,8.8,-5.306818008422852,-36.568180084228516,3.0568182468414307
1614822165243,2021-03-04T01:45:11.808Z,8.841,-3.0568182468414307,-38.443180084228516,3.8068182468414307
1614822165282,2021-03-04T01:45:11.818Z,8.88,-5.306818008422852,-41.068180084228516,4.181818008422852
1614822165322,2021-03-04T01:45:11.820Z,8.92,-6.056818008422852,-39.568180084228516,1.4943181276321411
1614822165361,2021-03-04T01:45:11.822Z,8.959,-5.306818008422852,-41.443180084228516,2.6818182468414307
1614822165402,2021-03-04T01:45:11.834Z,9,-3.8068182468414307,-43.693180084228516,4.619318008422852
1614822165442,2021-03-04T01:45:11.836Z,9.04,-6.056818008422852,-42.568180084228516,2.2443182468414307
1614822165481,2021-03-04T01:45:11.838Z,9.079,-5.306818008422852,-41.818180084228516,3.4318182468414307
1614822165521,2021-03-04T01:45:11.849Z,9.119,-6.431818008422852,-38.818180084228516,3.4318182468414307
1614822165562,2021-03-04T01:45:11.851Z,9.16,-4.931818008422852,-39.943180084228516,1.8693181276321411
1614822165601,2021-03-04T01:45:11.862Z,9.199,-6.056818008422852,-37.318180084228516,3.0568182468414307
1614822165641,2021-03-04T01:45:11.864Z,9.239,-5.681818008422852,-40.318180084228516,2.6193182468414307
1614822165681,2021-03-04T01:45:11.867Z,9.279,-4.556818008422852,-36.568180084228516,1.8693181276321411
1614822165722,2021-03-04T01:45:11.878Z,9.32,-5.681818008422852,-36.943180084228516,2.2443182468414307
1614822165761,2021-03-04T01:45:11.880Z,9.359,-5.681818008422852,-45.130680084228516,3.8068182468414307
1614822165801,2021-03-04T01:45:11.882Z,9.399,-4.181818008422852,-37.318180084228516,1.0568181276321411
1614822165840,2021-03-04T01:45:11.893Z,9.438,-5.681818008422852,-37.318180084228516,2.9943182468414307
1614822165880,2021-03-04T01:45:11.896Z,9.478,-4.556818008422852,-47.380680084228516,3.8068182468414307
1614822165921,2021-03-04T01:45:11.898Z,9.519,-4.556818008422852,-36.193180084228516,1.8068181276321411
1614822165960,2021-03-04T01:45:11.908Z,9.558,-4.931818008422852,-35.505680084228516,2.6193182468414307
1614822166000,2021-03-04T01:45:11.911Z,9.598,-4.556818008422852,-41.443180084228516,2.6193182468414307
1614822166039,2021-03-04T01:45:11.937Z,9.637,-6.056818008422852,-37.693180084228516,1.8693181276321411
1614822166080,2021-03-04T01:45:11.939Z,9.678,-5.306818008422852,-36.943180084228516,1.8693181276321411
1614822166120,2021-03-04T01:45:11.941Z,9.718,-6.056818008422852,-38.443180084228516,1.0568181276321411
1614822166160,2021-03-04T01:45:11.953Z,9.758,-4.556818008422852,-38.818180084228516,1.8068181276321411
1614822166199,2021-03-04T01:45:11.955Z,9.797,-6.056818008422852,-36.943180084228516,1.8693181276321411
1614822166240,2021-03-04T01:45:11.957Z,9.838,-6.806818008422852,-38.068180084228516,1.4943181276321411
1614822166280,2021-03-04T01:45:11.968Z,9.878,-4.556818008422852,-36.568180084228516,1.8693181276321411
1614822166319,2021-03-04T01:45:11.971Z,9.917,-6.056818008422852,-36.943180084228516,2.6193182468414307
1614822166359,2021-03-04T01:45:11.973Z,9.957,-4.931818008422852,-36.568180084228516,1.8693181276321411
1614822166400,2021-03-04T01:45:11.983Z,9.998,-6.431818008422852,-35.818180084228516,1.4318181276321411
1614822166439,2021-03-04T01:45:11.985Z,10.037,-4.931818008422852,-36.943180084228516,2.9943182468414307
1614822166479,2021-03-04T01:45:11.997Z,10.077,-5.681818008422852,-37.693180084228516,2.2443182468414307
1614822166518,2021-03-04T01:45:11.999Z,10.116,-5.681818008422852,-38.068180084228516,1.8068181276321411
1614822166559,2021-03-04T01:45:12.001Z,10.157,-5.681818008422852,-38.443180084228516,2.6193182468414307
1614822166599,2021-03-04T01:45:12.012Z,10.197,-5.681818008422852,-40.693180084228516,2.6193182468414307
