epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822159848,2021-03-04T01:45:11.490Z,3.445,99648.77408854167
1614822159925,2021-03-04T01:45:11.506Z,3.522,99649.44596354167
1614822160003,2021-03-04T01:45:11.535Z,3.6,99649.44596354167
1614822160080,2021-03-04T01:45:11.564Z,3.677,99648.61783854167
1614822160158,2021-03-04T01:45:11.581Z,3.755,99648.61783854167
1614822160236,2021-03-04T01:45:11.610Z,3.833,99649.28971354167
1614822160313,2021-03-04T01:45:11.639Z,3.91,99649.28971354167
1614822160391,2021-03-04T01:45:11.655Z,3.988,99649.28971354167
1614822160469,2021-03-04T01:45:11.685Z,4.066,99649.96158854167
1614822160546,2021-03-04T01:45:11.703Z,4.143,99649.96158854167
1614822160624,2021-03-04T01:45:11.730Z,4.221,99649.96158854167
1614822160702,2021-03-04T01:45:11.746Z,4.299,99649.96158854167
1614822160779,2021-03-04T01:45:11.775Z,4.376,99649.12565104167
1614822160857,2021-03-04T01:45:11.804Z,4.454,99649.78971354167
1614822160934,2021-03-04T01:45:11.821Z,4.531,99649.78971354167
1614822161012,2021-03-04T01:45:11.850Z,4.609,99649.78971354167
1614822161090,2021-03-04T01:45:11.896Z,4.687,99649.78971354167
1614822161167,2021-03-04T01:45:11.925Z,4.764,99650.46158854167
1614822161245,2021-03-04T01:45:11.954Z,4.842,99650.46158854167
1614822161323,2021-03-04T01:45:11.971Z,4.92,99650.46158854167
1614822161400,2021-03-04T01:45:12.000Z,4.997,99650.46158854167
1614822161478,2021-03-04T01:45:12.029Z,5.075,99650.46158854167
1614822161556,2021-03-04T01:45:12.045Z,5.153,99650.46158854167
1614822161633,2021-03-04T01:45:12.075Z,5.23,99650.46158854167
1614822161711,2021-03-04T01:45:12.091Z,5.308,99650.46158854167
1614822161788,2021-03-04T01:45:12.120Z,5.385,99649.78971354167
1614822161866,2021-03-04T01:45:12.135Z,5.463,99649.78971354167
1614822161944,2021-03-04T01:45:12.165Z,5.541,99650.46158854167
1614822162021,2021-03-04T01:45:12.181Z,5.618,99649.78971354167
1614822162099,2021-03-04T01:45:12.210Z,5.696,99649.78971354167
1614822162177,2021-03-04T01:45:12.239Z,5.774,99649.78971354167
1614822162254,2021-03-04T01:45:12.256Z,5.851,99649.78971354167
1614822162332,2021-03-04T01:45:12.285Z,5.929,99649.78971354167
1614822162410,2021-03-04T01:45:12.314Z,6.007,99649.78971354167
1614822162487,2021-03-04T01:45:12.330Z,6.084,99649.78971354167
1614822162565,2021-03-04T01:45:12.359Z,6.162,99649.78971354167
1614822162642,2021-03-04T01:45:12.376Z,6.239,99649.78971354167
1614822162720,2021-03-04T01:45:12.405Z,6.317,99649.78971354167
1614822162798,2021-03-04T01:45:12.434Z,6.395,99649.78971354167
1614822162875,2021-03-04T01:45:12.451Z,6.472,99649.78971354167
1614822162953,2021-03-04T01:45:12.480Z,6.55,99649.78971354167
1614822163031,2021-03-04T01:45:12.509Z,6.628,99649.78971354167
1614822163108,2021-03-04T01:45:12.525Z,6.705,99649.78971354167
1614822163186,2021-03-04T01:45:12.555Z,6.783,99649.78971354167
1614822163264,2021-03-04T01:45:12.571Z,6.861,99649.78971354167
1614822163341,2021-03-04T01:45:12.600Z,6.938,99649.78971354167
1614822163419,2021-03-04T01:45:12.629Z,7.016,99649.78971354167
1614822163496,2021-03-04T01:45:12.646Z,7.093,99649.78971354167
1614822163574,2021-03-04T01:45:12.675Z,7.171,99649.78971354167
1614822163652,2021-03-04T01:45:12.704Z,7.249,99649.78971354167
1614822163729,2021-03-04T01:45:12.720Z,7.326,99649.12565104167
1614822163807,2021-03-04T01:45:12.749Z,7.404,99649.12565104167
1614822163886,2021-03-04T01:45:12.766Z,7.483,99649.78971354167
1614822163962,2021-03-04T01:45:12.795Z,7.559,99649.78971354167
1614822164040,2021-03-04T01:45:12.811Z,7.637,99649.12565104167
1614822164118,2021-03-04T01:45:12.840Z,7.715,99649.12565104167
1614822164197,2021-03-04T01:45:12.899Z,7.794,99649.96158854167
1614822164274,2021-03-04T01:45:12.915Z,7.871,99649.96158854167
1614822164352,2021-03-04T01:45:12.945Z,7.949,99649.28971354167
1614822164430,2021-03-04T01:45:12.961Z,8.027,99649.96158854167
1614822164507,2021-03-04T01:45:12.990Z,8.104,99649.96158854167
1614822164585,2021-03-04T01:45:13.019Z,8.182,99649.96158854167
1614822164663,2021-03-04T01:45:13.035Z,8.26,99649.96158854167
1614822164740,2021-03-04T01:45:13.064Z,8.337,99649.96158854167
1614822164818,2021-03-04T01:45:13.081Z,8.415,99649.96158854167
1614822164895,2021-03-04T01:45:13.110Z,8.492,99649.96158854167
1614822164973,2021-03-04T01:45:13.126Z,8.57,99649.96158854167
1614822165051,2021-03-04T01:45:13.155Z,8.648,99649.96158854167
1614822165128,2021-03-04T01:45:13.184Z,8.725,99649.96158854167
1614822165206,2021-03-04T01:45:13.200Z,8.803,99649.96158854167
1614822165284,2021-03-04T01:45:13.229Z,8.881,99649.96158854167
1614822165361,2021-03-04T01:45:13.247Z,8.958,99649.28971354167
1614822165439,2021-03-04T01:45:13.275Z,9.036,99649.28971354167
1614822165517,2021-03-04T01:45:13.304Z,9.114,99649.28971354167
1614822165594,2021-03-04T01:45:13.321Z,9.191,99649.28971354167
1614822165672,2021-03-04T01:45:13.350Z,9.269,99649.28971354167
1614822165749,2021-03-04T01:45:13.379Z,9.346,99649.28971354167
1614822165827,2021-03-04T01:45:13.395Z,9.424,99649.28971354167
1614822165905,2021-03-04T01:45:13.425Z,9.502,99648.61783854167
1614822165982,2021-03-04T01:45:13.441Z,9.579,99648.61783854167
1614822166060,2021-03-04T01:45:13.470Z,9.657,99648.61783854167
1614822166138,2021-03-04T01:45:13.499Z,9.735,99648.61783854167
1614822166215,2021-03-04T01:45:13.516Z,9.812,99648.61783854167
1614822166293,2021-03-04T01:45:13.545Z,9.89,99648.61783854167
1614822166371,2021-03-04T01:45:13.574Z,9.968,99648.61783854167
1614822166448,2021-03-04T01:45:13.590Z,10.045,99648.61783854167
1614822166526,2021-03-04T01:45:13.619Z,10.123,99648.61783854167
1614822166603,2021-03-04T01:45:13.635Z,10.2,99648.61783854167
1614822166681,2021-03-04T01:45:13.665Z,10.278,99648.61783854167
1614822166759,2021-03-04T01:45:13.680Z,10.356,99648.61783854167
1614822166836,2021-03-04T01:45:13.710Z,10.433,99649.44596354167
1614822166914,2021-03-04T01:45:13.726Z,10.511,99649.44596354167
1614822166992,2021-03-04T01:45:13.755Z,10.589,99649.44596354167
1614822167069,2021-03-04T01:45:13.784Z,10.666,99649.44596354167
1614822167147,2021-03-04T01:45:13.801Z,10.744,99649.44596354167
1614822167225,2021-03-04T01:45:13.830Z,10.822,99648.77408854167
1614822167302,2021-03-04T01:45:13.889Z,10.899,99648.77408854167
1614822167380,2021-03-04T01:45:13.906Z,10.977,99648.77408854167
1614822167457,2021-03-04T01:45:13.934Z,11.054,99648.77408854167
1614822167535,2021-03-04T01:45:13.951Z,11.132,99648.77408854167
1614822167613,2021-03-04T01:45:13.980Z,11.21,99648.77408854167
1614822167690,2021-03-04T01:45:14.009Z,11.287,99648.77408854167
1614822167768,2021-03-04T01:45:14.025Z,11.365,99648.77408854167
1614822167846,2021-03-04T01:45:14.055Z,11.443,99649.44596354167
1614822167923,2021-03-04T01:45:14.071Z,11.52,99649.44596354167
1614822168001,2021-03-04T01:45:14.100Z,11.598,99649.44596354167
1614822168079,2021-03-04T01:45:14.116Z,11.676,99649.44596354167
1614822168156,2021-03-04T01:45:14.145Z,11.753,99649.44596354167
1614822168234,2021-03-04T01:45:14.174Z,11.831,99649.44596354167
1614822168311,2021-03-04T01:45:14.191Z,11.908,99649.44596354167
1614822168389,2021-03-04T01:45:14.220Z,11.986,99649.44596354167
1614822168467,2021-03-04T01:45:14.249Z,12.064,99649.44596354167
1614822168544,2021-03-04T01:45:14.265Z,12.141,99649.44596354167
1614822168622,2021-03-04T01:45:14.295Z,12.219,99649.44596354167
1614822168700,2021-03-04T01:45:14.311Z,12.297,99649.44596354167
1614822168777,2021-03-04T01:45:14.340Z,12.374,99649.44596354167
1614822168855,2021-03-04T01:45:14.369Z,12.452,99649.44596354167
1614822168933,2021-03-04T01:45:14.386Z,12.53,99649.60221354167
1614822169010,2021-03-04T01:45:14.415Z,12.607,99649.60221354167
1614822169088,2021-03-04T01:45:14.444Z,12.685,99650.27408854167
1614822169165,2021-03-04T01:45:14.460Z,12.762,99650.27408854167
1614822169243,2021-03-04T01:45:14.490Z,12.84,99649.60221354167
1614822169321,2021-03-04T01:45:14.506Z,12.918,99649.60221354167
1614822169398,2021-03-04T01:45:14.535Z,12.995,99650.27408854167
1614822169476,2021-03-04T01:45:14.551Z,13.073,99650.27408854167
1614822169554,2021-03-04T01:45:14.580Z,13.151,99650.27408854167
1614822169631,2021-03-04T01:45:14.596Z,13.228,99650.27408854167
1614822169709,2021-03-04T01:45:14.625Z,13.306,99650.27408854167
1614822169787,2021-03-04T01:45:14.654Z,13.384,99650.27408854167
1614822169864,2021-03-04T01:45:14.671Z,13.461,99650.27408854167
1614822169942,2021-03-04T01:45:14.700Z,13.539,99650.27408854167
1614822170019,2021-03-04T01:45:14.729Z,13.616,99650.27408854167
1614822170097,2021-03-04T01:45:14.745Z,13.694,99650.27408854167
1614822170175,2021-03-04T01:45:14.775Z,13.772,99650.27408854167
1614822170252,2021-03-04T01:45:14.791Z,13.849,99650.27408854167
1614822170331,2021-03-04T01:45:14.819Z,13.928,99650.27408854167
1614822170409,2021-03-04T01:45:14.879Z,14.006,99649.60221354167
1614822170487,2021-03-04T01:45:14.895Z,14.084,99649.60221354167
1614822170564,2021-03-04T01:45:14.925Z,14.161,99649.60221354167
1614822170642,2021-03-04T01:45:14.941Z,14.239,99649.60221354167
1614822170720,2021-03-04T01:45:14.970Z,14.317,99649.60221354167
1614822170797,2021-03-04T01:45:14.999Z,14.394,99648.93815104167
1614822170875,2021-03-04T01:45:15.016Z,14.472,99649.60221354167
1614822170953,2021-03-04T01:45:15.044Z,14.55,99648.93815104167
1614822171030,2021-03-04T01:45:15.061Z,14.627,99648.93815104167
1614822171108,2021-03-04T01:45:15.090Z,14.705,99650.43815104167
1614822171185,2021-03-04T01:45:15.119Z,14.782,99650.43815104167
1614822171263,2021-03-04T01:45:15.135Z,14.86,99650.43815104167
1614822171341,2021-03-04T01:45:15.165Z,14.938,99650.43815104167
1614822171418,2021-03-04T01:45:15.181Z,15.015,99650.43815104167
1614822171496,2021-03-04T01:45:15.210Z,15.093,99650.43815104167
1614822171574,2021-03-04T01:45:15.239Z,15.171,99650.43815104167
1614822171651,2021-03-04T01:45:15.256Z,15.248,99650.43815104167
1614822171729,2021-03-04T01:45:15.285Z,15.326,99650.43815104167
1614822171807,2021-03-04T01:45:15.314Z,15.404,99649.76627604167
1614822171884,2021-03-04T01:45:15.333Z,15.481,99649.76627604167
1614822171962,2021-03-04T01:45:15.360Z,15.559,99649.76627604167
1614822172039,2021-03-04T01:45:15.376Z,15.636,99649.76627604167
1614822172117,2021-03-04T01:45:15.405Z,15.714,99649.76627604167
1614822172195,2021-03-04T01:45:15.434Z,15.792,99649.76627604167
1614822172272,2021-03-04T01:45:15.451Z,15.869,99649.76627604167
1614822172350,2021-03-04T01:45:15.480Z,15.947,99649.10221354167
1614822172428,2021-03-04T01:45:15.496Z,16.025,99649.10221354167
1614822172505,2021-03-04T01:45:15.524Z,16.102,99649.10221354167
1614822172583,2021-03-04T01:45:15.541Z,16.18,99649.10221354167
1614822172661,2021-03-04T01:45:15.570Z,16.258,99648.43033854167
1614822172738,2021-03-04T01:45:15.599Z,16.335,99649.10221354167
1614822172816,2021-03-04T01:45:15.615Z,16.413,99649.10221354167
1614822172893,2021-03-04T01:45:15.645Z,16.49,99649.10221354167
1614822172971,2021-03-04T01:45:15.661Z,16.568,99649.10221354167
1614822173049,2021-03-04T01:45:15.690Z,16.646,99649.10221354167
1614822173126,2021-03-04T01:45:15.719Z,16.723,99649.10221354167
1614822173204,2021-03-04T01:45:15.735Z,16.801,99649.10221354167
1614822173282,2021-03-04T01:45:15.764Z,16.879,99648.43033854167
1614822173359,2021-03-04T01:45:15.782Z,16.956,99648.43033854167
1614822173437,2021-03-04T01:45:15.810Z,17.034,99648.43033854167
1614822173515,2021-03-04T01:45:15.869Z,17.112,99648.43033854167
1614822173592,2021-03-04T01:45:15.886Z,17.189,99649.10221354167
1614822173670,2021-03-04T01:45:15.915Z,17.267,99648.43033854167
1614822173747,2021-03-04T01:45:15.944Z,17.344,99648.43033854167
1614822173825,2021-03-04T01:45:15.960Z,17.422,99648.43033854167
1614822173903,2021-03-04T01:45:15.990Z,17.5,99649.10221354167
1614822173980,2021-03-04T01:45:16.005Z,17.577,99648.43033854167
1614822174058,2021-03-04T01:45:16.035Z,17.655,99649.10221354167
1614822174136,2021-03-04T01:45:16.051Z,17.733,99649.10221354167
1614822174213,2021-03-04T01:45:16.080Z,17.81,99649.10221354167
1614822174291,2021-03-04T01:45:16.109Z,17.888,99649.10221354167
1614822174369,2021-03-04T01:45:16.126Z,17.966,99649.10221354167
1614822174446,2021-03-04T01:45:16.155Z,18.043,99649.10221354167
1614822174525,2021-03-04T01:45:16.184Z,18.122,99648.43033854167
1614822174603,2021-03-04T01:45:16.200Z,18.2,99649.10221354167
1614822174681,2021-03-04T01:45:16.230Z,18.278,99649.25846354167
1614822174758,2021-03-04T01:45:16.246Z,18.355,99648.43033854167
1614822174836,2021-03-04T01:45:16.275Z,18.433,99648.43033854167
1614822174913,2021-03-04T01:45:16.304Z,18.51,99648.43033854167
1614822174991,2021-03-04T01:45:16.321Z,18.588,99649.25846354167
1614822175069,2021-03-04T01:45:16.350Z,18.666,99648.58658854167
1614822175146,2021-03-04T01:45:16.379Z,18.743,99647.75846354167
1614822175224,2021-03-04T01:45:16.395Z,18.821,99647.75846354167
1614822175302,2021-03-04T01:45:16.424Z,18.899,99647.75846354167
1614822175379,2021-03-04T01:45:16.441Z,18.976,99648.58658854167
1614822175457,2021-03-04T01:45:16.469Z,19.054,99648.58658854167
1614822175535,2021-03-04T01:45:16.485Z,19.132,99648.58658854167
1614822175612,2021-03-04T01:45:16.515Z,19.209,99648.58658854167
1614822175690,2021-03-04T01:45:16.531Z,19.287,99648.58658854167
1614822175767,2021-03-04T01:45:16.560Z,19.364,99648.58658854167
1614822175845,2021-03-04T01:45:16.589Z,19.442,99648.58658854167
1614822175923,2021-03-04T01:45:16.606Z,19.52,99648.58658854167
1614822176000,2021-03-04T01:45:16.635Z,19.597,99648.58658854167
1614822176078,2021-03-04T01:45:16.651Z,19.675,99648.58658854167
1614822176156,2021-03-04T01:45:16.680Z,19.753,99648.58658854167
1614822176233,2021-03-04T01:45:16.709Z,19.83,99648.58658854167
1614822176311,2021-03-04T01:45:16.726Z,19.908,99648.58658854167
1614822176389,2021-03-04T01:45:16.755Z,19.986,99648.58658854167
1614822176466,2021-03-04T01:45:16.771Z,20.063,99648.58658854167
1614822176544,2021-03-04T01:45:16.800Z,20.141,99648.58658854167
1614822176621,2021-03-04T01:45:16.860Z,20.218,99648.58658854167
1614822176699,2021-03-04T01:45:16.876Z,20.296,99647.92252604167
1614822176778,2021-03-04T01:45:16.905Z,20.375,99647.92252604167
1614822176854,2021-03-04T01:45:16.934Z,20.451,99647.92252604167
1614822176932,2021-03-04T01:45:16.951Z,20.529,99647.92252604167
1614822177010,2021-03-04T01:45:16.979Z,20.607,99648.58658854167
1614822177087,2021-03-04T01:45:16.996Z,20.684,99648.58658854167
1614822177165,2021-03-04T01:45:17.025Z,20.762,99648.58658854167
1614822177243,2021-03-04T01:45:17.054Z,20.84,99648.58658854167
1614822177320,2021-03-04T01:45:17.071Z,20.917,99648.58658854167
1614822177398,2021-03-04T01:45:17.100Z,20.995,99647.92252604167
1614822177477,2021-03-04T01:45:17.129Z,21.074,99648.77408854167
1614822177553,2021-03-04T01:45:17.146Z,21.15,99648.77408854167
1614822177631,2021-03-04T01:45:17.175Z,21.228,99647.92252604167
1614822177708,2021-03-04T01:45:17.204Z,21.305,99648.77408854167
1614822177788,2021-03-04T01:45:17.221Z,21.385,99648.77408854167
1614822177864,2021-03-04T01:45:17.250Z,21.461,99648.77408854167
1614822177943,2021-03-04T01:45:17.266Z,21.54,99648.77408854167
1614822178020,2021-03-04T01:45:17.295Z,21.617,99648.77408854167
1614822178098,2021-03-04T01:45:17.324Z,21.695,99648.77408854167
1614822178177,2021-03-04T01:45:17.341Z,21.774,99648.77408854167
1614822178255,2021-03-04T01:45:17.370Z,21.852,99648.77408854167
1614822178331,2021-03-04T01:45:17.386Z,21.928,99648.77408854167
1614822178409,2021-03-04T01:45:17.415Z,22.006,99648.77408854167
1614822178486,2021-03-04T01:45:17.444Z,22.083,99648.77408854167
1614822178564,2021-03-04T01:45:17.460Z,22.161,99648.77408854167
1614822178642,2021-03-04T01:45:17.489Z,22.239,99648.77408854167
1614822178719,2021-03-04T01:45:17.505Z,22.316,99648.77408854167
1614822178797,2021-03-04T01:45:17.535Z,22.394,99648.77408854167
1614822178874,2021-03-04T01:45:17.552Z,22.471,99648.77408854167
1614822178954,2021-03-04T01:45:17.582Z,22.551,99648.77408854167
1614822179031,2021-03-04T01:45:17.596Z,22.628,99648.11783854167
1614822179109,2021-03-04T01:45:17.625Z,22.706,99648.11783854167
1614822179186,2021-03-04T01:45:17.654Z,22.783,99648.11783854167
1614822179264,2021-03-04T01:45:17.671Z,22.861,99648.11783854167
1614822179342,2021-03-04T01:45:17.700Z,22.939,99648.94596354167
1614822179419,2021-03-04T01:45:17.729Z,23.016,99648.11783854167
1614822179497,2021-03-04T01:45:17.745Z,23.094,99648.11783854167
1614822179575,2021-03-04T01:45:17.775Z,23.172,99648.11783854167
1614822179652,2021-03-04T01:45:17.791Z,23.249,99648.94596354167
1614822179730,2021-03-04T01:45:17.850Z,23.327,99648.94596354167
1614822179808,2021-03-04T01:45:17.879Z,23.405,99647.44596354167
1614822179885,2021-03-04T01:45:17.895Z,23.482,99647.44596354167
1614822179963,2021-03-04T01:45:17.924Z,23.56,99648.27408854167
1614822180040,2021-03-04T01:45:17.940Z,23.637,99648.27408854167
1614822180118,2021-03-04T01:45:17.970Z,23.715,99648.27408854167
1614822180196,2021-03-04T01:45:17.987Z,23.793,99648.27408854167
1614822180273,2021-03-04T01:45:18.015Z,23.87,99648.27408854167
1614822180351,2021-03-04T01:45:18.045Z,23.948,99648.27408854167
1614822180429,2021-03-04T01:45:18.061Z,24.026,99648.27408854167
1614822180506,2021-03-04T01:45:18.090Z,24.103,99648.27408854167
1614822180584,2021-03-04T01:45:18.119Z,24.181,99648.27408854167
1614822180662,2021-03-04T01:45:18.136Z,24.259,99648.27408854167
1614822180739,2021-03-04T01:45:18.165Z,24.336,99648.27408854167
1614822180817,2021-03-04T01:45:18.181Z,24.414,99648.27408854167
1614822180894,2021-03-04T01:45:18.211Z,24.491,99648.27408854167
1614822180972,2021-03-04T01:45:18.239Z,24.569,99648.27408854167
1614822181050,2021-03-04T01:45:18.256Z,24.647,99649.10221354167
1614822181129,2021-03-04T01:45:18.285Z,24.726,99649.10221354167
1614822181205,2021-03-04T01:45:18.301Z,24.802,99648.27408854167
1614822181283,2021-03-04T01:45:18.330Z,24.88,99649.10221354167
1614822181360,2021-03-04T01:45:18.359Z,24.957,99649.10221354167
1614822181438,2021-03-04T01:45:18.378Z,25.035,99649.10221354167
1614822181516,2021-03-04T01:45:18.405Z,25.113,99649.10221354167
1614822181593,2021-03-04T01:45:18.421Z,25.19,99649.10221354167
1614822181671,2021-03-04T01:45:18.450Z,25.268,99649.10221354167
1614822181748,2021-03-04T01:45:18.466Z,25.345,99649.10221354167
1614822181826,2021-03-04T01:45:18.495Z,25.423,99649.10221354167
1614822181904,2021-03-04T01:45:18.511Z,25.501,99649.10221354167
1614822181981,2021-03-04T01:45:18.540Z,25.578,99649.10221354167
1614822182059,2021-03-04T01:45:18.569Z,25.656,99649.10221354167
1614822182137,2021-03-04T01:45:18.587Z,25.734,99649.10221354167
1614822182214,2021-03-04T01:45:18.616Z,25.811,99649.10221354167
1614822182292,2021-03-04T01:45:18.644Z,25.889,99649.10221354167
1614822182370,2021-03-04T01:45:18.660Z,25.967,99649.10221354167
1614822182447,2021-03-04T01:45:18.690Z,26.044,99649.10221354167
1614822182526,2021-03-04T01:45:18.706Z,26.123,99649.10221354167
1614822182604,2021-03-04T01:45:18.735Z,26.201,99649.10221354167
1614822182682,2021-03-04T01:45:18.764Z,26.279,99649.10221354167
1614822182759,2021-03-04T01:45:18.781Z,26.356,99649.10221354167
1614822182837,2021-03-04T01:45:18.840Z,26.434,99649.10221354167
1614822182914,2021-03-04T01:45:18.869Z,26.511,99649.10221354167
1614822182992,2021-03-04T01:45:18.886Z,26.589,99649.10221354167
1614822183070,2021-03-04T01:45:18.914Z,26.667,99649.10221354167
1614822183147,2021-03-04T01:45:18.931Z,26.744,99649.10221354167
1614822183225,2021-03-04T01:45:18.960Z,26.822,99649.93033854167
1614822183303,2021-03-04T01:45:18.989Z,26.9,99649.93033854167
1614822183380,2021-03-04T01:45:19.006Z,26.977,99649.10221354167
1614822183458,2021-03-04T01:45:19.035Z,27.055,99649.93033854167
1614822183536,2021-03-04T01:45:19.051Z,27.133,99649.93033854167
1614822183613,2021-03-04T01:45:19.080Z,27.21,99649.93033854167
1614822183691,2021-03-04T01:45:19.109Z,27.288,99649.93033854167
1614822183768,2021-03-04T01:45:19.126Z,27.365,99649.93033854167
1614822183846,2021-03-04T01:45:19.155Z,27.443,99649.25846354167
1614822183924,2021-03-04T01:45:19.184Z,27.521,99649.25846354167
1614822184001,2021-03-04T01:45:19.204Z,27.598,99649.93033854167
1614822184079,2021-03-04T01:45:19.229Z,27.676,99649.25846354167
1614822184157,2021-03-04T01:45:19.245Z,27.754,99649.25846354167
1614822184234,2021-03-04T01:45:19.275Z,27.831,99649.25846354167
1614822184312,2021-03-04T01:45:19.304Z,27.909,99649.93033854167
1614822184390,2021-03-04T01:45:19.321Z,27.987,99649.93033854167
1614822184467,2021-03-04T01:45:19.350Z,28.064,99649.93033854167
1614822184545,2021-03-04T01:45:19.366Z,28.142,99649.93033854167
1614822184622,2021-03-04T01:45:19.395Z,28.219,99649.93033854167
1614822184700,2021-03-04T01:45:19.424Z,28.297,99649.93033854167
1614822184778,2021-03-04T01:45:19.440Z,28.375,99649.93033854167
1614822184855,2021-03-04T01:45:19.469Z,28.452,99649.25846354167
1614822184933,2021-03-04T01:45:19.486Z,28.53,99649.93033854167
1614822185011,2021-03-04T01:45:19.515Z,28.608,99649.93033854167
1614822185088,2021-03-04T01:45:19.531Z,28.685,99650.75846354167
1614822185166,2021-03-04T01:45:19.560Z,28.763,99649.93033854167
1614822185244,2021-03-04T01:45:19.589Z,28.841,99649.93033854167
1614822185321,2021-03-04T01:45:19.606Z,28.918,99650.75846354167
1614822185399,2021-03-04T01:45:19.635Z,28.996,99650.75846354167
1614822185476,2021-03-04T01:45:19.664Z,29.073,99650.75846354167
1614822185554,2021-03-04T01:45:19.682Z,29.151,99650.75846354167
1614822185632,2021-03-04T01:45:19.712Z,29.229,99650.75846354167
1614822185709,2021-03-04T01:45:19.726Z,29.306,99650.75846354167
1614822185787,2021-03-04T01:45:19.755Z,29.384,99650.75846354167
1614822185865,2021-03-04T01:45:19.784Z,29.462,99650.08658854167
1614822185942,2021-03-04T01:45:19.830Z,29.539,99650.75846354167
1614822186020,2021-03-04T01:45:19.859Z,29.617,99650.75846354167
1614822186098,2021-03-04T01:45:19.875Z,29.695,99650.75846354167
1614822186175,2021-03-04T01:45:19.905Z,29.772,99650.08658854167
1614822186253,2021-03-04T01:45:19.921Z,29.85,99650.08658854167
1614822186330,2021-03-04T01:45:19.950Z,29.927,99650.08658854167
1614822186408,2021-03-04T01:45:19.980Z,30.005,99650.08658854167
1614822186486,2021-03-04T01:45:19.996Z,30.083,99650.08658854167
1614822186563,2021-03-04T01:45:20.026Z,30.16,99650.08658854167
1614822186641,2021-03-04T01:45:20.054Z,30.238,99650.08658854167
1614822186719,2021-03-04T01:45:20.070Z,30.316,99650.08658854167
1614822186796,2021-03-04T01:45:20.100Z,30.393,99650.08658854167
1614822186874,2021-03-04T01:45:20.115Z,30.471,99650.08658854167
1614822186952,2021-03-04T01:45:20.145Z,30.549,99650.08658854167
1614822187029,2021-03-04T01:45:20.161Z,30.626,99650.08658854167
1614822187108,2021-03-04T01:45:20.191Z,30.705,99650.08658854167
1614822187186,2021-03-04T01:45:20.220Z,30.783,99649.41471354167
1614822187264,2021-03-04T01:45:20.236Z,30.861,99650.24283854167
1614822187341,2021-03-04T01:45:20.265Z,30.938,99650.24283854167
1614822187419,2021-03-04T01:45:20.294Z,31.016,99650.24283854167
1614822187496,2021-03-04T01:45:20.310Z,31.093,99650.24283854167
1614822187574,2021-03-04T01:45:20.326Z,31.171,99650.24283854167
