epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614822157613,2021-03-04T01:42:37.613Z,1.215,0.8411890719043761,-0.263889730278795,-0.3288871319796421,-0.33852091512969296
1614822157658,2021-03-04T01:42:37.658Z,1.26,0.8411503599322229,-0.26400429561777194,-0.32893945614003833,-0.338476938764743
1614822157659,2021-03-04T01:42:37.659Z,1.261,0.8411111009098088,-0.2641253438286416,-0.32899098835543594,-0.3384299754079191
1614822157673,2021-03-04T01:42:37.673Z,1.275,0.8410687013362601,-0.2642497314022724,-0.3290485141144312,-0.3383823199362651
1614822157703,2021-03-04T01:42:37.703Z,1.305,0.8410236906382482,-0.2643737419717451,-0.32911195781330493,-0.33833562562250336
1614822157718,2021-03-04T01:42:37.718Z,1.32,0.8409847347028687,-0.2644762443582479,-0.3291682809749561,-0.33829755388842847
1614822157733,2021-03-04T01:42:37.733Z,1.335,0.8409536317112565,-0.2645616243167881,-0.329212144115258,-0.3382654289423403
1614822157779,2021-03-04T01:42:37.779Z,1.381,0.8409203354507581,-0.26465521470301956,-0.3292584137639131,-0.3382299568659684
1614822157779,2021-03-04T01:42:37.779Z,1.381,0.8408815513989466,-0.2647633232586374,-0.32931255245798524,-0.33818906245996444
1614822157793,2021-03-04T01:42:37.793Z,1.395,0.84083925447953,-0.2648782534720004,-0.3293724431625141,-0.3381459043801767
1614822157838,2021-03-04T01:42:37.838Z,1.44,0.8407904791254587,-0.26499687083018786,-0.3294456878761861,-0.33810289469624
1614822157839,2021-03-04T01:42:37.839Z,1.441,0.8407418509254216,-0.2651121757084592,-0.32951956904014623,-0.33806142639055925
1614822157853,2021-03-04T01:42:37.853Z,1.455,0.8406880455959196,-0.2652714583423688,-0.3295527325644726,-0.33803795621248695
1614822157883,2021-03-04T01:42:37.883Z,1.485,0.8406553129761324,-0.26537332425558646,-0.3295949877259195,-0.3379982065107614
1614822157928,2021-03-04T01:42:37.928Z,1.53,0.8406239798925483,-0.26547387390596583,-0.32963449568180203,-0.33795864533930176
1614822157929,2021-03-04T01:42:37.929Z,1.531,0.8405953721833841,-0.2655624421344331,-0.3296715428406161,-0.337924079391454
1614822157929,2021-03-04T01:42:37.929Z,1.531,0.8405667179411294,-0.26564872486091495,-0.3297093337601771,-0.3378906670816288
1614822157958,2021-03-04T01:42:37.958Z,1.56,0.8405360171798275,-0.2657350022985428,-0.3297516975021612,-0.3378578552754236
1614822157988,2021-03-04T01:42:37.988Z,1.59,0.8405057338247843,-0.2658171321799927,-0.32979434365126625,-0.3378269594672627
1614822157989,2021-03-04T01:42:37.989Z,1.591,0.8404767263634189,-0.26589873974417483,-0.3298342605908912,-0.3377959342330076
1614822158018,2021-03-04T01:42:38.018Z,1.62,0.8404460491300746,-0.2659856963218842,-0.32987625625514394,-0.3377627916347525
1614822158033,2021-03-04T01:42:38.033Z,1.635,0.8404087419870038,-0.2660876378516294,-0.32992849869496643,-0.33772429750204125
1614822158063,2021-03-04T01:42:38.063Z,1.665,0.8403779881771313,-0.2661756345476855,-0.3299702727242943,-0.3376906686284793
1614822158078,2021-03-04T01:42:38.078Z,1.68,0.8403540469875026,-0.2662496806329112,-0.33000109281192636,-0.33766175681817034
1614822158093,2021-03-04T01:42:38.093Z,1.695,0.8403296578817354,-0.26631858827784405,-0.33003452658029087,-0.3376354348805604
1614822158108,2021-03-04T01:42:38.109Z,1.71,0.8403079149119673,-0.2663791306108798,-0.3300645403030292,-0.3376124496309988
1614822158138,2021-03-04T01:42:38.138Z,1.74,0.8402812252154568,-0.26645184301383124,-0.3301019094381629,-0.33758496306888786
1614822158153,2021-03-04T01:42:38.153Z,1.755,0.8402593232602578,-0.2665199031266859,-0.3301299474007179,-0.3375583338339532
1614822158168,2021-03-04T01:42:38.168Z,1.77,0.8402450703079599,-0.2665783652911869,-0.3301438650352971,-0.33753403585624603
1614822158213,2021-03-04T01:42:38.213Z,1.815,0.8402129009237996,-0.2666465273350245,-0.3302049296109355,-0.3375005408025625
1614822158214,2021-03-04T01:42:38.214Z,1.816,0.8402078833693373,-0.2666156808688006,-0.33029609285292333,-0.33744819229768735
1614822158228,2021-03-04T01:42:38.228Z,1.83,0.8401665062881531,-0.26669792167231693,-0.33036317633411394,-0.3374205565902296
1614822158243,2021-03-04T01:42:38.243Z,1.845,0.8401327744879692,-0.26677608040911494,-0.33041444547192106,-0.33739255827030273
1614822158273,2021-03-04T01:42:38.273Z,1.875,0.8401121321444344,-0.26683672765590843,-0.33044191212596796,-0.3373690989230538
1614822158288,2021-03-04T01:42:38.288Z,1.89,0.8400983250980498,-0.2668886266225733,-0.33045676681614256,-0.3373478774386903
1614822158303,2021-03-04T01:42:38.303Z,1.905,0.8400874190326131,-0.26692692863154716,-0.33046933060963185,-0.33733242459163837
1614822158333,2021-03-04T01:42:38.333Z,1.935,0.8400736754291299,-0.2669613089291275,-0.3304894298107207,-0.3373197536006818
1614822158348,2021-03-04T01:42:38.348Z,1.95,0.8400589473102676,-0.2669998483964213,-0.33051045148181407,-0.33730533269063556
1614822158363,2021-03-04T01:42:38.363Z,1.965,0.8400165766655974,-0.26707320258909256,-0.3305964461871754,-0.3372685060218729
1614822158393,2021-03-04T01:42:38.394Z,1.995,0.8399470375564242,-0.2671831322009465,-0.3307415575900133,-0.33721235156857793
1614822158408,2021-03-04T01:42:38.409Z,2.01,0.8399143819752036,-0.2672526393161298,-0.33079292596041115,-0.3371882231993345
1614822158423,2021-03-04T01:42:38.424Z,2.025,0.8398896701199658,-0.2673077275131702,-0.33083101906442913,-0.3371687376704886
1614822158453,2021-03-04T01:42:38.453Z,2.055,0.8398742798402734,-0.2673460572847388,-0.33085354614223084,-0.3371545798624095
1614822158468,2021-03-04T01:42:38.468Z,2.07,0.8398597538878627,-0.2673817401400467,-0.33087492349749476,-0.3371414893477606
1614822158483,2021-03-04T01:42:38.483Z,2.085,0.8398377275602562,-0.26742643094737567,-0.3309102269183033,-0.3371262628720143
1614822158528,2021-03-04T01:42:38.528Z,2.13,0.8398094588473624,-0.26748570562017443,-0.33095489405341144,-0.33710581161035047
1614822158529,2021-03-04T01:42:38.529Z,2.131,0.8397880753196645,-0.26753818329437473,-0.3309863444101293,-0.3370865598692098
1614822158543,2021-03-04T01:42:38.543Z,2.145,0.8397678703469371,-0.26758814836768174,-0.33101593557527237,-0.3370681788323433
1614822158573,2021-03-04T01:42:38.573Z,2.175,0.8397538845794282,-0.26762968545759047,-0.33103425612424525,-0.3370520524605942
1614822158588,2021-03-04T01:42:38.588Z,2.19,0.8397373568292529,-0.267677553380245,-0.33105630851269985,-0.3370335585008265
1614822158603,2021-03-04T01:42:38.603Z,2.205,0.8397253109100844,-0.267714720228724,-0.3310716760582377,-0.33701895510758334
1614822158618,2021-03-04T01:42:38.618Z,2.22,0.8397130998659668,-0.2677513147794352,-0.3310875668965862,-0.33700469788101084
1614822158648,2021-03-04T01:42:38.648Z,2.25,0.839696881351099,-0.2677918949494459,-0.33111113413979193,-0.33698971096649816
1614822158663,2021-03-04T01:42:38.663Z,2.265,0.8396744951809254,-0.267842829281555,-0.3311452271015876,-0.3369715114263342
1614822158678,2021-03-04T01:42:38.678Z,2.28,0.8396535829737128,-0.2678914837026786,-0.3311767115559593,-0.33695400173015394
1614822158711,2021-03-04T01:42:38.711Z,2.313,0.8396346759874528,-0.26793451001516894,-0.33120548480722145,-0.33693862357407117
1614822158723,2021-03-04T01:42:38.723Z,2.325,0.8396178227976175,-0.26797634319337854,-0.3312300547250799,-0.33692319892835176
1614822158738,2021-03-04T01:42:38.739Z,2.34,0.8396011944041354,-0.26802167416198697,-0.33125302731008904,-0.3369059934647295
1614822158768,2021-03-04T01:42:38.769Z,2.37,0.839589098799301,-0.26805658094135815,-0.3312691467224551,-0.3368925155315611
1614822158783,2021-03-04T01:42:38.783Z,2.385,0.8395785373398834,-0.26808793402164843,-0.33128295847648753,-0.33688030618202097
1614822158798,2021-03-04T01:42:38.798Z,2.4,0.8395676546327845,-0.2681169307566277,-0.3312982176235381,-0.3368693452000614
1614822158828,2021-03-04T01:42:38.828Z,2.43,0.839555617488983,-0.26814749012240835,-0.33131555548477587,-0.3368579691465822
1614822158843,2021-03-04T01:42:38.843Z,2.445,0.8395383240357839,-0.2681877840461071,-0.33134152075294976,-0.33684345264343246
1614822158858,2021-03-04T01:42:38.858Z,2.46,0.8395212351321845,-0.26822936336308906,-0.33136666123381836,-0.33682820578852274
1614822158888,2021-03-04T01:42:38.888Z,2.49,0.8395045227299736,-0.26827048141729193,-0.33139110760775725,-0.33681306226831187
1614822158903,2021-03-04T01:42:38.903Z,2.505,0.8394928007756457,-0.2683035701269121,-0.33140695231764594,-0.33680033203449317
1614822158918,2021-03-04T01:42:38.918Z,2.52,0.8394806869242541,-0.2683341045327881,-0.33142442283886187,-0.33678900898291914
1614822158933,2021-03-04T01:42:38.933Z,2.535,0.839471385606535,-0.2683547257531921,-0.3314386785486381,-0.3367817338807226
1614822158963,2021-03-04T01:42:38.963Z,2.565,0.8394566665617427,-0.2683875766644216,-0.33146118776785466,-0.336770091695758
1614822158978,2021-03-04T01:42:38.978Z,2.58,0.8394409766089043,-0.26842772511617274,-0.33148364340699604,-0.3367550999353519
1614822159008,2021-03-04T01:42:39.008Z,2.61,0.839430133399607,-0.26845838558914475,-0.331498248930994,-0.33674331070308194
1614822159023,2021-03-04T01:42:39.023Z,2.625,0.8394190916456655,-0.268486951182757,-0.33151394971138753,-0.33673260426057516
1614822159038,2021-03-04T01:42:39.039Z,2.64,0.839414514650913,-0.26849914336986763,-0.33152033756241567,-0.33672800356596605
1614822159053,2021-03-04T01:42:39.053Z,2.655,0.839414514650913,-0.26849914336986763,-0.33152033756241567,-0.33672800356596605
1614822159083,2021-03-04T01:42:39.083Z,2.685,0.839414514650913,-0.26849914336986763,-0.33152033756241567,-0.33672800356596605
1614822159098,2021-03-04T01:42:39.098Z,2.7,0.839414514650913,-0.26849914336986763,-0.33152033756241567,-0.33672800356596605
1614822159113,2021-03-04T01:42:39.113Z,2.715,0.839414514650913,-0.26849914336986763,-0.33152033756241567,-0.33672800356596605
1614822159143,2021-03-04T01:42:39.143Z,2.745,0.839414514650913,-0.26849914336986763,-0.33152033756241567,-0.33672800356596605
1614822159173,2021-03-04T01:42:39.173Z,2.775,0.839414514650913,-0.26849914336986763,-0.33152033756241567,-0.33672800356596605
1614822159174,2021-03-04T01:42:39.174Z,2.776,0.839414514650913,-0.26849914336986763,-0.33152033756241567,-0.33672800356596605
1614822159203,2021-03-04T01:42:39.203Z,2.805,0.839414514650913,-0.26849914336986763,-0.33152033756241567,-0.33672800356596605
1614822159218,2021-03-04T01:42:39.218Z,2.82,0.8393759009983884,-0.26854142942857756,-0.3316149532406731,-0.3366973719689334
1614822159233,2021-03-04T01:42:39.233Z,2.835,0.8393351609051989,-0.2685860395600331,-0.3317147665073302,-0.336665027442245
1614822159263,2021-03-04T01:42:39.263Z,2.865,0.8392668014684966,-0.2686608509635433,-0.33188216215655575,-0.3366107745671156
1614822159278,2021-03-04T01:42:39.278Z,2.88,0.839140905688064,-0.2687984955295576,-0.3321902045970383,-0.33651088715202054
1614822159293,2021-03-04T01:42:39.293Z,2.895,0.839000675364341,-0.2689515982056907,-0.3325329188214713,-0.3363997063923471
1614822159308,2021-03-04T01:42:39.308Z,2.91,0.8389230895279244,-0.2690362246561111,-0.3327223521624048,-0.3363382167569209
1614822159338,2021-03-04T01:42:39.338Z,2.94,0.8389230895279244,-0.2690362246561111,-0.3327223521624048,-0.3363382167569209
1614822159353,2021-03-04T01:42:39.353Z,2.955,0.8389230895279244,-0.2690362246561111,-0.3327223521624048,-0.3363382167569209
1614822159368,2021-03-04T01:42:39.368Z,2.97,0.8389230895279244,-0.2690362246561111,-0.3327223521624048,-0.3363382167569209
1614822159398,2021-03-04T01:42:39.398Z,3,0.8389230895279244,-0.2690362246561111,-0.3327223521624048,-0.3363382167569209
1614822159413,2021-03-04T01:42:39.413Z,3.015,0.8389230895279244,-0.2690362246561111,-0.3327223521624048,-0.3363382167569209
1614822159428,2021-03-04T01:42:39.428Z,3.03,0.8389230895279244,-0.2690362246561111,-0.3327223521624048,-0.3363382167569209
1614822159458,2021-03-04T01:42:39.458Z,3.06,0.8388875539340194,-0.26907496015500526,-0.33280907830492723,-0.33631005793761914
1614822159473,2021-03-04T01:42:39.473Z,3.075,0.8388435037141682,-0.2691229511984879,-0.3329165516533621,-0.33627515972784705
1614822159488,2021-03-04T01:42:39.488Z,3.09,0.8387937035293558,-0.2691771744398922,-0.3330380060036221,-0.3362357182650209
1614822159518,2021-03-04T01:42:39.518Z,3.12,0.8387705652217256,-0.2692023606905605,-0.33309439757381953,-0.3362174151069374
1614822159533,2021-03-04T01:42:39.533Z,3.135,0.8387705652217256,-0.2692023606905605,-0.33309439757381953,-0.3362174151069374
1614822159548,2021-03-04T01:42:39.549Z,3.15,0.8387705652217256,-0.2692023606905605,-0.33309439757381953,-0.3362174151069374
1614822159578,2021-03-04T01:42:39.578Z,3.18,0.8387527668565796,-0.2692217347161791,-0.33313776340760615,-0.33620333763753946
1614822159593,2021-03-04T01:42:39.593Z,3.195,0.8387136073964242,-0.26926434032851776,-0.3332331711728139,-0.33617235672439727
1614822159608,2021-03-04T01:42:39.608Z,3.21,0.8387136073964242,-0.26926434032851776,-0.3332331711728139,-0.33617235672439727
1614822159623,2021-03-04T01:42:39.623Z,3.225,0.8387136073964242,-0.26926434032851776,-0.3332331711728139,-0.33617235672439727
1614822159653,2021-03-04T01:42:39.653Z,3.255,0.8387136073964242,-0.26926434032851776,-0.3332331711728139,-0.33617235672439727
1614822159668,2021-03-04T01:42:39.668Z,3.27,0.8387136073964242,-0.26926434032851776,-0.3332331711728139,-0.33617235672439727
1614822159683,2021-03-04T01:42:39.683Z,3.285,0.8387136073964242,-0.26926434032851776,-0.3332331711728139,-0.33617235672439727
1614822159728,2021-03-04T01:42:39.728Z,3.33,0.8386708682993441,-0.2693108308960456,-0.3333372685464283,-0.3361385375497907
1614822159728,2021-03-04T01:42:39.729Z,3.33,0.8386197006763283,-0.2693664766143298,-0.3334618760274786,-0.33609801568911657
1614822159745,2021-03-04T01:42:39.745Z,3.347,0.8385769527067358,-0.26941294703040314,-0.33356593982386673,-0.3360641637409418
1614822159773,2021-03-04T01:42:39.773Z,3.375,0.8385769527067358,-0.26941294703040314,-0.33356593982386673,-0.3360641637409418
1614822159788,2021-03-04T01:42:39.788Z,3.39,0.8385769527067358,-0.26941294703040314,-0.33356593982386673,-0.3360641637409418
1614822159803,2021-03-04T01:42:39.803Z,3.405,0.8385769527067358,-0.26941294703040314,-0.33356593982386673,-0.3360641637409418
1614822159833,2021-03-04T01:42:39.833Z,3.435,0.8385769527067358,-0.26941294703040314,-0.33356593982386673,-0.3360641637409418
1614822159848,2021-03-04T01:42:39.848Z,3.45,0.8385769527067358,-0.26941294703040314,-0.33356593982386673,-0.3360641637409418
1614822159863,2021-03-04T01:42:39.863Z,3.465,0.8385769527067358,-0.26941294703040314,-0.33356593982386673,-0.3360641637409418
1614822159893,2021-03-04T01:42:39.893Z,3.495,0.8385573492176401,-0.2694342504792925,-0.3336136445521334,-0.33604864664269907
1614822159908,2021-03-04T01:42:39.908Z,3.51,0.8385377429153449,-0.2694555530244626,-0.33366134816155435,-0.3360331284170272
1614822159923,2021-03-04T01:42:39.923Z,3.525,0.8385377429153449,-0.2694555530244626,-0.33366134816155435,-0.3360331284170272
1614822159938,2021-03-04T01:42:39.938Z,3.54,0.8385377429153449,-0.2694555530244626,-0.33366134816155435,-0.3360331284170272
1614822159968,2021-03-04T01:42:39.969Z,3.57,0.8385377429153449,-0.2694555530244626,-0.33366134816155435,-0.3360331284170272
1614822159983,2021-03-04T01:42:39.984Z,3.585,0.8385377429153449,-0.2694555530244626,-0.33366134816155435,-0.3360331284170272
1614822159998,2021-03-04T01:42:39.998Z,3.6,0.8385377429153449,-0.2694555530244626,-0.33366134816155435,-0.3360331284170272
1614822160028,2021-03-04T01:42:40.028Z,3.63,0.8385202639018147,-0.2694745427226896,-0.33370389440217624,-0.33601926836306495
1614822160043,2021-03-04T01:42:40.043Z,3.645,0.8384703524452289,-0.2695287344181247,-0.3338252853252983,-0.33597977360374
1614822160058,2021-03-04T01:42:40.058Z,3.66,0.8384239803428656,-0.2695790472116965,-0.33393802153270796,-0.33594309676681905
1614822160088,2021-03-04T01:42:40.088Z,3.69,0.8384239803428656,-0.2695790472116965,-0.33393802153270796,-0.33594309676681905
1614822160103,2021-03-04T01:42:40.103Z,3.705,0.8384239803428656,-0.2695790472116965,-0.33393802153270796,-0.33594309676681905
1614822160119,2021-03-04T01:42:40.119Z,3.721,0.8384239803428656,-0.2695790472116965,-0.33393802153270796,-0.33594309676681905
1614822160148,2021-03-04T01:42:40.148Z,3.75,0.8384061377730799,-0.2695983974464335,-0.3339813813755809,-0.3359289941835942
1614822160163,2021-03-04T01:42:40.163Z,3.765,0.838368667800351,-0.2696390402987766,-0.334072415571847,-0.33589936878685944
1614822160178,2021-03-04T01:42:40.178Z,3.78,0.8383244784146076,-0.26968694777973556,-0.33417974485725593,-0.3358644327928541
1614822160208,2021-03-04T01:42:40.208Z,3.81,0.8382994837938168,-0.2697140342696879,-0.33424044568868744,-0.33584466596153867
1614822160223,2021-03-04T01:42:40.223Z,3.825,0.8382994837938168,-0.2697140342696879,-0.33424044568868744,-0.33584466596153867
1614822160238,2021-03-04T01:42:40.238Z,3.84,0.8382994837938168,-0.2697140342696879,-0.33424044568868744,-0.33584466596153867
1614822160253,2021-03-04T01:42:40.253Z,3.855,0.8382994837938168,-0.2697140342696879,-0.33424044568868744,-0.33584466596153867
1614822160283,2021-03-04T01:42:40.284Z,3.885,0.8382819571836508,-0.26973302809039007,-0.33428299348506524,-0.33583081169571166
1614822160298,2021-03-04T01:42:40.298Z,3.9,0.8382819571836508,-0.26973302809039007,-0.33428299348506524,-0.33583081169571166
1614822160313,2021-03-04T01:42:40.314Z,3.915,0.8382586968192984,-0.26982327003571055,-0.3342417837945391,-0.3358573955116843
1614822160344,2021-03-04T01:42:40.344Z,3.946,0.8382586968192984,-0.26982327003571055,-0.3342417837945391,-0.3358573955116843
1614822160358,2021-03-04T01:42:40.358Z,3.96,0.8382122723643641,-0.2698735932302638,-0.3343544682206203,-0.3358206660044334
1614822160373,2021-03-04T01:42:40.373Z,3.975,0.8381591466880249,-0.2699311428615962,-0.334483355099149,-0.33577865938479634
1614822160403,2021-03-04T01:42:40.403Z,4.005,0.838139490084817,-0.26995243136372316,-0.3345310291466089,-0.33576311664518477
1614822160418,2021-03-04T01:42:40.418Z,4.02,0.8381041735164643,-0.2700424884187181,-0.3345809755861927,-0.3357290865544757
1614822160433,2021-03-04T01:42:40.433Z,4.035,0.8380846371086528,-0.27010460996985164,-0.3346048090433346,-0.33570412937669664
1614822160463,2021-03-04T01:42:40.463Z,4.065,0.8380801492830912,-0.27011544906896995,-0.3346500570713504,-0.3356615063632438
1614822160478,2021-03-04T01:42:40.478Z,4.08,0.8380800367469593,-0.27008706822933337,-0.334723601388394,-0.33561129041658094
1614822160493,2021-03-04T01:42:40.493Z,4.095,0.8380750976230715,-0.27012307901764976,-0.3347133472147464,-0.3356048690385826
1614822160523,2021-03-04T01:42:40.523Z,4.125,0.8380825863232519,-0.2701425619220565,-0.33467871678605315,-0.3356050227132446
1614822160538,2021-03-04T01:42:40.538Z,4.14,0.8380720776202871,-0.2701883990166574,-0.33468769030311823,-0.3355854164137572
