epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614822157898,2021-03-04T01:42:37.898Z,1.47,0.6081505726620312,0.7478101093040661,0.21580645006813984,-0.1560784978863895
1614822157913,2021-03-04T01:42:37.913Z,1.485,0.6083559682171291,0.7476555192975362,0.21574235772953676,-0.1561072563330469
1614822157928,2021-03-04T01:42:37.928Z,1.5,0.6085444631285374,0.7475168920271258,0.21567788207207889,-0.15612553831647402
1614822157943,2021-03-04T01:42:37.943Z,1.515,0.6087288566292016,0.7473777559028313,0.2156206539691356,-0.15615185772342036
1614822157973,2021-03-04T01:42:37.973Z,1.545,0.6088919259809491,0.7472524431082491,0.21557377667764674,-0.1561805223224056
1614822157988,2021-03-04T01:42:37.988Z,1.56,0.6090537087842257,0.7471296106740426,0.21552462658235166,-0.15620518559500834
1614822158003,2021-03-04T01:42:38.003Z,1.575,0.6092072234119643,0.7470159751680351,0.21547292708311572,-0.1562213477110885
1614822158033,2021-03-04T01:42:38.033Z,1.605,0.609363239220248,0.7469000723686927,0.2154209902693905,-0.1562386684979218
1614822158048,2021-03-04T01:42:38.048Z,1.62,0.6095096300024534,0.7467916431835688,0.21537161866190263,-0.15625401908562095
1614822158063,2021-03-04T01:42:38.063Z,1.635,0.609639222565997,0.7466950766873374,0.21532882134987397,-0.15626893311241394
1614822158093,2021-03-04T01:42:38.094Z,1.665,0.6097844965905161,0.7465860964128542,0.21528200541630316,-0.15628732035837634
1614822158108,2021-03-04T01:42:38.109Z,1.68,0.6099453315090685,0.7464655653636866,0.21522986438502326,-0.1563072543849738
1614822158123,2021-03-04T01:42:38.123Z,1.695,0.6100535983692177,0.7463812987209898,0.21520002562145057,-0.1563282220485628
1614822158153,2021-03-04T01:42:38.153Z,1.725,0.6100269853537229,0.7464005017340837,0.2152238351852709,-0.15630760992191134
1614822158168,2021-03-04T01:42:38.168Z,1.74,0.6099899238886591,0.7464246450648869,0.2152579324541568,-0.15629000131047152
1614822158183,2021-03-04T01:42:38.183Z,1.755,0.6099833192543942,0.7464273047265891,0.215276306667888,-0.15627776802035762
1614822158213,2021-03-04T01:42:38.213Z,1.785,0.6100197919216465,0.7463966260818613,0.21527611057287968,-0.15628220069508372
1614822158228,2021-03-04T01:42:38.228Z,1.8,0.6100321124434646,0.7463871220872572,0.21528299024327535,-0.1562700223394739
1614822158243,2021-03-04T01:42:38.243Z,1.815,0.6100491788133293,0.746378084638383,0.21528437992772798,-0.15624464777986902
1614822158273,2021-03-04T01:42:38.273Z,1.845,0.6100928246633905,0.7463498111779343,0.21538014122385155,-0.15607722260247048
1614822158288,2021-03-04T01:42:38.288Z,1.86,0.6100816960140248,0.7463944401851591,0.2154529030382406,-0.15580664434397085
1614822158303,2021-03-04T01:42:38.303Z,1.875,0.6100503773447703,0.7464513112788109,0.21549659995871445,-0.15559624801993432
1614822158333,2021-03-04T01:42:38.333Z,1.905,0.6099843027034553,0.7465462095479908,0.2154391532673732,-0.15547951216911018
1614822158348,2021-03-04T01:42:38.348Z,1.92,0.6100395045009003,0.7465484285902518,0.21533084811065548,-0.15540229267828545
1614822158363,2021-03-04T01:42:38.363Z,1.935,0.6101680304472259,0.746503502625169,0.21517694756258365,-0.15532667647946552
1614822158393,2021-03-04T01:42:38.394Z,1.965,0.610237413757807,0.7465045203270344,0.21495649581036666,-0.155354449213453
1614822158408,2021-03-04T01:42:38.409Z,1.98,0.610276621741146,0.7465371669853637,0.21472511685506232,-0.15536353322855753
1614822158423,2021-03-04T01:42:38.424Z,1.995,0.6103981503386348,0.7464684897793982,0.21461565422582815,-0.15536734789156234
1614822158468,2021-03-04T01:42:38.468Z,2.04,0.6105374438267271,0.7463836691876493,0.21453689607654272,-0.15533630701593995
1614822158469,2021-03-04T01:42:38.469Z,2.041,0.6106628807987985,0.7462838943344468,0.2145140353229097,-0.15535418797382372
1614822158483,2021-03-04T01:42:38.483Z,2.055,0.6107497109715264,0.7461812468208242,0.21456966365862495,-0.15542907346613702
1614822158513,2021-03-04T01:42:38.513Z,2.085,0.6108196252796027,0.7460836688285788,0.21464456187693315,-0.15551931242528266
1614822158528,2021-03-04T01:42:38.528Z,2.1,0.6109686219788014,0.7459088567217517,0.21478802126691177,-0.15557450415032248
1614822158543,2021-03-04T01:42:38.543Z,2.115,0.6110972858065485,0.7457601373120987,0.21493481667581119,-0.1555793992038952
1614822158588,2021-03-04T01:42:38.588Z,2.16,0.6111333479677947,0.745693399674612,0.2150070807817162,-0.15565776529655773
1614822158589,2021-03-04T01:42:38.589Z,2.161,0.6111898657871451,0.745643735971715,0.21500098312282254,-0.15568218980170667
1614822158603,2021-03-04T01:42:38.603Z,2.175,0.6112548039932307,0.7455828422047389,0.21500049012402558,-0.15571955320873884
1614822158633,2021-03-04T01:42:38.633Z,2.205,0.6113178075101183,0.745527214819495,0.21499410026771515,-0.15574738211149583
1614822158648,2021-03-04T01:42:38.648Z,2.22,0.611372762417883,0.7454792834121247,0.21498750672952224,-0.1557702003821515
1614822158663,2021-03-04T01:42:38.663Z,2.235,0.6114180855659815,0.7454396449921505,0.2149501034622374,-0.15583360785908867
1614822158693,2021-03-04T01:42:38.693Z,2.265,0.6114795274354332,0.7453886058562319,0.21493834719031712,-0.15585288157149008
1614822158708,2021-03-04T01:42:38.709Z,2.28,0.6115306305688205,0.7453459656377118,0.21492887590236837,-0.15586936096305726
1614822158738,2021-03-04T01:42:38.739Z,2.31,0.6115814236745841,0.7453007734573313,0.21492425111187782,-0.15589254499196292
1614822158768,2021-03-04T01:42:38.768Z,2.34,0.6116280616460597,0.745257222815543,0.214923492989684,-0.15591881929216014
1614822158769,2021-03-04T01:42:38.769Z,2.341,0.6116778538641578,0.7452097175614102,0.21492439150422474,-0.15594930548328823
1614822158798,2021-03-04T01:42:38.798Z,2.37,0.6117214047648915,0.7451673432221011,0.21492656826716194,-0.15597795934260697
1614822158813,2021-03-04T01:42:38.813Z,2.385,0.6117621398342079,0.7451277396264686,0.214928544385318,-0.15600466888215006
1614822158830,2021-03-04T01:42:38.831Z,2.402,0.61179724517933,0.7450944029643587,0.214928888524795,-0.1560257489636406
1614822158858,2021-03-04T01:42:38.859Z,2.43,0.6118363321900494,0.745060219806181,0.21492426215451158,-0.15604208730958355
1614822158888,2021-03-04T01:42:38.888Z,2.46,0.6118717830167946,0.7450314700416482,0.21491621600944208,-0.1560514334814403
1614822158889,2021-03-04T01:42:38.889Z,2.461,0.6119098604762295,0.7450003963312617,0.21490789990240378,-0.1560619321864321
1614822158918,2021-03-04T01:42:38.918Z,2.49,0.611951514527229,0.7449675587192075,0.2148968252759229,-0.1560706084120399
1614822158933,2021-03-04T01:42:38.933Z,2.505,0.6119933731631213,0.7449343283238876,0.21488608135461965,-0.15607988252532287
1614822158948,2021-03-04T01:42:38.948Z,2.52,0.6120376108498982,0.7449007424863854,0.21487210829530126,-0.15608595012080015
1614822158978,2021-03-04T01:42:38.978Z,2.55,0.6120774826797987,0.7448692859484577,0.2148615271846327,-0.1560942861955002
1614822158993,2021-03-04T01:42:38.993Z,2.565,0.6121188083204174,0.7448380669186994,0.2148481969155355,-0.15609955429581052
1614822159023,2021-03-04T01:42:39.023Z,2.595,0.6121682871843797,0.7448043998850133,0.21482589903446825,-0.15609685192757916
1614822159038,2021-03-04T01:42:39.039Z,2.61,0.6122238933697145,0.7447681216403385,0.21479816941481775,-0.15609002463832822
1614822159053,2021-03-04T01:42:39.053Z,2.625,0.6122756278345171,0.7447320987044352,0.21477623134929963,-0.15608916415474577
1614822159068,2021-03-04T01:42:39.068Z,2.64,0.6123239347383517,0.7446971221730282,0.21475802350807707,-0.15609159654721
1614822159098,2021-03-04T01:42:39.098Z,2.67,0.6123695694730261,0.7446649825140454,0.2147392733794355,-0.1560916995526959
1614822159113,2021-03-04T01:42:39.114Z,2.685,0.6124209589970131,0.7446311212773127,0.21471417376658522,-0.15608614861736847
1614822159143,2021-03-04T01:42:39.143Z,2.715,0.6124777295254014,0.7445942700609902,0.2146854852499507,-0.15607865405219276
1614822159158,2021-03-04T01:42:39.158Z,2.73,0.612518859451237,0.7445499023021523,0.21470279215707522,-0.15610509549136153
1614822159173,2021-03-04T01:42:39.173Z,2.745,0.6125650994489218,0.744503138376232,0.2147160220588851,-0.1561284911740385
1614822159188,2021-03-04T01:42:39.188Z,2.76,0.6126328571685714,0.7444615008545636,0.21467773880159524,-0.15611381913808117
1614822159218,2021-03-04T01:42:39.218Z,2.79,0.6126856736283892,0.7444282232503665,0.2146492842235254,-0.1561043578544747
1614822159233,2021-03-04T01:42:39.233Z,2.805,0.6125763002184095,0.7444783788508633,0.21477292463273204,-0.15612434364639727
1614822159248,2021-03-04T01:42:39.248Z,2.82,0.6124325580207733,0.7445317107149143,0.21495912279345747,-0.15617768452606365
1614822159278,2021-03-04T01:42:39.278Z,2.85,0.612281635492082,0.7445861442265306,0.21506909340746,-0.1563584271022913
1614822159296,2021-03-04T01:42:39.296Z,2.868,0.6122286180830313,0.7445556870284112,0.21513135501332142,-0.1566251838113033
1614822159323,2021-03-04T01:42:39.323Z,2.895,0.6121564463762568,0.7445393789577575,0.21518483560295915,-0.1569110731201507
1614822159338,2021-03-04T01:42:39.338Z,2.91,0.6120722870802795,0.7445341759930575,0.21522300226733335,-0.157211435530912
1614822159353,2021-03-04T01:42:39.353Z,2.925,0.6120252285105743,0.744496495730681,0.21530992203991284,-0.15745388208133299
1614822159368,2021-03-04T01:42:39.368Z,2.94,0.6120235678782824,0.7444228855673066,0.2154711980901395,-0.15758769812006904
1614822159398,2021-03-04T01:42:39.398Z,2.97,0.6119998458667648,0.744362956208951,0.21569899514298382,-0.15765126570134005
1614822159413,2021-03-04T01:42:39.413Z,2.985,0.6119904440198938,0.7442928499683161,0.21594326988828738,-0.1576843495859024
1614822159443,2021-03-04T01:42:39.443Z,3.015,0.6119964688508234,0.7442273116291861,0.21606612340756662,-0.1578019678424322
1614822159458,2021-03-04T01:42:39.458Z,3.03,0.6120098268490334,0.7441832964981343,0.2161294118460207,-0.15787105620879124
1614822159473,2021-03-04T01:42:39.473Z,3.045,0.612070004441455,0.7441333620921934,0.2161125158693215,-0.15789626204897483
1614822159488,2021-03-04T01:42:39.488Z,3.06,0.6122015905257764,0.7440290814497239,0.21606431947791435,-0.157943497375914
1614822159518,2021-03-04T01:42:39.518Z,3.09,0.612310196651628,0.7439457719035373,0.21602077691005872,-0.15797447732614722
1614822159533,2021-03-04T01:42:39.533Z,3.105,0.6123443819123205,0.743923490142049,0.21600364071835165,-0.1579703325048991
1614822159578,2021-03-04T01:42:39.578Z,3.15,0.6123183307391965,0.7439450605051079,0.21595780496687797,-0.15803238675886513
1614822159579,2021-03-04T01:42:39.579Z,3.151,0.6123183307391965,0.7439450605051079,0.21595780496687797,-0.15803238675886513
1614822159593,2021-03-04T01:42:39.593Z,3.165,0.6123183307391965,0.7439450605051079,0.21595780496687797,-0.15803238675886513
1614822159608,2021-03-04T01:42:39.609Z,3.18,0.6123183307391965,0.7439450605051079,0.21595780496687797,-0.15803238675886513
1614822159638,2021-03-04T01:42:39.638Z,3.21,0.6123183307391965,0.7439450605051079,0.21595780496687797,-0.15803238675886513
1614822159653,2021-03-04T01:42:39.653Z,3.225,0.6123183307391965,0.7439450605051079,0.21595780496687797,-0.15803238675886513
1614822159668,2021-03-04T01:42:39.668Z,3.24,0.6123183307391965,0.7439450605051079,0.21595780496687797,-0.15803238675886513
1614822159698,2021-03-04T01:42:39.698Z,3.27,0.6123183307391965,0.7439450605051079,0.21595780496687797,-0.15803238675886513
1614822159713,2021-03-04T01:42:39.713Z,3.285,0.6123183307391965,0.7439450605051079,0.21595780496687797,-0.15803238675886513
1614822159728,2021-03-04T01:42:39.728Z,3.3,0.6123183307391965,0.7439450605051079,0.21595780496687797,-0.15803238675886513
1614822159758,2021-03-04T01:42:39.758Z,3.33,0.6123562989122555,0.7439143927948236,0.21594387141222385,-0.1580486753335642
1614822159773,2021-03-04T01:42:39.773Z,3.345,0.6124468410381917,0.7438412462143325,0.21591063871735566,-0.15808751823376915
1614822159788,2021-03-04T01:42:39.788Z,3.36,0.6124806716474948,0.7437955723124919,0.21593618137855872,-0.1581364570180206
1614822159818,2021-03-04T01:42:39.818Z,3.39,0.6124806716474948,0.7437955723124919,0.21593618137855872,-0.1581364570180206
1614822159833,2021-03-04T01:42:39.833Z,3.405,0.6124625149760299,0.743768311433486,0.21602961927500702,-0.15820736472273608
1614822159848,2021-03-04T01:42:39.848Z,3.42,0.6124410946131701,0.7437360692862699,0.2161399642381136,-0.15829112650675584
1614822159878,2021-03-04T01:42:39.878Z,3.45,0.6124212498266984,0.7437062007270285,0.21624213231094563,-0.15836868369248083
1614822159893,2021-03-04T01:42:39.893Z,3.465,0.6124022993877005,0.7436776850330514,0.21633963320378843,-0.15844269498398844
1614822159908,2021-03-04T01:42:39.908Z,3.48,0.6123864183432722,0.743653759004114,0.21642136798960826,-0.15850474070278298
1614822159938,2021-03-04T01:42:39.938Z,3.51,0.6123704966356809,0.7436298529291288,0.2165031085193839,-0.1585667704287869
1614822159953,2021-03-04T01:42:39.953Z,3.525,0.612362643371431,0.7436180249771438,0.21654348848012406,-0.1585974259851154
1614822159968,2021-03-04T01:42:39.969Z,3.54,0.612362643371431,0.7436180249771438,0.21654348848012406,-0.1585974259851154
1614822159998,2021-03-04T01:42:39.999Z,3.57,0.612362643371431,0.7436180249771438,0.21654348848012406,-0.1585974259851154
1614822160015,2021-03-04T01:42:40.016Z,3.587,0.612362643371431,0.7436180249771438,0.21654348848012406,-0.1585974259851154
1614822160043,2021-03-04T01:42:40.043Z,3.615,0.6123546602134227,0.7436060810212313,0.2165843614379361,-0.15862843617608727
1614822160058,2021-03-04T01:42:40.058Z,3.63,0.61234602154438,0.7435930631537526,0.216628775749141,-0.15866215631276856
1614822160073,2021-03-04T01:42:40.073Z,3.645,0.6123237054050548,0.743559566374326,0.21674318739789739,-0.1587489898199291
1614822160133,2021-03-04T01:42:40.133Z,3.705,0.612236867874719,0.7436128670126809,0.21664477076559077,-0.1589684400378254
1614822160134,2021-03-04T01:42:40.134Z,3.706,0.6122046841168907,0.743617465920519,0.21665307390367913,-0.1590595319098186
1614822160134,2021-03-04T01:42:40.134Z,3.706,0.6121815172311592,0.7435827651531678,0.2167715745992822,-0.15914944477902768
1614822160163,2021-03-04T01:42:40.163Z,3.735,0.612152741754002,0.743539661602491,0.2169186680279519,-0.1592610556542006
1614822160178,2021-03-04T01:42:40.178Z,3.75,0.6121233336176962,0.743495591633279,0.2170689210446535,-0.15937507075809831
1614822160193,2021-03-04T01:42:40.193Z,3.765,0.612097061815285,0.743456237808424,0.21720301687230678,-0.15947682854386022
1614822160223,2021-03-04T01:42:40.223Z,3.795,0.6120770116858407,0.7434262693388668,0.21730516355794466,-0.15955431587293617
1614822160253,2021-03-04T01:42:40.253Z,3.825,0.6120690824542945,0.7434144186964196,0.21734554078670795,-0.15958495003588655
1614822160254,2021-03-04T01:42:40.254Z,3.826,0.6120690824542945,0.7434144186964196,0.21734554078670795,-0.15958495003588655
1614822160283,2021-03-04T01:42:40.283Z,3.855,0.6120690824542945,0.7434144186964196,0.21734554078670795,-0.15958495003588655
1614822160298,2021-03-04T01:42:40.298Z,3.87,0.6120690824542945,0.7434144186964196,0.21734554078670795,-0.15958495003588655
1614822160313,2021-03-04T01:42:40.313Z,3.885,0.6120586623465405,0.7433988174657506,0.21739864885869073,-0.15962524709927078
1614822160343,2021-03-04T01:42:40.343Z,3.915,0.6119924910942758,0.7433905316304107,0.21746749824558384,-0.1598236388438365
1614822160358,2021-03-04T01:42:40.358Z,3.93,0.611951922425391,0.7433755772557415,0.2175388703507563,-0.1599513540614093
1614822160374,2021-03-04T01:42:40.374Z,3.946,0.6119886549769199,0.7433255237078538,0.21756720986262612,-0.1600048786024276
1614822160405,2021-03-04T01:42:40.405Z,3.977,0.612030454325767,0.743291727760323,0.21755198291776076,-0.16002270198137414
1614822160433,2021-03-04T01:42:40.433Z,4.005,0.612030454325767,0.743291727760323,0.21755198291776076,-0.16002270198137414
1614822160434,2021-03-04T01:42:40.434Z,4.006,0.6121550576531586,0.7431399145141504,0.21773497166264769,-0.1600022967354698
1614822160463,2021-03-04T01:42:40.463Z,4.035,0.612177966290841,0.7431209604099064,0.21777563330934924,-0.1599473329698869
1614822160478,2021-03-04T01:42:40.478Z,4.05,0.6122188941395713,0.743087081576728,0.2178482271368435,-0.1598491938848494
1614822160493,2021-03-04T01:42:40.493Z,4.065,0.6122188941395713,0.743087081576728,0.2178482271368435,-0.1598491938848494
1614822160523,2021-03-04T01:42:40.523Z,4.095,0.6122188941395713,0.743087081576728,0.2178482271368435,-0.1598491938848494
1614822160553,2021-03-04T01:42:40.553Z,4.125,0.6122188941395713,0.743087081576728,0.2178482271368435,-0.1598491938848494
1614822160554,2021-03-04T01:42:40.554Z,4.126,0.6123024531103841,0.7430195088995686,0.2178177531614645,-0.15988477637768217
1614822160583,2021-03-04T01:42:40.583Z,4.155,0.6123024531103841,0.7430195088995686,0.2178177531614645,-0.15988477637768217
1614822160598,2021-03-04T01:42:40.598Z,4.17,0.6123024531103841,0.7430195088995686,0.2178177531614645,-0.15988477637768217
1614822160613,2021-03-04T01:42:40.613Z,4.185,0.6122644995196689,0.7430502042853921,0.2178315926513659,-0.1598686141252738
1614822160643,2021-03-04T01:42:40.643Z,4.215,0.6122644995196689,0.7430502042853921,0.2178315926513659,-0.1598686141252738
1614822160688,2021-03-04T01:42:40.688Z,4.26,0.6122644995196689,0.7430502042853921,0.2178315926513659,-0.1598686141252738
1614822160689,2021-03-04T01:42:40.689Z,4.261,0.6122644995196689,0.7430502042853921,0.2178315926513659,-0.1598686141252738
1614822160703,2021-03-04T01:42:40.703Z,4.275,0.6122644995196689,0.7430502042853921,0.2178315926513659,-0.1598686141252738
1614822160718,2021-03-04T01:42:40.718Z,4.29,0.6122644995196689,0.7430502042853921,0.2178315926513659,-0.1598686141252738
1614822160733,2021-03-04T01:42:40.733Z,4.305,0.6122195068582782,0.7430865871416754,0.21784800108236332,-0.15984945372681914
1614822160763,2021-03-04T01:42:40.763Z,4.335,0.6121284227741212,0.7431602259000496,0.21788121309874833,-0.15981066813849445
1614822160778,2021-03-04T01:42:40.778Z,4.35,0.6120335548805386,0.7432369022860799,0.21791579622422297,-0.1597702742579039
