epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614822158534,2021-03-04T01:45:10.703Z,2.138,-0.11924119293689728,-0.7140921354293823,0.19376693665981293
1614822158574,2021-03-04T01:45:10.718Z,2.178,-0.4241192638874054,0.017615176737308502,0.43766939640045166
1614822158613,2021-03-04T01:45:10.720Z,2.217,-0.363143652677536,-0.10433604568243027,0.2547425627708435
1614822158653,2021-03-04T01:45:10.731Z,2.257,-0.11924119293689728,-0.10433604568243027,0.3157181739807129
1614822158692,2021-03-04T01:45:10.733Z,2.296,0.06368564069271088,-0.16531166434288025,0.13279132544994354
1614822158732,2021-03-04T01:45:10.735Z,2.336,-0.4241192638874054,-0.10433604568243027,0.13279132544994354
1614822158771,2021-03-04T01:45:10.746Z,2.375,-0.24119241535663605,-0.04336043447256088,0.13279132544994354
1614822158811,2021-03-04T01:45:10.749Z,2.415,0.12466125190258026,-0.22628727555274963,-0.050135500729084015
1614822158852,2021-03-04T01:45:10.750Z,2.456,0.18563686311244965,-0.287262886762619,0.07181572169065475
1614822158891,2021-03-04T01:45:10.762Z,2.495,0.18563686311244965,-0.04336043447256088,-0.050135500729084015
1614822158931,2021-03-04T01:45:10.764Z,2.535,0.3075880706310272,0.07859078794717789,0.01084010861814022
1614822158971,2021-03-04T01:45:10.766Z,2.575,0.7344173789024353,0.017615176737308502,0.13279132544994354
1614822159010,2021-03-04T01:45:10.777Z,2.614,0.9783198237419128,-0.10433604568243027,0.07181572169065475
1614822159050,2021-03-04T01:45:10.792Z,2.654,0.7953929901123047,0.017615176737308502,0.01084010861814022
1614822159089,2021-03-04T01:45:10.794Z,2.693,0.9173442125320435,-0.10433604568243027,0.07181572169065475
1614822159129,2021-03-04T01:45:10.796Z,2.733,0.7344173789024353,-0.04336043447256088,0.07181572169065475
1614822159168,2021-03-04T01:45:10.807Z,2.772,1.0392953157424927,-0.10433604568243027,-0.050135500729084015
1614822159208,2021-03-04T01:45:10.810Z,2.812,0.7953929901123047,0.017615176737308502,0.01084010861814022
1614822159247,2021-03-04T01:45:10.821Z,2.851,0.3075880706310272,0.07859078794717789,-0.1111111119389534
1614822159288,2021-03-04T01:45:10.823Z,2.892,0.6734417676925659,0.017615176737308502,-0.1111111119389534
1614822159328,2021-03-04T01:45:10.837Z,2.932,0.3685636818408966,-0.16531166434288025,0.07181572169065475
1614822159368,2021-03-04T01:45:10.867Z,2.972,-0.05826558545231819,0.07859078794717789,-0.1111111119389534
1614822159407,2021-03-04T01:45:10.881Z,3.011,-0.363143652677536,0.3834688365459442,-0.23306234180927277
1614822159447,2021-03-04T01:45:10.884Z,3.051,-0.5460704565048218,-0.22628727555274963,0.13279132544994354
1614822159486,2021-03-04T01:45:10.885Z,3.09,-0.24119241535663605,0.13956639170646667,-0.050135500729084015
1614822159526,2021-03-04T01:45:10.897Z,3.13,-0.18021680414676666,-0.16531166434288025,-0.17208673059940338
1614822159565,2021-03-04T01:45:10.899Z,3.169,-0.11924119293689728,-0.10433604568243027,0.13279132544994354
1614822159605,2021-03-04T01:45:10.901Z,3.209,-0.24119241535663605,0.13956639170646667,0.19376693665981293
1614822159644,2021-03-04T01:45:10.912Z,3.248,0.06368564069271088,-0.6531165242195129,0.3157181739807129
1614822159684,2021-03-04T01:45:10.915Z,3.288,-0.4850948750972748,-0.22628727555274963,0.19376693665981293
1614822159723,2021-03-04T01:45:10.926Z,3.327,-0.6680216789245605,0.017615176737308502,0.3766937851905823
1614822159764,2021-03-04T01:45:10.928Z,3.368,-0.11924119293689728,-0.22628727555274963,0.13279132544994354
1614822159804,2021-03-04T01:45:10.930Z,3.408,-0.11924119293689728,-0.04336043447256088,0.13279132544994354
1614822159844,2021-03-04T01:45:10.941Z,3.448,0.002710027154535055,0.017615176737308502,0.2547425627708435
1614822159883,2021-03-04T01:45:10.944Z,3.487,0.12466125190258026,0.07859078794717789,0.2547425627708435
1614822159923,2021-03-04T01:45:10.945Z,3.527,0.18563686311244965,0.20054200291633606,0.19376693665981293
1614822159962,2021-03-04T01:45:10.956Z,3.566,-0.05826558545231819,0.26151761412620544,0.2547425627708435
1614822160002,2021-03-04T01:45:10.959Z,3.606,0.06368564069271088,-0.10433604568243027,0.19376693665981293
1614822160041,2021-03-04T01:45:10.961Z,3.645,0.06368564069271088,0.017615176737308502,0.19376693665981293
1614822160081,2021-03-04T01:45:10.972Z,3.685,0.4905149042606354,-0.10433604568243027,0.07181572169065475
1614822160120,2021-03-04T01:45:10.975Z,3.724,0.18563686311244965,-0.04336043447256088,-0.050135500729084015
1614822160160,2021-03-04T01:45:10.986Z,3.764,0.06368564069271088,-0.16531166434288025,-0.050135500729084015
1614822160201,2021-03-04T01:45:10.988Z,3.805,-0.05826558545231819,-0.16531166434288025,0.01084010861814022
1614822160241,2021-03-04T01:45:10.990Z,3.845,0.18563686311244965,-0.10433604568243027,0.01084010861814022
1614822160280,2021-03-04T01:45:11.001Z,3.884,-0.363143652677536,-0.4092141091823578,-0.050135500729084015
1614822160320,2021-03-04T01:45:11.016Z,3.924,0.002710027154535055,0.26151761412620544,0.07181572169065475
1614822160359,2021-03-04T01:45:11.018Z,3.963,0.429539293050766,-0.16531166434288025,0.13279132544994354
1614822160399,2021-03-04T01:45:11.020Z,4.003,0.24661247432231903,-0.22628727555274963,0.13279132544994354
1614822160438,2021-03-04T01:45:11.031Z,4.042,-0.363143652677536,-0.4092141091823578,0.2547425627708435
1614822160478,2021-03-04T01:45:11.034Z,4.082,-0.4850948750972748,0.5054200887680054,0.07181572169065475
1614822160517,2021-03-04T01:45:11.035Z,4.121,0.12466125190258026,-0.16531166434288025,0.3766937851905823
1614822160557,2021-03-04T01:45:11.046Z,4.161,0.3075880706310272,0.13956639170646667,0.3157181739807129
1614822160597,2021-03-04T01:45:11.049Z,4.201,0.6124661564826965,-0.4701897203922272,0.07181572169065475
1614822160638,2021-03-04T01:45:11.051Z,4.242,0.24661247432231903,0.13956639170646667,0.43766939640045166
1614822160677,2021-03-04T01:45:11.062Z,4.281,0.3685636818408966,0.32249322533607483,0.3766937851905823
1614822160717,2021-03-04T01:45:11.064Z,4.321,0.3075880706310272,-0.287262886762619,0.2547425627708435
1614822160756,2021-03-04T01:45:11.076Z,4.36,0.5514905452728271,-0.16531166434288025,-0.050135500729084015
1614822160796,2021-03-04T01:45:11.078Z,4.4,0.18563686311244965,0.07859078794717789,0.01084010861814022
1614822160835,2021-03-04T01:45:11.092Z,4.439,0.3075880706310272,0.07859078794717789,-0.1111111119389534
1614822160875,2021-03-04T01:45:11.094Z,4.479,0.24661247432231903,-0.04336043447256088,-0.17208673059940338
1614822160914,2021-03-04T01:45:11.106Z,4.518,0.12466125190258026,0.017615176737308502,-0.29403793811798096
1614822160954,2021-03-04T01:45:11.108Z,4.558,0.3075880706310272,-0.10433604568243027,-0.17208673059940338
1614822160993,2021-03-04T01:45:11.110Z,4.597,0.06368564069271088,-0.10433604568243027,-0.1111111119389534
1614822161033,2021-03-04T01:45:11.121Z,4.637,0.12466125190258026,0.017615176737308502,-0.23306234180927277
1614822161073,2021-03-04T01:45:11.124Z,4.677,0.12466125190258026,0.13956639170646667,-0.050135500729084015
1614822161114,2021-03-04T01:45:11.126Z,4.718,0.18563686311244965,0.26151761412620544,0.01084010861814022
1614822161153,2021-03-04T01:45:11.136Z,4.757,0.12466125190258026,0.13956639170646667,0.07181572169065475
1614822161193,2021-03-04T01:45:11.151Z,4.797,0.12466125190258026,0.07859078794717789,0.07181572169065475
1614822161232,2021-03-04T01:45:11.154Z,4.836,0.18563686311244965,-0.04336043447256088,0.13279132544994354
1614822161272,2021-03-04T01:45:11.156Z,4.876,0.24661247432231903,-0.287262886762619,0.13279132544994354
1614822161311,2021-03-04T01:45:11.166Z,4.915,0.12466125190258026,-0.10433604568243027,0.01084010861814022
1614822161351,2021-03-04T01:45:11.181Z,4.955,0.06368564069271088,-0.4092141091823578,0.2547425627708435
1614822161390,2021-03-04T01:45:11.196Z,4.994,0.24661247432231903,0.07859078794717789,0.2547425627708435
1614822161430,2021-03-04T01:45:11.198Z,5.034,0.24661247432231903,-0.22628727555274963,0.07181572169065475
1614822161470,2021-03-04T01:45:11.200Z,5.074,0.24661247432231903,-0.16531166434288025,0.19376693665981293
1614822161509,2021-03-04T01:45:11.211Z,5.113,0.12466125190258026,0.07859078794717789,-0.1111111119389534
1614822161550,2021-03-04T01:45:11.214Z,5.154,-0.11924119293689728,-0.22628727555274963,0.13279132544994354
1614822161590,2021-03-04T01:45:11.215Z,5.194,-0.18021680414676666,-0.16531166434288025,0.19376693665981293
1614822161629,2021-03-04T01:45:11.226Z,5.233,0.3075880706310272,-0.4092141091823578,0.01084010861814022
1614822161669,2021-03-04T01:45:11.229Z,5.273,0.429539293050766,-0.10433604568243027,0.01084010861814022
1614822161708,2021-03-04T01:45:11.231Z,5.312,0.429539293050766,0.017615176737308502,0.13279132544994354
1614822161748,2021-03-04T01:45:11.242Z,5.352,0.3685636818408966,0.13956639170646667,0.01084010861814022
1614822161787,2021-03-04T01:45:11.244Z,5.391,0.3075880706310272,-0.16531166434288025,0.01084010861814022
1614822161827,2021-03-04T01:45:11.246Z,5.431,-0.18021680414676666,-0.3482384979724884,0.01084010861814022
1614822161867,2021-03-04T01:45:11.258Z,5.471,-0.05826558545231819,-0.5311653017997742,0.2547425627708435
1614822161906,2021-03-04T01:45:11.272Z,5.51,-0.4241192638874054,-0.5311653017997742,0.19376693665981293
1614822161946,2021-03-04T01:45:11.274Z,5.55,-0.3021680414676666,-0.287262886762619,0.19376693665981293
1614822161985,2021-03-04T01:45:11.286Z,5.589,-0.4241192638874054,0.017615176737308502,0.2547425627708435
1614822162026,2021-03-04T01:45:11.288Z,5.63,-0.4850948750972748,-0.10433604568243027,0.2547425627708435
1614822162066,2021-03-04T01:45:11.290Z,5.67,-0.4850948750972748,-0.10433604568243027,0.19376693665981293
1614822162105,2021-03-04T01:45:11.301Z,5.709,-0.3021680414676666,0.017615176737308502,0.3157181739807129
1614822162145,2021-03-04T01:45:11.304Z,5.749,-0.18021680414676666,-0.16531166434288025,0.3157181739807129
1614822162184,2021-03-04T01:45:11.305Z,5.788,-0.11924119293689728,-0.04336043447256088,0.19376693665981293
1614822162224,2021-03-04T01:45:11.316Z,5.828,-0.11924119293689728,-0.16531166434288025,0.19376693665981293
1614822162264,2021-03-04T01:45:11.319Z,5.868,-0.11924119293689728,-0.10433604568243027,0.19376693665981293
1614822162303,2021-03-04T01:45:11.321Z,5.907,0.002710027154535055,-0.10433604568243027,0.19376693665981293
1614822162343,2021-03-04T01:45:11.332Z,5.947,0.12466125190258026,-0.16531166434288025,0.2547425627708435
1614822162382,2021-03-04T01:45:11.346Z,5.986,0.12466125190258026,-0.16531166434288025,0.13279132544994354
1614822162422,2021-03-04T01:45:11.349Z,6.026,-0.24119241535663605,0.20054200291633606,0.49864500761032104
1614822162463,2021-03-04T01:45:11.351Z,6.067,0.3075880706310272,-0.4092141091823578,0.13279132544994354
1614822162502,2021-03-04T01:45:11.393Z,6.106,0.18563686311244965,-0.4701897203922272,0.3766937851905823
1614822162542,2021-03-04T01:45:11.395Z,6.146,-0.6070460677146912,-0.16531166434288025,0.07181572169065475
1614822162581,2021-03-04T01:45:11.406Z,6.185,-0.7289972901344299,0.5054200887680054,0.19376693665981293
1614822162621,2021-03-04T01:45:11.409Z,6.225,0.12466125190258026,-0.16531166434288025,0.3157181739807129
1614822162660,2021-03-04T01:45:11.410Z,6.264,0.18563686311244965,-0.16531166434288025,0.01084010861814022
1614822162700,2021-03-04T01:45:11.422Z,6.304,0.12466125190258026,-0.04336043447256088,0.07181572169065475
1614822162740,2021-03-04T01:45:11.424Z,6.344,0.06368564069271088,0.017615176737308502,0.2547425627708435
1614822162779,2021-03-04T01:45:11.426Z,6.383,0.12466125190258026,0.13956639170646667,-0.17208673059940338
1614822162819,2021-03-04T01:45:11.437Z,6.423,-0.05826558545231819,-0.10433604568243027,0.01084010861814022
1614822162858,2021-03-04T01:45:11.440Z,6.462,0.429539293050766,-0.22628727555274963,-0.1111111119389534
1614822162898,2021-03-04T01:45:11.451Z,6.502,0.5514905452728271,-0.4701897203922272,-0.1111111119389534
1614822162939,2021-03-04T01:45:11.453Z,6.543,-0.5460704565048218,0.017615176737308502,-0.1111111119389534
1614822162978,2021-03-04T01:45:11.455Z,6.582,-0.4850948750972748,0.5663956999778748,0.2547425627708435
1614822163018,2021-03-04T01:45:11.466Z,6.622,0.7953929901123047,0.13956639170646667,0.19376693665981293
1614822163057,2021-03-04T01:45:11.469Z,6.661,0.4905149042606354,-0.16531166434288025,0.01084010861814022
1614822163097,2021-03-04T01:45:11.470Z,6.701,-0.5460704565048218,-0.5311653017997742,-0.29403793811798096
1614822163137,2021-03-04T01:45:11.481Z,6.741,0.12466125190258026,0.3834688365459442,0.19376693665981293
1614822163176,2021-03-04T01:45:11.484Z,6.78,0.4905149042606354,-0.04336043447256088,0.3766937851905823
1614822163216,2021-03-04T01:45:11.486Z,6.82,0.24661247432231903,-0.3482384979724884,-0.17208673059940338
1614822163255,2021-03-04T01:45:11.497Z,6.859,-0.6680216789245605,-0.3482384979724884,-0.29403793811798096
1614822163295,2021-03-04T01:45:11.499Z,6.899,0.002710027154535055,0.20054200291633606,0.3766937851905823
1614822163336,2021-03-04T01:45:11.511Z,6.94,0.3685636818408966,-0.5311653017997742,0.2547425627708435
1614822163375,2021-03-04T01:45:11.513Z,6.979,-0.05826558545231819,-0.4701897203922272,-0.17208673059940338
1614822163415,2021-03-04T01:45:11.515Z,7.019,0.12466125190258026,-0.8970189690589905,-0.5989159941673279
1614822163454,2021-03-04T01:45:11.526Z,7.058,0.12466125190258026,0.26151761412620544,0.5596206188201904
1614822163494,2021-03-04T01:45:11.529Z,7.098,0.18563686311244965,0.13956639170646667,0.3766937851905823
1614822163534,2021-03-04T01:45:11.531Z,7.138,-0.6680216789245605,0.20054200291633606,-0.050135500729084015
1614822163573,2021-03-04T01:45:11.542Z,7.177,-0.5460704565048218,-0.9579945802688599,0.01084010861814022
1614822163613,2021-03-04T01:45:11.544Z,7.217,0.8563686013221741,-1.2018970251083374,-0.6598916053771973
1614822163652,2021-03-04T01:45:11.556Z,7.256,-1.521680235862732,-0.10433604568243027,0.3157181739807129
1614822163692,2021-03-04T01:45:11.558Z,7.296,-0.11924119293689728,-0.287262886762619,0.7425474524497986
1614822163731,2021-03-04T01:45:11.571Z,7.335,0.9173442125320435,-0.22628727555274963,0.3766937851905823
1614822163772,2021-03-04T01:45:11.574Z,7.376,1.2222222089767456,-0.7140921354293823,-0.1111111119389534
1614822163812,2021-03-04T01:45:11.576Z,7.416,1.1002709865570068,-0.287262886762619,-0.17208673059940338
1614822163851,2021-03-04T01:45:11.587Z,7.455,0.429539293050766,0.4444444477558136,0.2547425627708435
1614822163891,2021-03-04T01:45:11.589Z,7.495,-0.11924119293689728,0.6273713111877441,0.5596206188201904
1614822163931,2021-03-04T01:45:11.601Z,7.535,-0.24119241535663605,0.20054200291633606,0.2547425627708435
1614822163970,2021-03-04T01:45:11.603Z,7.574,-0.4241192638874054,-0.4701897203922272,0.2547425627708435
1614822164010,2021-03-04T01:45:11.605Z,7.614,-0.24119241535663605,-0.5921409130096436,0.13279132544994354
1614822164049,2021-03-04T01:45:11.616Z,7.653,-0.363143652677536,-0.3482384979724884,0.3157181739807129
1614822164089,2021-03-04T01:45:11.619Z,7.693,-0.4850948750972748,-0.22628727555274963,0.2547425627708435
1614822164128,2021-03-04T01:45:11.620Z,7.732,-0.7289972901344299,-0.16531166434288025,0.2547425627708435
1614822164168,2021-03-04T01:45:11.631Z,7.772,-0.6680216789245605,-0.04336043447256088,0.3157181739807129
1614822164207,2021-03-04T01:45:11.646Z,7.811,-0.4850948750972748,0.20054200291633606,0.19376693665981293
1614822164248,2021-03-04T01:45:11.649Z,7.852,-0.4241192638874054,0.26151761412620544,0.2547425627708435
1614822164288,2021-03-04T01:45:11.651Z,7.892,-0.5460704565048218,0.32249322533607483,0.19376693665981293
1614822164327,2021-03-04T01:45:11.661Z,7.931,-0.5460704565048218,0.3834688365459442,0.19376693665981293
1614822164367,2021-03-04T01:45:11.664Z,7.971,0.24661247432231903,0.13956639170646667,0.2547425627708435
1614822164407,2021-03-04T01:45:11.676Z,8.011,0.06368564069271088,-0.16531166434288025,0.2547425627708435
1614822164446,2021-03-04T01:45:11.683Z,8.05,-0.6070460677146912,-0.22628727555274963,0.19376693665981293
1614822164486,2021-03-04T01:45:11.683Z,8.09,-0.6070460677146912,0.4444444477558136,-0.1111111119389534
1614822164525,2021-03-04T01:45:11.691Z,8.129,0.06368564069271088,-0.6531165242195129,0.19376693665981293
1614822164565,2021-03-04T01:45:11.709Z,8.169,-0.4241192638874054,-0.22628727555274963,0.6815718412399292
1614822164604,2021-03-04T01:45:11.713Z,8.208,0.24661247432231903,-0.4092141091823578,0.2547425627708435
1614822164644,2021-03-04T01:45:11.714Z,8.248,0.18563686311244965,0.017615176737308502,0.2547425627708435
1614822164685,2021-03-04T01:45:11.721Z,8.289,0.429539293050766,0.13956639170646667,0.2547425627708435
1614822164724,2021-03-04T01:45:11.737Z,8.328,0.3075880706310272,-0.7750677466392517,0.3157181739807129
1614822164764,2021-03-04T01:45:11.738Z,8.368,-0.5460704565048218,0.26151761412620544,0.19376693665981293
1614822164804,2021-03-04T01:45:11.752Z,8.408,-0.363143652677536,0.20054200291633606,0.19376693665981293
1614822164843,2021-03-04T01:45:11.754Z,8.447,0.12466125190258026,0.13956639170646667,0.07181572169065475
1614822164883,2021-03-04T01:45:11.766Z,8.487,0.06368564069271088,-0.10433604568243027,0.2547425627708435
1614822164922,2021-03-04T01:45:11.768Z,8.526,0.18563686311244965,-0.5311653017997742,0.07181572169065475
1614822164962,2021-03-04T01:45:11.770Z,8.566,0.8563686013221741,-1.0799458026885986,-0.1111111119389534
1614822165001,2021-03-04T01:45:11.781Z,8.605,-0.8509485125541687,0.017615176737308502,-0.1111111119389534
1614822165041,2021-03-04T01:45:11.784Z,8.645,-0.6070460677146912,0.20054200291633606,0.3157181739807129
1614822165080,2021-03-04T01:45:11.785Z,8.684,0.9783198237419128,0.017615176737308502,0.3766937851905823
1614822165120,2021-03-04T01:45:11.796Z,8.724,1.7100270986557007,0.07859078794717789,0.13279132544994354
1614822165161,2021-03-04T01:45:11.799Z,8.765,3.051490545272827,-1.018970251083374,-0.4769647717475891
1614822165201,2021-03-04T01:45:11.801Z,8.805,0.5514905452728271,0.017615176737308502,-0.6598916053771973
1614822165240,2021-03-04T01:45:11.812Z,8.844,-0.3021680414676666,1.054200530052185,0.07181572169065475
1614822165280,2021-03-04T01:45:11.826Z,8.884,0.9783198237419128,0.017615176737308502,0.2547425627708435
1614822165319,2021-03-04T01:45:11.829Z,8.923,0.8563686013221741,-0.3482384979724884,0.07181572169065475
1614822165359,2021-03-04T01:45:11.831Z,8.963,0.3685636818408966,-0.5311653017997742,-0.4769647717475891
1614822165398,2021-03-04T01:45:11.842Z,9.002,0.24661247432231903,0.3834688365459442,-0.5989159941673279
1614822165438,2021-03-04T01:45:11.844Z,9.042,-0.4241192638874054,-0.10433604568243027,0.19376693665981293
1614822165477,2021-03-04T01:45:11.856Z,9.081,-0.6680216789245605,0.6883469223976135,0.19376693665981293
1614822165517,2021-03-04T01:45:11.858Z,9.121,0.002710027154535055,-0.04336043447256088,-0.1111111119389534
1614822165558,2021-03-04T01:45:11.860Z,9.162,0.06368564069271088,-0.22628727555274963,0.01084010861814022
1614822165597,2021-03-04T01:45:11.902Z,9.201,0.18563686311244965,-0.16531166434288025,0.13279132544994354
1614822165637,2021-03-04T01:45:11.916Z,9.241,0.24661247432231903,-0.287262886762619,0.2547425627708435
1614822165677,2021-03-04T01:45:11.919Z,9.281,0.18563686311244965,0.017615176737308502,0.19376693665981293
1614822165716,2021-03-04T01:45:11.921Z,9.32,-0.11924119293689728,-0.287262886762619,0.2547425627708435
1614822165756,2021-03-04T01:45:11.932Z,9.36,-0.11924119293689728,-0.7750677466392517,0.19376693665981293
1614822165795,2021-03-04T01:45:11.946Z,9.399,0.12466125190258026,-0.8970189690589905,0.3157181739807129
1614822165835,2021-03-04T01:45:11.949Z,9.439,-0.18021680414676666,-0.3482384979724884,0.07181572169065475
1614822165874,2021-03-04T01:45:11.951Z,9.478,-0.18021680414676666,-0.5311653017997742,0.2547425627708435
1614822165914,2021-03-04T01:45:11.962Z,9.518,-0.6070460677146912,-0.4092141091823578,0.49864500761032104
1614822165953,2021-03-04T01:45:11.964Z,9.557,-0.6070460677146912,-0.3482384979724884,0.19376693665981293
1614822165993,2021-03-04T01:45:11.966Z,9.597,-0.7899729013442993,0.017615176737308502,0.19376693665981293
1614822166034,2021-03-04T01:45:11.978Z,9.638,-0.3021680414676666,0.07859078794717789,0.3157181739807129
1614822166074,2021-03-04T01:45:11.980Z,9.678,-0.4850948750972748,0.13956639170646667,0.01084010861814022
1614822166113,2021-03-04T01:45:11.991Z,9.717,-0.11924119293689728,0.017615176737308502,0.07181572169065475
1614822166153,2021-03-04T01:45:11.993Z,9.757,0.06368564069271088,0.13956639170646667,0.01084010861814022
1614822166192,2021-03-04T01:45:11.995Z,9.796,0.3075880706310272,0.07859078794717789,0.07181572169065475
1614822166232,2021-03-04T01:45:12.006Z,9.836,0.429539293050766,-0.22628727555274963,0.2547425627708435
1614822166271,2021-03-04T01:45:12.009Z,9.875,0.7953929901123047,-0.5921409130096436,0.3157181739807129
1614822166311,2021-03-04T01:45:12.010Z,9.915,-0.3021680414676666,-0.4092141091823578,-0.29403793811798096
1614822166350,2021-03-04T01:45:12.022Z,9.954,-0.3021680414676666,-1.8116531372070312,0.6815718412399292
1614822166390,2021-03-04T01:45:12.024Z,9.994,0.4905149042606354,-0.22628727555274963,0.3157181739807129
1614822166430,2021-03-04T01:45:12.026Z,10.034,1.1612465381622314,0.4444444477558136,0.01084010861814022
1614822166469,2021-03-04T01:45:12.037Z,10.073,-0.363143652677536,0.8102981448173523,0.2547425627708435
1614822166510,2021-03-04T01:45:12.040Z,10.114,-0.4241192638874054,1.1761517524719238,0.2547425627708435
