epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614822158452,2021-03-04T01:45:10.694Z,2.065,-0.45517799258232117,-0.2056884765625,0.8693071007728577
1614822158493,2021-03-04T01:45:10.697Z,2.106,-0.45395728945732117,-0.2054443359375,0.8671098351478577
1614822158532,2021-03-04T01:45:10.708Z,2.145,-0.46176978945732117,-0.2083740234375,0.8710160851478577
1614822158573,2021-03-04T01:45:10.710Z,2.186,-0.46030494570732117,-0.2061767578125,0.8678422570228577
1614822158615,2021-03-04T01:45:10.712Z,2.228,-0.45908424258232117,-0.2088623046875,0.8675981163978577
1614822158654,2021-03-04T01:45:10.723Z,2.267,-0.46152564883232117,-0.2095947265625,0.8656449913978577
1614822158695,2021-03-04T01:45:10.726Z,2.308,-0.45884010195732117,-0.2071533203125,0.8654008507728577
1614822158735,2021-03-04T01:45:10.728Z,2.348,-0.46176978945732117,-0.2078857421875,0.8675981163978577
1614822158776,2021-03-04T01:45:10.738Z,2.389,-0.45932838320732117,-0.2083740234375,0.8688188195228577
1614822158815,2021-03-04T01:45:10.741Z,2.428,-0.46006080508232117,-0.2100830078125,0.8658891320228577
1614822158856,2021-03-04T01:45:10.752Z,2.469,-0.45932838320732117,-0.2098388671875,0.8668656945228577
1614822158896,2021-03-04T01:45:10.754Z,2.509,-0.45957252383232117,-0.2059326171875,0.8668656945228577
1614822158937,2021-03-04T01:45:10.756Z,2.55,-0.45908424258232117,-0.2071533203125,0.8697953820228577
1614822158976,2021-03-04T01:45:10.768Z,2.589,-0.45884010195732117,-0.2047119140625,0.8688188195228577
1614822159017,2021-03-04T01:45:10.770Z,2.63,-0.46054908633232117,-0.2047119140625,0.8697953820228577
1614822159057,2021-03-04T01:45:10.772Z,2.67,-0.45908424258232117,-0.2049560546875,0.8671098351478577
1614822159098,2021-03-04T01:45:10.783Z,2.711,-0.46006080508232117,-0.2069091796875,0.8678422570228577
1614822159137,2021-03-04T01:45:10.786Z,2.75,-0.45835182070732117,-0.2054443359375,0.8678422570228577
1614822159178,2021-03-04T01:45:10.787Z,2.791,-0.45981666445732117,-0.2003173828125,0.8658891320228577
1614822159219,2021-03-04T01:45:10.799Z,2.832,-0.46201393008232117,-0.2008056640625,0.8754106163978577
1614822159269,2021-03-04T01:45:10.802Z,2.882,-0.46225807070732117,-0.2088623046875,0.8668656945228577
1614822159309,2021-03-04T01:45:10.813Z,2.922,-0.45810768008232117,-0.2125244140625,0.8590531945228577
1614822159350,2021-03-04T01:45:10.815Z,2.963,-0.46347877383232117,-0.2091064453125,0.8654008507728577
1614822159391,2021-03-04T01:45:10.817Z,3.004,-0.46469947695732117,-0.2054443359375,0.8675981163978577
1614822159430,2021-03-04T01:45:10.829Z,3.043,-0.46079322695732117,-0.2059326171875,0.8680863976478577
1614822159471,2021-03-04T01:45:10.831Z,3.084,-0.46201393008232117,-0.2044677734375,0.8678422570228577
1614822159511,2021-03-04T01:45:10.832Z,3.124,-0.46347877383232117,-0.2059326171875,0.8658891320228577
1614822159552,2021-03-04T01:45:10.844Z,3.165,-0.46128150820732117,-0.2066650390625,0.8668656945228577
1614822159592,2021-03-04T01:45:10.846Z,3.205,-0.45981666445732117,-0.2047119140625,0.8654008507728577
1614822159633,2021-03-04T01:45:10.857Z,3.246,-0.45884010195732117,-0.2034912109375,0.8712602257728577
1614822159672,2021-03-04T01:45:10.859Z,3.285,-0.45737525820732117,-0.2030029296875,0.8685746788978577
1614822159713,2021-03-04T01:45:10.861Z,3.326,-0.45932838320732117,-0.2056884765625,0.8700395226478577
1614822159753,2021-03-04T01:45:10.873Z,3.366,-0.45786353945732117,-0.2088623046875,0.8710160851478577
1614822159794,2021-03-04T01:45:10.875Z,3.407,-0.45957252383232117,-0.2078857421875,0.8675981163978577
1614822159835,2021-03-04T01:45:10.877Z,3.448,-0.46128150820732117,-0.2073974609375,0.8666215538978577
1614822159874,2021-03-04T01:45:10.888Z,3.487,-0.46152564883232117,-0.2059326171875,0.8666215538978577
1614822159915,2021-03-04T01:45:10.890Z,3.528,-0.46006080508232117,-0.2034912109375,0.8668656945228577
1614822159955,2021-03-04T01:45:10.893Z,3.568,-0.46054908633232117,-0.2052001953125,0.8673539757728577
1614822159996,2021-03-04T01:45:10.904Z,3.609,-0.46054908633232117,-0.2032470703125,0.8712602257728577
1614822160035,2021-03-04T01:45:10.906Z,3.648,-0.46128150820732117,-0.2025146484375,0.8668656945228577
1614822160076,2021-03-04T01:45:10.917Z,3.689,-0.46128150820732117,-0.2037353515625,0.8693071007728577
1614822160116,2021-03-04T01:45:10.919Z,3.729,-0.46274635195732117,-0.2027587890625,0.8707719445228577
1614822160157,2021-03-04T01:45:10.921Z,3.77,-0.46152564883232117,-0.2047119140625,0.8666215538978577
1614822160197,2021-03-04T01:45:10.933Z,3.81,-0.46128150820732117,-0.2039794921875,0.8695512413978577
1614822160238,2021-03-04T01:45:10.935Z,3.851,-0.45737525820732117,-0.1988525390625,0.8697953820228577
1614822160277,2021-03-04T01:45:10.937Z,3.89,-0.46225807070732117,-0.1988525390625,0.8675981163978577
1614822160318,2021-03-04T01:45:10.948Z,3.931,-0.46958228945732117,-0.2059326171875,0.8695512413978577
1614822160359,2021-03-04T01:45:10.951Z,3.972,-0.45591041445732117,-0.2042236328125,0.8614946007728577
1614822160399,2021-03-04T01:45:10.952Z,4.012,-0.46274635195732117,-0.2052001953125,0.8661332726478577
1614822160440,2021-03-04T01:45:10.963Z,4.053,-0.46323463320732117,-0.2047119140625,0.8707719445228577
1614822160479,2021-03-04T01:45:10.965Z,4.092,-0.46128150820732117,-0.2044677734375,0.8705278038978577
1614822160520,2021-03-04T01:45:10.977Z,4.133,-0.46054908633232117,-0.2059326171875,0.8629594445228577
1614822160560,2021-03-04T01:45:10.979Z,4.173,-0.45932838320732117,-0.2061767578125,0.8666215538978577
1614822160601,2021-03-04T01:45:10.981Z,4.214,-0.46250221133232117,-0.2044677734375,0.8722367882728577
1614822160640,2021-03-04T01:45:10.992Z,4.253,-0.45981666445732117,-0.2027587890625,0.8673539757728577
1614822160681,2021-03-04T01:45:10.995Z,4.294,-0.46006080508232117,-0.2020263671875,0.8666215538978577
1614822160721,2021-03-04T01:45:11.026Z,4.334,-0.46592018008232117,-0.2020263671875,0.8690629601478577
1614822160762,2021-03-04T01:45:11.027Z,4.375,-0.46543189883232117,-0.2034912109375,0.8678422570228577
1614822160802,2021-03-04T01:45:11.038Z,4.415,-0.46469947695732117,-0.2049560546875,0.8671098351478577
1614822160843,2021-03-04T01:45:11.040Z,4.456,-0.46274635195732117,-0.2061767578125,0.8663774132728577
1614822160882,2021-03-04T01:45:11.042Z,4.495,-0.46592018008232117,-0.2056884765625,0.8668656945228577
1614822160923,2021-03-04T01:45:11.054Z,4.536,-0.46640846133232117,-0.2061767578125,0.8656449913978577
1614822160964,2021-03-04T01:45:11.055Z,4.577,-0.46860572695732117,-0.2081298828125,0.8639360070228577
1614822161004,2021-03-04T01:45:11.057Z,4.617,-0.46543189883232117,-0.2078857421875,0.8649125695228577
1614822161045,2021-03-04T01:45:11.069Z,4.658,-0.46567603945732117,-0.2093505859375,0.8663774132728577
1614822161084,2021-03-04T01:45:11.070Z,4.697,-0.46689674258232117,-0.2069091796875,0.8644242882728577
1614822161125,2021-03-04T01:45:11.072Z,4.738,-0.46274635195732117,-0.2049560546875,0.8690629601478577
1614822161165,2021-03-04T01:45:11.083Z,4.778,-0.46592018008232117,-0.2064208984375,0.8661332726478577
1614822161206,2021-03-04T01:45:11.087Z,4.819,-0.46396705508232117,-0.2091064453125,0.8641801476478577
1614822161245,2021-03-04T01:45:11.098Z,4.858,-0.46689674258232117,-0.2088623046875,0.8656449913978577
1614822161286,2021-03-04T01:45:11.099Z,4.899,-0.46030494570732117,-0.2069091796875,0.8661332726478577
1614822161326,2021-03-04T01:45:11.102Z,4.939,-0.46421119570732117,-0.2081298828125,0.8661332726478577
1614822161367,2021-03-04T01:45:11.113Z,4.98,-0.47104713320732117,-0.2044677734375,0.8685746788978577
1614822161408,2021-03-04T01:45:11.115Z,5.021,-0.46201393008232117,-0.2110595703125,0.8610063195228577
1614822161448,2021-03-04T01:45:11.117Z,5.061,-0.46396705508232117,-0.2139892578125,0.8632035851478577
1614822161489,2021-03-04T01:45:11.128Z,5.102,-0.46640846133232117,-0.2093505859375,0.8675981163978577
1614822161528,2021-03-04T01:45:11.131Z,5.141,-0.46543189883232117,-0.2049560546875,0.8678422570228577
1614822161569,2021-03-04T01:45:11.133Z,5.182,-0.46689674258232117,-0.2083740234375,0.8685746788978577
1614822161609,2021-03-04T01:45:11.144Z,5.222,-0.46323463320732117,-0.2025146484375,0.8629594445228577
1614822161650,2021-03-04T01:45:11.146Z,5.263,-0.46689674258232117,-0.2054443359375,0.8666215538978577
1614822161689,2021-03-04T01:45:11.157Z,5.302,-0.46445533633232117,-0.2071533203125,0.8661332726478577
1614822161730,2021-03-04T01:45:11.166Z,5.343,-0.46665260195732117,-0.2056884765625,0.8651567101478577
1614822161770,2021-03-04T01:45:11.167Z,5.383,-0.46592018008232117,-0.2054443359375,0.8668656945228577
1614822161811,2021-03-04T01:45:11.173Z,5.424,-0.46738502383232117,-0.2042236328125,0.8663774132728577
1614822161850,2021-03-04T01:45:11.175Z,5.463,-0.46592018008232117,-0.2054443359375,0.8654008507728577
1614822161891,2021-03-04T01:45:11.177Z,5.504,-0.46567603945732117,-0.2083740234375,0.8671098351478577
1614822161931,2021-03-04T01:45:11.188Z,5.544,-0.46616432070732117,-0.2086181640625,0.8641801476478577
1614822161972,2021-03-04T01:45:11.191Z,5.585,-0.46518775820732117,-0.2095947265625,0.8663774132728577
1614822162013,2021-03-04T01:45:11.192Z,5.626,-0.46762916445732117,-0.2069091796875,0.8627153038978577
1614822162052,2021-03-04T01:45:11.203Z,5.665,-0.46714088320732117,-0.2064208984375,0.8651567101478577
1614822162094,2021-03-04T01:45:11.205Z,5.707,-0.46323463320732117,-0.2056884765625,0.8656449913978577
1614822162133,2021-03-04T01:45:11.217Z,5.746,-0.46811744570732117,-0.2042236328125,0.8624711632728577
1614822162174,2021-03-04T01:45:11.219Z,5.787,-0.46665260195732117,-0.2044677734375,0.8680863976478577
1614822162214,2021-03-04T01:45:11.221Z,5.827,-0.46567603945732117,-0.2025146484375,0.8666215538978577
1614822162255,2021-03-04T01:45:11.232Z,5.868,-0.46689674258232117,-0.2049560546875,0.8658891320228577
1614822162294,2021-03-04T01:45:11.235Z,5.907,-0.46274635195732117,-0.2012939453125,0.8675981163978577
1614822162335,2021-03-04T01:45:11.237Z,5.948,-0.46299049258232117,-0.1995849609375,0.8663774132728577
1614822162375,2021-03-04T01:45:11.248Z,5.988,-0.46445533633232117,-0.1990966796875,0.8697953820228577
1614822162416,2021-03-04T01:45:11.250Z,6.029,-0.46860572695732117,-0.2091064453125,0.8700395226478577
1614822162455,2021-03-04T01:45:11.253Z,6.068,-0.46128150820732117,-0.2027587890625,0.8612504601478577
1614822162496,2021-03-04T01:45:11.264Z,6.109,-0.46616432070732117,-0.2022705078125,0.8661332726478577
1614822162537,2021-03-04T01:45:11.265Z,6.15,-0.46689674258232117,-0.2003173828125,0.8697953820228577
1614822162577,2021-03-04T01:45:11.268Z,6.19,-0.46201393008232117,-0.1995849609375,0.8644242882728577
1614822162618,2021-03-04T01:45:11.279Z,6.231,-0.46665260195732117,-0.2034912109375,0.8622270226478577
1614822162657,2021-03-04T01:45:11.281Z,6.27,-0.46762916445732117,-0.2066650390625,0.8629594445228577
1614822162698,2021-03-04T01:45:11.293Z,6.311,-0.46469947695732117,-0.2066650390625,0.8654008507728577
1614822162738,2021-03-04T01:45:11.295Z,6.351,-0.45542213320732117,-0.1900634765625,0.8737016320228577
1614822162779,2021-03-04T01:45:11.297Z,6.392,-0.46787330508232117,-0.2037353515625,0.8712602257728577
1614822162819,2021-03-04T01:45:11.308Z,6.432,-0.47544166445732117,-0.2205810546875,0.8580766320228577
1614822162860,2021-03-04T01:45:11.311Z,6.473,-0.46714088320732117,-0.2113037109375,0.8566117882728577
1614822162899,2021-03-04T01:45:11.322Z,6.512,-0.45932838320732117,-0.1993408203125,0.8717485070228577
1614822162940,2021-03-04T01:45:11.324Z,6.553,-0.47007057070732117,-0.2037353515625,0.8722367882728577
1614822162980,2021-03-04T01:45:11.326Z,6.593,-0.47007057070732117,-0.2071533203125,0.8627153038978577
1614822163021,2021-03-04T01:45:11.337Z,6.634,-0.45786353945732117,-0.1983642578125,0.8617387413978577
1614822163060,2021-03-04T01:45:11.340Z,6.673,-0.46274635195732117,-0.1993408203125,0.8744340538978577
1614822163101,2021-03-04T01:45:11.342Z,6.714,-0.47861549258232117,-0.2164306640625,0.8651567101478577
1614822163142,2021-03-04T01:45:11.353Z,6.755,-0.47568580508232117,-0.2159423828125,0.8536821007728577
1614822163182,2021-03-04T01:45:11.355Z,6.795,-0.45835182070732117,-0.2025146484375,0.8600297570228577
1614822163223,2021-03-04T01:45:11.357Z,6.836,-0.46909400820732117,-0.2086181640625,0.8729692101478577
1614822163262,2021-03-04T01:45:11.369Z,6.875,-0.47275611758232117,-0.2086181640625,0.8683305382728577
1614822163303,2021-03-04T01:45:11.371Z,6.916,-0.47177955508232117,-0.2105712890625,0.8531938195228577
1614822163343,2021-03-04T01:45:11.382Z,6.956,-0.46811744570732117,-0.2093505859375,0.8656449913978577
1614822163384,2021-03-04T01:45:11.385Z,6.997,-0.46567603945732117,-0.2066650390625,0.8683305382728577
1614822163424,2021-03-04T01:45:11.387Z,7.037,-0.45932838320732117,-0.1978759765625,0.8671098351478577
1614822163465,2021-03-04T01:45:11.398Z,7.078,-0.46592018008232117,-0.2025146484375,0.8729692101478577
1614822163504,2021-03-04T01:45:11.400Z,7.117,-0.48105689883232117,-0.2296142578125,0.8549028038978577
1614822163545,2021-03-04T01:45:11.403Z,7.158,-0.47788307070732117,-0.2325439453125,0.8466020226478577
1614822163585,2021-03-04T01:45:11.413Z,7.198,-0.47080299258232117,-0.2164306640625,0.8514848351478577
1614822163626,2021-03-04T01:45:11.415Z,7.239,-0.46567603945732117,-0.2008056640625,0.8666215538978577
1614822163667,2021-03-04T01:45:11.418Z,7.28,-0.46738502383232117,-0.1937255859375,0.8763871788978577
1614822163706,2021-03-04T01:45:11.429Z,7.319,-0.46982643008232117,-0.2022705078125,0.8651567101478577
1614822163747,2021-03-04T01:45:11.431Z,7.36,-0.46811744570732117,-0.2135009765625,0.8602738976478577
1614822163787,2021-03-04T01:45:11.442Z,7.4,-0.47446510195732117,-0.2156982421875,0.8568559288978577
1614822163828,2021-03-04T01:45:11.447Z,7.441,-0.47031471133232117,-0.2120361328125,0.8624711632728577
1614822163867,2021-03-04T01:45:11.473Z,7.48,-0.46884986758232117,-0.2017822265625,0.8661332726478577
1614822163908,2021-03-04T01:45:11.476Z,7.521,-0.46640846133232117,-0.2027587890625,0.8688188195228577
1614822163948,2021-03-04T01:45:11.487Z,7.561,-0.46787330508232117,-0.2078857421875,0.8671098351478577
1614822163989,2021-03-04T01:45:11.489Z,7.602,-0.47129127383232117,-0.2086181640625,0.8646684288978577
1614822164029,2021-03-04T01:45:11.491Z,7.642,-0.47300025820732117,-0.2095947265625,0.8602738976478577
1614822164070,2021-03-04T01:45:11.503Z,7.683,-0.47177955508232117,-0.2100830078125,0.8617387413978577
1614822164109,2021-03-04T01:45:11.505Z,7.722,-0.47007057070732117,-0.2083740234375,0.8612504601478577
1614822164150,2021-03-04T01:45:11.507Z,7.763,-0.46592018008232117,-0.2056884765625,0.8636918663978577
1614822164190,2021-03-04T01:45:11.518Z,7.803,-0.46811744570732117,-0.2052001953125,0.8649125695228577
1614822164231,2021-03-04T01:45:11.520Z,7.844,-0.46689674258232117,-0.1981201171875,0.8661332726478577
1614822164272,2021-03-04T01:45:11.523Z,7.885,-0.46640846133232117,-0.2000732421875,0.8636918663978577
1614822164311,2021-03-04T01:45:11.534Z,7.924,-0.47251197695732117,-0.2056884765625,0.8690629601478577
1614822164352,2021-03-04T01:45:11.536Z,7.965,-0.46787330508232117,-0.2098388671875,0.8634477257728577
1614822164392,2021-03-04T01:45:11.547Z,8.005,-0.46079322695732117,-0.1993408203125,0.8612504601478577
1614822164433,2021-03-04T01:45:11.549Z,8.046,-0.46909400820732117,-0.2030029296875,0.8632035851478577
1614822164472,2021-03-04T01:45:11.551Z,8.085,-0.46811744570732117,-0.2020263671875,0.8656449913978577
1614822164513,2021-03-04T01:45:11.562Z,8.126,-0.46616432070732117,-0.2003173828125,0.8654008507728577
1614822164553,2021-03-04T01:45:11.565Z,8.166,-0.46421119570732117,-0.1920166015625,0.8617387413978577
1614822164594,2021-03-04T01:45:11.567Z,8.207,-0.47031471133232117,-0.1951904296875,0.8693071007728577
1614822164634,2021-03-04T01:45:11.578Z,8.247,-0.46909400820732117,-0.2047119140625,0.8639360070228577
1614822164675,2021-03-04T01:45:11.580Z,8.288,-0.46909400820732117,-0.2034912109375,0.8610063195228577
1614822164714,2021-03-04T01:45:11.583Z,8.327,-0.46982643008232117,-0.2027587890625,0.8622270226478577
1614822164755,2021-03-04T01:45:11.594Z,8.368,-0.46396705508232117,-0.1942138671875,0.8661332726478577
1614822164796,2021-03-04T01:45:11.595Z,8.409,-0.45639869570732117,-0.1827392578125,0.8763871788978577
1614822164836,2021-03-04T01:45:11.597Z,8.449,-0.46836158633232117,-0.1990966796875,0.8778520226478577
1614822164877,2021-03-04T01:45:11.609Z,8.49,-0.48032447695732117,-0.2235107421875,0.8558793663978577
1614822164916,2021-03-04T01:45:11.611Z,8.529,-0.48325416445732117,-0.2342529296875,0.8414750695228577
1614822164957,2021-03-04T01:45:11.622Z,8.57,-0.47055885195732117,-0.2205810546875,0.8502641320228577
1614822164997,2021-03-04T01:45:11.625Z,8.61,-0.46445533633232117,-0.1895751953125,0.8754106163978577
1614822165038,2021-03-04T01:45:11.627Z,8.651,-0.46103736758232117,-0.1842041015625,0.8866410851478577
1614822165077,2021-03-04T01:45:11.638Z,8.69,-0.47324439883232117,-0.2073974609375,0.8644242882728577
1614822165118,2021-03-04T01:45:11.640Z,8.731,-0.46811744570732117,-0.2152099609375,0.8522172570228577
1614822165158,2021-03-04T01:45:11.643Z,8.771,-0.46714088320732117,-0.2166748046875,0.8571000695228577
1614822165199,2021-03-04T01:45:11.654Z,8.812,-0.47397682070732117,-0.2052001953125,0.8634477257728577
1614822165239,2021-03-04T01:45:11.656Z,8.852,-0.47422096133232117,-0.1929931640625,0.8737016320228577
1614822165280,2021-03-04T01:45:11.658Z,8.893,-0.46616432070732117,-0.1998291015625,0.8605180382728577
1614822165319,2021-03-04T01:45:11.669Z,8.932,-0.46909400820732117,-0.2137451171875,0.8597856163978577
1614822165360,2021-03-04T01:45:11.671Z,8.973,-0.47153541445732117,-0.2154541015625,0.8580766320228577
1614822165401,2021-03-04T01:45:11.686Z,9.014,-0.47397682070732117,-0.2093505859375,0.8600297570228577
1614822165441,2021-03-04T01:45:11.687Z,9.054,-0.47373268008232117,-0.2093505859375,0.8654008507728577
1614822165482,2021-03-04T01:45:11.687Z,9.095,-0.47055885195732117,-0.2086181640625,0.8622270226478577
1614822165521,2021-03-04T01:45:11.704Z,9.134,-0.47324439883232117,-0.2076416015625,0.8654008507728577
1614822165562,2021-03-04T01:45:11.716Z,9.175,-0.47348853945732117,-0.2120361328125,0.8622270226478577
1614822165602,2021-03-04T01:45:11.716Z,9.215,-0.47104713320732117,-0.2100830078125,0.8602738976478577
1614822165643,2021-03-04T01:45:11.717Z,9.256,-0.47226783633232117,-0.2078857421875,0.8627153038978577
1614822165682,2021-03-04T01:45:11.722Z,9.295,-0.47177955508232117,-0.2069091796875,0.8661332726478577
1614822165723,2021-03-04T01:45:11.724Z,9.336,-0.46592018008232117,-0.2042236328125,0.8634477257728577
1614822165763,2021-03-04T01:45:11.734Z,9.376,-0.47104713320732117,-0.2078857421875,0.8619828820228577
1614822165804,2021-03-04T01:45:11.735Z,9.417,-0.47129127383232117,-0.2103271484375,0.8619828820228577
1614822165844,2021-03-04T01:45:11.742Z,9.457,-0.46811744570732117,-0.2095947265625,0.8622270226478577
1614822165885,2021-03-04T01:45:11.744Z,9.498,-0.46762916445732117,-0.2098388671875,0.8624711632728577
1614822165924,2021-03-04T01:45:11.746Z,9.537,-0.47104713320732117,-0.2066650390625,0.8588090538978577
1614822165965,2021-03-04T01:45:11.758Z,9.578,-0.46787330508232117,-0.2044677734375,0.8614946007728577
1614822166006,2021-03-04T01:45:11.760Z,9.619,-0.46787330508232117,-0.2012939453125,0.8619828820228577
1614822166046,2021-03-04T01:45:11.762Z,9.659,-0.47202369570732117,-0.2037353515625,0.8654008507728577
1614822166087,2021-03-04T01:45:11.773Z,9.7,-0.46762916445732117,-0.2030029296875,0.8632035851478577
1614822166126,2021-03-04T01:45:11.775Z,9.739,-0.46006080508232117,-0.2069091796875,0.8702836632728577
1614822166167,2021-03-04T01:45:11.777Z,9.78,-0.47544166445732117,-0.2005615234375,0.8602738976478577
1614822166207,2021-03-04T01:45:11.788Z,9.82,-0.46909400820732117,-0.2056884765625,0.8641801476478577
1614822166248,2021-03-04T01:45:11.791Z,9.861,-0.46860572695732117,-0.2032470703125,0.8673539757728577
1614822166287,2021-03-04T01:45:11.802Z,9.9,-0.46372291445732117,-0.1968994140625,0.8717485070228577
1614822166328,2021-03-04T01:45:11.804Z,9.941,-0.46909400820732117,-0.2095947265625,0.8605180382728577
1614822166368,2021-03-04T01:45:11.806Z,9.981,-0.46689674258232117,-0.2149658203125,0.8619828820228577
1614822166409,2021-03-04T01:45:11.818Z,10.022,-0.46689674258232117,-0.2098388671875,0.8629594445228577
1614822166448,2021-03-04T01:45:11.820Z,10.061,-0.46836158633232117,-0.2069091796875,0.8644242882728577
1614822166490,2021-03-04T01:45:11.822Z,10.103,-0.46103736758232117,-0.1993408203125,0.8683305382728577
1614822166529,2021-03-04T01:45:11.833Z,10.142,-0.47300025820732117,-0.2066650390625,0.8661332726478577
