epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822157673,2021-03-04T01:45:10.566Z,1.277,-9.879166603088379,-28.258333206176758,-24.16666603088379
1614822157712,2021-03-04T01:45:10.568Z,1.316,-8.754166603088379,-30.133333206176758,-24.16666603088379
1614822157752,2021-03-04T01:45:10.570Z,1.356,-9.129166603088379,-28.633333206176758,-23.35416603088379
1614822157791,2021-03-04T01:45:10.581Z,1.395,-8.754166603088379,-29.008333206176758,-24.97916603088379
1614822157831,2021-03-04T01:45:10.596Z,1.435,-7.254166603088379,-27.883333206176758,-23.79166603088379
1614822157870,2021-03-04T01:45:10.598Z,1.474,-9.129166603088379,-28.633333206176758,-23.35416603088379
1614822157910,2021-03-04T01:45:10.600Z,1.514,-9.879166603088379,-28.633333206176758,-23.35416603088379
1614822157950,2021-03-04T01:45:10.611Z,1.554,-9.504166603088379,-27.883333206176758,-23.79166603088379
1614822157989,2021-03-04T01:45:10.626Z,1.593,-9.504166603088379,-28.633333206176758,-23.79166603088379
1614822158029,2021-03-04T01:45:10.628Z,1.633,-8.754166603088379,-28.258333206176758,-24.60416603088379
1614822158068,2021-03-04T01:45:10.642Z,1.672,-7.629166603088379,-29.758333206176758,-23.79166603088379
1614822158109,2021-03-04T01:45:10.646Z,1.713,-9.129166603088379,-41.94583511352539,-23.35416603088379
1614822158149,2021-03-04T01:45:10.656Z,1.753,-9.879166603088379,-29.758333206176758,-24.16666603088379
1614822158188,2021-03-04T01:45:10.658Z,1.792,-8.004166603088379,-28.633333206176758,-23.79166603088379
1614822158228,2021-03-04T01:45:10.660Z,1.832,-9.129166603088379,-29.008333206176758,-25.41666603088379
1614822158267,2021-03-04T01:45:10.671Z,1.871,-9.129166603088379,-28.633333206176758,-24.16666603088379
1614822158307,2021-03-04T01:45:10.674Z,1.911,-8.379166603088379,-29.008333206176758,-23.79166603088379
1614822158347,2021-03-04T01:45:10.675Z,1.951,-6.129166603088379,-28.258333206176758,-24.97916603088379
1614822158386,2021-03-04T01:45:10.686Z,1.99,-8.754166603088379,-28.633333206176758,-22.60416603088379
1614822158426,2021-03-04T01:45:10.689Z,2.03,-8.379166603088379,-28.633333206176758,-23.35416603088379
1614822158465,2021-03-04T01:45:10.691Z,2.069,-8.004166603088379,-27.883333206176758,-24.60416603088379
1614822158505,2021-03-04T01:45:10.702Z,2.109,-9.879166603088379,-28.258333206176758,-23.35416603088379
1614822158544,2021-03-04T01:45:10.716Z,2.148,-7.629166603088379,-28.258333206176758,-24.16666603088379
1614822158584,2021-03-04T01:45:10.719Z,2.188,-7.254166603088379,-28.633333206176758,-24.16666603088379
1614822158625,2021-03-04T01:45:10.721Z,2.229,-8.754166603088379,-27.883333206176758,-23.79166603088379
1614822158664,2021-03-04T01:45:10.733Z,2.268,-8.004166603088379,-43.44583511352539,-24.16666603088379
1614822158704,2021-03-04T01:45:10.734Z,2.308,-7.254166603088379,-28.258333206176758,-24.16666603088379
1614822158743,2021-03-04T01:45:10.746Z,2.347,-8.754166603088379,-27.133333206176758,-23.35416603088379
1614822158783,2021-03-04T01:45:10.748Z,2.387,-7.254166603088379,-30.133333206176758,-24.97916603088379
1614822158823,2021-03-04T01:45:10.750Z,2.427,-8.754166603088379,-29.008333206176758,-24.97916603088379
1614822158862,2021-03-04T01:45:10.761Z,2.466,-8.379166603088379,-26.820833206176758,-23.35416603088379
1614822158902,2021-03-04T01:45:10.764Z,2.506,-8.754166603088379,-28.633333206176758,-24.97916603088379
1614822158941,2021-03-04T01:45:10.765Z,2.545,-10.566666603088379,-26.820833206176758,-23.35416603088379
1614822158981,2021-03-04T01:45:10.776Z,2.585,-6.879166603088379,-29.008333206176758,-22.97916603088379
1614822159020,2021-03-04T01:45:10.791Z,2.624,-9.129166603088379,-27.883333206176758,-23.79166603088379
1614822159060,2021-03-04T01:45:10.794Z,2.664,-6.879166603088379,-28.633333206176758,-23.35416603088379
1614822159099,2021-03-04T01:45:10.795Z,2.703,-8.379166603088379,-28.633333206176758,-23.79166603088379
1614822159140,2021-03-04T01:45:10.806Z,2.744,-8.379166603088379,-27.508333206176758,-23.35416603088379
1614822159180,2021-03-04T01:45:10.809Z,2.784,-6.504166603088379,-29.008333206176758,-22.60416603088379
1614822159220,2021-03-04T01:45:10.811Z,2.824,-9.129166603088379,-38.63333511352539,-24.16666603088379
1614822159259,2021-03-04T01:45:10.822Z,2.863,-9.129166603088379,-29.008333206176758,-24.60416603088379
1614822159299,2021-03-04T01:45:10.836Z,2.903,-9.504166603088379,-30.133333206176758,-23.35416603088379
1614822159338,2021-03-04T01:45:10.839Z,2.942,-8.754166603088379,-28.633333206176758,-23.79166603088379
1614822159378,2021-03-04T01:45:10.881Z,2.982,-6.504166603088379,-29.383333206176758,-24.16666603088379
1614822159417,2021-03-04T01:45:10.883Z,3.021,-9.504166603088379,-27.508333206176758,-22.16666603088379
1614822159457,2021-03-04T01:45:10.885Z,3.061,-8.754166603088379,-30.883333206176758,-23.35416603088379
1614822159496,2021-03-04T01:45:10.896Z,3.1,-6.879166603088379,-29.008333206176758,-23.35416603088379
1614822159536,2021-03-04T01:45:10.899Z,3.14,-7.254166603088379,-27.195833206176758,-23.79166603088379
1614822159576,2021-03-04T01:45:10.900Z,3.18,-9.504166603088379,-28.633333206176758,-24.97916603088379
1614822159615,2021-03-04T01:45:10.911Z,3.219,-9.504166603088379,-28.258333206176758,-22.97916603088379
1614822159656,2021-03-04T01:45:10.914Z,3.26,-8.379166603088379,-27.508333206176758,-22.97916603088379
1614822159696,2021-03-04T01:45:10.916Z,3.3,-8.004166603088379,-29.008333206176758,-23.79166603088379
1614822159735,2021-03-04T01:45:10.927Z,3.339,-8.754166603088379,-29.758333206176758,-24.16666603088379
1614822159775,2021-03-04T01:45:10.929Z,3.379,-6.879166603088379,-30.508333206176758,-23.35416603088379
1614822159814,2021-03-04T01:45:10.941Z,3.418,-9.504166603088379,-30.508333206176758,-23.35416603088379
1614822159854,2021-03-04T01:45:10.943Z,3.458,-8.379166603088379,-28.633333206176758,-23.79166603088379
1614822159893,2021-03-04T01:45:10.945Z,3.497,-8.004166603088379,-32.32083511352539,-23.79166603088379
1614822159933,2021-03-04T01:45:10.956Z,3.537,-6.879166603088379,-28.258333206176758,-23.79166603088379
1614822159972,2021-03-04T01:45:10.959Z,3.576,-7.254166603088379,-27.883333206176758,-22.16666603088379
1614822160012,2021-03-04T01:45:10.960Z,3.616,-6.879166603088379,-30.883333206176758,-24.60416603088379
1614822160053,2021-03-04T01:45:10.971Z,3.657,-9.504166603088379,-27.883333206176758,-24.16666603088379
1614822160091,2021-03-04T01:45:10.974Z,3.695,-9.129166603088379,-28.633333206176758,-22.60416603088379
1614822160131,2021-03-04T01:45:10.976Z,3.735,-8.754166603088379,-29.008333206176758,-25.41666603088379
1614822160172,2021-03-04T01:45:10.987Z,3.776,-10.254166603088379,-28.258333206176758,-22.60416603088379
1614822160211,2021-03-04T01:45:10.989Z,3.815,-8.754166603088379,-28.258333206176758,-23.35416603088379
1614822160251,2021-03-04T01:45:10.991Z,3.855,-9.879166603088379,-28.633333206176758,-22.16666603088379
1614822160290,2021-03-04T01:45:11.003Z,3.894,-9.129166603088379,-28.258333206176758,-22.97916603088379
1614822160330,2021-03-04T01:45:11.017Z,3.934,-8.004166603088379,-27.883333206176758,-24.60416603088379
1614822160369,2021-03-04T01:45:11.019Z,3.973,-6.879166603088379,-31.258333206176758,-24.97916603088379
1614822160409,2021-03-04T01:45:11.021Z,4.013,-8.004166603088379,-29.008333206176758,-22.16666603088379
1614822160449,2021-03-04T01:45:11.033Z,4.053,-9.879166603088379,-40.44583511352539,-22.97916603088379
1614822160488,2021-03-04T01:45:11.035Z,4.092,-7.254166603088379,-28.258333206176758,-23.35416603088379
1614822160528,2021-03-04T01:45:11.046Z,4.132,-7.629166603088379,-29.008333206176758,-24.16666603088379
1614822160567,2021-03-04T01:45:11.048Z,4.171,-7.629166603088379,-29.758333206176758,-23.35416603088379
1614822160607,2021-03-04T01:45:11.050Z,4.211,-6.879166603088379,-28.633333206176758,-24.16666603088379
1614822160648,2021-03-04T01:45:11.061Z,4.252,-8.379166603088379,-28.258333206176758,-22.60416603088379
1614822160687,2021-03-04T01:45:11.064Z,4.291,-7.629166603088379,-29.758333206176758,-24.60416603088379
1614822160727,2021-03-04T01:45:11.065Z,4.331,-9.129166603088379,-28.633333206176758,-23.79166603088379
1614822160766,2021-03-04T01:45:11.077Z,4.37,-8.754166603088379,-29.008333206176758,-22.60416603088379
1614822160806,2021-03-04T01:45:11.091Z,4.41,-8.004166603088379,-27.883333206176758,-22.97916603088379
1614822160846,2021-03-04T01:45:11.094Z,4.45,-7.254166603088379,-28.258333206176758,-22.60416603088379
1614822160885,2021-03-04T01:45:11.095Z,4.489,-8.379166603088379,-29.758333206176758,-22.97916603088379
1614822160925,2021-03-04T01:45:11.107Z,4.529,-7.629166603088379,-29.008333206176758,-23.79166603088379
1614822160964,2021-03-04T01:45:11.109Z,4.568,-8.754166603088379,-29.008333206176758,-23.35416603088379
1614822161004,2021-03-04T01:45:11.111Z,4.608,-8.004166603088379,-42.69583511352539,-21.79166603088379
1614822161045,2021-03-04T01:45:11.122Z,4.649,-8.004166603088379,-27.883333206176758,-24.16666603088379
1614822161084,2021-03-04T01:45:11.125Z,4.688,-9.129166603088379,-27.508333206176758,-22.16666603088379
1614822161124,2021-03-04T01:45:11.136Z,4.728,-8.754166603088379,-29.383333206176758,-23.79166603088379
1614822161163,2021-03-04T01:45:11.138Z,4.767,-8.754166603088379,-27.508333206176758,-24.16666603088379
1614822161203,2021-03-04T01:45:11.152Z,4.807,-7.254166603088379,-28.633333206176758,-22.16666603088379
1614822161243,2021-03-04T01:45:11.155Z,4.847,-6.879166603088379,-27.883333206176758,-24.16666603088379
1614822161282,2021-03-04T01:45:11.166Z,4.886,-7.629166603088379,-29.383333206176758,-21.79166603088379
1614822161322,2021-03-04T01:45:11.168Z,4.926,-6.504166603088379,-28.633333206176758,-22.60416603088379
1614822161361,2021-03-04T01:45:11.182Z,4.965,-7.254166603088379,-29.383333206176758,-24.16666603088379
1614822161401,2021-03-04T01:45:11.197Z,5.005,-9.504166603088379,-27.508333206176758,-23.79166603088379
1614822161440,2021-03-04T01:45:11.199Z,5.044,-6.879166603088379,-28.258333206176758,-22.97916603088379
1614822161480,2021-03-04T01:45:11.201Z,5.084,-8.379166603088379,-28.258333206176758,-24.60416603088379
1614822161521,2021-03-04T01:45:11.213Z,5.125,-9.504166603088379,-29.008333206176758,-22.60416603088379
1614822161560,2021-03-04T01:45:11.215Z,5.164,-7.629166603088379,-29.383333206176758,-22.97916603088379
1614822161600,2021-03-04T01:45:11.226Z,5.204,-9.504166603088379,-29.383333206176758,-23.79166603088379
1614822161639,2021-03-04T01:45:11.228Z,5.243,-8.004166603088379,-29.008333206176758,-22.97916603088379
1614822161679,2021-03-04T01:45:11.230Z,5.283,-9.129166603088379,-31.945833206176758,-23.35416603088379
1614822161719,2021-03-04T01:45:11.241Z,5.323,-6.504166603088379,-29.008333206176758,-22.60416603088379
1614822161758,2021-03-04T01:45:11.244Z,5.362,-6.879166603088379,-28.258333206176758,-22.97916603088379
1614822161798,2021-03-04T01:45:11.245Z,5.402,-8.379166603088379,-29.008333206176758,-23.35416603088379
1614822161837,2021-03-04T01:45:11.258Z,5.441,-9.129166603088379,-29.758333206176758,-24.16666603088379
1614822161877,2021-03-04T01:45:11.271Z,5.481,-7.629166603088379,-29.758333206176758,-22.16666603088379
1614822161916,2021-03-04T01:45:11.274Z,5.52,-8.379166603088379,-29.008333206176758,-24.97916603088379
1614822161956,2021-03-04T01:45:11.275Z,5.56,-8.754166603088379,-28.633333206176758,-23.79166603088379
1614822161995,2021-03-04T01:45:11.287Z,5.599,-10.254166603088379,-29.758333206176758,-24.16666603088379
1614822162036,2021-03-04T01:45:11.289Z,5.64,-7.629166603088379,-29.008333206176758,-22.60416603088379
1614822162076,2021-03-04T01:45:11.291Z,5.68,-9.129166603088379,-28.633333206176758,-23.35416603088379
1614822162116,2021-03-04T01:45:11.302Z,5.72,-8.379166603088379,-27.883333206176758,-23.35416603088379
1614822162155,2021-03-04T01:45:11.305Z,5.759,-8.379166603088379,-28.258333206176758,-24.60416603088379
1614822162195,2021-03-04T01:45:11.316Z,5.799,-7.254166603088379,-28.258333206176758,-23.35416603088379
1614822162234,2021-03-04T01:45:11.318Z,5.838,-8.754166603088379,-38.25833511352539,-23.35416603088379
1614822162274,2021-03-04T01:45:11.320Z,5.878,-6.129166603088379,-27.883333206176758,-23.79166603088379
1614822162313,2021-03-04T01:45:11.331Z,5.917,-7.629166603088379,-28.633333206176758,-22.97916603088379
1614822162353,2021-03-04T01:45:11.346Z,5.957,-9.504166603088379,-28.633333206176758,-23.79166603088379
1614822162392,2021-03-04T01:45:11.348Z,5.996,-6.129166603088379,-29.008333206176758,-23.79166603088379
1614822162432,2021-03-04T01:45:11.350Z,6.036,-9.129166603088379,-27.883333206176758,-22.97916603088379
1614822162472,2021-03-04T01:45:11.392Z,6.076,-7.629166603088379,-28.633333206176758,-23.79166603088379
1614822162513,2021-03-04T01:45:11.393Z,6.117,-9.504166603088379,-29.008333206176758,-22.97916603088379
1614822162551,2021-03-04T01:45:11.396Z,6.155,-7.629166603088379,-27.133333206176758,-22.97916603088379
1614822162590,2021-03-04T01:45:11.407Z,6.194,-9.129166603088379,-27.508333206176758,-23.79166603088379
1614822162631,2021-03-04T01:45:11.409Z,6.235,-7.254166603088379,-29.758333206176758,-22.97916603088379
1614822162671,2021-03-04T01:45:11.411Z,6.275,-8.754166603088379,-27.883333206176758,-23.35416603088379
1614822162710,2021-03-04T01:45:11.423Z,6.314,-6.879166603088379,-27.133333206176758,-23.79166603088379
1614822162750,2021-03-04T01:45:11.425Z,6.354,-9.879166603088379,-28.258333206176758,-22.97916603088379
1614822162789,2021-03-04T01:45:11.436Z,6.393,-7.254166603088379,-42.32083511352539,-22.60416603088379
1614822162829,2021-03-04T01:45:11.438Z,6.433,-8.754166603088379,-30.133333206176758,-24.60416603088379
1614822162868,2021-03-04T01:45:11.441Z,6.472,-8.754166603088379,-26.820833206176758,-22.97916603088379
1614822162908,2021-03-04T01:45:11.451Z,6.512,-6.879166603088379,-28.633333206176758,-24.16666603088379
1614822162948,2021-03-04T01:45:11.454Z,6.552,-8.754166603088379,-28.633333206176758,-24.97916603088379
1614822162987,2021-03-04T01:45:11.455Z,6.591,-8.754166603088379,-30.508333206176758,-22.60416603088379
1614822163027,2021-03-04T01:45:11.467Z,6.631,-7.254166603088379,-30.133333206176758,-22.97916603088379
1614822163068,2021-03-04T01:45:11.469Z,6.672,-9.504166603088379,-28.258333206176758,-22.60416603088379
1614822163106,2021-03-04T01:45:11.471Z,6.71,-9.129166603088379,-29.383333206176758,-22.60416603088379
1614822163145,2021-03-04T01:45:11.482Z,6.749,-7.254166603088379,-28.258333206176758,-24.97916603088379
1614822163186,2021-03-04T01:45:11.485Z,6.79,-9.129166603088379,-28.258333206176758,-23.79166603088379
1614822163226,2021-03-04T01:45:11.496Z,6.83,-7.254166603088379,-29.383333206176758,-23.79166603088379
1614822163265,2021-03-04T01:45:11.498Z,6.869,-6.879166603088379,-29.383333206176758,-24.16666603088379
1614822163305,2021-03-04T01:45:11.500Z,6.909,-7.254166603088379,-27.883333206176758,-22.60416603088379
1614822163345,2021-03-04T01:45:11.511Z,6.949,-9.129166603088379,-34.57083511352539,-22.97916603088379
1614822163384,2021-03-04T01:45:11.514Z,6.988,-9.879166603088379,-29.758333206176758,-24.97916603088379
1614822163424,2021-03-04T01:45:11.515Z,7.028,-8.379166603088379,-28.633333206176758,-23.35416603088379
1614822163463,2021-03-04T01:45:11.528Z,7.067,-9.504166603088379,-32.32083511352539,-24.60416603088379
1614822163503,2021-03-04T01:45:11.530Z,7.107,-7.254166603088379,-28.258333206176758,-23.79166603088379
1614822163542,2021-03-04T01:45:11.541Z,7.146,-8.754166603088379,-32.32083511352539,-23.35416603088379
1614822163582,2021-03-04T01:45:11.543Z,7.186,-7.629166603088379,-28.258333206176758,-24.60416603088379
1614822163623,2021-03-04T01:45:11.546Z,7.227,-9.129166603088379,-28.258333206176758,-22.60416603088379
1614822163662,2021-03-04T01:45:11.556Z,7.266,-9.129166603088379,-29.383333206176758,-22.60416603088379
1614822163702,2021-03-04T01:45:11.559Z,7.306,-6.129166603088379,-29.758333206176758,-23.79166603088379
1614822163742,2021-03-04T01:45:11.572Z,7.346,-6.879166603088379,-28.633333206176758,-24.16666603088379
1614822163781,2021-03-04T01:45:11.575Z,7.385,-9.129166603088379,-27.883333206176758,-23.35416603088379
1614822163821,2021-03-04T01:45:11.586Z,7.425,-8.379166603088379,-28.633333206176758,-24.97916603088379
1614822163860,2021-03-04T01:45:11.588Z,7.464,-7.629166603088379,-27.883333206176758,-23.35416603088379
1614822163900,2021-03-04T01:45:11.590Z,7.504,-6.504166603088379,-28.258333206176758,-22.60416603088379
1614822163939,2021-03-04T01:45:11.601Z,7.543,-8.004166603088379,-28.633333206176758,-23.79166603088379
1614822163979,2021-03-04T01:45:11.604Z,7.583,-9.504166603088379,-29.383333206176758,-23.35416603088379
1614822164018,2021-03-04T01:45:11.605Z,7.622,-8.379166603088379,-40.13333511352539,-22.97916603088379
1614822164058,2021-03-04T01:45:11.616Z,7.662,-6.879166603088379,-28.258333206176758,-25.41666603088379
1614822164097,2021-03-04T01:45:11.619Z,7.701,-8.004166603088379,-29.758333206176758,-22.97916603088379
1614822164139,2021-03-04T01:45:11.621Z,7.743,-7.629166603088379,-27.883333206176758,-23.79166603088379
1614822164178,2021-03-04T01:45:11.632Z,7.782,-7.629166603088379,-29.383333206176758,-24.16666603088379
1614822164218,2021-03-04T01:45:11.646Z,7.822,-8.004166603088379,-30.508333206176758,-22.97916603088379
1614822164257,2021-03-04T01:45:11.649Z,7.861,-7.629166603088379,-29.008333206176758,-24.97916603088379
1614822164297,2021-03-04T01:45:11.651Z,7.901,-8.754166603088379,-28.633333206176758,-23.35416603088379
1614822164336,2021-03-04T01:45:11.662Z,7.94,-8.754166603088379,-29.383333206176758,-23.35416603088379
1614822164376,2021-03-04T01:45:11.665Z,7.98,-9.504166603088379,-28.633333206176758,-24.60416603088379
1614822164415,2021-03-04T01:45:11.682Z,8.019,-6.504166603088379,-28.258333206176758,-22.97916603088379
1614822164455,2021-03-04T01:45:11.683Z,8.059,-9.879166603088379,-27.195833206176758,-23.35416603088379
1614822164494,2021-03-04T01:45:11.683Z,8.098,-7.629166603088379,-29.008333206176758,-23.79166603088379
1614822164534,2021-03-04T01:45:11.691Z,8.138,-6.504166603088379,-27.883333206176758,-23.35416603088379
1614822164574,2021-03-04T01:45:11.709Z,8.178,-6.129166603088379,-41.57083511352539,-23.35416603088379
1614822164615,2021-03-04T01:45:11.714Z,8.219,-9.504166603088379,-27.508333206176758,-24.97916603088379
1614822164654,2021-03-04T01:45:11.714Z,8.258,-8.754166603088379,-27.883333206176758,-23.79166603088379
1614822164694,2021-03-04T01:45:11.722Z,8.298,-5.441666603088379,-29.758333206176758,-24.97916603088379
1614822164733,2021-03-04T01:45:11.737Z,8.337,-8.379166603088379,-30.508333206176758,-25.41666603088379
1614822164773,2021-03-04T01:45:11.751Z,8.377,-8.754166603088379,-29.383333206176758,-24.16666603088379
1614822164812,2021-03-04T01:45:11.753Z,8.416,-9.879166603088379,-29.008333206176758,-24.60416603088379
1614822164852,2021-03-04T01:45:11.755Z,8.456,-10.254166603088379,-26.820833206176758,-23.79166603088379
1614822164891,2021-03-04T01:45:11.766Z,8.495,-8.754166603088379,-29.383333206176758,-22.16666603088379
1614822164931,2021-03-04T01:45:11.769Z,8.535,-7.254166603088379,-27.133333206176758,-25.41666603088379
1614822164971,2021-03-04T01:45:11.770Z,8.575,-6.879166603088379,-29.758333206176758,-24.16666603088379
1614822165010,2021-03-04T01:45:11.781Z,8.614,-7.254166603088379,-28.633333206176758,-24.60416603088379
1614822165050,2021-03-04T01:45:11.784Z,8.654,-9.879166603088379,-28.258333206176758,-24.97916603088379
1614822165091,2021-03-04T01:45:11.786Z,8.695,-9.504166603088379,-28.258333206176758,-22.97916603088379
1614822165130,2021-03-04T01:45:11.797Z,8.734,-6.879166603088379,-34.57083511352539,-22.97916603088379
1614822165170,2021-03-04T01:45:11.800Z,8.774,-8.379166603088379,-29.383333206176758,-24.16666603088379
1614822165209,2021-03-04T01:45:11.811Z,8.813,-9.504166603088379,-28.258333206176758,-21.79166603088379
1614822165249,2021-03-04T01:45:11.813Z,8.853,-8.754166603088379,-32.69583511352539,-24.97916603088379
1614822165288,2021-03-04T01:45:11.827Z,8.892,-7.254166603088379,-27.883333206176758,-23.79166603088379
1614822165328,2021-03-04T01:45:11.830Z,8.932,-9.504166603088379,-28.633333206176758,-24.16666603088379
1614822165368,2021-03-04T01:45:11.841Z,8.972,-6.879166603088379,-28.633333206176758,-24.60416603088379
1614822165407,2021-03-04T01:45:11.843Z,9.011,-8.379166603088379,-30.508333206176758,-23.79166603088379
1614822165447,2021-03-04T01:45:11.845Z,9.051,-9.129166603088379,-27.883333206176758,-23.35416603088379
1614822165486,2021-03-04T01:45:11.856Z,9.09,-6.504166603088379,-27.883333206176758,-23.35416603088379
1614822165526,2021-03-04T01:45:11.859Z,9.13,-8.004166603088379,-28.633333206176758,-22.97916603088379
1614822165565,2021-03-04T01:45:11.860Z,9.169,-9.504166603088379,-28.633333206176758,-22.97916603088379
1614822165606,2021-03-04T01:45:11.903Z,9.21,-8.379166603088379,-28.633333206176758,-24.60416603088379
1614822165646,2021-03-04T01:45:11.917Z,9.25,-9.504166603088379,-27.883333206176758,-22.97916603088379
1614822165685,2021-03-04T01:45:11.919Z,9.289,-6.879166603088379,-28.258333206176758,-22.97916603088379
1614822165725,2021-03-04T01:45:11.931Z,9.329,-7.629166603088379,-28.258333206176758,-24.97916603088379
1614822165764,2021-03-04T01:45:11.933Z,9.368,-9.879166603088379,-27.508333206176758,-22.97916603088379
1614822165804,2021-03-04T01:45:11.947Z,9.408,-9.504166603088379,-40.82083511352539,-24.16666603088379
1614822165844,2021-03-04T01:45:11.949Z,9.448,-7.254166603088379,-28.633333206176758,-24.16666603088379
1614822165883,2021-03-04T01:45:11.961Z,9.487,-9.504166603088379,-33.07083511352539,-22.97916603088379
1614822165923,2021-03-04T01:45:11.963Z,9.527,-8.379166603088379,-28.258333206176758,-23.35416603088379
1614822165962,2021-03-04T01:45:11.965Z,9.566,-9.879166603088379,-29.008333206176758,-24.16666603088379
1614822166002,2021-03-04T01:45:11.976Z,9.606,-8.379166603088379,-27.508333206176758,-23.35416603088379
1614822166041,2021-03-04T01:45:11.979Z,9.645,-9.879166603088379,-28.633333206176758,-24.16666603088379
1614822166082,2021-03-04T01:45:11.980Z,9.686,-8.379166603088379,-27.883333206176758,-23.79166603088379
1614822166122,2021-03-04T01:45:11.991Z,9.726,-9.504166603088379,-28.258333206176758,-22.60416603088379
1614822166161,2021-03-04T01:45:11.994Z,9.765,-9.129166603088379,-29.383333206176758,-23.35416603088379
1614822166201,2021-03-04T01:45:11.996Z,9.805,-9.129166603088379,-27.883333206176758,-24.60416603088379
1614822166241,2021-03-04T01:45:12.007Z,9.845,-6.879166603088379,-27.883333206176758,-23.79166603088379
1614822166280,2021-03-04T01:45:12.009Z,9.884,-7.629166603088379,-29.008333206176758,-24.97916603088379
1614822166320,2021-03-04T01:45:12.011Z,9.924,-8.004166603088379,-29.383333206176758,-22.97916603088379
1614822166359,2021-03-04T01:45:12.023Z,9.963,-7.629166603088379,-44.88333511352539,-23.35416603088379
1614822166399,2021-03-04T01:45:12.025Z,10.003,-10.254166603088379,-28.633333206176758,-24.16666603088379
1614822166438,2021-03-04T01:45:12.036Z,10.042,-7.254166603088379,-29.383333206176758,-23.79166603088379
1614822166478,2021-03-04T01:45:12.038Z,10.082,-9.129166603088379,-29.383333206176758,-23.35416603088379
1614822166517,2021-03-04T01:45:12.040Z,10.121,-8.754166603088379,-30.133333206176758,-24.60416603088379
1614822166557,2021-03-04T01:45:12.051Z,10.161,-8.379166603088379,-28.258333206176758,-22.60416603088379
1614822166597,2021-03-04T01:45:12.054Z,10.201,-8.379166603088379,-29.008333206176758,-23.79166603088379
1614822166638,2021-03-04T01:45:12.055Z,10.242,-8.754166603088379,-29.008333206176758,-23.35416603088379
1614822166677,2021-03-04T01:45:12.067Z,10.281,-9.504166603088379,-28.633333206176758,-22.97916603088379
1614822166717,2021-03-04T01:45:12.069Z,10.321,-7.629166603088379,-28.633333206176758,-23.79166603088379
