epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614822162432,2021-03-04T01:45:11.349Z,6.036,0.07369640469551086,0.914794921875,0.3730582296848297
1614822162472,2021-03-04T01:45:11.392Z,6.076,0.07882335782051086,0.91943359375,0.3698844015598297
1614822162513,2021-03-04T01:45:11.394Z,6.117,0.07711437344551086,0.923095703125,0.3713492453098297
1614822162551,2021-03-04T01:45:11.406Z,6.155,0.07369640469551086,0.92236328125,0.3776969015598297
1614822162590,2021-03-04T01:45:11.408Z,6.194,0.08224132657051086,0.915771484375,0.3723258078098297
1614822162631,2021-03-04T01:45:11.410Z,6.235,0.08004406094551086,0.918701171875,0.3781851828098297
1614822162671,2021-03-04T01:45:11.421Z,6.275,0.07687023282051086,0.919189453125,0.3735465109348297
1614822162710,2021-03-04T01:45:11.424Z,6.314,0.07809093594551086,0.91943359375,0.3742789328098297
1614822162750,2021-03-04T01:45:11.425Z,6.354,0.07833507657051086,0.91943359375,0.3733023703098297
1614822162789,2021-03-04T01:45:11.436Z,6.393,0.07784679532051086,0.916259765625,0.3754996359348297
1614822162829,2021-03-04T01:45:11.439Z,6.433,0.07589367032051086,0.9150390625,0.3828238546848297
1614822162868,2021-03-04T01:45:11.441Z,6.472,0.07931163907051086,0.924072265625,0.3671988546848297
1614822162908,2021-03-04T01:45:11.452Z,6.512,0.08395031094551086,0.92822265625,0.3657340109348297
1614822162948,2021-03-04T01:45:11.454Z,6.552,0.07345226407051086,0.914306640625,0.3791617453098297
1614822162987,2021-03-04T01:45:11.456Z,6.591,0.07296398282051086,0.908203125,0.3828238546848297
1614822163027,2021-03-04T01:45:11.468Z,6.631,0.08102062344551086,0.923583984375,0.3715933859348297
1614822163068,2021-03-04T01:45:11.470Z,6.672,0.07857921719551086,0.931396484375,0.3650015890598297
1614822163107,2021-03-04T01:45:11.481Z,6.711,0.07369640469551086,0.91259765625,0.3786734640598297
1614822163147,2021-03-04T01:45:11.483Z,6.751,0.07711437344551086,0.9130859375,0.3730582296848297
1614822163186,2021-03-04T01:45:11.485Z,6.79,0.08321788907051086,0.925048828125,0.3632926046848297
1614822163226,2021-03-04T01:45:11.496Z,6.83,0.07760265469551086,0.930419921875,0.3671988546848297
1614822163265,2021-03-04T01:45:11.499Z,6.869,0.07491710782051086,0.91015625,0.3842886984348297
1614822163305,2021-03-04T01:45:11.501Z,6.909,0.07369640469551086,0.9140625,0.3798941671848297
1614822163345,2021-03-04T01:45:11.512Z,6.949,0.07979992032051086,0.926025390625,0.3645133078098297
1614822163384,2021-03-04T01:45:11.514Z,6.988,0.07833507657051086,0.9248046875,0.3718375265598297
1614822163424,2021-03-04T01:45:11.516Z,7.028,0.07564952969551086,0.911376953125,0.3818472921848297
1614822163463,2021-03-04T01:45:11.528Z,7.067,0.07516124844551086,0.90869140625,0.3811148703098297
1614822163504,2021-03-04T01:45:11.530Z,7.108,0.07491710782051086,0.92431640625,0.3713492453098297
1614822163544,2021-03-04T01:45:11.541Z,7.148,0.07906749844551086,0.9267578125,0.3674429953098297
1614822163583,2021-03-04T01:45:11.544Z,7.187,0.07882335782051086,0.920166015625,0.3654898703098297
1614822163623,2021-03-04T01:45:11.546Z,7.227,0.07809093594551086,0.9208984375,0.3693961203098297
1614822163662,2021-03-04T01:45:11.557Z,7.266,0.07320812344551086,0.906494140625,0.3896597921848297
1614822163702,2021-03-04T01:45:11.571Z,7.306,0.07662609219551086,0.91064453125,0.3881949484348297
1614822163742,2021-03-04T01:45:11.573Z,7.346,0.07955577969551086,0.919189453125,0.3794058859348297
1614822163781,2021-03-04T01:45:11.575Z,7.385,0.08053234219551086,0.924072265625,0.3674429953098297
1614822163821,2021-03-04T01:45:11.586Z,7.425,0.07662609219551086,0.924072265625,0.3630484640598297
1614822163860,2021-03-04T01:45:11.589Z,7.464,0.07418468594551086,0.922119140625,0.3681754171848297
1614822163900,2021-03-04T01:45:11.591Z,7.504,0.07687023282051086,0.919677734375,0.3698844015598297
1614822163939,2021-03-04T01:45:11.602Z,7.543,0.07979992032051086,0.921142578125,0.3730582296848297
1614822163980,2021-03-04T01:45:11.604Z,7.584,0.07882335782051086,0.917724609375,0.3757437765598297
1614822164020,2021-03-04T01:45:11.606Z,7.624,0.08053234219551086,0.921142578125,0.3720816671848297
1614822164059,2021-03-04T01:45:11.617Z,7.663,0.08175304532051086,0.92236328125,0.3684195578098297
1614822164099,2021-03-04T01:45:11.620Z,7.703,0.08028820157051086,0.919921875,0.3703726828098297
1614822164139,2021-03-04T01:45:11.631Z,7.743,0.07809093594551086,0.918701171875,0.3767203390598297
1614822164178,2021-03-04T01:45:11.633Z,7.782,0.07760265469551086,0.9169921875,0.3803824484348297
1614822164218,2021-03-04T01:45:11.647Z,7.822,0.07857921719551086,0.91796875,0.3781851828098297
1614822164257,2021-03-04T01:45:11.650Z,7.861,0.07979992032051086,0.91748046875,0.3769644796848297
1614822164297,2021-03-04T01:45:11.661Z,7.901,0.07760265469551086,0.917724609375,0.3808707296848297
1614822164336,2021-03-04T01:45:11.663Z,7.94,0.08150890469551086,0.9150390625,0.3776969015598297
1614822164376,2021-03-04T01:45:11.666Z,7.98,0.07955577969551086,0.921142578125,0.3774527609348297
1614822164417,2021-03-04T01:45:11.683Z,8.021,0.07735851407051086,0.9189453125,0.3737906515598297
1614822164456,2021-03-04T01:45:11.683Z,8.06,0.07784679532051086,0.919677734375,0.3786734640598297
1614822164496,2021-03-04T01:45:11.683Z,8.1,0.07906749844551086,0.9150390625,0.3803824484348297
1614822164535,2021-03-04T01:45:11.692Z,8.139,0.08468273282051086,0.91748046875,0.3750113546848297
1614822164575,2021-03-04T01:45:11.713Z,8.179,0.08004406094551086,0.9111328125,0.3813590109348297
1614822164615,2021-03-04T01:45:11.714Z,8.219,0.08004406094551086,0.9208984375,0.3769644796848297
1614822164654,2021-03-04T01:45:11.714Z,8.258,0.07931163907051086,0.919677734375,0.3754996359348297
1614822164694,2021-03-04T01:45:11.722Z,8.298,0.08004406094551086,0.919189453125,0.3737906515598297
1614822164733,2021-03-04T01:45:11.737Z,8.337,0.07589367032051086,0.922607421875,0.3745230734348297
1614822164773,2021-03-04T01:45:11.751Z,8.377,0.07735851407051086,0.915771484375,0.3784293234348297
1614822164812,2021-03-04T01:45:11.754Z,8.416,0.08053234219551086,0.912841796875,0.3801383078098297
1614822164853,2021-03-04T01:45:11.755Z,8.457,0.08077648282051086,0.9169921875,0.3796500265598297
1614822164893,2021-03-04T01:45:11.767Z,8.497,0.07540538907051086,0.920166015625,0.3774527609348297
1614822164932,2021-03-04T01:45:11.769Z,8.536,0.08272960782051086,0.92626953125,0.3606070578098297
1614822164972,2021-03-04T01:45:11.771Z,8.576,0.08199718594551086,0.92919921875,0.3632926046848297
1614822165012,2021-03-04T01:45:11.782Z,8.616,0.08175304532051086,0.908447265625,0.3859976828098297
1614822165051,2021-03-04T01:45:11.785Z,8.655,0.07491710782051086,0.896728515625,0.4004019796848297
1614822165091,2021-03-04T01:45:11.796Z,8.695,0.08199718594551086,0.908203125,0.3891715109348297
1614822165130,2021-03-04T01:45:11.798Z,8.734,0.08712413907051086,0.920654296875,0.3786734640598297
1614822165170,2021-03-04T01:45:11.801Z,8.774,0.08199718594551086,0.93896484375,0.3557242453098297
1614822165209,2021-03-04T01:45:11.811Z,8.813,0.07955577969551086,0.915771484375,0.3750113546848297
1614822165249,2021-03-04T01:45:11.826Z,8.853,0.07809093594551086,0.9091796875,0.3806265890598297
1614822165290,2021-03-04T01:45:11.828Z,8.894,0.08053234219551086,0.923828125,0.3762320578098297
1614822165329,2021-03-04T01:45:11.831Z,8.933,0.07882335782051086,0.924560546875,0.3725699484348297
1614822165369,2021-03-04T01:45:11.842Z,8.973,0.07687023282051086,0.92138671875,0.3745230734348297
1614822165409,2021-03-04T01:45:11.844Z,9.013,0.07247570157051086,0.918701171875,0.3696402609348297
1614822165448,2021-03-04T01:45:11.845Z,9.052,0.07687023282051086,0.919921875,0.3659781515598297
1614822165488,2021-03-04T01:45:11.857Z,9.092,0.08028820157051086,0.918212890625,0.3725699484348297
1614822165527,2021-03-04T01:45:11.859Z,9.131,0.07662609219551086,0.91943359375,0.3774527609348297
1614822165567,2021-03-04T01:45:11.901Z,9.171,0.07784679532051086,0.91455078125,0.3798941671848297
1614822165606,2021-03-04T01:45:11.916Z,9.21,0.07760265469551086,0.9208984375,0.3735465109348297
1614822165646,2021-03-04T01:45:11.918Z,9.25,0.07809093594551086,0.919921875,0.3725699484348297
1614822165685,2021-03-04T01:45:11.920Z,9.289,0.07662609219551086,0.921630859375,0.3745230734348297
1614822165725,2021-03-04T01:45:11.931Z,9.329,0.07833507657051086,0.919189453125,0.3757437765598297
1614822165766,2021-03-04T01:45:11.946Z,9.37,0.07931163907051086,0.916015625,0.3713492453098297
1614822165806,2021-03-04T01:45:11.948Z,9.41,0.07687023282051086,0.92333984375,0.3708609640598297
1614822165845,2021-03-04T01:45:11.950Z,9.449,0.07955577969551086,0.920654296875,0.3718375265598297
1614822165885,2021-03-04T01:45:11.961Z,9.489,0.08248546719551086,0.921630859375,0.3681754171848297
1614822165924,2021-03-04T01:45:11.964Z,9.528,0.08077648282051086,0.9169921875,0.3762320578098297
1614822165964,2021-03-04T01:45:11.965Z,9.568,0.07857921719551086,0.916748046875,0.3769644796848297
1614822166003,2021-03-04T01:45:11.976Z,9.607,0.08004406094551086,0.919677734375,0.3772086203098297
1614822166043,2021-03-04T01:45:11.979Z,9.647,0.08028820157051086,0.9150390625,0.3789176046848297
1614822166082,2021-03-04T01:45:11.981Z,9.686,0.08028820157051086,0.916015625,0.3774527609348297
1614822166122,2021-03-04T01:45:11.992Z,9.726,0.08126476407051086,0.91650390625,0.3752554953098297
1614822166161,2021-03-04T01:45:11.994Z,9.765,0.08468273282051086,0.920654296875,0.3725699484348297
1614822166202,2021-03-04T01:45:12.006Z,9.806,0.07906749844551086,0.919921875,0.3725699484348297
1614822166242,2021-03-04T01:45:12.008Z,9.846,0.08004406094551086,0.920166015625,0.3803824484348297
1614822166282,2021-03-04T01:45:12.010Z,9.886,0.08224132657051086,0.927490234375,0.3711051046848297
1614822166321,2021-03-04T01:45:12.021Z,9.925,0.07833507657051086,0.91259765625,0.3833121359348297
1614822166361,2021-03-04T01:45:12.024Z,9.965,0.07589367032051086,0.918212890625,0.3776969015598297
1614822166400,2021-03-04T01:45:12.025Z,10.004,0.07296398282051086,0.915283203125,0.3801383078098297
1614822166440,2021-03-04T01:45:12.036Z,10.044,0.08224132657051086,0.9208984375,0.3701285421848297
1614822166479,2021-03-04T01:45:12.039Z,10.083,0.08175304532051086,0.9140625,0.3764761984348297
1614822166519,2021-03-04T01:45:12.041Z,10.123,0.08395031094551086,0.914306640625,0.3772086203098297
1614822166558,2021-03-04T01:45:12.052Z,10.162,0.08077648282051086,0.9208984375,0.3781851828098297
1614822166598,2021-03-04T01:45:12.054Z,10.202,0.08297374844551086,0.91943359375,0.3735465109348297
1614822166638,2021-03-04T01:45:12.056Z,10.242,0.08517101407051086,0.923095703125,0.3693961203098297
1614822166679,2021-03-04T01:45:12.068Z,10.283,0.08004406094551086,0.920654296875,0.3767203390598297
1614822166718,2021-03-04T01:45:12.070Z,10.322,0.08102062344551086,0.922607421875,0.3774527609348297
1614822166758,2021-03-04T01:45:12.081Z,10.362,0.07882335782051086,0.916748046875,0.3750113546848297
1614822166797,2021-03-04T01:45:12.083Z,10.401,0.08077648282051086,0.916748046875,0.3764761984348297
1614822166837,2021-03-04T01:45:12.085Z,10.441,0.07516124844551086,0.92333984375,0.3725699484348297
1614822166876,2021-03-04T01:45:12.096Z,10.48,0.07613781094551086,0.92236328125,0.3740347921848297
1614822166916,2021-03-04T01:45:12.099Z,10.52,0.07467296719551086,0.9189453125,0.3723258078098297
1614822166955,2021-03-04T01:45:12.101Z,10.559,0.07687023282051086,0.916259765625,0.3818472921848297
1614822166995,2021-03-04T01:45:12.112Z,10.599,0.07687023282051086,0.915283203125,0.3776969015598297
1614822167035,2021-03-04T01:45:12.114Z,10.639,0.07613781094551086,0.9169921875,0.3752554953098297
1614822167074,2021-03-04T01:45:12.116Z,10.678,0.08028820157051086,0.91552734375,0.3772086203098297
1614822167114,2021-03-04T01:45:12.128Z,10.718,0.08028820157051086,0.916748046875,0.3772086203098297
