epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614822159162,2021-03-04T01:45:11.279Z,2.759,0.25168728828430176,0.14776475727558136,0.9583876132965088
1614822159202,2021-03-04T01:45:11.294Z,2.799,0.25266385078430176,0.14703233540058136,0.9596083164215088
1614822159240,2021-03-04T01:45:11.309Z,2.837,0.25193142890930176,0.14654405415058136,0.9588758945465088
1614822159279,2021-03-04T01:45:11.311Z,2.876,0.25412869453430176,0.14532335102558136,0.9620497226715088
1614822159319,2021-03-04T01:45:11.325Z,2.916,0.24973416328430176,0.14874131977558136,0.9610731601715088
1614822159358,2021-03-04T01:45:11.339Z,2.955,0.24875760078430176,0.14727647602558136,0.9610731601715088
1614822159398,2021-03-04T01:45:11.355Z,2.995,0.25266385078430176,0.14581163227558136,0.9596083164215088
1614822159437,2021-03-04T01:45:11.369Z,3.034,0.25217556953430176,0.14629991352558136,0.9581434726715088
1614822159477,2021-03-04T01:45:11.371Z,3.074,0.25046658515930176,0.14654405415058136,0.9615614414215088
1614822159517,2021-03-04T01:45:11.385Z,3.114,0.24973416328430176,0.14800889790058136,0.9600965976715088
1614822159555,2021-03-04T01:45:11.400Z,3.152,0.25071072578430176,0.14459092915058136,0.9608290195465088
1614822159594,2021-03-04T01:45:11.415Z,3.191,0.24949002265930176,0.14434678852558136,0.9620497226715088
1614822159634,2021-03-04T01:45:11.416Z,3.231,0.25241971015930176,0.14581163227558136,0.9593641757965088
1614822159673,2021-03-04T01:45:11.430Z,3.27,0.24997830390930176,0.14654405415058136,0.9593641757965088
1614822159713,2021-03-04T01:45:11.446Z,3.31,0.24973416328430176,0.14629991352558136,0.9598524570465088
1614822159752,2021-03-04T01:45:11.460Z,3.349,0.24973416328430176,0.14385850727558136,0.9613173007965088
1614822159792,2021-03-04T01:45:11.474Z,3.389,0.24949002265930176,0.14556749165058136,0.9608290195465088
1614822159831,2021-03-04T01:45:11.476Z,3.428,0.25241971015930176,0.14703233540058136,0.9610731601715088
1614822159870,2021-03-04T01:45:11.491Z,3.467,0.25241971015930176,0.14434678852558136,0.9615614414215088
1614822159909,2021-03-04T01:45:11.505Z,3.506,0.25315213203430176,0.14605577290058136,0.9608290195465088
1614822159949,2021-03-04T01:45:11.520Z,3.546,0.25168728828430176,0.14410264790058136,0.9593641757965088
1614822159988,2021-03-04T01:45:11.534Z,3.585,0.25095486640930176,0.14727647602558136,0.9588758945465088
1614822160028,2021-03-04T01:45:11.549Z,3.625,0.25266385078430176,0.14312608540058136,0.9615614414215088
1614822160067,2021-03-04T01:45:11.551Z,3.664,0.25144314765930176,0.14605577290058136,0.9593641757965088
1614822160107,2021-03-04T01:45:11.565Z,3.704,0.25290799140930176,0.14532335102558136,0.9610731601715088
1614822160146,2021-03-04T01:45:11.580Z,3.743,0.25144314765930176,0.14410264790058136,0.9610731601715088
1614822160184,2021-03-04T01:45:11.595Z,3.781,0.24949002265930176,0.14434678852558136,0.9620497226715088
1614822160224,2021-03-04T01:45:11.609Z,3.821,0.25144314765930176,0.14361436665058136,0.9625380039215088
1614822160264,2021-03-04T01:45:11.611Z,3.861,0.25046658515930176,0.14581163227558136,0.9596083164215088
1614822160303,2021-03-04T01:45:11.625Z,3.9,0.24875760078430176,0.14507921040058136,0.9613173007965088
1614822160343,2021-03-04T01:45:11.640Z,3.94,0.25217556953430176,0.14727647602558136,0.9618055820465088
1614822160382,2021-03-04T01:45:11.655Z,3.979,0.25534939765930176,0.14434678852558136,0.9600965976715088
1614822160422,2021-03-04T01:45:11.682Z,4.019,0.25144314765930176,0.14459092915058136,0.9571669101715088
1614822160461,2021-03-04T01:45:11.682Z,4.058,0.25046658515930176,0.14556749165058136,0.9620497226715088
1614822160499,2021-03-04T01:45:11.686Z,4.096,0.25071072578430176,0.14581163227558136,0.9598524570465088
1614822160539,2021-03-04T01:45:11.702Z,4.136,0.25071072578430176,0.14532335102558136,0.9600965976715088
1614822160579,2021-03-04T01:45:11.715Z,4.176,0.25071072578430176,0.14581163227558136,0.9596083164215088
1614822160618,2021-03-04T01:45:11.729Z,4.215,0.25193142890930176,0.14410264790058136,0.9603407382965088
1614822160658,2021-03-04T01:45:11.744Z,4.255,0.25046658515930176,0.14556749165058136,0.9605848789215088
1614822160697,2021-03-04T01:45:11.746Z,4.294,0.25193142890930176,0.14678819477558136,0.9593641757965088
1614822160737,2021-03-04T01:45:11.760Z,4.334,0.25144314765930176,0.14507921040058136,0.9637587070465088
1614822160776,2021-03-04T01:45:11.775Z,4.373,0.25071072578430176,0.14654405415058136,0.9578993320465088
1614822160814,2021-03-04T01:45:11.789Z,4.411,0.24973416328430176,0.14605577290058136,0.9593641757965088
1614822160854,2021-03-04T01:45:11.804Z,4.451,0.25022244453430176,0.14532335102558136,0.9598524570465088
1614822160893,2021-03-04T01:45:11.806Z,4.49,0.25022244453430176,0.14361436665058136,0.9596083164215088
1614822160933,2021-03-04T01:45:11.820Z,4.53,0.25193142890930176,0.14410264790058136,0.9598524570465088
1614822160973,2021-03-04T01:45:11.835Z,4.57,0.25144314765930176,0.14507921040058136,0.9618055820465088
1614822161012,2021-03-04T01:45:11.849Z,4.609,0.25217556953430176,0.14434678852558136,0.9588758945465088
1614822161052,2021-03-04T01:45:11.894Z,4.649,0.24973416328430176,0.14483506977558136,0.9620497226715088
1614822161090,2021-03-04T01:45:11.909Z,4.687,0.24997830390930176,0.14312608540058136,0.9618055820465088
1614822161129,2021-03-04T01:45:11.911Z,4.726,0.25412869453430176,0.14312608540058136,0.9593641757965088
1614822161169,2021-03-04T01:45:11.926Z,4.766,0.25095486640930176,0.14459092915058136,0.9613173007965088
1614822161208,2021-03-04T01:45:11.940Z,4.805,0.25241971015930176,0.14337022602558136,0.9588758945465088
1614822161248,2021-03-04T01:45:11.955Z,4.845,0.24851346015930176,0.14385850727558136,0.9608290195465088
1614822161288,2021-03-04T01:45:11.969Z,4.885,0.25071072578430176,0.14581163227558136,0.9576551914215088
1614822161327,2021-03-04T01:45:11.984Z,4.924,0.25046658515930176,0.14556749165058136,0.9613173007965088
1614822161367,2021-03-04T01:45:11.986Z,4.964,0.25046658515930176,0.14678819477558136,0.9608290195465088
1614822161405,2021-03-04T01:45:12.000Z,5.002,0.25266385078430176,0.14532335102558136,0.9618055820465088
1614822161444,2021-03-04T01:45:12.015Z,5.041,0.25071072578430176,0.14483506977558136,0.9598524570465088
1614822161484,2021-03-04T01:45:12.029Z,5.081,0.25022244453430176,0.14434678852558136,0.9613173007965088
1614822161523,2021-03-04T01:45:12.044Z,5.12,0.25168728828430176,0.14337022602558136,0.9588758945465088
1614822161563,2021-03-04T01:45:12.046Z,5.16,0.25315213203430176,0.14288194477558136,0.9576551914215088
1614822161602,2021-03-04T01:45:12.060Z,5.199,0.24753689765930176,0.14507921040058136,0.9583876132965088
1614822161642,2021-03-04T01:45:12.075Z,5.239,0.24875760078430176,0.14410264790058136,0.9605848789215088
1614822161682,2021-03-04T01:45:12.090Z,5.279,0.25119900703430176,0.14459092915058136,0.9620497226715088
1614822161720,2021-03-04T01:45:12.104Z,5.317,0.24802517890930176,0.14483506977558136,0.9600965976715088
1614822161759,2021-03-04T01:45:12.106Z,5.356,0.25119900703430176,0.14434678852558136,0.9603407382965088
1614822161799,2021-03-04T01:45:12.121Z,5.396,0.25193142890930176,0.14361436665058136,0.9605848789215088
1614822161838,2021-03-04T01:45:12.135Z,5.435,0.25266385078430176,0.14483506977558136,0.9618055820465088
1614822161878,2021-03-04T01:45:12.150Z,5.475,0.25022244453430176,0.14507921040058136,0.9600965976715088
1614822161917,2021-03-04T01:45:12.164Z,5.514,0.25095486640930176,0.14312608540058136,0.9620497226715088
1614822161957,2021-03-04T01:45:12.179Z,5.554,0.25022244453430176,0.14483506977558136,0.9610731601715088
1614822161996,2021-03-04T01:45:12.181Z,5.593,0.25071072578430176,0.14337022602558136,0.9596083164215088
1614822162035,2021-03-04T01:45:12.195Z,5.632,0.25412869453430176,0.14361436665058136,0.9600965976715088
1614822162074,2021-03-04T01:45:12.209Z,5.671,0.25168728828430176,0.14239366352558136,0.9605848789215088
1614822162114,2021-03-04T01:45:12.224Z,5.711,0.25071072578430176,0.14532335102558136,0.9620497226715088
1614822162153,2021-03-04T01:45:12.239Z,5.75,0.25095486640930176,0.14581163227558136,0.9610731601715088
1614822162193,2021-03-04T01:45:12.241Z,5.79,0.25168728828430176,0.14434678852558136,0.9600965976715088
1614822162232,2021-03-04T01:45:12.255Z,5.829,0.25022244453430176,0.14507921040058136,0.9610731601715088
1614822162272,2021-03-04T01:45:12.270Z,5.869,0.24973416328430176,0.14312608540058136,0.9600965976715088
1614822162310,2021-03-04T01:45:12.285Z,5.907,0.25119900703430176,0.14581163227558136,0.9608290195465088
1614822162350,2021-03-04T01:45:12.299Z,5.947,0.25388455390930176,0.14385850727558136,0.9583876132965088
1614822162389,2021-03-04T01:45:12.301Z,5.986,0.25193142890930176,0.14312608540058136,0.9603407382965088
1614822162429,2021-03-04T01:45:12.316Z,6.026,0.24826931953430176,0.14556749165058136,0.9615614414215088
1614822162468,2021-03-04T01:45:12.330Z,6.065,0.25290799140930176,0.14263780415058136,0.9618055820465088
1614822162508,2021-03-04T01:45:12.345Z,6.105,0.25315213203430176,0.14434678852558136,0.9581434726715088
1614822162547,2021-03-04T01:45:12.359Z,6.144,0.25144314765930176,0.14312608540058136,0.9615614414215088
1614822162587,2021-03-04T01:45:12.374Z,6.184,0.24924588203430176,0.14532335102558136,0.9598524570465088
1614822162625,2021-03-04T01:45:12.376Z,6.222,0.25022244453430176,0.14654405415058136,0.9588758945465088
1614822162664,2021-03-04T01:45:12.390Z,6.261,0.25144314765930176,0.14434678852558136,0.9618055820465088
1614822162704,2021-03-04T01:45:12.404Z,6.301,0.25315213203430176,0.14410264790058136,0.9608290195465088
1614822162744,2021-03-04T01:45:12.420Z,6.341,0.25193142890930176,0.14483506977558136,0.9608290195465088
1614822162783,2021-03-04T01:45:12.434Z,6.38,0.25217556953430176,0.14703233540058136,0.9613173007965088
1614822162823,2021-03-04T01:45:12.435Z,6.42,0.24875760078430176,0.13995225727558136,0.9613173007965088
1614822162862,2021-03-04T01:45:12.450Z,6.459,0.24949002265930176,0.14068467915058136,0.9618055820465088
1614822162902,2021-03-04T01:45:12.465Z,6.499,0.25193142890930176,0.15093858540058136,0.9557020664215088
1614822162940,2021-03-04T01:45:12.479Z,6.537,0.25290799140930176,0.14800889790058136,0.9608290195465088
1614822162979,2021-03-04T01:45:12.481Z,6.576,0.24924588203430176,0.13702256977558136,0.9603407382965088
1614822163019,2021-03-04T01:45:12.495Z,6.616,0.24924588203430176,0.13995225727558136,0.9610731601715088
1614822163058,2021-03-04T01:45:12.510Z,6.655,0.25388455390930176,0.14971788227558136,0.9591200351715088
1614822163098,2021-03-04T01:45:12.525Z,6.695,0.25315213203430176,0.14727647602558136,0.9571669101715088
1614822163138,2021-03-04T01:45:12.539Z,6.735,0.24729275703430176,0.13848741352558136,0.9613173007965088
1614822163177,2021-03-04T01:45:12.541Z,6.774,0.24558377265930176,0.14263780415058136,0.9605848789215088
1614822163217,2021-03-04T01:45:12.556Z,6.814,0.25290799140930176,0.14971788227558136,0.9615614414215088
1614822163255,2021-03-04T01:45:12.570Z,6.852,0.25754666328430176,0.14361436665058136,0.9598524570465088
1614822163294,2021-03-04T01:45:12.584Z,6.891,0.24924588203430176,0.13995225727558136,0.9637587070465088
1614822163334,2021-03-04T01:45:12.599Z,6.931,0.24631619453430176,0.14288194477558136,0.9613173007965088
1614822163373,2021-03-04T01:45:12.614Z,6.97,0.25339627265930176,0.14898546040058136,0.9586317539215088
1614822163413,2021-03-04T01:45:12.629Z,7.01,0.25608181953430176,0.14434678852558136,0.9600965976715088
1614822163453,2021-03-04T01:45:12.631Z,7.05,0.24851346015930176,0.14214952290058136,0.9576551914215088
1614822163492,2021-03-04T01:45:12.646Z,7.089,0.24289822578430176,0.13897569477558136,0.9642469882965088
1614822163532,2021-03-04T01:45:12.660Z,7.129,0.24875760078430176,0.13995225727558136,0.9605848789215088
1614822163570,2021-03-04T01:45:12.674Z,7.167,0.25559353828430176,0.14922960102558136,0.9576551914215088
1614822163609,2021-03-04T01:45:12.689Z,7.206,0.25193142890930176,0.14678819477558136,0.9647352695465088
1614822163649,2021-03-04T01:45:12.691Z,7.246,0.24826931953430176,0.14385850727558136,0.9618055820465088
1614822163688,2021-03-04T01:45:12.706Z,7.285,0.24802517890930176,0.13751085102558136,0.9630262851715088
1614822163728,2021-03-04T01:45:12.720Z,7.325,0.24949002265930176,0.14044053852558136,0.9574110507965088
1614822163767,2021-03-04T01:45:12.734Z,7.364,0.25095486640930176,0.14678819477558136,0.9615614414215088
1614822163807,2021-03-04T01:45:12.749Z,7.404,0.25193142890930176,0.14507921040058136,0.9605848789215088
1614822163847,2021-03-04T01:45:12.764Z,7.444,0.25119900703430176,0.14410264790058136,0.9605848789215088
1614822163885,2021-03-04T01:45:12.766Z,7.482,0.25071072578430176,0.13946397602558136,0.9605848789215088
1614822163924,2021-03-04T01:45:12.780Z,7.521,0.25193142890930176,0.14239366352558136,0.9620497226715088
1614822163964,2021-03-04T01:45:12.795Z,7.561,0.24973416328430176,0.14263780415058136,0.9622938632965088
1614822164003,2021-03-04T01:45:12.810Z,7.6,0.25119900703430176,0.14385850727558136,0.9637587070465088
1614822164043,2021-03-04T01:45:12.824Z,7.64,0.25022244453430176,0.14312608540058136,0.9600965976715088
1614822164082,2021-03-04T01:45:12.826Z,7.679,0.24973416328430176,0.14337022602558136,0.9608290195465088
1614822164122,2021-03-04T01:45:12.841Z,7.719,0.25193142890930176,0.14507921040058136,0.9625380039215088
1614822164160,2021-03-04T01:45:12.885Z,7.757,0.25168728828430176,0.14410264790058136,0.9605848789215088
1614822164200,2021-03-04T01:45:12.900Z,7.797,0.25339627265930176,0.14239366352558136,0.9620497226715088
1614822164239,2021-03-04T01:45:12.914Z,7.836,0.24924588203430176,0.14434678852558136,0.9593641757965088
1614822164279,2021-03-04T01:45:12.916Z,7.876,0.25119900703430176,0.14312608540058136,0.9603407382965088
1614822164318,2021-03-04T01:45:12.930Z,7.915,0.24900174140930176,0.14068467915058136,0.9622938632965088
1614822164358,2021-03-04T01:45:12.945Z,7.955,0.25119900703430176,0.14434678852558136,0.9610731601715088
1614822164397,2021-03-04T01:45:12.960Z,7.994,0.25119900703430176,0.14385850727558136,0.9627821445465088
1614822164437,2021-03-04T01:45:12.974Z,8.034,0.25193142890930176,0.14605577290058136,0.9583876132965088
1614822164475,2021-03-04T01:45:12.976Z,8.072,0.24851346015930176,0.14117296040058136,0.9605848789215088
1614822164515,2021-03-04T01:45:12.991Z,8.112,0.24973416328430176,0.14385850727558136,0.9615614414215088
1614822164554,2021-03-04T01:45:13.005Z,8.151,0.25119900703430176,0.14434678852558136,0.9613173007965088
1614822164594,2021-03-04T01:45:13.019Z,8.191,0.25266385078430176,0.14556749165058136,0.9637587070465088
1614822164633,2021-03-04T01:45:13.034Z,8.23,0.25095486640930176,0.14312608540058136,0.9598524570465088
1614822164673,2021-03-04T01:45:13.049Z,8.27,0.25095486640930176,0.14507921040058136,0.9598524570465088
1614822164712,2021-03-04T01:45:13.051Z,8.309,0.25071072578430176,0.14214952290058136,0.9608290195465088
1614822164752,2021-03-04T01:45:13.065Z,8.349,0.25095486640930176,0.14581163227558136,0.9618055820465088
1614822164790,2021-03-04T01:45:13.080Z,8.387,0.25193142890930176,0.14459092915058136,0.9608290195465088
1614822164829,2021-03-04T01:45:13.095Z,8.426,0.25144314765930176,0.14337022602558136,0.9613173007965088
1614822164869,2021-03-04T01:45:13.109Z,8.466,0.24778103828430176,0.13824327290058136,0.9635145664215088
1614822164909,2021-03-04T01:45:13.111Z,8.506,0.25022244453430176,0.14117296040058136,0.9622938632965088
1614822164948,2021-03-04T01:45:13.125Z,8.545,0.25071072578430176,0.14703233540058136,0.9581434726715088
1614822164988,2021-03-04T01:45:13.140Z,8.585,0.25412869453430176,0.14581163227558136,0.9615614414215088
1614822165027,2021-03-04T01:45:13.155Z,8.624,0.25193142890930176,0.14361436665058136,0.9613173007965088
1614822165065,2021-03-04T01:45:13.169Z,8.662,0.24997830390930176,0.14019639790058136,0.9622938632965088
1614822165105,2021-03-04T01:45:13.171Z,8.702,0.24460721015930176,0.13873155415058136,0.9613173007965088
1614822165144,2021-03-04T01:45:13.186Z,8.741,0.25095486640930176,0.14312608540058136,0.9618055820465088
1614822165184,2021-03-04T01:45:13.200Z,8.781,0.25486111640930176,0.14947374165058136,0.9610731601715088
1614822165224,2021-03-04T01:45:13.214Z,8.821,0.25119900703430176,0.14239366352558136,0.9615614414215088
1614822165263,2021-03-04T01:45:13.229Z,8.86,0.24924588203430176,0.14019639790058136,0.9615614414215088
1614822165303,2021-03-04T01:45:13.244Z,8.9,0.25071072578430176,0.13995225727558136,0.9610731601715088
1614822165342,2021-03-04T01:45:13.246Z,8.939,0.25144314765930176,0.14507921040058136,0.9603407382965088
1614822165380,2021-03-04T01:45:13.260Z,8.977,0.25168728828430176,0.14483506977558136,0.9622938632965088
1614822165420,2021-03-04T01:45:13.275Z,9.017,0.25266385078430176,0.14288194477558136,0.9578993320465088
1614822165459,2021-03-04T01:45:13.290Z,9.056,0.24704861640930176,0.14385850727558136,0.9608290195465088
1614822165499,2021-03-04T01:45:13.304Z,9.096,0.25144314765930176,0.14141710102558136,0.9596083164215088
1614822165538,2021-03-04T01:45:13.306Z,9.135,0.25437283515930176,0.14385850727558136,0.9627821445465088
1614822165578,2021-03-04T01:45:13.320Z,9.175,0.24900174140930176,0.14239366352558136,0.9610731601715088
1614822165618,2021-03-04T01:45:13.335Z,9.215,0.24802517890930176,0.14239366352558136,0.9625380039215088
1614822165657,2021-03-04T01:45:13.350Z,9.254,0.25364041328430176,0.14166124165058136,0.9622938632965088
1614822165697,2021-03-04T01:45:13.364Z,9.294,0.25119900703430176,0.14239366352558136,0.9618055820465088
1614822165735,2021-03-04T01:45:13.366Z,9.332,0.25144314765930176,0.14459092915058136,0.9593641757965088
1614822165774,2021-03-04T01:45:13.381Z,9.371,0.25046658515930176,0.14288194477558136,0.9615614414215088
1614822165814,2021-03-04T01:45:13.395Z,9.411,0.25119900703430176,0.13946397602558136,0.9596083164215088
1614822165853,2021-03-04T01:45:13.410Z,9.45,0.25193142890930176,0.14166124165058136,0.9622938632965088
1614822165893,2021-03-04T01:45:13.424Z,9.49,0.24997830390930176,0.14166124165058136,0.9610731601715088
1614822165933,2021-03-04T01:45:13.439Z,9.53,0.25119900703430176,0.14434678852558136,0.9625380039215088
1614822165972,2021-03-04T01:45:13.441Z,9.569,0.25144314765930176,0.14434678852558136,0.9578993320465088
1614822166012,2021-03-04T01:45:13.455Z,9.609,0.25022244453430176,0.14288194477558136,0.9615614414215088
1614822166050,2021-03-04T01:45:13.469Z,9.647,0.25095486640930176,0.14117296040058136,0.9618055820465088
1614822166089,2021-03-04T01:45:13.484Z,9.686,0.25046658515930176,0.14044053852558136,0.9603407382965088
1614822166129,2021-03-04T01:45:13.486Z,9.726,0.24973416328430176,0.14361436665058136,0.9608290195465088
1614822166168,2021-03-04T01:45:13.500Z,9.765,0.25290799140930176,0.14483506977558136,0.9622938632965088
1614822166208,2021-03-04T01:45:13.514Z,9.805,0.25168728828430176,0.14239366352558136,0.9615614414215088
1614822166247,2021-03-04T01:45:13.530Z,9.844,0.25144314765930176,0.14239366352558136,0.9642469882965088
1614822166287,2021-03-04T01:45:13.544Z,9.884,0.25095486640930176,0.14288194477558136,0.9583876132965088
1614822166327,2021-03-04T01:45:13.546Z,9.924,0.25290799140930176,0.14190538227558136,0.9574110507965088
1614822166365,2021-03-04T01:45:13.560Z,9.962,0.24778103828430176,0.14459092915058136,0.9618055820465088
1614822166404,2021-03-04T01:45:13.575Z,10.001,0.25168728828430176,0.14190538227558136,0.9632704257965088
1614822166444,2021-03-04T01:45:13.590Z,10.041,0.25437283515930176,0.14190538227558136,0.9588758945465088
1614822166483,2021-03-04T01:45:13.604Z,10.08,0.24997830390930176,0.14312608540058136,0.9610731601715088
1614822166523,2021-03-04T01:45:13.606Z,10.12,0.24802517890930176,0.14141710102558136,0.9620497226715088
