epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822158599,2021-03-04T01:45:15.595Z,2.201,-25.35369300842285,-7.619318008422852,-65.55823516845703
1614822158639,2021-03-04T01:45:15.804Z,2.241,-24.22869300842285,-7.619318008422852,-65.55823516845703
1614822158679,2021-03-04T01:45:15.850Z,2.281,-23.85369300842285,-8.369318008422852,-66.37073516845703
1614822158720,2021-03-04T01:45:15.880Z,2.322,-24.22869300842285,-6.869318008422852,-65.18323516845703
1614822158759,2021-03-04T01:45:16.104Z,2.361,-24.60369300842285,-21.18181800842285,-63.9957389831543
1614822158799,2021-03-04T01:45:16.361Z,2.401,-24.60369300842285,-8.369318008422852,-67.18323516845703
1614822158838,2021-03-04T01:45:16.434Z,2.44,-24.97869300842285,-9.119318008422852,-64.37073516845703
1614822158878,2021-03-04T01:45:16.436Z,2.48,-24.97869300842285,-10.931818008422852,-65.18323516845703
1614822158917,2021-03-04T01:45:16.554Z,2.519,-24.22869300842285,-7.619318008422852,-66.37073516845703
1614822158958,2021-03-04T01:45:16.556Z,2.56,-24.60369300842285,-7.994318008422852,-64.80823516845703
1614822158998,2021-03-04T01:45:16.661Z,2.6,-24.22869300842285,-9.119318008422852,-66.74573516845703
1614822159037,2021-03-04T01:45:16.691Z,2.639,-26.04119300842285,-6.869318008422852,-66.74573516845703
1614822159077,2021-03-04T01:45:16.781Z,2.679,-25.35369300842285,-8.369318008422852,-64.80823516845703
1614822159117,2021-03-04T01:45:17.005Z,2.719,-24.22869300842285,-8.744318008422852,-66.74573516845703
1614822159156,2021-03-04T01:45:17.109Z,2.758,-24.22869300842285,-6.869318008422852,-66.37073516845703
1614822159197,2021-03-04T01:45:17.215Z,2.799,-24.22869300842285,-6.556818008422852,-65.55823516845703
1614822159237,2021-03-04T01:45:17.469Z,2.839,-24.22869300842285,-8.744318008422852,-65.99573516845703
1614822159276,2021-03-04T01:45:17.516Z,2.878,-24.97869300842285,-9.119318008422852,-64.80823516845703
1614822159316,2021-03-04T01:45:17.545Z,2.918,-25.35369300842285,-7.994318008422852,-64.74573516845703
1614822159355,2021-03-04T01:45:17.665Z,2.957,-25.35369300842285,-7.994318008422852,-67.18323516845703
1614822159395,2021-03-04T01:45:17.799Z,2.997,-24.22869300842285,-8.369318008422852,-65.24573516845703
1614822159436,2021-03-04T01:45:17.801Z,3.038,-25.72869300842285,-8.744318008422852,-64.80823516845703
1614822159475,2021-03-04T01:45:18.024Z,3.077,-24.60369300842285,-9.119318008422852,-66.37073516845703
1614822159515,2021-03-04T01:45:18.326Z,3.117,-25.35369300842285,-12.056818008422852,-65.55823516845703
1614822159555,2021-03-04T01:45:18.355Z,3.157,-24.22869300842285,-10.556818008422852,-65.18323516845703
1614822159594,2021-03-04T01:45:18.579Z,3.196,-24.22869300842285,-7.619318008422852,-65.99573516845703
1614822159634,2021-03-04T01:45:18.655Z,3.236,-24.22869300842285,-6.181818008422852,-65.55823516845703
1614822159673,2021-03-04T01:45:18.777Z,3.275,-24.60369300842285,-20.49431800842285,-64.80823516845703
1614822159714,2021-03-04T01:45:18.880Z,3.316,-24.97869300842285,-7.244318008422852,-66.37073516845703
1614822159754,2021-03-04T01:45:18.925Z,3.356,-23.10369300842285,-8.369318008422852,-65.18323516845703
1614822159793,2021-03-04T01:45:19.029Z,3.395,-25.72869300842285,-12.369318008422852,-64.05823516845703
1614822159833,2021-03-04T01:45:19.075Z,3.435,-25.35369300842285,-7.244318008422852,-64.80823516845703
1614822159872,2021-03-04T01:45:19.134Z,3.474,-24.60369300842285,-8.744318008422852,-64.80823516845703
1614822159912,2021-03-04T01:45:19.209Z,3.514,-23.85369300842285,-7.619318008422852,-66.30823516845703
1614822159953,2021-03-04T01:45:19.211Z,3.555,-24.97869300842285,-7.244318008422852,-65.55823516845703
1614822159993,2021-03-04T01:45:19.330Z,3.595,-25.35369300842285,-7.994318008422852,-63.9957389831543
1614822160032,2021-03-04T01:45:19.434Z,3.634,-24.22869300842285,-7.994318008422852,-65.18323516845703
1614822160072,2021-03-04T01:45:19.466Z,3.674,-24.97869300842285,-6.869318008422852,-65.55823516845703
1614822160111,2021-03-04T01:45:19.479Z,3.713,-23.85369300842285,-7.619318008422852,-63.2457389831543
1614822160151,2021-03-04T01:45:19.631Z,3.753,-26.04119300842285,-7.244318008422852,-65.62073516845703
1614822160192,2021-03-04T01:45:19.632Z,3.794,-24.97869300842285,-7.994318008422852,-65.18323516845703
1614822160231,2021-03-04T01:45:19.765Z,3.833,-24.22869300842285,-8.744318008422852,-63.9957389831543
1614822160271,2021-03-04T01:45:19.884Z,3.873,-24.60369300842285,-7.619318008422852,-64.80823516845703
1614822160310,2021-03-04T01:45:19.990Z,3.912,-24.22869300842285,-7.994318008422852,-65.18323516845703
1614822160350,2021-03-04T01:45:20.184Z,3.952,-24.60369300842285,-7.244318008422852,-64.80823516845703
1614822160390,2021-03-04T01:45:20.186Z,3.992,-25.35369300842285,-7.619318008422852,-65.24573516845703
1614822160429,2021-03-04T01:45:20.319Z,4.031,-25.72869300842285,-7.244318008422852,-64.80823516845703
1614822160470,2021-03-04T01:45:20.351Z,4.072,-24.97869300842285,-7.619318008422852,-64.80823516845703
1614822160510,2021-03-04T01:45:20.411Z,4.112,-25.72869300842285,-6.869318008422852,-65.99573516845703
1614822160549,2021-03-04T01:45:20.441Z,4.151,-25.72869300842285,-8.369318008422852,-64.43323516845703
1614822160589,2021-03-04T01:45:20.530Z,4.191,-24.97869300842285,-16.80681800842285,-64.43323516845703
1614822160628,2021-03-04T01:45:20.694Z,4.23,-24.22869300842285,-14.244318008422852,-65.99573516845703
1614822160668,2021-03-04T01:45:20.739Z,4.27,-24.60369300842285,-7.994318008422852,-64.37073516845703
1614822160709,2021-03-04T01:45:20.799Z,4.311,-23.85369300842285,-13.119318008422852,-64.43323516845703
1614822160748,2021-03-04T01:45:20.801Z,4.35,-24.97869300842285,-7.619318008422852,-65.99573516845703
1614822160788,2021-03-04T01:45:20.844Z,4.39,-24.22869300842285,-6.869318008422852,-63.6207389831543
1614822160827,2021-03-04T01:45:20.874Z,4.429,-24.22869300842285,-7.244318008422852,-65.24573516845703
1614822160867,2021-03-04T01:45:20.876Z,4.469,-24.22869300842285,-7.994318008422852,-65.62073516845703
1614822160907,2021-03-04T01:45:20.890Z,4.509,-24.97869300842285,-7.619318008422852,-65.24573516845703
1614822160948,2021-03-04T01:45:20.994Z,4.55,-25.66619300842285,-8.369318008422852,-65.62073516845703
1614822160987,2021-03-04T01:45:21.099Z,4.589,-25.35369300842285,-8.369318008422852,-65.62073516845703
1614822161027,2021-03-04T01:45:21.101Z,4.629,-26.04119300842285,-6.869318008422852,-64.87073516845703
1614822161066,2021-03-04T01:45:21.251Z,4.668,-24.60369300842285,-7.994318008422852,-66.43323516845703
1614822161106,2021-03-04T01:45:21.295Z,4.708,-25.35369300842285,-6.869318008422852,-64.37073516845703
1614822161145,2021-03-04T01:45:21.355Z,4.747,-24.60369300842285,-7.619318008422852,-64.43323516845703
1614822161186,2021-03-04T01:45:21.429Z,4.788,-24.97869300842285,-7.619318008422852,-66.80823516845703
1614822161226,2021-03-04T01:45:21.549Z,4.828,-24.97869300842285,-9.119318008422852,-65.62073516845703
1614822161265,2021-03-04T01:45:21.551Z,4.867,-23.47869300842285,-7.994318008422852,-64.87073516845703
1614822161305,2021-03-04T01:45:21.804Z,4.907,-24.22869300842285,-8.744318008422852,-67.55823516845703
1614822161345,2021-03-04T01:45:21.834Z,4.947,-24.97869300842285,-6.494318008422852,-65.62073516845703
1614822161384,2021-03-04T01:45:21.849Z,4.986,-24.97869300842285,-7.244318008422852,-65.99573516845703
1614822161424,2021-03-04T01:45:21.851Z,5.026,-25.35369300842285,-6.869318008422852,-65.24573516845703
1614822161465,2021-03-04T01:45:21.984Z,5.067,-24.22869300842285,-7.619318008422852,-65.24573516845703
1614822161504,2021-03-04T01:45:22.074Z,5.106,-24.60369300842285,-17.55681800842285,-64.80823516845703
1614822161544,2021-03-04T01:45:22.105Z,5.146,-23.85369300842285,-7.619318008422852,-64.43323516845703
1614822161583,2021-03-04T01:45:22.239Z,5.185,-24.97869300842285,-8.744318008422852,-64.05823516845703
1614822161623,2021-03-04T01:45:22.254Z,5.225,-24.60369300842285,-18.24431800842285,-65.55823516845703
1614822161662,2021-03-04T01:45:22.314Z,5.264,-24.22869300842285,-10.181818008422852,-65.18323516845703
1614822161703,2021-03-04T01:45:22.316Z,5.305,-24.22869300842285,-6.494318008422852,-64.05823516845703
1614822161743,2021-03-04T01:45:22.405Z,5.345,-25.35369300842285,-8.369318008422852,-65.62073516845703
1614822161783,2021-03-04T01:45:22.466Z,5.385,-24.60369300842285,-7.619318008422852,-65.99573516845703
1614822161822,2021-03-04T01:45:22.541Z,5.424,-25.35369300842285,-7.244318008422852,-63.6207389831543
1614822161863,2021-03-04T01:45:22.661Z,5.465,-24.97869300842285,-7.619318008422852,-66.37073516845703
1614822161903,2021-03-04T01:45:22.766Z,5.505,-25.72869300842285,-7.619318008422852,-64.37073516845703
1614822161942,2021-03-04T01:45:22.781Z,5.544,-24.60369300842285,-7.619318008422852,-64.05823516845703
1614822161982,2021-03-04T01:45:22.796Z,5.584,-24.60369300842285,-8.369318008422852,-65.18323516845703
1614822162021,2021-03-04T01:45:22.960Z,5.623,-24.60369300842285,-7.619318008422852,-65.24573516845703
1614822162061,2021-03-04T01:45:23.094Z,5.663,-24.60369300842285,-7.994318008422852,-64.43323516845703
1614822162100,2021-03-04T01:45:23.184Z,5.702,-24.97869300842285,-8.369318008422852,-66.80823516845703
1614822162140,2021-03-04T01:45:23.215Z,5.742,-24.22869300842285,-7.244318008422852,-65.24573516845703
1614822162181,2021-03-04T01:45:23.245Z,5.783,-25.72869300842285,-8.744318008422852,-65.62073516845703
1614822162221,2021-03-04T01:45:23.321Z,5.823,-25.35369300842285,-8.744318008422852,-66.80823516845703
1614822162260,2021-03-04T01:45:23.514Z,5.862,-24.22869300842285,-7.994318008422852,-64.05823516845703
1614822162300,2021-03-04T01:45:23.516Z,5.902,-24.60369300842285,-8.369318008422852,-65.24573516845703
1614822162339,2021-03-04T01:45:23.582Z,5.941,-24.60369300842285,-6.869318008422852,-65.62073516845703
1614822162379,2021-03-04T01:45:23.621Z,5.981,-24.97869300842285,-8.744318008422852,-65.62073516845703
1614822162420,2021-03-04T01:45:23.649Z,6.022,-24.60369300842285,-7.994318008422852,-64.43323516845703
1614822162459,2021-03-04T01:45:23.769Z,6.061,-24.97869300842285,-9.431818008422852,-66.80823516845703
1614822162499,2021-03-04T01:45:23.771Z,6.101,-25.35369300842285,-7.619318008422852,-65.62073516845703
1614822162538,2021-03-04T01:45:24.024Z,6.14,-24.22869300842285,-18.61931800842285,-66.37073516845703
1614822162578,2021-03-04T01:45:24.069Z,6.18,-24.60369300842285,-7.994318008422852,-65.55823516845703
1614822162618,2021-03-04T01:45:24.071Z,6.22,-23.85369300842285,-9.431818008422852,-65.62073516845703
1614822162659,2021-03-04T01:45:24.175Z,6.261,-24.60369300842285,-13.869318008422852,-65.62073516845703
1614822162698,2021-03-04T01:45:24.205Z,6.3,-24.97869300842285,-15.306818008422852,-65.55823516845703
1614822162738,2021-03-04T01:45:24.324Z,6.34,-25.72869300842285,-7.994318008422852,-64.43323516845703
1614822162777,2021-03-04T01:45:24.429Z,6.379,-24.97869300842285,-5.806818008422852,-65.18323516845703
1614822162817,2021-03-04T01:45:24.474Z,6.419,-25.35369300842285,-6.869318008422852,-65.55823516845703
1614822162856,2021-03-04T01:45:24.535Z,6.458,-24.22869300842285,-7.244318008422852,-64.37073516845703
1614822162897,2021-03-04T01:45:24.583Z,6.499,-24.97869300842285,-8.369318008422852,-64.87073516845703
1614822162937,2021-03-04T01:45:24.624Z,6.539,-24.60369300842285,-7.994318008422852,-63.6207389831543
1614822162976,2021-03-04T01:45:24.684Z,6.578,-24.97869300842285,-8.369318008422852,-64.43323516845703
1614822163016,2021-03-04T01:45:24.759Z,6.618,-25.35369300842285,-7.619318008422852,-65.99573516845703
1614822163056,2021-03-04T01:45:24.879Z,6.658,-25.72869300842285,-7.244318008422852,-65.18323516845703
1614822163095,2021-03-04T01:45:24.881Z,6.697,-25.35369300842285,-7.619318008422852,-64.30823516845703
1614822163135,2021-03-04T01:45:24.985Z,6.737,-25.35369300842285,-8.744318008422852,-66.80823516845703
1614822163176,2021-03-04T01:45:25.031Z,6.778,-24.97869300842285,-7.244318008422852,-64.43323516845703
1614822163215,2021-03-04T01:45:25.121Z,6.817,-24.60369300842285,-7.619318008422852,-64.43323516845703
1614822163255,2021-03-04T01:45:25.136Z,6.857,-23.85369300842285,-7.994318008422852,-66.80823516845703
1614822163294,2021-03-04T01:45:25.180Z,6.896,-24.97869300842285,-7.994318008422852,-65.18323516845703
1614822163334,2021-03-04T01:45:25.314Z,6.936,-24.60369300842285,-9.806818008422852,-65.62073516845703
1614822163373,2021-03-04T01:45:25.434Z,6.975,-24.22869300842285,-7.244318008422852,-65.18323516845703
1614822163414,2021-03-04T01:45:25.436Z,7.016,-23.47869300842285,-6.556818008422852,-65.55823516845703
1614822163454,2021-03-04T01:45:25.540Z,7.056,-24.60369300842285,-23.05681800842285,-63.9957389831543
1614822163494,2021-03-04T01:45:25.585Z,7.096,-25.35369300842285,-6.869318008422852,-64.80823516845703
1614822163533,2021-03-04T01:45:25.600Z,7.135,-25.72869300842285,-7.619318008422852,-64.37073516845703
1614822163573,2021-03-04T01:45:25.689Z,7.175,-26.04119300842285,-8.744318008422852,-65.99573516845703
1614822163612,2021-03-04T01:45:25.734Z,7.214,-23.85369300842285,-8.744318008422852,-64.80823516845703
1614822163652,2021-03-04T01:45:25.869Z,7.254,-25.35369300842285,-8.744318008422852,-64.43323516845703
1614822163693,2021-03-04T01:45:25.871Z,7.295,-25.35369300842285,-11.306818008422852,-64.87073516845703
1614822163732,2021-03-04T01:45:25.989Z,7.334,-23.85369300842285,-7.994318008422852,-64.80823516845703
1614822163772,2021-03-04T01:45:25.991Z,7.374,-24.60369300842285,-8.369318008422852,-62.8082389831543
1614822163811,2021-03-04T01:45:26.095Z,7.413,-25.35369300842285,-9.431818008422852,-64.80823516845703
1614822163851,2021-03-04T01:45:26.113Z,7.453,-24.60369300842285,-7.619318008422852,-63.9957389831543
1614822163890,2021-03-04T01:45:26.244Z,7.492,-24.97869300842285,-7.244318008422852,-63.6207389831543
1614822163931,2021-03-04T01:45:26.289Z,7.533,-24.97869300842285,-8.369318008422852,-65.55823516845703
1614822163971,2021-03-04T01:45:26.334Z,7.573,-25.72869300842285,-8.744318008422852,-64.37073516845703
1614822164011,2021-03-04T01:45:26.409Z,7.613,-24.60369300842285,-8.369318008422852,-64.37073516845703
1614822164050,2021-03-04T01:45:26.424Z,7.652,-25.35369300842285,-7.619318008422852,-65.99573516845703
1614822164090,2021-03-04T01:45:26.426Z,7.692,-25.35369300842285,-7.994318008422852,-63.9957389831543
1614822164129,2021-03-04T01:45:26.454Z,7.731,-24.97869300842285,-7.994318008422852,-64.37073516845703
1614822164170,2021-03-04T01:45:26.544Z,7.772,-24.97869300842285,-7.619318008422852,-66.74573516845703
1614822164210,2021-03-04T01:45:26.559Z,7.812,-24.97869300842285,-7.244318008422852,-64.74573516845703
1614822164249,2021-03-04T01:45:26.574Z,7.851,-24.60369300842285,-21.93181800842285,-64.37073516845703
1614822164289,2021-03-04T01:45:26.845Z,7.891,-25.35369300842285,-9.119318008422852,-64.80823516845703
1614822164328,2021-03-04T01:45:26.906Z,7.93,-24.22869300842285,-7.994318008422852,-65.99573516845703
1614822164368,2021-03-04T01:45:27.099Z,7.97,-23.85369300842285,-17.55681800842285,-64.80823516845703
1614822164409,2021-03-04T01:45:27.114Z,8.011,-25.72869300842285,-7.994318008422852,-65.18323516845703
1614822164449,2021-03-04T01:45:27.354Z,8.051,-24.97869300842285,-6.556818008422852,-63.9957389831543
1614822164488,2021-03-04T01:45:27.401Z,8.09,-25.35369300842285,-9.119318008422852,-65.62073516845703
1614822164528,2021-03-04T01:45:27.461Z,8.13,-25.35369300842285,-7.244318008422852,-65.99573516845703
1614822164567,2021-03-04T01:45:27.505Z,8.169,-26.04119300842285,-8.744318008422852,-65.18323516845703
1614822164607,2021-03-04T01:45:27.519Z,8.209,-24.60369300842285,-8.369318008422852,-65.55823516845703
1614822164648,2021-03-04T01:45:27.534Z,8.25,-24.60369300842285,-7.619318008422852,-65.18323516845703
1614822164687,2021-03-04T01:45:27.625Z,8.289,-24.60369300842285,-7.244318008422852,-66.37073516845703
1614822164727,2021-03-04T01:45:27.655Z,8.329,-24.22869300842285,-12.369318008422852,-65.99573516845703
1614822164766,2021-03-04T01:45:27.670Z,8.368,-23.47869300842285,-11.681818008422852,-65.55823516845703
1614822164806,2021-03-04T01:45:27.761Z,8.408,-24.22869300842285,-6.869318008422852,-64.80823516845703
1614822164846,2021-03-04T01:45:27.776Z,8.448,-24.60369300842285,-8.369318008422852,-65.55823516845703
1614822164885,2021-03-04T01:45:27.849Z,8.487,-24.60369300842285,-7.994318008422852,-64.80823516845703
1614822164926,2021-03-04T01:45:27.909Z,8.528,-24.60369300842285,-8.369318008422852,-65.18323516845703
1614822164966,2021-03-04T01:45:27.956Z,8.568,-24.22869300842285,-7.994318008422852,-65.18323516845703
1614822165005,2021-03-04T01:45:28.209Z,8.607,-24.60369300842285,-8.369318008422852,-63.9957389831543
1614822165045,2021-03-04T01:45:28.211Z,8.647,-24.60369300842285,-8.369318008422852,-64.37073516845703
1614822165084,2021-03-04T01:45:28.464Z,8.686,-25.35369300842285,-9.119318008422852,-65.93323516845703
1614822165124,2021-03-04T01:45:28.509Z,8.726,-24.22869300842285,-7.994318008422852,-64.37073516845703
1614822165165,2021-03-04T01:45:28.524Z,8.767,-23.85369300842285,-6.181818008422852,-65.18323516845703
1614822165204,2021-03-04T01:45:28.526Z,8.806,-24.97869300842285,-7.994318008422852,-65.99573516845703
1614822165244,2021-03-04T01:45:28.770Z,8.846,-24.22869300842285,-8.369318008422852,-64.37073516845703
1614822165284,2021-03-04T01:45:28.781Z,8.886,-24.97869300842285,-24.86931800842285,-63.9957389831543
1614822165323,2021-03-04T01:45:28.855Z,8.925,-25.72869300842285,-8.369318008422852,-65.55823516845703
1614822165363,2021-03-04T01:45:28.885Z,8.965,-24.97869300842285,-6.869318008422852,-63.6207389831543
1614822165402,2021-03-04T01:45:29.004Z,9.004,-25.35369300842285,-7.994318008422852,-65.18323516845703
1614822165443,2021-03-04T01:45:29.019Z,9.045,-24.60369300842285,-7.994318008422852,-65.55823516845703
1614822165483,2021-03-04T01:45:29.064Z,9.085,-23.85369300842285,-7.619318008422852,-64.80823516845703
1614822165522,2021-03-04T01:45:29.066Z,9.124,-24.60369300842285,-7.994318008422852,-66.37073516845703
1614822165562,2021-03-04T01:45:29.126Z,9.164,-24.97869300842285,-7.994318008422852,-65.99573516845703
1614822165601,2021-03-04T01:45:29.201Z,9.203,-24.97869300842285,-7.994318008422852,-64.80823516845703
1614822165641,2021-03-04T01:45:29.229Z,9.243,-25.35369300842285,-8.369318008422852,-65.55823516845703
1614822165682,2021-03-04T01:45:29.289Z,9.284,-24.97869300842285,-7.619318008422852,-65.55823516845703
1614822165722,2021-03-04T01:45:29.321Z,9.324,-25.35369300842285,-7.619318008422852,-64.80823516845703
1614822165761,2021-03-04T01:45:29.336Z,9.363,-24.22869300842285,-8.369318008422852,-65.18323516845703
1614822165801,2021-03-04T01:45:29.426Z,9.403,-24.97869300842285,-13.119318008422852,-65.18323516845703
1614822165840,2021-03-04T01:45:29.619Z,9.442,-24.60369300842285,-9.119318008422852,-64.05823516845703
1614822165880,2021-03-04T01:45:29.679Z,9.482,-24.60369300842285,-10.556818008422852,-65.55823516845703
1614822165919,2021-03-04T01:45:29.754Z,9.521,-24.60369300842285,-8.369318008422852,-64.37073516845703
1614822165960,2021-03-04T01:45:29.756Z,9.562,-24.97869300842285,-7.619318008422852,-63.6207389831543
1614822166000,2021-03-04T01:45:29.874Z,9.602,-24.60369300842285,-6.556818008422852,-64.80823516845703
1614822166039,2021-03-04T01:45:29.891Z,9.641,-26.41619300842285,-7.244318008422852,-63.6207389831543
1614822166079,2021-03-04T01:45:29.980Z,9.681,-25.35369300842285,-6.181818008422852,-64.80823516845703
1614822166119,2021-03-04T01:45:30.130Z,9.721,-24.97869300842285,-6.869318008422852,-65.62073516845703
1614822166158,2021-03-04T01:45:30.174Z,9.76,-24.60369300842285,-7.619318008422852,-65.62073516845703
1614822166199,2021-03-04T01:45:30.234Z,9.801,-24.97869300842285,-20.11931800842285,-65.55823516845703
1614822166239,2021-03-04T01:45:30.309Z,9.841,-24.60369300842285,-8.369318008422852,-66.80823516845703
1614822166278,2021-03-04T01:45:30.311Z,9.88,-24.22869300842285,-7.994318008422852,-65.18323516845703
1614822166318,2021-03-04T01:45:30.430Z,9.92,-24.60369300842285,-9.119318008422852,-65.99573516845703
1614822166357,2021-03-04T01:45:30.446Z,9.959,-24.22869300842285,-8.369318008422852,-65.99573516845703
1614822166397,2021-03-04T01:45:30.460Z,9.999,-24.60369300842285,-7.244318008422852,-65.18323516845703
1614822166438,2021-03-04T01:45:30.609Z,10.04,-24.22869300842285,-7.244318008422852,-65.99573516845703
1614822166477,2021-03-04T01:45:30.624Z,10.079,-25.35369300842285,-7.244318008422852,-66.37073516845703
1614822166517,2021-03-04T01:45:30.685Z,10.119,-24.22869300842285,-6.494318008422852,-63.6207389831543
1614822166556,2021-03-04T01:45:30.700Z,10.158,-24.97869300842285,-8.744318008422852,-65.55823516845703
1614822166596,2021-03-04T01:45:30.730Z,10.198,-24.60369300842285,-8.369318008422852,-64.80823516845703
1614822166636,2021-03-04T01:45:30.894Z,10.238,-26.41619300842285,-7.619318008422852,-64.87073516845703
1614822166677,2021-03-04T01:45:30.984Z,10.279,-23.47869300842285,-7.244318008422852,-65.18323516845703
