epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822158638,2021-03-04T01:45:11.114Z,2.235,3.570833444595337,-25.630556106567383,-66.16388702392578
1614822158677,2021-03-04T01:45:11.129Z,2.274,3.195833444595337,-27.443056106567383,-67.35138702392578
1614822158717,2021-03-04T01:45:11.131Z,2.314,3.570833444595337,-22.318056106567383,-65.35138702392578
1614822158758,2021-03-04T01:45:11.145Z,2.355,3.570833444595337,-22.318056106567383,-68.16388702392578
1614822158797,2021-03-04T01:45:11.165Z,2.394,3.195833444595337,-23.068056106567383,-67.35138702392578
1614822158837,2021-03-04T01:45:11.175Z,2.434,3.570833444595337,-21.943056106567383,-65.35138702392578
1614822158876,2021-03-04T01:45:11.189Z,2.473,2.883333444595337,-23.380556106567383,-66.91388702392578
1614822158916,2021-03-04T01:45:11.204Z,2.513,3.195833444595337,-22.318056106567383,-67.35138702392578
1614822158957,2021-03-04T01:45:11.219Z,2.554,4.320833206176758,-20.818056106567383,-67.72638702392578
1614822158996,2021-03-04T01:45:11.221Z,2.593,4.695833206176758,-23.755556106567383,-66.53888702392578
1614822159036,2021-03-04T01:45:11.235Z,2.633,3.570833444595337,-22.318056106567383,-67.72638702392578
1614822159076,2021-03-04T01:45:11.250Z,2.673,4.320833206176758,-23.068056106567383,-66.53888702392578
1614822159117,2021-03-04T01:45:11.265Z,2.714,2.883333444595337,-20.443056106567383,-68.16388702392578
1614822159156,2021-03-04T01:45:11.279Z,2.753,3.570833444595337,-25.255556106567383,-68.53888702392578
1614822159196,2021-03-04T01:45:11.281Z,2.793,4.320833206176758,-22.318056106567383,-67.35138702392578
1614822159235,2021-03-04T01:45:11.296Z,2.832,3.195833444595337,-20.818056106567383,-67.35138702392578
1614822159275,2021-03-04T01:45:11.310Z,2.872,3.570833444595337,-21.568056106567383,-66.97638702392578
1614822159316,2021-03-04T01:45:11.325Z,2.913,2.883333444595337,-22.693056106567383,-66.53888702392578
1614822159355,2021-03-04T01:45:11.339Z,2.952,2.508333444595337,-22.693056106567383,-67.72638702392578
1614822159395,2021-03-04T01:45:11.354Z,2.992,3.570833444595337,-22.693056106567383,-66.16388702392578
1614822159434,2021-03-04T01:45:11.356Z,3.031,3.570833444595337,-27.818056106567383,-65.35138702392578
1614822159474,2021-03-04T01:45:11.370Z,3.071,4.320833206176758,-24.880556106567383,-67.35138702392578
1614822159515,2021-03-04T01:45:11.385Z,3.112,3.945833444595337,-22.693056106567383,-66.53888702392578
1614822159555,2021-03-04T01:45:11.400Z,3.152,2.508333444595337,-24.880556106567383,-65.35138702392578
1614822159594,2021-03-04T01:45:11.414Z,3.191,3.570833444595337,-22.693056106567383,-66.53888702392578
1614822159634,2021-03-04T01:45:11.429Z,3.231,3.570833444595337,-21.943056106567383,-66.91388702392578
1614822159675,2021-03-04T01:45:11.431Z,3.272,3.570833444595337,-21.943056106567383,-66.53888702392578
1614822159714,2021-03-04T01:45:11.446Z,3.311,3.945833444595337,-21.568056106567383,-68.53888702392578
1614822159754,2021-03-04T01:45:11.460Z,3.351,3.570833444595337,-21.943056106567383,-67.35138702392578
1614822159793,2021-03-04T01:45:11.475Z,3.39,4.320833206176758,-33.31805419921875,-66.91388702392578
1614822159833,2021-03-04T01:45:11.489Z,3.43,4.320833206176758,-21.568056106567383,-68.91388702392578
1614822159874,2021-03-04T01:45:11.504Z,3.471,3.570833444595337,-23.068056106567383,-66.91388702392578
1614822159913,2021-03-04T01:45:11.506Z,3.51,4.320833206176758,-31.880556106567383,-67.72638702392578
1614822159953,2021-03-04T01:45:11.520Z,3.55,3.945833444595337,-21.943056106567383,-68.53888702392578
1614822159993,2021-03-04T01:45:11.535Z,3.59,3.945833444595337,-22.693056106567383,-67.35138702392578
1614822160032,2021-03-04T01:45:11.550Z,3.629,3.195833444595337,-22.693056106567383,-67.35138702392578
1614822160073,2021-03-04T01:45:11.564Z,3.67,3.195833444595337,-21.193056106567383,-67.72638702392578
1614822160113,2021-03-04T01:45:11.566Z,3.71,3.570833444595337,-22.693056106567383,-67.72638702392578
1614822160152,2021-03-04T01:45:11.580Z,3.749,3.195833444595337,-22.318056106567383,-67.35138702392578
1614822160192,2021-03-04T01:45:11.595Z,3.789,3.570833444595337,-21.193056106567383,-67.35138702392578
1614822160231,2021-03-04T01:45:11.610Z,3.828,3.570833444595337,-27.818056106567383,-67.72638702392578
1614822160272,2021-03-04T01:45:11.624Z,3.869,4.320833206176758,-28.943056106567383,-67.72638702392578
1614822160312,2021-03-04T01:45:11.626Z,3.909,3.945833444595337,-23.068056106567383,-68.53888702392578
1614822160351,2021-03-04T01:45:11.641Z,3.948,4.320833206176758,-24.130556106567383,-66.16388702392578
1614822160391,2021-03-04T01:45:11.655Z,3.988,3.570833444595337,-23.755556106567383,-68.16388702392578
1614822160432,2021-03-04T01:45:11.682Z,4.029,3.570833444595337,-23.068056106567383,-66.16388702392578
1614822160472,2021-03-04T01:45:11.685Z,4.069,4.320833206176758,-20.818056106567383,-67.72638702392578
1614822160511,2021-03-04T01:45:11.700Z,4.108,3.195833444595337,-21.193056106567383,-67.72638702392578
1614822160551,2021-03-04T01:45:11.703Z,4.148,4.695833206176758,-21.943056106567383,-67.72638702392578
1614822160590,2021-03-04T01:45:11.715Z,4.187,3.570833444595337,-21.943056106567383,-66.91388702392578
1614822160630,2021-03-04T01:45:11.731Z,4.227,4.320833206176758,-24.130556106567383,-68.53888702392578
1614822160671,2021-03-04T01:45:11.745Z,4.268,3.945833444595337,-21.193056106567383,-67.72638702392578
1614822160710,2021-03-04T01:45:11.759Z,4.307,3.570833444595337,-22.318056106567383,-67.35138702392578
1614822160750,2021-03-04T01:45:11.761Z,4.347,3.195833444595337,-21.568056106567383,-68.53888702392578
1614822160789,2021-03-04T01:45:11.776Z,4.386,4.320833206176758,-23.380556106567383,-66.91388702392578
1614822160830,2021-03-04T01:45:11.790Z,4.427,3.945833444595337,-22.318056106567383,-66.16388702392578
1614822160870,2021-03-04T01:45:11.804Z,4.467,3.570833444595337,-21.943056106567383,-68.16388702392578
1614822160910,2021-03-04T01:45:11.819Z,4.507,3.945833444595337,-21.943056106567383,-66.53888702392578
1614822160949,2021-03-04T01:45:11.834Z,4.546,3.570833444595337,-23.068056106567383,-66.97638702392578
1614822160989,2021-03-04T01:45:11.836Z,4.586,3.945833444595337,-23.380556106567383,-67.35138702392578
1614822161030,2021-03-04T01:45:11.851Z,4.627,2.883333444595337,-27.068056106567383,-66.53888702392578
1614822161069,2021-03-04T01:45:11.895Z,4.666,4.320833206176758,-27.443056106567383,-65.35138702392578
1614822161109,2021-03-04T01:45:11.909Z,4.706,3.945833444595337,-23.068056106567383,-67.72638702392578
1614822161148,2021-03-04T01:45:11.924Z,4.745,3.570833444595337,-22.318056106567383,-66.91388702392578
1614822161188,2021-03-04T01:45:11.939Z,4.785,4.320833206176758,-32.25555419921875,-66.16388702392578
1614822161229,2021-03-04T01:45:11.941Z,4.826,3.570833444595337,-23.068056106567383,-67.35138702392578
1614822161268,2021-03-04T01:45:11.955Z,4.865,3.945833444595337,-23.068056106567383,-67.35138702392578
1614822161308,2021-03-04T01:45:11.969Z,4.905,3.945833444595337,-31.880556106567383,-67.72638702392578
1614822161348,2021-03-04T01:45:11.984Z,4.945,3.570833444595337,-22.318056106567383,-66.91388702392578
1614822161387,2021-03-04T01:45:11.999Z,4.984,3.570833444595337,-21.193056106567383,-66.91388702392578
1614822161428,2021-03-04T01:45:12.001Z,5.025,3.945833444595337,-25.630556106567383,-66.91388702392578
1614822161468,2021-03-04T01:45:12.015Z,5.065,3.945833444595337,-22.693056106567383,-67.72638702392578
1614822161507,2021-03-04T01:45:12.030Z,5.104,1.7583333253860474,-23.755556106567383,-66.53888702392578
1614822161547,2021-03-04T01:45:12.045Z,5.144,3.570833444595337,-23.068056106567383,-67.35138702392578
1614822161588,2021-03-04T01:45:12.059Z,5.185,3.945833444595337,-23.068056106567383,-68.10138702392578
1614822161627,2021-03-04T01:45:12.061Z,5.224,3.195833444595337,-22.693056106567383,-66.16388702392578
1614822161667,2021-03-04T01:45:12.076Z,5.264,4.695833206176758,-21.943056106567383,-68.16388702392578
1614822161706,2021-03-04T01:45:12.090Z,5.303,3.570833444595337,-24.130556106567383,-68.53888702392578
1614822161746,2021-03-04T01:45:12.105Z,5.343,3.570833444595337,-21.943056106567383,-66.53888702392578
1614822161787,2021-03-04T01:45:12.119Z,5.384,3.945833444595337,-24.880556106567383,-68.53888702392578
1614822161827,2021-03-04T01:45:12.134Z,5.424,3.570833444595337,-30.005556106567383,-67.35138702392578
1614822161866,2021-03-04T01:45:12.136Z,5.463,4.320833206176758,-24.130556106567383,-66.91388702392578
1614822161906,2021-03-04T01:45:12.150Z,5.503,4.320833206176758,-22.318056106567383,-67.35138702392578
1614822161945,2021-03-04T01:45:12.165Z,5.542,4.320833206176758,-23.380556106567383,-66.91388702392578
1614822161986,2021-03-04T01:45:12.180Z,5.583,3.570833444595337,-20.818056106567383,-66.16388702392578
1614822162026,2021-03-04T01:45:12.195Z,5.623,3.570833444595337,-22.318056106567383,-68.16388702392578
1614822162065,2021-03-04T01:45:12.209Z,5.662,3.945833444595337,-22.318056106567383,-67.35138702392578
1614822162105,2021-03-04T01:45:12.224Z,5.702,4.695833206176758,-21.193056106567383,-66.91388702392578
1614822162144,2021-03-04T01:45:12.226Z,5.741,3.945833444595337,-20.443056106567383,-67.35138702392578
1614822162185,2021-03-04T01:45:12.240Z,5.782,4.320833206176758,-23.755556106567383,-67.35138702392578
1614822162225,2021-03-04T01:45:12.255Z,5.822,3.945833444595337,-22.693056106567383,-65.72638702392578
1614822162265,2021-03-04T01:45:12.270Z,5.862,3.570833444595337,-21.943056106567383,-67.72638702392578
1614822162304,2021-03-04T01:45:12.284Z,5.901,3.570833444595337,-22.318056106567383,-68.16388702392578
1614822162344,2021-03-04T01:45:12.286Z,5.941,3.570833444595337,-21.943056106567383,-67.72638702392578
1614822162385,2021-03-04T01:45:12.300Z,5.982,3.945833444595337,-20.443056106567383,-67.72638702392578
1614822162424,2021-03-04T01:45:12.315Z,6.021,3.195833444595337,-22.693056106567383,-67.72638702392578
1614822162464,2021-03-04T01:45:12.330Z,6.061,3.570833444595337,-24.130556106567383,-67.35138702392578
1614822162503,2021-03-04T01:45:12.344Z,6.1,3.195833444595337,-21.943056106567383,-67.72638702392578
1614822162543,2021-03-04T01:45:12.346Z,6.14,3.570833444595337,-20.443056106567383,-65.72638702392578
1614822162584,2021-03-04T01:45:12.361Z,6.181,4.320833206176758,-39.19305419921875,-66.53888702392578
1614822162623,2021-03-04T01:45:12.375Z,6.22,4.320833206176758,-30.755556106567383,-66.97638702392578
1614822162663,2021-03-04T01:45:12.389Z,6.26,3.945833444595337,-21.193056106567383,-66.91388702392578
1614822162703,2021-03-04T01:45:12.404Z,6.3,3.945833444595337,-33.31805419921875,-66.91388702392578
1614822162744,2021-03-04T01:45:12.419Z,6.341,3.945833444595337,-21.943056106567383,-66.53888702392578
1614822162783,2021-03-04T01:45:12.421Z,6.38,3.570833444595337,-21.568056106567383,-66.53888702392578
1614822162823,2021-03-04T01:45:12.436Z,6.42,3.195833444595337,-22.318056106567383,-66.53888702392578
1614822162862,2021-03-04T01:45:12.450Z,6.459,3.570833444595337,-21.193056106567383,-68.16388702392578
1614822162902,2021-03-04T01:45:12.465Z,6.499,3.570833444595337,-21.193056106567383,-66.91388702392578
1614822162943,2021-03-04T01:45:12.480Z,6.54,2.133333444595337,-24.880556106567383,-68.16388702392578
1614822162982,2021-03-04T01:45:12.494Z,6.579,3.570833444595337,-22.318056106567383,-68.53888702392578
1614822163022,2021-03-04T01:45:12.496Z,6.619,4.320833206176758,-21.193056106567383,-66.91388702392578
1614822163061,2021-03-04T01:45:12.511Z,6.658,3.945833444595337,-21.193056106567383,-68.16388702392578
1614822163101,2021-03-04T01:45:12.525Z,6.698,3.945833444595337,-21.943056106567383,-67.35138702392578
1614822163142,2021-03-04T01:45:12.540Z,6.739,3.570833444595337,-20.818056106567383,-67.72638702392578
1614822163182,2021-03-04T01:45:12.554Z,6.779,3.945833444595337,-20.130556106567383,-68.16388702392578
1614822163221,2021-03-04T01:45:12.569Z,6.818,4.320833206176758,-23.068056106567383,-67.72638702392578
1614822163261,2021-03-04T01:45:12.571Z,6.858,3.945833444595337,-22.693056106567383,-66.53888702392578
1614822163300,2021-03-04T01:45:12.585Z,6.897,3.945833444595337,-22.318056106567383,-68.91388702392578
1614822163341,2021-03-04T01:45:12.600Z,6.938,3.945833444595337,-23.380556106567383,-66.91388702392578
1614822163381,2021-03-04T01:45:12.615Z,6.978,3.570833444595337,-23.068056106567383,-67.72638702392578
1614822163420,2021-03-04T01:45:12.630Z,7.017,3.570833444595337,-29.318056106567383,-69.35138702392578
1614822163460,2021-03-04T01:45:12.644Z,7.057,3.945833444595337,-28.943056106567383,-66.16388702392578
1614822163499,2021-03-04T01:45:12.659Z,7.096,3.570833444595337,-20.818056106567383,-66.53888702392578
1614822163540,2021-03-04T01:45:12.661Z,7.137,3.945833444595337,-23.380556106567383,-68.53888702392578
1614822163580,2021-03-04T01:45:12.675Z,7.177,3.570833444595337,-23.068056106567383,-67.35138702392578
1614822163620,2021-03-04T01:45:12.690Z,7.217,3.570833444595337,-22.318056106567383,-67.35138702392578
1614822163659,2021-03-04T01:45:12.705Z,7.256,3.195833444595337,-28.568056106567383,-67.35138702392578
1614822163700,2021-03-04T01:45:12.719Z,7.297,3.945833444595337,-21.193056106567383,-66.53888702392578
1614822163740,2021-03-04T01:45:12.721Z,7.337,3.570833444595337,-23.068056106567383,-67.35138702392578
1614822163779,2021-03-04T01:45:12.735Z,7.376,4.320833206176758,-20.443056106567383,-67.35138702392578
1614822163819,2021-03-04T01:45:12.750Z,7.416,4.320833206176758,-22.318056106567383,-67.35138702392578
1614822163858,2021-03-04T01:45:12.765Z,7.455,4.320833206176758,-25.630556106567383,-67.35138702392578
1614822163899,2021-03-04T01:45:12.779Z,7.496,3.258333444595337,-21.943056106567383,-68.91388702392578
1614822163939,2021-03-04T01:45:12.781Z,7.536,3.195833444595337,-21.568056106567383,-67.35138702392578
1614822163978,2021-03-04T01:45:12.796Z,7.575,3.570833444595337,-37.00555419921875,-66.53888702392578
1614822164018,2021-03-04T01:45:12.810Z,7.615,5.070833206176758,-23.755556106567383,-67.72638702392578
1614822164058,2021-03-04T01:45:12.825Z,7.655,3.570833444595337,-20.818056106567383,-67.35138702392578
1614822164099,2021-03-04T01:45:12.839Z,7.696,3.195833444595337,-33.69305419921875,-67.35138702392578
1614822164138,2021-03-04T01:45:12.855Z,7.735,5.070833206176758,-23.068056106567383,-68.91388702392578
1614822164178,2021-03-04T01:45:12.885Z,7.775,3.570833444595337,-21.193056106567383,-66.53888702392578
1614822164217,2021-03-04T01:45:12.900Z,7.814,3.570833444595337,-28.568056106567383,-66.91388702392578
1614822164257,2021-03-04T01:45:12.915Z,7.854,3.945833444595337,-21.943056106567383,-68.91388702392578
1614822164298,2021-03-04T01:45:12.929Z,7.895,3.195833444595337,-22.318056106567383,-66.91388702392578
1614822164337,2021-03-04T01:45:12.931Z,7.934,4.695833206176758,-23.068056106567383,-67.35138702392578
1614822164377,2021-03-04T01:45:12.946Z,7.974,4.695833206176758,-20.443056106567383,-68.53888702392578
1614822164416,2021-03-04T01:45:12.960Z,8.013,2.883333444595337,-21.193056106567383,-67.35138702392578
1614822164456,2021-03-04T01:45:12.975Z,8.053,3.945833444595337,-23.068056106567383,-67.72638702392578
1614822164497,2021-03-04T01:45:12.989Z,8.094,3.945833444595337,-21.568056106567383,-67.35138702392578
1614822164537,2021-03-04T01:45:13.004Z,8.134,2.508333444595337,-23.068056106567383,-66.16388702392578
1614822164576,2021-03-04T01:45:13.006Z,8.173,4.320833206176758,-23.755556106567383,-67.35138702392578
1614822164616,2021-03-04T01:45:13.020Z,8.213,3.258333444595337,-22.318056106567383,-67.72638702392578
1614822164655,2021-03-04T01:45:13.035Z,8.252,3.570833444595337,-21.568056106567383,-66.91388702392578
1614822164696,2021-03-04T01:45:13.050Z,8.293,3.945833444595337,-21.943056106567383,-67.72638702392578
1614822164736,2021-03-04T01:45:13.064Z,8.333,3.570833444595337,-23.443056106567383,-66.91388702392578
1614822164775,2021-03-04T01:45:13.066Z,8.372,3.945833444595337,-21.568056106567383,-66.53888702392578
1614822164815,2021-03-04T01:45:13.080Z,8.412,3.570833444595337,-22.693056106567383,-68.16388702392578
1614822164856,2021-03-04T01:45:13.095Z,8.453,4.320833206176758,-22.318056106567383,-68.16388702392578
1614822164895,2021-03-04T01:45:13.109Z,8.492,3.570833444595337,-22.693056106567383,-66.53888702392578
1614822164935,2021-03-04T01:45:13.124Z,8.532,3.570833444595337,-20.818056106567383,-67.72638702392578
1614822164975,2021-03-04T01:45:13.139Z,8.572,3.258333444595337,-20.818056106567383,-66.91388702392578
1614822165014,2021-03-04T01:45:13.141Z,8.611,3.570833444595337,-29.630556106567383,-67.35138702392578
1614822165055,2021-03-04T01:45:13.155Z,8.652,3.195833444595337,-24.130556106567383,-66.97638702392578
1614822165095,2021-03-04T01:45:13.169Z,8.692,3.945833444595337,-21.193056106567383,-66.91388702392578
1614822165134,2021-03-04T01:45:13.185Z,8.731,3.570833444595337,-23.380556106567383,-66.16388702392578
1614822165174,2021-03-04T01:45:13.199Z,8.771,3.945833444595337,-21.943056106567383,-68.16388702392578
1614822165215,2021-03-04T01:45:13.214Z,8.812,4.320833206176758,-21.568056106567383,-67.35138702392578
1614822165254,2021-03-04T01:45:13.216Z,8.851,3.570833444595337,-24.130556106567383,-67.72638702392578
1614822165294,2021-03-04T01:45:13.231Z,8.891,3.945833444595337,-21.193056106567383,-68.16388702392578
1614822165333,2021-03-04T01:45:13.245Z,8.93,3.258333444595337,-24.505556106567383,-66.91388702392578
1614822165373,2021-03-04T01:45:13.260Z,8.97,3.570833444595337,-37.38055419921875,-67.72638702392578
1614822165413,2021-03-04T01:45:13.274Z,9.01,3.570833444595337,-23.068056106567383,-68.91388702392578
1614822165454,2021-03-04T01:45:13.289Z,9.051,3.945833444595337,-21.568056106567383,-66.91388702392578
1614822165493,2021-03-04T01:45:13.291Z,9.09,2.883333444595337,-32.25555419921875,-66.91388702392578
1614822165533,2021-03-04T01:45:13.305Z,9.13,3.945833444595337,-23.068056106567383,-68.16388702392578
1614822165572,2021-03-04T01:45:13.320Z,9.169,3.945833444595337,-20.130556106567383,-66.53888702392578
1614822165612,2021-03-04T01:45:13.335Z,9.209,3.945833444595337,-24.880556106567383,-68.53888702392578
1614822165653,2021-03-04T01:45:13.349Z,9.25,3.945833444595337,-23.068056106567383,-68.53888702392578
1614822165692,2021-03-04T01:45:13.351Z,9.289,3.570833444595337,-21.943056106567383,-66.53888702392578
1614822165732,2021-03-04T01:45:13.365Z,9.329,4.695833206176758,-21.943056106567383,-68.16388702392578
1614822165771,2021-03-04T01:45:13.380Z,9.368,4.320833206176758,-22.318056106567383,-67.72638702392578
1614822165812,2021-03-04T01:45:13.395Z,9.409,3.570833444595337,-27.068056106567383,-66.53888702392578
1614822165852,2021-03-04T01:45:13.409Z,9.449,4.320833206176758,-23.068056106567383,-68.16388702392578
1614822165892,2021-03-04T01:45:13.411Z,9.489,3.570833444595337,-23.068056106567383,-67.72638702392578
1614822165931,2021-03-04T01:45:13.426Z,9.528,3.945833444595337,-22.693056106567383,-66.53888702392578
1614822165971,2021-03-04T01:45:13.440Z,9.568,2.883333444595337,-22.318056106567383,-67.72638702392578
1614822166012,2021-03-04T01:45:13.455Z,9.609,2.883333444595337,-23.380556106567383,-66.53888702392578
1614822166051,2021-03-04T01:45:13.469Z,9.648,3.195833444595337,-20.443056106567383,-67.72638702392578
1614822166091,2021-03-04T01:45:13.484Z,9.688,4.320833206176758,-21.943056106567383,-68.91388702392578
1614822166130,2021-03-04T01:45:13.499Z,9.727,4.695833206176758,-21.568056106567383,-67.72638702392578
1614822166170,2021-03-04T01:45:13.501Z,9.767,5.070833206176758,-22.693056106567383,-66.53888702392578
1614822166211,2021-03-04T01:45:13.515Z,9.808,4.320833206176758,-23.068056106567383,-68.53888702392578
1614822166250,2021-03-04T01:45:13.530Z,9.847,3.570833444595337,-21.943056106567383,-68.16388702392578
1614822166290,2021-03-04T01:45:13.545Z,9.887,3.945833444595337,-23.068056106567383,-67.72638702392578
1614822166329,2021-03-04T01:45:13.559Z,9.926,4.320833206176758,-21.193056106567383,-68.16388702392578
1614822166369,2021-03-04T01:45:13.561Z,9.966,3.195833444595337,-21.568056106567383,-67.72638702392578
1614822166410,2021-03-04T01:45:13.576Z,10.007,2.883333444595337,-20.818056106567383,-68.16388702392578
1614822166450,2021-03-04T01:45:13.590Z,10.047,3.570833444595337,-21.568056106567383,-68.91388702392578
1614822166489,2021-03-04T01:45:13.605Z,10.086,3.195833444595337,-22.318056106567383,-67.72638702392578
1614822166529,2021-03-04T01:45:13.620Z,10.126,3.570833444595337,-22.318056106567383,-66.53888702392578
1614822166568,2021-03-04T01:45:13.634Z,10.165,4.695833206176758,-20.818056106567383,-68.53888702392578
1614822166609,2021-03-04T01:45:13.636Z,10.206,3.570833444595337,-27.818056106567383,-66.91388702392578
1614822166649,2021-03-04T01:45:13.650Z,10.246,3.945833444595337,-29.318056106567383,-66.53888702392578
1614822166688,2021-03-04T01:45:13.665Z,10.285,3.570833444595337,-27.443056106567383,-68.53888702392578
1614822166728,2021-03-04T01:45:13.680Z,10.325,3.570833444595337,-21.193056106567383,-67.35138702392578
1614822166767,2021-03-04T01:45:13.694Z,10.364,4.320833206176758,-39.19305419921875,-67.35138702392578
1614822166808,2021-03-04T01:45:13.696Z,10.405,3.945833444595337,-23.443056106567383,-67.35138702392578
1614822166848,2021-03-04T01:45:13.711Z,10.445,3.570833444595337,-22.693056106567383,-67.35138702392578
