epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822158621,2021-03-04T01:45:10.784Z,2.228,-19.46808433532715,-8.276596069335938,-77.3896255493164
1614822158661,2021-03-04T01:45:10.786Z,2.268,-19.09308433532715,-7.901595592498779,-77.7646255493164
1614822158701,2021-03-04T01:45:10.788Z,2.308,-18.71808433532715,-8.276596069335938,-77.3896255493164
1614822158740,2021-03-04T01:45:10.814Z,2.347,-19.09308433532715,-9.714096069335938,-78.2021255493164
1614822158780,2021-03-04T01:45:10.817Z,2.387,-19.09308433532715,-11.214096069335938,-77.7646255493164
1614822158819,2021-03-04T01:45:10.827Z,2.426,-18.71808433532715,-10.089096069335938,-77.7646255493164
1614822158859,2021-03-04T01:45:10.829Z,2.466,-18.71808433532715,-9.339096069335938,-77.7646255493164
1614822158898,2021-03-04T01:45:10.832Z,2.505,-18.34308433532715,-9.714096069335938,-79.0146255493164
1614822158938,2021-03-04T01:45:10.843Z,2.545,-19.84308433532715,-8.589096069335938,-77.3896255493164
1614822158977,2021-03-04T01:45:10.845Z,2.584,-18.71808433532715,-17.901596069335938,-78.5771255493164
1614822159017,2021-03-04T01:45:10.847Z,2.624,-19.09308433532715,-10.089096069335938,-78.2021255493164
1614822159057,2021-03-04T01:45:10.858Z,2.664,-19.46808433532715,-10.464096069335938,-77.7646255493164
1614822159096,2021-03-04T01:45:10.861Z,2.703,-19.09308433532715,-8.964096069335938,-76.9521255493164
1614822159136,2021-03-04T01:45:10.863Z,2.743,-19.09308433532715,-8.964096069335938,-76.9521255493164
1614822159175,2021-03-04T01:45:10.889Z,2.782,-18.71808433532715,-7.901595592498779,-76.1396255493164
1614822159215,2021-03-04T01:45:10.891Z,2.822,-18.34308433532715,-9.714096069335938,-79.0146255493164
1614822159254,2021-03-04T01:45:10.903Z,2.861,-19.46808433532715,-9.339096069335938,-76.9521255493164
1614822159294,2021-03-04T01:45:10.904Z,2.901,-19.46808433532715,-7.901595592498779,-77.3896255493164
1614822159335,2021-03-04T01:45:10.907Z,2.942,-19.09308433532715,-10.839096069335938,-77.7646255493164
1614822159374,2021-03-04T01:45:10.918Z,2.981,-19.09308433532715,-9.714096069335938,-78.2021255493164
1614822159414,2021-03-04T01:45:10.920Z,3.021,-19.09308433532715,-10.464096069335938,-77.3896255493164
1614822159454,2021-03-04T01:45:10.922Z,3.061,-18.71808433532715,-9.714096069335938,-77.8271255493164
1614822159493,2021-03-04T01:45:10.948Z,3.1,-19.46808433532715,-8.964096069335938,-76.9521255493164
1614822159533,2021-03-04T01:45:10.950Z,3.14,-18.71808433532715,-14.214096069335938,-77.7646255493164
1614822159572,2021-03-04T01:45:10.953Z,3.179,-19.46808433532715,-9.339096069335938,-77.7646255493164
1614822159612,2021-03-04T01:45:10.964Z,3.219,-19.09308433532715,-9.714096069335938,-77.3896255493164
1614822159651,2021-03-04T01:45:10.966Z,3.258,-18.71808433532715,-12.339096069335938,-77.7646255493164
1614822159691,2021-03-04T01:45:10.977Z,3.298,-19.09308433532715,-8.589096069335938,-78.2021255493164
1614822159730,2021-03-04T01:45:10.979Z,3.337,-19.09308433532715,-9.714096069335938,-76.1396255493164
1614822159770,2021-03-04T01:45:10.982Z,3.377,-19.09308433532715,-9.339096069335938,-77.3896255493164
1614822159809,2021-03-04T01:45:10.993Z,3.416,-19.09308433532715,-9.714096069335938,-77.3896255493164
1614822159849,2021-03-04T01:45:10.995Z,3.456,-19.09308433532715,-9.714096069335938,-76.9521255493164
1614822159889,2021-03-04T01:45:10.997Z,3.496,-18.71808433532715,-10.839096069335938,-77.3896255493164
1614822159930,2021-03-04T01:45:11.008Z,3.537,-19.09308433532715,-9.339096069335938,-76.1396255493164
1614822159969,2021-03-04T01:45:11.010Z,3.576,-19.46808433532715,-17.526596069335938,-78.2021255493164
1614822160009,2021-03-04T01:45:11.013Z,3.616,-18.71808433532715,-9.714096069335938,-77.3896255493164
1614822160048,2021-03-04T01:45:11.024Z,3.655,-18.71808433532715,-10.089096069335938,-74.5146255493164
1614822160088,2021-03-04T01:45:11.026Z,3.695,-19.46808433532715,-10.464096069335938,-77.3896255493164
1614822160127,2021-03-04T01:45:11.028Z,3.734,-18.34308433532715,-10.089096069335938,-76.9521255493164
1614822160167,2021-03-04T01:45:11.039Z,3.774,-19.46808433532715,-8.276596069335938,-78.2021255493164
1614822160206,2021-03-04T01:45:11.042Z,3.813,-19.84308433532715,-8.589096069335938,-77.3896255493164
1614822160246,2021-03-04T01:45:11.052Z,3.853,-19.84308433532715,-8.964096069335938,-76.5771255493164
1614822160286,2021-03-04T01:45:11.054Z,3.893,-19.84308433532715,-11.214096069335938,-77.3896255493164
1614822160325,2021-03-04T01:45:11.057Z,3.932,-19.46808433532715,-11.214096069335938,-77.7646255493164
1614822160366,2021-03-04T01:45:11.068Z,3.973,-19.46808433532715,-10.089096069335938,-76.1396255493164
1614822160404,2021-03-04T01:45:11.070Z,4.011,-19.46808433532715,-9.339096069335938,-76.9521255493164
1614822160444,2021-03-04T01:45:11.072Z,4.051,-19.09308433532715,-8.964096069335938,-76.9521255493164
1614822160483,2021-03-04T01:45:11.083Z,4.09,-17.96808433532715,-8.964096069335938,-76.1396255493164
1614822160523,2021-03-04T01:45:11.085Z,4.13,-18.34308433532715,-21.651596069335938,-76.5771255493164
1614822160562,2021-03-04T01:45:11.088Z,4.169,-18.34308433532715,-9.339096069335938,-77.3896255493164
1614822160602,2021-03-04T01:45:11.098Z,4.209,-19.09308433532715,-7.901595592498779,-75.7646255493164
1614822160642,2021-03-04T01:45:11.128Z,4.249,-19.46808433532715,-11.589096069335938,-77.3896255493164
1614822160681,2021-03-04T01:45:11.130Z,4.288,-18.71808433532715,-9.339096069335938,-76.5771255493164
1614822160721,2021-03-04T01:45:11.133Z,4.328,-19.09308433532715,-9.339096069335938,-76.9521255493164
1614822160762,2021-03-04T01:45:11.159Z,4.369,-19.46808433532715,-8.589096069335938,-76.9521255493164
1614822160801,2021-03-04T01:45:11.161Z,4.408,-19.09308433532715,-9.714096069335938,-74.8896255493164
1614822160841,2021-03-04T01:45:11.163Z,4.448,-19.09308433532715,-10.464096069335938,-76.5771255493164
1614822160880,2021-03-04T01:45:11.174Z,4.487,-19.46808433532715,-10.464096069335938,-77.7646255493164
1614822160920,2021-03-04T01:45:11.177Z,4.527,-18.71808433532715,-8.589096069335938,-76.5771255493164
1614822160959,2021-03-04T01:45:11.187Z,4.566,-19.09308433532715,-8.964096069335938,-75.7646255493164
1614822160999,2021-03-04T01:45:11.189Z,4.606,-19.09308433532715,-8.964096069335938,-77.7646255493164
1614822161038,2021-03-04T01:45:11.192Z,4.645,-18.34308433532715,-10.089096069335938,-75.7646255493164
1614822161078,2021-03-04T01:45:11.218Z,4.685,-19.46808433532715,-22.714096069335938,-76.9521255493164
1614822161118,2021-03-04T01:45:11.220Z,4.725,-19.09308433532715,-8.964096069335938,-76.5771255493164
1614822161157,2021-03-04T01:45:11.222Z,4.764,-18.71808433532715,-8.964096069335938,-75.7646255493164
1614822161197,2021-03-04T01:45:11.234Z,4.804,-18.71808433532715,-10.839096069335938,-76.9521255493164
1614822161236,2021-03-04T01:45:11.236Z,4.843,-19.09308433532715,-8.589096069335938,-76.5771255493164
1614822161276,2021-03-04T01:45:11.238Z,4.883,-19.46808433532715,-9.339096069335938,-76.5771255493164
1614822161315,2021-03-04T01:45:11.249Z,4.922,-19.84308433532715,-8.589096069335938,-76.9521255493164
1614822161356,2021-03-04T01:45:11.252Z,4.963,-19.46808433532715,-8.964096069335938,-76.5146255493164
1614822161394,2021-03-04T01:45:11.278Z,5.001,-19.84308433532715,-9.714096069335938,-76.5771255493164
1614822161435,2021-03-04T01:45:11.280Z,5.042,-18.71808433532715,-11.964096069335938,-76.9521255493164
1614822161475,2021-03-04T01:45:11.282Z,5.082,-18.34308433532715,-8.589096069335938,-76.5771255493164
1614822161515,2021-03-04T01:45:11.308Z,5.122,-19.09308433532715,-8.964096069335938,-76.1396255493164
1614822161554,2021-03-04T01:45:11.310Z,5.161,-18.34308433532715,-8.589096069335938,-77.7646255493164
1614822161594,2021-03-04T01:45:11.312Z,5.201,-19.09308433532715,-10.089096069335938,-76.5771255493164
1614822161633,2021-03-04T01:45:11.324Z,5.24,-19.84308433532715,-24.964096069335938,-76.9521255493164
1614822161673,2021-03-04T01:45:11.326Z,5.28,-19.46808433532715,-9.714096069335938,-77.7646255493164
1614822161712,2021-03-04T01:45:11.328Z,5.319,-19.09308433532715,-11.214096069335938,-76.5146255493164
1614822161752,2021-03-04T01:45:11.339Z,5.359,-19.46808433532715,-11.589096069335938,-77.3896255493164
1614822161791,2021-03-04T01:45:11.342Z,5.398,-18.71808433532715,-13.464096069335938,-77.3271255493164
1614822161831,2021-03-04T01:45:11.367Z,5.438,-18.71808433532715,-8.964096069335938,-75.3271255493164
1614822161871,2021-03-04T01:45:11.369Z,5.478,-18.34308433532715,-12.339096069335938,-75.7646255493164
1614822161910,2021-03-04T01:45:11.372Z,5.517,-18.71808433532715,-10.089096069335938,-76.9521255493164
1614822161950,2021-03-04T01:45:11.383Z,5.557,-19.09308433532715,-8.964096069335938,-75.7646255493164
1614822161989,2021-03-04T01:45:11.385Z,5.596,-19.46808433532715,-10.089096069335938,-76.9521255493164
1614822162029,2021-03-04T01:45:11.387Z,5.636,-18.71808433532715,-10.464096069335938,-76.5771255493164
1614822162068,2021-03-04T01:45:11.398Z,5.675,-19.46808433532715,-9.339096069335938,-76.5146255493164
1614822162109,2021-03-04T01:45:11.401Z,5.716,-19.09308433532715,-8.276596069335938,-77.3271255493164
1614822162149,2021-03-04T01:45:11.403Z,5.756,-19.09308433532715,-8.589096069335938,-75.7021255493164
1614822162188,2021-03-04T01:45:11.414Z,5.795,-18.34308433532715,-27.964096069335938,-75.7646255493164
1614822162228,2021-03-04T01:45:11.416Z,5.835,-19.09308433532715,-8.964096069335938,-76.1396255493164
1614822162267,2021-03-04T01:45:11.443Z,5.874,-19.46808433532715,-10.839096069335938,-76.1396255493164
1614822162307,2021-03-04T01:45:11.445Z,5.914,-18.71808433532715,-9.339096069335938,-76.5771255493164
1614822162347,2021-03-04T01:45:11.447Z,5.954,-18.34308433532715,-8.589096069335938,-77.7646255493164
1614822162386,2021-03-04T01:45:11.457Z,5.993,-19.09308433532715,-8.964096069335938,-75.7021255493164
1614822162426,2021-03-04T01:45:11.460Z,6.033,-19.46808433532715,-10.464096069335938,-76.5771255493164
1614822162465,2021-03-04T01:45:11.462Z,6.072,-17.59308433532715,-7.901595592498779,-76.5771255493164
1614822162505,2021-03-04T01:45:11.473Z,6.112,-19.09308433532715,-10.464096069335938,-76.1396255493164
1614822162544,2021-03-04T01:45:11.475Z,6.151,-19.46808433532715,-11.589096069335938,-76.9521255493164
1614822162584,2021-03-04T01:45:11.478Z,6.191,-18.71808433532715,-10.089096069335938,-77.3271255493164
1614822162623,2021-03-04T01:45:11.504Z,6.23,-17.59308433532715,-11.964096069335938,-75.3271255493164
1614822162663,2021-03-04T01:45:11.506Z,6.27,-19.09308433532715,-13.089096069335938,-78.1396255493164
1614822162703,2021-03-04T01:45:11.508Z,6.31,-17.96808433532715,-8.964096069335938,-75.7646255493164
1614822162742,2021-03-04T01:45:11.519Z,6.349,-18.71808433532715,-26.839096069335938,-76.1396255493164
1614822162783,2021-03-04T01:45:11.522Z,6.39,-19.09308433532715,-13.464096069335938,-77.3271255493164
1614822162823,2021-03-04T01:45:11.532Z,6.43,-18.71808433532715,-11.589096069335938,-76.9521255493164
1614822162862,2021-03-04T01:45:11.534Z,6.469,-18.71808433532715,-13.464096069335938,-77.7646255493164
1614822162902,2021-03-04T01:45:11.537Z,6.509,-19.84308433532715,-11.214096069335938,-77.7646255493164
1614822162941,2021-03-04T01:45:11.548Z,6.548,-19.09308433532715,-17.901596069335938,-76.5146255493164
1614822162981,2021-03-04T01:45:11.550Z,6.588,-18.34308433532715,-14.589096069335938,-76.9521255493164
1614822163020,2021-03-04T01:45:11.552Z,6.627,-18.71808433532715,-15.651596069335938,-76.9521255493164
1614822163060,2021-03-04T01:45:11.579Z,6.667,-19.46808433532715,-16.026596069335938,-75.7646255493164
1614822163100,2021-03-04T01:45:11.581Z,6.707,-18.34308433532715,-16.026596069335938,-78.2021255493164
1614822163139,2021-03-04T01:45:11.583Z,6.746,-18.71808433532715,-17.526596069335938,-77.7646255493164
1614822163179,2021-03-04T01:45:11.594Z,6.786,-18.71808433532715,-17.151596069335938,-76.5771255493164
1614822163218,2021-03-04T01:45:11.597Z,6.825,-18.71808433532715,-21.276596069335938,-76.5771255493164
1614822163258,2021-03-04T01:45:11.608Z,6.865,-19.09308433532715,-19.026596069335938,-76.9521255493164
1614822163297,2021-03-04T01:45:11.610Z,6.904,-18.71808433532715,-23.839096069335938,-76.9521255493164
1614822163337,2021-03-04T01:45:11.613Z,6.944,-19.46808433532715,-11.964096069335938,-76.5771255493164
1614822163376,2021-03-04T01:45:11.624Z,6.983,-19.09308433532715,-12.714096069335938,-76.1396255493164
1614822163416,2021-03-04T01:45:11.627Z,7.023,-19.84308433532715,-13.089096069335938,-77.7646255493164
1614822163455,2021-03-04T01:45:11.628Z,7.062,-18.71808433532715,-13.089096069335938,-76.9521255493164
1614822163496,2021-03-04T01:45:11.639Z,7.103,-19.46808433532715,-11.964096069335938,-76.5146255493164
1614822163536,2021-03-04T01:45:11.642Z,7.143,-18.71808433532715,-12.714096069335938,-77.7646255493164
1614822163576,2021-03-04T01:45:11.652Z,7.183,-19.46808433532715,-10.839096069335938,-77.7646255493164
1614822163615,2021-03-04T01:45:11.677Z,7.222,-18.34308433532715,-8.964096069335938,-76.1396255493164
1614822163655,2021-03-04T01:45:11.677Z,7.262,-18.71808433532715,-13.839096069335938,-78.5771255493164
1614822163694,2021-03-04T01:45:11.689Z,7.301,-18.34308433532715,-8.964096069335938,-76.5771255493164
1614822163734,2021-03-04T01:45:11.690Z,7.341,-18.34308433532715,-8.589096069335938,-76.5771255493164
1614822163773,2021-03-04T01:45:11.715Z,7.38,-19.09308433532715,-9.339096069335938,-77.7646255493164
1614822163813,2021-03-04T01:45:11.716Z,7.42,-19.46808433532715,-9.339096069335938,-75.7021255493164
1614822163852,2021-03-04T01:45:11.729Z,7.459,-19.09308433532715,-19.026596069335938,-76.9521255493164
1614822163892,2021-03-04T01:45:11.731Z,7.499,-19.09308433532715,-11.214096069335938,-77.7646255493164
1614822163932,2021-03-04T01:45:11.732Z,7.539,-19.46808433532715,-9.339096069335938,-76.9521255493164
1614822163971,2021-03-04T01:45:11.743Z,7.578,-19.46808433532715,-10.089096069335938,-76.9521255493164
1614822164011,2021-03-04T01:45:11.745Z,7.618,-19.46808433532715,-8.964096069335938,-77.3896255493164
1614822164050,2021-03-04T01:45:11.748Z,7.657,-19.09308433532715,-7.526595592498779,-76.1396255493164
1614822164090,2021-03-04T01:45:11.774Z,7.697,-19.46808433532715,-9.714096069335938,-77.7646255493164
1614822164131,2021-03-04T01:45:11.776Z,7.738,-19.46808433532715,-7.526595592498779,-78.2021255493164
1614822164170,2021-03-04T01:45:11.778Z,7.777,-17.96808433532715,-10.464096069335938,-76.1396255493164
1614822164210,2021-03-04T01:45:11.789Z,7.817,-19.09308433532715,-10.839096069335938,-78.2021255493164
1614822164249,2021-03-04T01:45:11.792Z,7.856,-18.71808433532715,-10.089096069335938,-76.5771255493164
1614822164289,2021-03-04T01:45:11.803Z,7.896,-18.71808433532715,-10.089096069335938,-77.3896255493164
1614822164329,2021-03-04T01:45:11.804Z,7.936,-18.71808433532715,-12.339096069335938,-78.2021255493164
1614822164368,2021-03-04T01:45:11.807Z,7.975,-18.71808433532715,-8.589096069335938,-76.1396255493164
1614822164408,2021-03-04T01:45:11.833Z,8.015,-19.09308433532715,-17.526596069335938,-76.5771255493164
1614822164447,2021-03-04T01:45:11.835Z,8.054,-19.09308433532715,-8.589096069335938,-78.2021255493164
1614822164487,2021-03-04T01:45:11.837Z,8.094,-19.09308433532715,-8.276596069335938,-76.5771255493164
1614822164526,2021-03-04T01:45:11.863Z,8.133,-19.46808433532715,-8.276596069335938,-78.5771255493164
1614822164566,2021-03-04T01:45:11.865Z,8.173,-17.96808433532715,-9.714096069335938,-76.9521255493164
1614822164605,2021-03-04T01:45:11.867Z,8.212,-19.09308433532715,-8.964096069335938,-76.9521255493164
1614822164645,2021-03-04T01:45:11.878Z,8.252,-19.09308433532715,-11.214096069335938,-77.7646255493164
1614822164684,2021-03-04T01:45:11.880Z,8.291,-19.46808433532715,-8.276596069335938,-76.9521255493164
1614822164725,2021-03-04T01:45:11.882Z,8.332,-18.71808433532715,-8.589096069335938,-76.5146255493164
1614822164765,2021-03-04T01:45:11.893Z,8.372,-18.71808433532715,-10.089096069335938,-78.5771255493164
1614822164805,2021-03-04T01:45:11.895Z,8.412,-19.84308433532715,-10.089096069335938,-75.3271255493164
1614822164844,2021-03-04T01:45:11.898Z,8.451,-19.09308433532715,-10.839096069335938,-77.3896255493164
1614822164884,2021-03-04T01:45:11.909Z,8.491,-19.09308433532715,-12.714096069335938,-79.3896255493164
1614822164923,2021-03-04T01:45:11.911Z,8.53,-18.34308433532715,-8.276596069335938,-76.1396255493164
1614822164963,2021-03-04T01:45:11.913Z,8.57,-19.09308433532715,-17.901596069335938,-77.3896255493164
1614822165002,2021-03-04T01:45:11.925Z,8.609,-18.34308433532715,-9.339096069335938,-78.2021255493164
1614822165042,2021-03-04T01:45:11.927Z,8.649,-19.09308433532715,-10.839096069335938,-76.5771255493164
1614822165081,2021-03-04T01:45:11.938Z,8.688,-19.46808433532715,-11.214096069335938,-78.2021255493164
1614822165121,2021-03-04T01:45:11.939Z,8.728,-18.71808433532715,-10.089096069335938,-76.9521255493164
1614822165161,2021-03-04T01:45:11.942Z,8.768,-19.09308433532715,-9.714096069335938,-75.7021255493164
1614822165200,2021-03-04T01:45:11.953Z,8.807,-18.71808433532715,-10.464096069335938,-77.3896255493164
1614822165240,2021-03-04T01:45:11.955Z,8.847,-19.09308433532715,-7.901595592498779,-76.9521255493164
1614822165279,2021-03-04T01:45:11.958Z,8.886,-19.09308433532715,-10.839096069335938,-76.9521255493164
1614822165319,2021-03-04T01:45:11.969Z,8.926,-19.09308433532715,-8.964096069335938,-78.9521255493164
1614822165358,2021-03-04T01:45:11.971Z,8.965,-17.96808433532715,-8.964096069335938,-76.5771255493164
1614822165399,2021-03-04T01:45:11.973Z,9.006,-18.71808433532715,-9.714096069335938,-77.3271255493164
1614822165439,2021-03-04T01:45:11.999Z,9.046,-19.46808433532715,-10.839096069335938,-78.1396255493164
1614822165478,2021-03-04T01:45:12.001Z,9.085,-18.71808433532715,-8.276596069335938,-76.9521255493164
1614822165518,2021-03-04T01:45:12.003Z,9.125,-18.71808433532715,-13.839096069335938,-77.3271255493164
1614822165558,2021-03-04T01:45:12.014Z,9.165,-19.46808433532715,-10.839096069335938,-77.7646255493164
1614822165597,2021-03-04T01:45:12.017Z,9.204,-18.34308433532715,-12.714096069335938,-75.7646255493164
1614822165637,2021-03-04T01:45:12.027Z,9.244,-17.96808433532715,-8.589096069335938,-78.9521255493164
1614822165676,2021-03-04T01:45:12.029Z,9.283,-20.21808433532715,-8.964096069335938,-77.3271255493164
1614822165716,2021-03-04T01:45:12.032Z,9.323,-19.09308433532715,-8.964096069335938,-75.7646255493164
1614822165755,2021-03-04T01:45:12.058Z,9.362,-18.71808433532715,-9.339096069335938,-77.7646255493164
1614822165795,2021-03-04T01:45:12.060Z,9.402,-18.71808433532715,-10.464096069335938,-76.1396255493164
1614822165834,2021-03-04T01:45:12.062Z,9.441,-19.46808433532715,-8.964096069335938,-76.5771255493164
1614822165874,2021-03-04T01:45:12.073Z,9.481,-19.46808433532715,-11.214096069335938,-76.9521255493164
1614822165913,2021-03-04T01:45:12.076Z,9.52,-19.84308433532715,-9.714096069335938,-76.5146255493164
1614822165953,2021-03-04T01:45:12.078Z,9.56,-17.96808433532715,-11.589096069335938,-76.5771255493164
1614822165993,2021-03-04T01:45:12.089Z,9.6,-18.71808433532715,-8.589096069335938,-77.3271255493164
1614822166032,2021-03-04T01:45:12.091Z,9.639,-18.34308433532715,-8.276596069335938,-76.1396255493164
1614822166073,2021-03-04T01:45:12.102Z,9.68,-19.09308433532715,-13.089096069335938,-76.5146255493164
1614822166113,2021-03-04T01:45:12.104Z,9.72,-17.96808433532715,-8.964096069335938,-76.5771255493164
1614822166152,2021-03-04T01:45:12.107Z,9.759,-18.34308433532715,-9.714096069335938,-75.3271255493164
1614822166192,2021-03-04T01:45:12.132Z,9.799,-19.09308433532715,-11.214096069335938,-76.9521255493164
1614822166231,2021-03-04T01:45:12.135Z,9.838,-18.71808433532715,-9.339096069335938,-76.5771255493164
1614822166271,2021-03-04T01:45:12.137Z,9.878,-19.84308433532715,-9.339096069335938,-75.3271255493164
1614822166310,2021-03-04T01:45:12.148Z,9.917,-19.46808433532715,-9.714096069335938,-77.3896255493164
1614822166350,2021-03-04T01:45:12.150Z,9.957,-19.46808433532715,-7.901595592498779,-76.1396255493164
1614822166390,2021-03-04T01:45:12.153Z,9.997,-19.84308433532715,-11.214096069335938,-76.9521255493164
1614822166429,2021-03-04T01:45:12.164Z,10.036,-18.71808433532715,-10.464096069335938,-77.7646255493164
1614822166469,2021-03-04T01:45:12.166Z,10.076,-20.21808433532715,-10.464096069335938,-77.7646255493164
1614822166508,2021-03-04T01:45:12.168Z,10.115,-17.96808433532715,-13.089096069335938,-76.5771255493164
1614822166548,2021-03-04T01:45:12.179Z,10.155,-18.71808433532715,-11.964096069335938,-77.7646255493164
1614822166587,2021-03-04T01:45:12.182Z,10.194,-19.09308433532715,-8.276596069335938,-76.1396255493164
