epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614822162820,2021-03-04T01:45:11.309Z,6.433,99628.59212239583
1614822162898,2021-03-04T01:45:11.313Z,6.511,99628.59212239583
1614822162975,2021-03-04T01:45:11.325Z,6.588,99628.59212239583
1614822163053,2021-03-04T01:45:11.338Z,6.666,99628.59212239583
1614822163131,2021-03-04T01:45:11.343Z,6.744,99628.59212239583
1614822163208,2021-03-04T01:45:11.356Z,6.821,99629.42805989583
1614822163286,2021-03-04T01:45:11.370Z,6.899,99629.42805989583
1614822163364,2021-03-04T01:45:11.384Z,6.977,99629.42805989583
1614822163441,2021-03-04T01:45:11.388Z,7.054,99629.42805989583
1614822163519,2021-03-04T01:45:11.401Z,7.132,99628.59212239583
1614822163596,2021-03-04T01:45:11.414Z,7.209,99628.59212239583
1614822163674,2021-03-04T01:45:11.427Z,7.287,99629.24837239583
1614822163752,2021-03-04T01:45:11.431Z,7.365,99629.24837239583
1614822163829,2021-03-04T01:45:11.447Z,7.442,99629.24837239583
1614822163907,2021-03-04T01:45:11.475Z,7.52,99629.24837239583
1614822163985,2021-03-04T01:45:11.489Z,7.598,99629.24837239583
1614822164062,2021-03-04T01:45:11.503Z,7.675,99628.59212239583
1614822164140,2021-03-04T01:45:11.506Z,7.753,99628.59212239583
1614822164218,2021-03-04T01:45:11.520Z,7.831,99628.59212239583
1614822164295,2021-03-04T01:45:11.533Z,7.908,99628.59212239583
1614822164373,2021-03-04T01:45:11.537Z,7.986,99628.59212239583
1614822164450,2021-03-04T01:45:11.550Z,8.063,99629.42805989583
1614822164528,2021-03-04T01:45:11.563Z,8.141,99629.42805989583
1614822164606,2021-03-04T01:45:11.568Z,8.219,99629.42805989583
1614822164683,2021-03-04T01:45:11.580Z,8.296,99629.42805989583
1614822164761,2021-03-04T01:45:11.594Z,8.374,99629.42805989583
1614822164839,2021-03-04T01:45:11.607Z,8.452,99629.42805989583
1614822164918,2021-03-04T01:45:11.611Z,8.531,99630.09212239583
1614822164995,2021-03-04T01:45:11.624Z,8.608,99630.09212239583
1614822165072,2021-03-04T01:45:11.637Z,8.685,99630.09212239583
1614822165149,2021-03-04T01:45:11.642Z,8.762,99630.09212239583
1614822165227,2021-03-04T01:45:11.655Z,8.84,99630.09212239583
1614822165306,2021-03-04T01:45:11.669Z,8.919,99630.09212239583
1614822165384,2021-03-04T01:45:11.672Z,8.997,99630.09212239583
1614822165461,2021-03-04T01:45:11.687Z,9.074,99630.76399739583
1614822165539,2021-03-04T01:45:11.704Z,9.152,99630.76399739583
1614822165616,2021-03-04T01:45:11.716Z,9.229,99630.09212239583
1614822165694,2021-03-04T01:45:11.723Z,9.307,99630.09212239583
1614822165772,2021-03-04T01:45:11.735Z,9.385,99630.76399739583
1614822165849,2021-03-04T01:45:11.742Z,9.462,99630.76399739583
1614822165927,2021-03-04T01:45:11.747Z,9.54,99631.63899739583
1614822166005,2021-03-04T01:45:11.759Z,9.618,99631.63899739583
1614822166082,2021-03-04T01:45:11.773Z,9.695,99631.63899739583
1614822166160,2021-03-04T01:45:11.777Z,9.773,99631.63899739583
1614822166238,2021-03-04T01:45:11.790Z,9.851,99630.76399739583
1614822166315,2021-03-04T01:45:11.803Z,9.928,99630.76399739583
1614822166393,2021-03-04T01:45:11.808Z,10.006,99630.09212239583
1614822166470,2021-03-04T01:45:11.821Z,10.083,99630.09212239583
1614822166548,2021-03-04T01:45:11.834Z,10.161,99630.09212239583
1614822166626,2021-03-04T01:45:11.848Z,10.239,99630.76399739583
1614822166703,2021-03-04T01:45:11.852Z,10.316,99631.63899739583
1614822166781,2021-03-04T01:45:11.865Z,10.394,99631.63899739583
1614822166859,2021-03-04T01:45:11.878Z,10.472,99631.63899739583
1614822166936,2021-03-04T01:45:11.883Z,10.549,99631.63899739583
1614822167014,2021-03-04T01:45:11.923Z,10.627,99631.63899739583
1614822167092,2021-03-04T01:45:11.928Z,10.705,99631.63899739583
1614822167169,2021-03-04T01:45:11.940Z,10.782,99631.63899739583
1614822167247,2021-03-04T01:45:11.953Z,10.86,99631.63899739583
1614822167324,2021-03-04T01:45:11.957Z,10.937,99631.63899739583
1614822167402,2021-03-04T01:45:11.971Z,11.015,99631.63899739583
1614822167480,2021-03-04T01:45:11.984Z,11.093,99631.63899739583
1614822167557,2021-03-04T01:45:11.997Z,11.17,99631.63899739583
1614822167635,2021-03-04T01:45:12.002Z,11.248,99631.63899739583
1614822167713,2021-03-04T01:45:12.015Z,11.326,99630.96712239583
1614822167790,2021-03-04T01:45:12.028Z,11.403,99631.63899739583
1614822167868,2021-03-04T01:45:12.033Z,11.481,99630.96712239583
1614822167946,2021-03-04T01:45:12.046Z,11.559,99630.96712239583
1614822168023,2021-03-04T01:45:12.059Z,11.636,99630.96712239583
1614822168101,2021-03-04T01:45:12.063Z,11.714,99630.96712239583
1614822168178,2021-03-04T01:45:12.076Z,11.791,99630.96712239583
1614822168256,2021-03-04T01:45:12.089Z,11.869,99630.96712239583
1614822168334,2021-03-04T01:45:12.102Z,11.947,99630.96712239583
1614822168411,2021-03-04T01:45:12.106Z,12.024,99630.96712239583
1614822168489,2021-03-04T01:45:12.120Z,12.102,99630.31087239583
1614822168567,2021-03-04T01:45:12.132Z,12.18,99630.31087239583
1614822168644,2021-03-04T01:45:12.137Z,12.257,99630.31087239583
1614822168722,2021-03-04T01:45:12.150Z,12.335,99630.31087239583
1614822168800,2021-03-04T01:45:12.164Z,12.413,99630.96712239583
1614822168877,2021-03-04T01:45:12.168Z,12.49,99631.81087239583
1614822168955,2021-03-04T01:45:12.181Z,12.568,99631.81087239583
1614822169032,2021-03-04T01:45:12.194Z,12.645,99631.81087239583
1614822169110,2021-03-04T01:45:12.197Z,12.723,99631.81087239583
1614822169188,2021-03-04T01:45:12.211Z,12.801,99631.15462239583
1614822169265,2021-03-04T01:45:12.224Z,12.878,99631.15462239583
1614822169343,2021-03-04T01:45:12.237Z,12.956,99631.81087239583
1614822169421,2021-03-04T01:45:12.243Z,13.034,99631.81087239583
1614822169498,2021-03-04T01:45:12.255Z,13.111,99631.81087239583
1614822169576,2021-03-04T01:45:12.268Z,13.189,99631.81087239583
1614822169654,2021-03-04T01:45:12.273Z,13.267,99631.81087239583
1614822169731,2021-03-04T01:45:12.286Z,13.344,99631.81087239583
1614822169809,2021-03-04T01:45:12.299Z,13.422,99631.81087239583
1614822169886,2021-03-04T01:45:12.313Z,13.499,99631.81087239583
1614822169964,2021-03-04T01:45:12.317Z,13.577,99631.81087239583
1614822170042,2021-03-04T01:45:12.331Z,13.655,99631.81087239583
1614822170119,2021-03-04T01:45:12.344Z,13.732,99631.15462239583
1614822170197,2021-03-04T01:45:12.388Z,13.81,99631.15462239583
1614822170275,2021-03-04T01:45:12.393Z,13.888,99631.15462239583
1614822170352,2021-03-04T01:45:12.406Z,13.965,99631.15462239583
1614822170430,2021-03-04T01:45:12.419Z,14.043,99631.15462239583
1614822170508,2021-03-04T01:45:12.433Z,14.121,99631.15462239583
1614822170585,2021-03-04T01:45:12.437Z,14.198,99631.15462239583
1614822170663,2021-03-04T01:45:12.450Z,14.276,99631.15462239583
1614822170740,2021-03-04T01:45:12.463Z,14.353,99630.49055989583
1614822170818,2021-03-04T01:45:12.468Z,14.431,99630.49055989583
1614822170896,2021-03-04T01:45:12.481Z,14.509,99630.49055989583
1614822170973,2021-03-04T01:45:12.494Z,14.586,99630.49055989583
1614822171051,2021-03-04T01:45:12.508Z,14.664,99630.49055989583
1614822171130,2021-03-04T01:45:12.512Z,14.743,99630.49055989583
1614822171208,2021-03-04T01:45:12.534Z,14.821,99630.49055989583
1614822171285,2021-03-04T01:45:12.538Z,14.898,99630.49055989583
1614822171363,2021-03-04T01:45:12.542Z,14.976,99630.49055989583
1614822171441,2021-03-04T01:45:12.554Z,15.054,99630.49055989583
1614822171518,2021-03-04T01:45:12.568Z,15.131,99630.49055989583
1614822171596,2021-03-04T01:45:12.572Z,15.209,99630.49055989583
1614822171674,2021-03-04T01:45:12.586Z,15.287,99630.67024739583
1614822171751,2021-03-04T01:45:12.599Z,15.364,99630.67024739583
1614822171829,2021-03-04T01:45:12.612Z,15.442,99631.32649739583
1614822171907,2021-03-04T01:45:12.617Z,15.52,99631.32649739583
1614822171984,2021-03-04T01:45:12.629Z,15.597,99631.32649739583
1614822172062,2021-03-04T01:45:12.643Z,15.675,99631.32649739583
1614822172139,2021-03-04T01:45:12.647Z,15.752,99631.32649739583
1614822172217,2021-03-04T01:45:12.660Z,15.83,99631.32649739583
1614822172295,2021-03-04T01:45:12.673Z,15.908,99631.32649739583
1614822172372,2021-03-04T01:45:12.677Z,15.985,99631.32649739583
1614822172450,2021-03-04T01:45:12.690Z,16.063,99631.32649739583
1614822172528,2021-03-04T01:45:12.704Z,16.141,99631.99837239583
1614822172605,2021-03-04T01:45:12.717Z,16.218,99631.32649739583
1614822172683,2021-03-04T01:45:12.721Z,16.296,99631.32649739583
1614822172761,2021-03-04T01:45:12.735Z,16.374,99631.99837239583
1614822172838,2021-03-04T01:45:12.747Z,16.451,99631.99837239583
1614822172916,2021-03-04T01:45:12.752Z,16.529,99631.99837239583
1614822172993,2021-03-04T01:45:12.765Z,16.606,99631.32649739583
1614822173071,2021-03-04T01:45:12.778Z,16.684,99631.32649739583
1614822173149,2021-03-04T01:45:12.782Z,16.762,99631.32649739583
1614822173226,2021-03-04T01:45:12.796Z,16.839,99631.32649739583
1614822173304,2021-03-04T01:45:12.808Z,16.917,99631.99837239583
1614822173382,2021-03-04T01:45:12.841Z,16.995,99631.32649739583
1614822173459,2021-03-04T01:45:12.855Z,17.072,99631.32649739583
1614822173537,2021-03-04T01:45:12.867Z,17.15,99632.17024739583
1614822173615,2021-03-04T01:45:12.872Z,17.228,99632.17024739583
1614822173692,2021-03-04T01:45:12.885Z,17.305,99632.84212239583
1614822173770,2021-03-04T01:45:12.899Z,17.383,99632.84212239583
1614822173847,2021-03-04T01:45:12.903Z,17.46,99632.84212239583
1614822173925,2021-03-04T01:45:12.916Z,17.538,99632.84212239583
1614822174004,2021-03-04T01:45:12.929Z,17.617,99632.84212239583
1614822174082,2021-03-04T01:45:12.942Z,17.695,99632.84212239583
1614822174159,2021-03-04T01:45:12.946Z,17.772,99632.84212239583
1614822174237,2021-03-04T01:45:12.959Z,17.85,99632.84212239583
1614822174315,2021-03-04T01:45:12.972Z,17.928,99632.84212239583
1614822174392,2021-03-04T01:45:12.976Z,18.005,99632.17024739583
1614822174470,2021-03-04T01:45:12.989Z,18.083,99632.84212239583
1614822174548,2021-03-04T01:45:13.003Z,18.161,99632.17024739583
1614822174625,2021-03-04T01:45:13.007Z,18.238,99632.17024739583
1614822174703,2021-03-04T01:45:13.021Z,18.316,99632.17024739583
1614822174781,2021-03-04T01:45:13.033Z,18.394,99632.17024739583
1614822174858,2021-03-04T01:45:13.038Z,18.471,99632.17024739583
1614822174936,2021-03-04T01:45:13.051Z,18.549,99632.17024739583
1614822175013,2021-03-04T01:45:13.064Z,18.626,99632.17024739583
1614822175091,2021-03-04T01:45:13.077Z,18.704,99632.17024739583
1614822175169,2021-03-04T01:45:13.082Z,18.782,99632.17024739583
1614822175246,2021-03-04T01:45:13.095Z,18.859,99632.17024739583
1614822175324,2021-03-04T01:45:13.109Z,18.937,99632.17024739583
1614822175402,2021-03-04T01:45:13.112Z,19.015,99631.51399739583
1614822175479,2021-03-04T01:45:13.126Z,19.092,99631.51399739583
1614822175557,2021-03-04T01:45:13.139Z,19.17,99631.51399739583
1614822175635,2021-03-04T01:45:13.152Z,19.248,99631.51399739583
1614822175712,2021-03-04T01:45:13.156Z,19.325,99631.51399739583
1614822175790,2021-03-04T01:45:13.169Z,19.403,99631.51399739583
1614822175867,2021-03-04T01:45:13.182Z,19.48,99631.51399739583
1614822175945,2021-03-04T01:45:13.186Z,19.558,99631.51399739583
1614822176023,2021-03-04T01:45:13.199Z,19.636,99630.84212239583
1614822176100,2021-03-04T01:45:13.213Z,19.713,99630.84212239583
1614822176178,2021-03-04T01:45:13.217Z,19.791,99630.84212239583
1614822176256,2021-03-04T01:45:13.230Z,19.869,99630.84212239583
1614822176333,2021-03-04T01:45:13.245Z,19.946,99630.84212239583
1614822176411,2021-03-04T01:45:13.257Z,20.024,99630.84212239583
1614822176489,2021-03-04T01:45:13.303Z,20.102,99630.84212239583
1614822176566,2021-03-04T01:45:13.307Z,20.179,99630.84212239583
1614822176645,2021-03-04T01:45:13.320Z,20.258,99630.84212239583
1614822176723,2021-03-04T01:45:13.334Z,20.336,99630.84212239583
1614822176801,2021-03-04T01:45:13.338Z,20.414,99630.18587239583
1614822176878,2021-03-04T01:45:13.351Z,20.491,99630.18587239583
1614822176956,2021-03-04T01:45:13.365Z,20.569,99630.18587239583
1614822177033,2021-03-04T01:45:13.378Z,20.646,99630.84212239583
1614822177111,2021-03-04T01:45:13.382Z,20.724,99630.18587239583
1614822177189,2021-03-04T01:45:13.395Z,20.802,99630.84212239583
1614822177266,2021-03-04T01:45:13.409Z,20.879,99630.18587239583
1614822177344,2021-03-04T01:45:13.413Z,20.957,99630.18587239583
1614822177422,2021-03-04T01:45:13.426Z,21.035,99630.18587239583
1614822177499,2021-03-04T01:45:13.438Z,21.112,99630.18587239583
1614822177577,2021-03-04T01:45:13.443Z,21.19,99630.18587239583
1614822177655,2021-03-04T01:45:13.456Z,21.268,99630.18587239583
1614822177732,2021-03-04T01:45:13.469Z,21.345,99631.02962239583
1614822177810,2021-03-04T01:45:13.482Z,21.423,99630.18587239583
1614822177887,2021-03-04T01:45:13.487Z,21.5,99630.18587239583
1614822177965,2021-03-04T01:45:13.500Z,21.578,99630.18587239583
1614822178043,2021-03-04T01:45:13.513Z,21.656,99630.18587239583
1614822178120,2021-03-04T01:45:13.518Z,21.733,99631.02962239583
1614822178198,2021-03-04T01:45:13.532Z,21.811,99631.02962239583
1614822178276,2021-03-04T01:45:13.543Z,21.889,99631.02962239583
1614822178353,2021-03-04T01:45:13.557Z,21.966,99631.02962239583
1614822178431,2021-03-04T01:45:13.561Z,22.044,99631.02962239583
1614822178509,2021-03-04T01:45:13.573Z,22.122,99631.02962239583
1614822178586,2021-03-04T01:45:13.578Z,22.199,99631.02962239583
1614822178664,2021-03-04T01:45:13.591Z,22.277,99631.02962239583
1614822178741,2021-03-04T01:45:13.604Z,22.354,99631.02962239583
1614822178819,2021-03-04T01:45:13.619Z,22.432,99631.68587239583
1614822178897,2021-03-04T01:45:13.622Z,22.51,99631.68587239583
1614822178974,2021-03-04T01:45:13.636Z,22.587,99631.68587239583
1614822179052,2021-03-04T01:45:13.649Z,22.665,99631.68587239583
1614822179130,2021-03-04T01:45:13.662Z,22.743,99631.68587239583
1614822179207,2021-03-04T01:45:13.666Z,22.82,99631.68587239583
1614822179285,2021-03-04T01:45:13.680Z,22.898,99631.68587239583
1614822179363,2021-03-04T01:45:13.692Z,22.976,99631.68587239583
1614822179440,2021-03-04T01:45:13.697Z,23.053,99631.68587239583
1614822179518,2021-03-04T01:45:13.710Z,23.131,99631.68587239583
1614822179595,2021-03-04T01:45:13.723Z,23.208,99631.68587239583
1614822179673,2021-03-04T01:45:13.755Z,23.286,99631.68587239583
1614822179751,2021-03-04T01:45:13.768Z,23.364,99631.68587239583
1614822179830,2021-03-04T01:45:13.772Z,23.443,99631.68587239583
1614822179906,2021-03-04T01:45:13.786Z,23.519,99631.68587239583
1614822179984,2021-03-04T01:45:13.798Z,23.597,99631.68587239583
1614822180061,2021-03-04T01:45:13.803Z,23.674,99631.68587239583
1614822180139,2021-03-04T01:45:13.816Z,23.752,99632.34993489583
1614822180217,2021-03-04T01:45:13.829Z,23.83,99631.68587239583
1614822180296,2021-03-04T01:45:13.842Z,23.909,99632.34993489583
1614822180373,2021-03-04T01:45:13.848Z,23.986,99631.68587239583
1614822180451,2021-03-04T01:45:13.860Z,24.064,99632.34993489583
1614822180529,2021-03-04T01:45:13.873Z,24.142,99631.68587239583
1614822180606,2021-03-04T01:45:13.878Z,24.219,99632.34993489583
1614822180684,2021-03-04T01:45:13.890Z,24.297,99631.68587239583
1614822180761,2021-03-04T01:45:13.903Z,24.374,99632.34993489583
1614822180839,2021-03-04T01:45:13.908Z,24.452,99631.68587239583
1614822180917,2021-03-04T01:45:13.920Z,24.53,99631.68587239583
1614822180994,2021-03-04T01:45:13.934Z,24.607,99631.68587239583
1614822181072,2021-03-04T01:45:13.947Z,24.685,99631.68587239583
1614822181150,2021-03-04T01:45:13.952Z,24.763,99631.68587239583
1614822181227,2021-03-04T01:45:13.965Z,24.84,99631.02962239583
1614822181305,2021-03-04T01:45:13.978Z,24.918,99631.02962239583
1614822181383,2021-03-04T01:45:13.982Z,24.996,99631.68587239583
1614822181460,2021-03-04T01:45:13.995Z,25.073,99631.02962239583
1614822181538,2021-03-04T01:45:14.009Z,25.151,99631.02962239583
1614822181615,2021-03-04T01:45:14.013Z,25.228,99631.02962239583
1614822181693,2021-03-04T01:45:14.025Z,25.306,99631.20149739583
1614822181771,2021-03-04T01:45:14.038Z,25.384,99631.02962239583
1614822181848,2021-03-04T01:45:14.043Z,25.461,99630.35774739583
1614822181926,2021-03-04T01:45:14.056Z,25.539,99630.35774739583
1614822182004,2021-03-04T01:45:14.069Z,25.617,99631.02962239583
1614822182081,2021-03-04T01:45:14.082Z,25.694,99631.02962239583
1614822182159,2021-03-04T01:45:14.087Z,25.772,99631.02962239583
1614822182237,2021-03-04T01:45:14.100Z,25.85,99630.35774739583
1614822182314,2021-03-04T01:45:14.114Z,25.927,99630.35774739583
1614822182392,2021-03-04T01:45:14.118Z,26.005,99631.02962239583
1614822182469,2021-03-04T01:45:14.131Z,26.082,99631.02962239583
1614822182547,2021-03-04T01:45:14.145Z,26.16,99631.02962239583
1614822182625,2021-03-04T01:45:14.158Z,26.238,99630.35774739583
1614822182702,2021-03-04T01:45:14.161Z,26.315,99631.02962239583
1614822182780,2021-03-04T01:45:14.173Z,26.393,99631.02962239583
1614822182858,2021-03-04T01:45:14.205Z,26.471,99631.02962239583
1614822182935,2021-03-04T01:45:14.219Z,26.548,99631.02962239583
1614822183013,2021-03-04T01:45:14.232Z,26.626,99631.02962239583
1614822183091,2021-03-04T01:45:14.237Z,26.704,99631.02962239583
1614822183168,2021-03-04T01:45:14.250Z,26.781,99631.02962239583
1614822183246,2021-03-04T01:45:14.263Z,26.859,99631.87337239583
1614822183323,2021-03-04T01:45:14.268Z,26.936,99631.87337239583
1614822183401,2021-03-04T01:45:14.281Z,27.014,99631.87337239583
1614822183479,2021-03-04T01:45:14.293Z,27.092,99631.87337239583
1614822183556,2021-03-04T01:45:14.297Z,27.169,99631.87337239583
1614822183634,2021-03-04T01:45:14.311Z,27.247,99631.87337239583
1614822183712,2021-03-04T01:45:14.324Z,27.325,99631.87337239583
1614822183789,2021-03-04T01:45:14.338Z,27.402,99631.02962239583
1614822183867,2021-03-04T01:45:14.342Z,27.48,99631.02962239583
1614822183945,2021-03-04T01:45:14.355Z,27.558,99631.02962239583
1614822184022,2021-03-04T01:45:14.368Z,27.635,99631.02962239583
1614822184100,2021-03-04T01:45:14.382Z,27.713,99631.02962239583
1614822184177,2021-03-04T01:45:14.386Z,27.79,99631.87337239583
1614822184255,2021-03-04T01:45:14.399Z,27.868,99631.87337239583
1614822184333,2021-03-04T01:45:14.412Z,27.946,99631.87337239583
1614822184410,2021-03-04T01:45:14.417Z,28.023,99631.87337239583
1614822184488,2021-03-04T01:45:14.430Z,28.101,99631.20149739583
1614822184566,2021-03-04T01:45:14.443Z,28.179,99631.20149739583
1614822184645,2021-03-04T01:45:14.447Z,28.258,99631.20149739583
1614822184721,2021-03-04T01:45:14.461Z,28.334,99631.20149739583
1614822184799,2021-03-04T01:45:14.473Z,28.412,99631.20149739583
1614822184876,2021-03-04T01:45:14.478Z,28.489,99631.20149739583
1614822184954,2021-03-04T01:45:14.491Z,28.567,99631.20149739583
1614822185033,2021-03-04T01:45:14.504Z,28.646,99631.20149739583
1614822185111,2021-03-04T01:45:14.517Z,28.724,99630.54524739583
1614822185188,2021-03-04T01:45:14.522Z,28.801,99630.54524739583
1614822185266,2021-03-04T01:45:14.535Z,28.879,99630.54524739583
1614822185344,2021-03-04T01:45:14.548Z,28.957,99631.38899739583
1614822185421,2021-03-04T01:45:14.553Z,29.034,99631.38899739583
1614822185499,2021-03-04T01:45:14.566Z,29.112,99630.54524739583
1614822185576,2021-03-04T01:45:14.578Z,29.189,99630.54524739583
1614822185654,2021-03-04T01:45:14.583Z,29.267,99630.54524739583
1614822185732,2021-03-04T01:45:14.596Z,29.345,99631.38899739583
1614822185809,2021-03-04T01:45:14.609Z,29.422,99630.54524739583
1614822185887,2021-03-04T01:45:14.613Z,29.5,99630.54524739583
1614822185965,2021-03-04T01:45:14.653Z,29.578,99630.54524739583
1614822186042,2021-03-04T01:45:14.657Z,29.655,99630.54524739583
1614822186120,2021-03-04T01:45:14.672Z,29.733,99630.54524739583
1614822186198,2021-03-04T01:45:14.683Z,29.811,99630.54524739583
1614822186275,2021-03-04T01:45:14.688Z,29.888,99630.54524739583
1614822186353,2021-03-04T01:45:14.703Z,29.966,99631.38899739583
1614822186430,2021-03-04T01:45:14.714Z,30.043,99630.71712239583
1614822186508,2021-03-04T01:45:14.729Z,30.121,99630.71712239583
1614822186586,2021-03-04T01:45:14.733Z,30.199,99631.38899739583
1614822186663,2021-03-04T01:45:14.746Z,30.276,99631.38899739583
1614822186741,2021-03-04T01:45:14.760Z,30.354,99631.38899739583
1614822186819,2021-03-04T01:45:14.772Z,30.432,99631.38899739583
1614822186896,2021-03-04T01:45:14.776Z,30.509,99631.38899739583
1614822186974,2021-03-04T01:45:14.789Z,30.587,99631.38899739583
1614822187052,2021-03-04T01:45:14.793Z,30.665,99631.38899739583
1614822187129,2021-03-04T01:45:14.806Z,30.742,99631.38899739583
1614822187207,2021-03-04T01:45:14.819Z,30.82,99632.04524739583
1614822187284,2021-03-04T01:45:14.832Z,30.897,99631.38899739583
1614822187362,2021-03-04T01:45:14.836Z,30.975,99631.38899739583
1614822187440,2021-03-04T01:45:14.850Z,31.053,99631.38899739583
1614822187517,2021-03-04T01:45:14.863Z,31.13,99631.38899739583
