epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614822160157,2021-03-04T01:45:11.038Z,3.764,0.6788617968559265,0.5596206188201904,-0.11517615616321564
1614822160196,2021-03-04T01:45:11.040Z,3.803,-0.05284553021192551,0.19376693665981293,-0.17615176737308502
1614822160236,2021-03-04T01:45:11.042Z,3.843,1.5934959650039673,0.2547425627708435,-0.11517615616321564
1614822160275,2021-03-04T01:45:11.053Z,3.882,-0.17479674518108368,0.43766939640045166,-0.17615176737308502
1614822160315,2021-03-04T01:45:11.056Z,3.922,0.7398374080657959,0.3766937851905823,0.4945799708366394
1614822160354,2021-03-04T01:45:11.058Z,3.961,-1.2113821506500244,0.7425474524497986,-0.17615176737308502
1614822160394,2021-03-04T01:45:11.069Z,4.001,-0.11382114142179489,-0.17208673059940338,-0.48102980852127075
1614822160434,2021-03-04T01:45:11.071Z,4.041,0.6788617968559265,-0.17208673059940338,0.0067750681191682816
1614822160475,2021-03-04T01:45:11.082Z,4.082,-0.29674798250198364,0.43766939640045166,0.37262874841690063
1614822160514,2021-03-04T01:45:11.084Z,4.121,-0.05284553021192551,0.07181572169065475,0.31165313720703125
1614822160554,2021-03-04T01:45:11.087Z,4.161,0.3739837408065796,0.01084010861814022,-0.05420054495334625
1614822160593,2021-03-04T01:45:11.097Z,4.2,0.3739837408065796,0.3157181739807129,-0.05420054495334625
1614822160633,2021-03-04T01:45:11.100Z,4.24,-0.29674798250198364,0.5596206188201904,-0.11517615616321564
1614822160672,2021-03-04T01:45:11.129Z,4.279,-0.4186992049217224,0.01084010861814022,-0.17615176737308502
1614822160712,2021-03-04T01:45:11.132Z,4.319,0.2520325183868408,0.19376693665981293,-0.17615176737308502
1614822160751,2021-03-04T01:45:11.158Z,4.358,0.2520325183868408,0.19376693665981293,-0.05420054495334625
1614822160791,2021-03-04T01:45:11.160Z,4.398,-0.29674798250198364,0.2547425627708435,-0.11517615616321564
1614822160830,2021-03-04T01:45:11.162Z,4.437,0.3130081295967102,0.07181572169065475,-0.11517615616321564
1614822160870,2021-03-04T01:45:11.174Z,4.477,0.13008131086826324,-0.17208673059940338,0.0067750681191682816
1614822160910,2021-03-04T01:45:11.176Z,4.517,0.06910569220781326,0.01084010861814022,-0.17615176737308502
1614822160951,2021-03-04T01:45:11.178Z,4.558,0.2520325183868408,0.07181572169065475,-0.17615176737308502
1614822160990,2021-03-04T01:45:11.189Z,4.597,1.3495935201644897,0.9254742860794067,1.348238468170166
1614822161030,2021-03-04T01:45:11.192Z,4.637,0.3739837408065796,0.01084010861814022,0.1897018998861313
1614822161069,2021-03-04T01:45:11.217Z,4.676,0.19105692207813263,0.13279132544994354,0.0067750681191682816
1614822161109,2021-03-04T01:45:11.219Z,4.716,0.19105692207813263,0.07181572169065475,-0.05420054495334625
1614822161148,2021-03-04T01:45:11.222Z,4.755,0.2520325183868408,0.07181572169065475,-0.11517615616321564
1614822161188,2021-03-04T01:45:11.233Z,4.795,0.434959352016449,0.2547425627708435,-0.05420054495334625
1614822161227,2021-03-04T01:45:11.235Z,4.834,0.008130081929266453,0.07181572169065475,0.06775067746639252
1614822161267,2021-03-04T01:45:11.237Z,4.874,0.13008131086826324,0.13279132544994354,-0.2371273785829544
1614822161307,2021-03-04T01:45:11.248Z,4.914,0.8617886304855347,-0.050135500729084015,-0.05420054495334625
1614822161346,2021-03-04T01:45:11.251Z,4.953,0.3130081295967102,0.01084010861814022,0.1897018998861313
1614822161386,2021-03-04T01:45:11.253Z,4.993,0.8008130192756653,0.3766937851905823,0.4945799708366394
1614822161427,2021-03-04T01:45:11.279Z,5.034,-1.0284552574157715,0.5596206188201904,-0.2371273785829544
1614822161466,2021-03-04T01:45:11.281Z,5.073,-0.23577235639095306,-0.29403793811798096,-0.17615176737308502
1614822161506,2021-03-04T01:45:11.307Z,5.113,-0.11382114142179489,0.43766939640045166,-0.359078586101532
1614822161545,2021-03-04T01:45:11.309Z,5.152,0.19105692207813263,0.3766937851905823,-0.11517615616321564
1614822161585,2021-03-04T01:45:11.312Z,5.192,0.3739837408065796,0.3766937851905823,0.1287262886762619
1614822161624,2021-03-04T01:45:11.322Z,5.231,0.6178861856460571,0.3766937851905823,-0.17615176737308502
1614822161664,2021-03-04T01:45:11.325Z,5.271,0.3130081295967102,0.5596206188201904,0.0067750681191682816
1614822161704,2021-03-04T01:45:11.327Z,5.311,-0.17479674518108368,0.6205962300300598,-0.11517615616321564
1614822161743,2021-03-04T01:45:11.338Z,5.35,-0.4796748161315918,0.43766939640045166,-0.359078586101532
1614822161783,2021-03-04T01:45:11.340Z,5.39,-0.11382114142179489,0.49864500761032104,0.0067750681191682816
1614822161822,2021-03-04T01:45:11.343Z,5.429,0.06910569220781326,0.3766937851905823,0.06775067746639252
1614822161862,2021-03-04T01:45:11.369Z,5.469,0.2520325183868408,0.3157181739807129,0.1287262886762619
1614822161903,2021-03-04T01:45:11.371Z,5.51,0.3130081295967102,0.2547425627708435,0.25067752599716187
1614822161942,2021-03-04T01:45:11.382Z,5.549,0.19105692207813263,0.07181572169065475,0.1287262886762619
1614822161982,2021-03-04T01:45:11.384Z,5.589,0.2520325183868408,0.13279132544994354,0.0067750681191682816
1614822162021,2021-03-04T01:45:11.387Z,5.628,0.49593496322631836,0.13279132544994354,0.0067750681191682816
1614822162061,2021-03-04T01:45:11.397Z,5.668,0.49593496322631836,0.19376693665981293,0.0067750681191682816
1614822162100,2021-03-04T01:45:11.400Z,5.707,0.3739837408065796,0.49864500761032104,-0.05420054495334625
1614822162140,2021-03-04T01:45:11.402Z,5.747,0.6178861856460571,0.3766937851905823,-0.05420054495334625
1614822162180,2021-03-04T01:45:11.413Z,5.787,0.3739837408065796,0.6205962300300598,-0.17615176737308502
1614822162219,2021-03-04T01:45:11.415Z,5.826,0.8617886304855347,0.43766939640045166,-0.17615176737308502
1614822162259,2021-03-04T01:45:11.418Z,5.866,0.6178861856460571,0.3157181739807129,-0.17615176737308502
1614822162298,2021-03-04T01:45:11.445Z,5.905,0.434959352016449,0.43766939640045166,-0.42005419731140137
1614822162338,2021-03-04T01:45:11.446Z,5.945,1.2886179685592651,0.3157181739807129,-0.42005419731140137
1614822162379,2021-03-04T01:45:11.448Z,5.986,0.434959352016449,0.3766937851905823,-0.11517615616321564
1614822162418,2021-03-04T01:45:11.459Z,6.025,-0.11382114142179489,0.5596206188201904,0.4945799708366394
1614822162458,2021-03-04T01:45:11.462Z,6.065,-1.5162601470947266,0.6815718412399292,-0.6639566421508789
1614822162497,2021-03-04T01:45:11.472Z,6.104,0.2520325183868408,-0.17208673059940338,-0.48102980852127075
1614822162537,2021-03-04T01:45:11.474Z,6.144,0.008130081929266453,0.3766937851905823,0.1287262886762619
1614822162577,2021-03-04T01:45:11.477Z,6.184,-0.17479674518108368,0.6205962300300598,0.1287262886762619
1614822162616,2021-03-04T01:45:11.503Z,6.223,0.49593496322631836,0.19376693665981293,0.1287262886762619
1614822162656,2021-03-04T01:45:11.505Z,6.263,0.13008131086826324,0.13279132544994354,-0.2981029748916626
1614822162695,2021-03-04T01:45:11.507Z,6.302,0.008130081929266453,0.6205962300300598,-0.17615176737308502
1614822162735,2021-03-04T01:45:11.519Z,6.342,-0.29674798250198364,0.3157181739807129,-0.11517615616321564
1614822162774,2021-03-04T01:45:11.521Z,6.381,-1.272357702255249,0.3766937851905823,0.31165313720703125
1614822162814,2021-03-04T01:45:11.523Z,6.421,-1.2113821506500244,0.5596206188201904,0.6775067448616028
1614822162855,2021-03-04T01:45:11.534Z,6.462,0.2520325183868408,0.3157181739807129,-0.5420054197311401
1614822162894,2021-03-04T01:45:11.537Z,6.501,1.715447187423706,-0.29403793811798096,-0.9688346982002258
1614822162934,2021-03-04T01:45:11.548Z,6.541,-0.17479674518108368,0.2547425627708435,0.31165313720703125
1614822162974,2021-03-04T01:45:11.549Z,6.581,-2.308943033218384,0.19376693665981293,0.9823848605155945
1614822163013,2021-03-04T01:45:11.552Z,6.62,-0.6626015901565552,0.3766937851905823,-0.5420054197311401
1614822163053,2021-03-04T01:45:11.579Z,6.66,2.020325183868408,-1.0257452726364136,-0.5420054197311401
1614822163092,2021-03-04T01:45:11.580Z,6.699,-0.357723593711853,0.3157181739807129,0.5555555820465088
1614822163132,2021-03-04T01:45:11.582Z,6.739,-2.3699188232421875,0.5596206188201904,0.9823848605155945
1614822163171,2021-03-04T01:45:11.593Z,6.778,0.8617886304855347,0.07181572169065475,-0.5420054197311401
1614822163211,2021-03-04T01:45:11.596Z,6.818,1.8983739614486694,-0.781842827796936,-0.359078586101532
1614822163250,2021-03-04T01:45:11.608Z,6.857,-1.5772356986999512,0.19376693665981293,0.37262874841690063
1614822163291,2021-03-04T01:45:11.609Z,6.898,-1.2113821506500244,0.43766939640045166,0.31165313720703125
1614822163330,2021-03-04T01:45:11.612Z,6.937,1.0447155237197876,-0.1111111119389534,-0.5420054197311401
1614822163371,2021-03-04T01:45:11.623Z,6.978,2.873983860015869,-0.29403793811798096,-0.11517615616321564
1614822163410,2021-03-04T01:45:11.626Z,7.017,-1.5162601470947266,0.49864500761032104,0.1287262886762619
1614822163450,2021-03-04T01:45:11.627Z,7.057,-1.760162591934204,0.13279132544994354,2.4457993507385254
1614822163489,2021-03-04T01:45:11.638Z,7.096,-0.8455284833908081,0.49864500761032104,0.6775067448616028
1614822163529,2021-03-04T01:45:11.641Z,7.136,0.13008131086826324,0.7425474524497986,-0.359078586101532
1614822163568,2021-03-04T01:45:11.643Z,7.175,1.8373984098434448,0.3157181739807129,-1.4566396474838257
1614822163608,2021-03-04T01:45:11.676Z,7.215,2.2642276287078857,0.19376693665981293,-0.7859078645706177
1614822163647,2021-03-04T01:45:11.677Z,7.254,0.3739837408065796,0.3157181739807129,0.4945799708366394
1614822163687,2021-03-04T01:45:11.689Z,7.294,-0.5406503677368164,0.8644986748695374,0.5555555820465088
1614822163726,2021-03-04T01:45:11.690Z,7.333,0.3130081295967102,0.19376693665981293,-0.11517615616321564
1614822163766,2021-03-04T01:45:11.715Z,7.373,1.227642297744751,0.01084010861814022,-0.8468834757804871
1614822163806,2021-03-04T01:45:11.716Z,7.413,1.0447155237197876,0.3766937851905823,-0.359078586101532
1614822163847,2021-03-04T01:45:11.718Z,7.454,-0.11382114142179489,0.49864500761032104,0.06775067746639252
1614822163886,2021-03-04T01:45:11.731Z,7.493,0.3130081295967102,0.13279132544994354,0.06775067746639252
1614822163926,2021-03-04T01:45:11.732Z,7.533,0.49593496322631836,0.19376693665981293,-0.11517615616321564
1614822163965,2021-03-04T01:45:11.742Z,7.572,0.3130081295967102,0.3157181739807129,-0.05420054495334625
1614822164005,2021-03-04T01:45:11.744Z,7.612,0.3739837408065796,0.2547425627708435,-0.05420054495334625
1614822164044,2021-03-04T01:45:11.747Z,7.651,0.008130081929266453,0.2547425627708435,0.06775067746639252
1614822164084,2021-03-04T01:45:11.773Z,7.691,0.06910569220781326,0.43766939640045166,-0.17615176737308502
1614822164123,2021-03-04T01:45:11.775Z,7.73,0.3739837408065796,0.3157181739807129,-0.05420054495334625
1614822164163,2021-03-04T01:45:11.777Z,7.77,0.6178861856460571,0.13279132544994354,0.0067750681191682816
1614822164203,2021-03-04T01:45:11.789Z,7.81,-0.4186992049217224,0.13279132544994354,-0.11517615616321564
1614822164242,2021-03-04T01:45:11.791Z,7.849,1.2886179685592651,0.5596206188201904,-0.2981029748916626
1614822164282,2021-03-04T01:45:11.793Z,7.889,-0.29674798250198364,0.49864500761032104,-0.2371273785829544
1614822164323,2021-03-04T01:45:11.804Z,7.93,0.434959352016449,0.803523063659668,0.37262874841690063
1614822164362,2021-03-04T01:45:11.807Z,7.969,-1.0284552574157715,0.9254742860794067,-0.17615176737308502
1614822164402,2021-03-04T01:45:11.832Z,8.009,-0.6626015901565552,0.2547425627708435,-0.7249322533607483
1614822164441,2021-03-04T01:45:11.835Z,8.048,0.8008130192756653,0.07181572169065475,-0.2371273785829544
1614822164481,2021-03-04T01:45:11.837Z,8.088,0.13008131086826324,0.49864500761032104,0.1287262886762619
1614822164520,2021-03-04T01:45:11.848Z,8.127,0.19105692207813263,0.3157181739807129,-0.05420054495334625
1614822164560,2021-03-04T01:45:11.864Z,8.167,1.0447155237197876,0.19376693665981293,-0.11517615616321564
1614822164600,2021-03-04T01:45:11.866Z,8.207,0.7398374080657959,0.49864500761032104,-0.11517615616321564
1614822164639,2021-03-04T01:45:11.869Z,8.246,0.008130081929266453,0.6815718412399292,0.06775067746639252
1614822164679,2021-03-04T01:45:11.879Z,8.286,-0.4796748161315918,0.2547425627708435,-0.2981029748916626
1614822164718,2021-03-04T01:45:11.882Z,8.325,0.6788617968559265,0.19376693665981293,-0.359078586101532
1614822164758,2021-03-04T01:45:11.892Z,8.365,0.2520325183868408,0.19376693665981293,-0.11517615616321564
1614822164799,2021-03-04T01:45:11.894Z,8.406,-1.0284552574157715,0.01084010861814022,0.25067752599716187
1614822164838,2021-03-04T01:45:11.897Z,8.445,-1.5162601470947266,0.3766937851905823,0.9823848605155945
1614822164878,2021-03-04T01:45:11.908Z,8.485,-1.3943089246749878,0.3766937851905823,1.1043360233306885
1614822164917,2021-03-04T01:45:11.911Z,8.524,-0.29674798250198364,1.0474255084991455,-1.2127372026443481
1614822164957,2021-03-04T01:45:11.912Z,8.564,2.873983860015869,0.49864500761032104,-1.7615176439285278
1614822164996,2021-03-04T01:45:11.924Z,8.603,1.1666667461395264,-0.47696471214294434,-0.6029810309410095
1614822165036,2021-03-04T01:45:11.926Z,8.643,-1.6382114887237549,0.13279132544994354,0.8604336380958557
1614822165076,2021-03-04T01:45:11.928Z,8.683,-0.6626015901565552,0.49864500761032104,1.7140920162200928
1614822165115,2021-03-04T01:45:11.939Z,8.722,-0.4796748161315918,0.3157181739807129,-0.7859078645706177
1614822165155,2021-03-04T01:45:11.942Z,8.762,3.727642297744751,-0.1111111119389534,-1.639566421508789
1614822165194,2021-03-04T01:45:11.952Z,8.801,0.6788617968559265,-0.23306234180927277,-0.7249322533607483
1614822165234,2021-03-04T01:45:11.954Z,8.841,-0.9674797058105469,0.49864500761032104,0.7994579672813416
1614822165275,2021-03-04T01:45:11.957Z,8.882,-1.760162591934204,0.9254742860794067,0.7994579672813416
1614822165314,2021-03-04T01:45:11.968Z,8.921,-0.9674797058105469,-0.1111111119389534,-0.11517615616321564
1614822165354,2021-03-04T01:45:11.971Z,8.961,-0.23577235639095306,-0.47696471214294434,-0.42005419731140137
1614822165393,2021-03-04T01:45:11.972Z,9,-0.357723593711853,0.3157181739807129,-0.2371273785829544
1614822165433,2021-03-04T01:45:11.998Z,9.04,-0.23577235639095306,0.3157181739807129,0.31165313720703125
1614822165473,2021-03-04T01:45:12.000Z,9.08,0.008130081929266453,0.07181572169065475,0.25067752599716187
1614822165512,2021-03-04T01:45:12.002Z,9.119,0.06910569220781326,0.07181572169065475,-0.17615176737308502
1614822165552,2021-03-04T01:45:12.014Z,9.159,-0.17479674518108368,0.43766939640045166,-0.11517615616321564
1614822165591,2021-03-04T01:45:12.016Z,9.198,-0.11382114142179489,0.07181572169065475,0.06775067746639252
1614822165631,2021-03-04T01:45:12.018Z,9.238,0.008130081929266453,-0.1111111119389534,-0.05420054495334625
1614822165670,2021-03-04T01:45:12.029Z,9.277,0.7398374080657959,0.13279132544994354,0.0067750681191682816
1614822165710,2021-03-04T01:45:12.031Z,9.317,0.434959352016449,0.01084010861814022,-0.05420054495334625
1614822165749,2021-03-04T01:45:12.057Z,9.356,0.434959352016449,0.2547425627708435,-0.2371273785829544
1614822165790,2021-03-04T01:45:12.059Z,9.397,0.6788617968559265,0.13279132544994354,0.06775067746639252
1614822165830,2021-03-04T01:45:12.062Z,9.437,-0.11382114142179489,0.49864500761032104,0.31165313720703125
1614822165870,2021-03-04T01:45:12.072Z,9.477,0.3739837408065796,0.2547425627708435,-0.05420054495334625
1614822165909,2021-03-04T01:45:12.075Z,9.516,0.9837398529052734,0.3766937851905823,-0.2371273785829544
1614822165949,2021-03-04T01:45:12.077Z,9.556,0.3130081295967102,0.49864500761032104,-0.17615176737308502
1614822165988,2021-03-04T01:45:12.088Z,9.595,0.3739837408065796,0.43766939640045166,-0.17615176737308502
1614822166028,2021-03-04T01:45:12.090Z,9.635,0.8617886304855347,0.3766937851905823,0.0067750681191682816
1614822166067,2021-03-04T01:45:12.093Z,9.674,0.8617886304855347,0.6205962300300598,-0.2981029748916626
1614822166107,2021-03-04T01:45:12.104Z,9.714,1.227642297744751,0.6815718412399292,-0.359078586101532
1614822166146,2021-03-04T01:45:12.106Z,9.753,0.49593496322631836,0.01084010861814022,-0.5420054197311401
1614822166186,2021-03-04T01:45:12.108Z,9.793,-1.0284552574157715,0.3766937851905823,0.06775067746639252
1614822166225,2021-03-04T01:45:12.134Z,9.832,-3.284552812576294,0.19376693665981293,-0.48102980852127075
1614822166267,2021-03-04T01:45:12.137Z,9.874,-0.6016260385513306,0.07181572169065475,0.6165311932563782
1614822166306,2021-03-04T01:45:12.148Z,9.913,-0.6626015901565552,-0.050135500729084015,-0.05420054495334625
1614822166346,2021-03-04T01:45:12.149Z,9.953,-1.0284552574157715,0.2547425627708435,0.31165313720703125
1614822166385,2021-03-04T01:45:12.152Z,9.992,0.6178861856460571,0.19376693665981293,-0.6029810309410095
1614822166425,2021-03-04T01:45:12.163Z,10.032,1.5325202941894531,0.7425474524497986,-0.5420054197311401
