epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614822159583,2021-03-04T01:45:10.846Z,3.196,2.34918475151062,3.1644022464752197,-100.22962188720703
1614822159622,2021-03-04T01:45:10.848Z,3.235,2.66168475151062,4.914402008056641,-99.79212188720703
1614822159662,2021-03-04T01:45:10.859Z,3.275,1.2241847515106201,4.226902008056641,-99.41712188720703
1614822159701,2021-03-04T01:45:10.861Z,3.314,2.34918475151062,3.4769022464752197,-100.60462188720703
1614822159742,2021-03-04T01:45:10.872Z,3.355,1.2241847515106201,3.4769022464752197,-98.60462188720703
1614822159782,2021-03-04T01:45:10.874Z,3.395,3.03668475151062,-2.6480977535247803,-100.60462188720703
1614822159822,2021-03-04T01:45:10.876Z,3.435,2.34918475151062,0.22690217196941376,-99.41712188720703
1614822159861,2021-03-04T01:45:10.887Z,3.474,1.9741847515106201,-4.835597991943359,-98.97962188720703
1614822159902,2021-03-04T01:45:10.890Z,3.515,2.66168475151062,-3.3980977535247803,-99.04212188720703
1614822159942,2021-03-04T01:45:10.892Z,3.555,1.9741847515106201,0.976902186870575,-100.66712188720703
1614822159981,2021-03-04T01:45:10.903Z,3.594,3.03668475151062,3.8519022464752197,-99.85462188720703
1614822160022,2021-03-04T01:45:10.905Z,3.635,1.5991847515106201,-7.023097991943359,-99.04212188720703
1614822160062,2021-03-04T01:45:10.908Z,3.675,1.9741847515106201,2.0394022464752197,-100.60462188720703
1614822160101,2021-03-04T01:45:10.919Z,3.714,2.34918475151062,4.226902008056641,-101.04212188720703
1614822160141,2021-03-04T01:45:10.921Z,3.754,2.72418475151062,-8.46059799194336,-98.97962188720703
1614822160182,2021-03-04T01:45:10.932Z,3.795,2.34918475151062,2.4144022464752197,-102.22962188720703
1614822160221,2021-03-04T01:45:10.934Z,3.834,2.34918475151062,3.4769022464752197,-99.79212188720703
1614822160261,2021-03-04T01:45:10.936Z,3.874,2.66168475151062,-4.085597991943359,-99.41712188720703
1614822160301,2021-03-04T01:45:10.947Z,3.914,2.34918475151062,4.601902008056641,-101.04212188720703
1614822160342,2021-03-04T01:45:10.950Z,3.955,1.9741847515106201,3.4769022464752197,-101.04212188720703
1614822160381,2021-03-04T01:45:10.952Z,3.994,2.34918475151062,-1.5855978727340698,-99.41712188720703
1614822160421,2021-03-04T01:45:10.963Z,4.034,2.66168475151062,4.226902008056641,-99.79212188720703
1614822160460,2021-03-04T01:45:10.964Z,4.073,2.66168475151062,3.1019022464752197,-99.79212188720703
1614822160501,2021-03-04T01:45:10.967Z,4.114,2.66168475151062,3.8519022464752197,-99.79212188720703
1614822160541,2021-03-04T01:45:10.978Z,4.154,2.66168475151062,3.4769022464752197,-101.04212188720703
1614822160580,2021-03-04T01:45:10.980Z,4.193,2.66168475151062,2.7894022464752197,-99.04212188720703
1614822160621,2021-03-04T01:45:10.982Z,4.234,1.5991847515106201,3.4769022464752197,-101.04212188720703
1614822160661,2021-03-04T01:45:10.994Z,4.274,2.34918475151062,3.1019022464752197,-99.79212188720703
1614822160700,2021-03-04T01:45:11.025Z,4.313,3.03668475151062,2.7894022464752197,-98.60462188720703
1614822160740,2021-03-04T01:45:11.026Z,4.353,2.34918475151062,2.7894022464752197,-99.04212188720703
1614822160781,2021-03-04T01:45:11.028Z,4.394,2.34918475151062,2.4144022464752197,-99.79212188720703
1614822160821,2021-03-04T01:45:11.038Z,4.434,2.34918475151062,4.226902008056641,-98.60462188720703
1614822160860,2021-03-04T01:45:11.040Z,4.473,3.03668475151062,-0.14809782803058624,-100.66712188720703
1614822160900,2021-03-04T01:45:11.052Z,4.513,1.5991847515106201,1.3519021272659302,-99.79212188720703
1614822160941,2021-03-04T01:45:11.054Z,4.554,1.9741847515106201,4.914402008056641,-99.04212188720703
1614822160980,2021-03-04T01:45:11.056Z,4.593,1.5991847515106201,3.4769022464752197,-101.41712188720703
1614822161020,2021-03-04T01:45:11.067Z,4.633,1.9741847515106201,4.226902008056641,-100.22962188720703
1614822161059,2021-03-04T01:45:11.070Z,4.672,1.2241847515106201,3.8519022464752197,-99.79212188720703
1614822161100,2021-03-04T01:45:11.072Z,4.713,2.34918475151062,1.6644021272659302,-101.41712188720703
1614822161140,2021-03-04T01:45:11.083Z,4.753,3.41168475151062,4.226902008056641,-101.04212188720703
1614822161179,2021-03-04T01:45:11.086Z,4.792,1.5991847515106201,3.1644022464752197,-99.41712188720703
1614822161220,2021-03-04T01:45:11.088Z,4.833,3.03668475151062,3.1019022464752197,-100.60462188720703
1614822161260,2021-03-04T01:45:11.099Z,4.873,2.66168475151062,4.976902008056641,-101.04212188720703
1614822161300,2021-03-04T01:45:11.101Z,4.913,2.34918475151062,3.1019022464752197,-99.04212188720703
1614822161339,2021-03-04T01:45:11.102Z,4.952,1.9741847515106201,4.226902008056641,-100.22962188720703
1614822161380,2021-03-04T01:45:11.114Z,4.993,1.9741847515106201,2.7894022464752197,-99.85462188720703
1614822161420,2021-03-04T01:45:11.116Z,5.033,1.2241847515106201,4.226902008056641,-100.60462188720703
1614822161459,2021-03-04T01:45:11.127Z,5.072,3.03668475151062,3.4769022464752197,-102.66712188720703
1614822161500,2021-03-04T01:45:11.130Z,5.113,2.66168475151062,3.4769022464752197,-100.22962188720703
1614822161540,2021-03-04T01:45:11.132Z,5.153,3.03668475151062,3.1644022464752197,-100.22962188720703
1614822161579,2021-03-04T01:45:11.143Z,5.192,2.34918475151062,3.8519022464752197,-100.66712188720703
1614822161620,2021-03-04T01:45:11.145Z,5.233,1.9741847515106201,3.4769022464752197,-98.60462188720703
1614822161658,2021-03-04T01:45:11.148Z,5.271,2.34918475151062,3.8519022464752197,-98.97962188720703
1614822161699,2021-03-04T01:45:11.158Z,5.312,3.03668475151062,3.4769022464752197,-98.60462188720703
1614822161739,2021-03-04T01:45:11.166Z,5.352,1.9741847515106201,2.0394022464752197,-99.79212188720703
1614822161779,2021-03-04T01:45:11.167Z,5.392,2.34918475151062,3.4769022464752197,-99.79212188720703
1614822161818,2021-03-04T01:45:11.173Z,5.431,1.9741847515106201,4.601902008056641,-99.79212188720703
1614822161859,2021-03-04T01:45:11.175Z,5.472,2.72418475151062,-4.835597991943359,-97.79212188720703
1614822161899,2021-03-04T01:45:11.177Z,5.512,1.9741847515106201,-5.210597991943359,-98.60462188720703
1614822161938,2021-03-04T01:45:11.188Z,5.551,1.9741847515106201,3.1019022464752197,-100.22962188720703
1614822161979,2021-03-04T01:45:11.191Z,5.592,1.9741847515106201,2.7894022464752197,-99.04212188720703
1614822162019,2021-03-04T01:45:11.202Z,5.632,2.34918475151062,3.8519022464752197,-99.04212188720703
1614822162058,2021-03-04T01:45:11.204Z,5.671,1.2241847515106201,3.8519022464752197,-101.41712188720703
1614822162098,2021-03-04T01:45:11.206Z,5.711,2.66168475151062,5.289402008056641,-99.79212188720703
1614822162139,2021-03-04T01:45:11.218Z,5.752,1.9741847515106201,3.4769022464752197,-100.60462188720703
1614822162178,2021-03-04T01:45:11.220Z,5.791,1.9741847515106201,3.4769022464752197,-100.60462188720703
1614822162218,2021-03-04T01:45:11.222Z,5.831,1.5991847515106201,3.1019022464752197,-99.79212188720703
1614822162258,2021-03-04T01:45:11.233Z,5.871,2.66168475151062,3.8519022464752197,-99.41712188720703
1614822162299,2021-03-04T01:45:11.235Z,5.912,2.66168475151062,2.7894022464752197,-101.04212188720703
1614822162338,2021-03-04T01:45:11.238Z,5.951,2.66168475151062,3.8519022464752197,-99.79212188720703
1614822162378,2021-03-04T01:45:11.249Z,5.991,3.78668475151062,2.7894022464752197,-100.22962188720703
1614822162417,2021-03-04T01:45:11.251Z,6.03,3.41168475151062,3.4769022464752197,-99.79212188720703
1614822162458,2021-03-04T01:45:11.262Z,6.071,2.34918475151062,3.4769022464752197,-99.04212188720703
1614822162498,2021-03-04T01:45:11.264Z,6.111,2.34918475151062,3.1019022464752197,-99.41712188720703
1614822162537,2021-03-04T01:45:11.266Z,6.15,2.34918475151062,2.0394022464752197,-99.04212188720703
1614822162578,2021-03-04T01:45:11.277Z,6.191,1.9741847515106201,2.4144022464752197,-99.41712188720703
1614822162618,2021-03-04T01:45:11.280Z,6.231,1.9741847515106201,4.226902008056641,-98.22962188720703
1614822162657,2021-03-04T01:45:11.282Z,6.27,2.66168475151062,2.7894022464752197,-100.60462188720703
1614822162697,2021-03-04T01:45:11.292Z,6.31,1.5991847515106201,3.1019022464752197,-98.97962188720703
1614822162738,2021-03-04T01:45:11.294Z,6.351,2.34918475151062,4.226902008056641,-99.04212188720703
1614822162778,2021-03-04T01:45:11.297Z,6.391,2.34918475151062,3.1019022464752197,-100.60462188720703
1614822162817,2021-03-04T01:45:11.308Z,6.43,2.34918475151062,3.1019022464752197,-98.60462188720703
1614822162857,2021-03-04T01:45:11.310Z,6.47,2.72418475151062,-3.7730977535247803,-98.97962188720703
1614822162898,2021-03-04T01:45:11.312Z,6.511,1.5991847515106201,-4.085597991943359,-99.41712188720703
1614822162937,2021-03-04T01:45:11.323Z,6.55,2.34918475151062,-1.5855978727340698,-99.41712188720703
1614822162977,2021-03-04T01:45:11.326Z,6.59,2.66168475151062,-12.39809799194336,-99.41712188720703
1614822163016,2021-03-04T01:45:11.328Z,6.629,1.2241847515106201,3.1644022464752197,-99.04212188720703
1614822163057,2021-03-04T01:45:11.339Z,6.67,2.66168475151062,4.226902008056641,-99.79212188720703
1614822163097,2021-03-04T01:45:11.341Z,6.71,2.66168475151062,-18.21059799194336,-100.22962188720703
1614822163136,2021-03-04T01:45:11.352Z,6.749,2.66168475151062,2.4144022464752197,-101.41712188720703
1614822163176,2021-03-04T01:45:11.354Z,6.789,1.2241847515106201,5.289402008056641,-100.22962188720703
1614822163217,2021-03-04T01:45:11.357Z,6.83,1.5991847515106201,-9.89809799194336,-97.79212188720703
1614822163257,2021-03-04T01:45:11.368Z,6.87,2.66168475151062,3.4769022464752197,-101.41712188720703
1614822163296,2021-03-04T01:45:11.370Z,6.909,2.34918475151062,3.1019022464752197,-98.60462188720703
1614822163337,2021-03-04T01:45:11.373Z,6.95,2.34918475151062,-3.3980977535247803,-99.04212188720703
1614822163377,2021-03-04T01:45:11.384Z,6.99,1.5991847515106201,3.4769022464752197,-99.41712188720703
1614822163416,2021-03-04T01:45:11.386Z,7.029,3.03668475151062,4.914402008056641,-99.04212188720703
1614822163456,2021-03-04T01:45:11.397Z,7.069,2.34918475151062,0.976902186870575,-99.79212188720703
1614822163497,2021-03-04T01:45:11.399Z,7.11,1.2241847515106201,2.4144022464752197,-101.47962188720703
1614822163536,2021-03-04T01:45:11.402Z,7.149,1.5991847515106201,3.1019022464752197,-100.22962188720703
1614822163576,2021-03-04T01:45:11.413Z,7.189,1.5991847515106201,4.226902008056641,-101.04212188720703
1614822163615,2021-03-04T01:45:11.415Z,7.228,1.5991847515106201,3.4769022464752197,-99.41712188720703
1614822163657,2021-03-04T01:45:11.417Z,7.27,3.03668475151062,3.8519022464752197,-98.60462188720703
1614822163696,2021-03-04T01:45:11.428Z,7.309,2.34918475151062,2.7894022464752197,-99.79212188720703
1614822163736,2021-03-04T01:45:11.431Z,7.349,1.9741847515106201,3.4769022464752197,-101.41712188720703
1614822163775,2021-03-04T01:45:11.433Z,7.388,1.9741847515106201,1.6644021272659302,-99.41712188720703
1614822163816,2021-03-04T01:45:11.447Z,7.429,3.03668475151062,3.8519022464752197,-99.41712188720703
1614822163856,2021-03-04T01:45:11.473Z,7.469,3.03668475151062,-0.14809782803058624,-100.22962188720703
1614822163895,2021-03-04T01:45:11.475Z,7.508,2.66168475151062,-4.460597991943359,-98.60462188720703
1614822163935,2021-03-04T01:45:11.478Z,7.548,2.34918475151062,-0.46059781312942505,-99.79212188720703
1614822163976,2021-03-04T01:45:11.489Z,7.589,2.66168475151062,3.8519022464752197,-101.04212188720703
1614822164015,2021-03-04T01:45:11.491Z,7.628,2.72418475151062,4.226902008056641,-99.41712188720703
1614822164055,2021-03-04T01:45:11.493Z,7.668,3.03668475151062,2.7894022464752197,-100.60462188720703
1614822164096,2021-03-04T01:45:11.504Z,7.709,2.34918475151062,3.1644022464752197,-99.85462188720703
1614822164136,2021-03-04T01:45:11.506Z,7.749,1.9741847515106201,2.7894022464752197,-99.04212188720703
1614822164175,2021-03-04T01:45:11.517Z,7.788,3.03668475151062,3.8519022464752197,-99.41712188720703
1614822164215,2021-03-04T01:45:11.519Z,7.828,2.66168475151062,6.039402008056641,-99.85462188720703
1614822164256,2021-03-04T01:45:11.522Z,7.869,2.66168475151062,2.7894022464752197,-99.79212188720703
1614822164295,2021-03-04T01:45:11.533Z,7.908,3.03668475151062,1.6644021272659302,-100.22962188720703
1614822164335,2021-03-04T01:45:11.535Z,7.948,2.34918475151062,4.601902008056641,-100.22962188720703
1614822164374,2021-03-04T01:45:11.538Z,7.987,2.66168475151062,3.1644022464752197,-100.66712188720703
1614822164415,2021-03-04T01:45:11.549Z,8.028,2.34918475151062,3.8519022464752197,-99.04212188720703
1614822164455,2021-03-04T01:45:11.551Z,8.068,1.9741847515106201,4.914402008056641,-99.41712188720703
1614822164494,2021-03-04T01:45:11.552Z,8.107,1.2241847515106201,2.4144022464752197,-100.22962188720703
1614822164534,2021-03-04T01:45:11.564Z,8.147,2.72418475151062,3.4769022464752197,-100.22962188720703
1614822164575,2021-03-04T01:45:11.566Z,8.188,1.9741847515106201,2.7894022464752197,-100.22962188720703
1614822164615,2021-03-04T01:45:11.577Z,8.228,2.34918475151062,4.226902008056641,-99.04212188720703
1614822164654,2021-03-04T01:45:11.579Z,8.267,2.66168475151062,3.1019022464752197,-100.22962188720703
1614822164695,2021-03-04T01:45:11.582Z,8.308,1.5991847515106201,2.0394022464752197,-99.79212188720703
1614822164735,2021-03-04T01:45:11.593Z,8.348,1.9741847515106201,2.7894022464752197,-98.60462188720703
1614822164774,2021-03-04T01:45:11.595Z,8.387,1.9741847515106201,3.4769022464752197,-100.22962188720703
1614822164814,2021-03-04T01:45:11.597Z,8.427,1.9741847515106201,4.601902008056641,-99.41712188720703
1614822164853,2021-03-04T01:45:11.609Z,8.466,1.5991847515106201,0.22690217196941376,-99.79212188720703
1614822164894,2021-03-04T01:45:11.611Z,8.507,3.03668475151062,-2.2730977535247803,-99.41712188720703
1614822164934,2021-03-04T01:45:11.613Z,8.547,2.34918475151062,-1.9605978727340698,-98.60462188720703
1614822164973,2021-03-04T01:45:11.624Z,8.586,2.34918475151062,4.226902008056641,-99.41712188720703
1614822165014,2021-03-04T01:45:11.626Z,8.627,2.34918475151062,2.7894022464752197,-100.22962188720703
1614822165054,2021-03-04T01:45:11.637Z,8.667,2.34918475151062,3.8519022464752197,-99.79212188720703
1614822165094,2021-03-04T01:45:11.639Z,8.707,2.34918475151062,3.1019022464752197,-99.04212188720703
1614822165133,2021-03-04T01:45:11.641Z,8.746,2.72418475151062,3.1019022464752197,-100.60462188720703
1614822165174,2021-03-04T01:45:11.653Z,8.787,3.03668475151062,4.914402008056641,-98.60462188720703
1614822165214,2021-03-04T01:45:11.655Z,8.827,2.34918475151062,3.1019022464752197,-99.79212188720703
1614822165253,2021-03-04T01:45:11.657Z,8.866,3.03668475151062,4.226902008056641,-101.04212188720703
1614822165293,2021-03-04T01:45:11.667Z,8.906,2.34918475151062,3.8519022464752197,-99.41712188720703
1614822165334,2021-03-04T01:45:11.670Z,8.947,1.9741847515106201,4.601902008056641,-99.41712188720703
1614822165373,2021-03-04T01:45:11.672Z,8.986,1.5991847515106201,3.8519022464752197,-101.04212188720703
1614822165413,2021-03-04T01:45:11.686Z,9.026,2.66168475151062,3.8519022464752197,-99.79212188720703
1614822165452,2021-03-04T01:45:11.687Z,9.065,2.66168475151062,2.7894022464752197,-99.04212188720703
1614822165493,2021-03-04T01:45:11.688Z,9.106,2.34918475151062,2.4144022464752197,-100.60462188720703
1614822165533,2021-03-04T01:45:11.704Z,9.146,2.34918475151062,2.4144022464752197,-99.41712188720703
1614822165573,2021-03-04T01:45:11.716Z,9.186,3.03668475151062,4.226902008056641,-98.22962188720703
1614822165612,2021-03-04T01:45:11.716Z,9.225,2.66168475151062,4.226902008056641,-99.41712188720703
1614822165653,2021-03-04T01:45:11.717Z,9.266,2.66168475151062,3.1644022464752197,-98.60462188720703
1614822165693,2021-03-04T01:45:11.723Z,9.306,2.34918475151062,0.976902186870575,-99.04212188720703
1614822165732,2021-03-04T01:45:11.734Z,9.345,1.9741847515106201,3.8519022464752197,-100.22962188720703
1614822165772,2021-03-04T01:45:11.735Z,9.385,1.2241847515106201,0.976902186870575,-99.04212188720703
1614822165813,2021-03-04T01:45:11.735Z,9.426,2.66168475151062,1.6644021272659302,-100.22962188720703
1614822165852,2021-03-04T01:45:11.743Z,9.465,3.03668475151062,0.601902186870575,-100.60462188720703
1614822165892,2021-03-04T01:45:11.745Z,9.505,2.66168475151062,-6.273097991943359,-100.60462188720703
1614822165931,2021-03-04T01:45:11.748Z,9.544,2.34918475151062,-4.085597991943359,-99.04212188720703
1614822165972,2021-03-04T01:45:11.758Z,9.585,3.03668475151062,0.22690217196941376,-99.85462188720703
1614822166012,2021-03-04T01:45:11.760Z,9.625,1.9741847515106201,4.226902008056641,-99.04212188720703
1614822166052,2021-03-04T01:45:11.762Z,9.665,2.34918475151062,-7.710597991943359,-101.04212188720703
1614822166093,2021-03-04T01:45:11.774Z,9.706,3.41168475151062,3.1644022464752197,-100.66712188720703
1614822166132,2021-03-04T01:45:11.776Z,9.745,1.5991847515106201,3.1019022464752197,-99.41712188720703
1614822166172,2021-03-04T01:45:11.787Z,9.785,2.34918475151062,-12.39809799194336,-101.04212188720703
1614822166211,2021-03-04T01:45:11.789Z,9.824,3.03668475151062,3.1644022464752197,-101.41712188720703
1614822166252,2021-03-04T01:45:11.792Z,9.865,3.41168475151062,3.1644022464752197,-99.79212188720703
1614822166292,2021-03-04T01:45:11.803Z,9.905,2.34918475151062,-4.835597991943359,-99.04212188720703
1614822166331,2021-03-04T01:45:11.805Z,9.944,2.34918475151062,3.1019022464752197,-101.41712188720703
1614822166371,2021-03-04T01:45:11.807Z,9.984,3.03668475151062,4.914402008056641,-98.60462188720703
1614822166412,2021-03-04T01:45:11.818Z,10.025,1.5991847515106201,-0.835597813129425,-101.04212188720703
1614822166451,2021-03-04T01:45:11.821Z,10.064,3.03668475151062,3.8519022464752197,-99.85462188720703
1614822166491,2021-03-04T01:45:11.823Z,10.104,2.34918475151062,4.226902008056641,-100.22962188720703
1614822166531,2021-03-04T01:45:11.834Z,10.144,1.9741847515106201,3.8519022464752197,-100.66712188720703
1614822166572,2021-03-04T01:45:11.836Z,10.185,1.5991847515106201,3.1644022464752197,-99.41712188720703
1614822166611,2021-03-04T01:45:11.847Z,10.224,1.5991847515106201,3.1019022464752197,-99.04212188720703
1614822166651,2021-03-04T01:45:11.849Z,10.264,4.474184989929199,2.7894022464752197,-100.22962188720703
1614822166690,2021-03-04T01:45:11.851Z,10.303,1.5991847515106201,2.7894022464752197,-99.79212188720703
1614822166731,2021-03-04T01:45:11.862Z,10.344,3.41168475151062,3.8519022464752197,-99.04212188720703
1614822166771,2021-03-04T01:45:11.864Z,10.384,3.41168475151062,2.4144022464752197,-99.79212188720703
