epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649901928,2021-07-18T23:13:17.337Z,7.914,99436.24375
1626649902006,2021-07-18T23:13:17.351Z,7.992,99436.24375
1626649902083,2021-07-18T23:13:17.355Z,8.069,99436.24375
1626649902161,2021-07-18T23:13:17.381Z,8.147,99436.24375
1626649902238,2021-07-18T23:13:17.385Z,8.224,99436.24375
1626649902316,2021-07-18T23:13:17.428Z,8.302,99436.24375
1626649902394,2021-07-18T23:13:17.441Z,8.38,99436.24375
1626649902471,2021-07-18T23:13:17.455Z,8.457,99436.24375
1626649902549,2021-07-18T23:13:17.460Z,8.535,99436.24375
1626649902627,2021-07-18T23:13:17.471Z,8.613,99436.24375
1626649902704,2021-07-18T23:13:17.485Z,8.69,99436.24375
1626649902782,2021-07-18T23:13:17.489Z,8.768,99436.24375
1626649902860,2021-07-18T23:13:17.502Z,8.846,99436.9078125
1626649902937,2021-07-18T23:13:17.515Z,8.923,99437.728125
1626649903015,2021-07-18T23:13:17.520Z,9.001,99437.728125
1626649903092,2021-07-18T23:13:17.533Z,9.078,99437.728125
1626649903170,2021-07-18T23:13:17.546Z,9.156,99437.728125
1626649903248,2021-07-18T23:13:17.559Z,9.234,99437.728125
1626649903325,2021-07-18T23:13:17.564Z,9.311,99437.0640625
1626649903403,2021-07-18T23:13:17.577Z,9.389,99437.0640625
1626649903481,2021-07-18T23:13:17.591Z,9.467,99437.0640625
1626649903558,2021-07-18T23:13:17.595Z,9.544,99437.0640625
1626649903636,2021-07-18T23:13:17.608Z,9.622,99437.0640625
1626649903714,2021-07-18T23:13:17.621Z,9.7,99437.0640625
1626649903791,2021-07-18T23:13:17.635Z,9.777,99436.4078125
1626649903869,2021-07-18T23:13:17.639Z,9.855,99436.4078125
1626649903948,2021-07-18T23:13:17.653Z,9.934,99436.4078125
1626649904026,2021-07-18T23:13:17.666Z,10.012,99436.4078125
1626649904103,2021-07-18T23:13:17.679Z,10.089,99436.4078125
1626649904181,2021-07-18T23:13:17.684Z,10.167,99435.74375
1626649904258,2021-07-18T23:13:17.697Z,10.244,99435.74375
1626649904336,2021-07-18T23:13:17.710Z,10.322,99436.4078125
1626649904414,2021-07-18T23:13:17.715Z,10.4,99436.4078125
1626649904491,2021-07-18T23:13:17.726Z,10.477,99435.74375
1626649904569,2021-07-18T23:13:17.740Z,10.555,99435.74375
1626649904647,2021-07-18T23:13:17.744Z,10.633,99435.74375
1626649904724,2021-07-18T23:13:17.757Z,10.71,99435.74375
1626649904802,2021-07-18T23:13:17.770Z,10.788,99435.74375
1626649904880,2021-07-18T23:13:17.775Z,10.866,99435.74375
1626649904957,2021-07-18T23:13:17.788Z,10.943,99435.74375
1626649905035,2021-07-18T23:13:17.801Z,11.021,99435.74375
1626649905112,2021-07-18T23:13:17.814Z,11.098,99435.74375
1626649905190,2021-07-18T23:13:17.819Z,11.176,99435.0796875
1626649905268,2021-07-18T23:13:17.832Z,11.254,99435.0796875
1626649905345,2021-07-18T23:13:17.846Z,11.331,99435.0796875
1626649905423,2021-07-18T23:13:17.877Z,11.409,99435.0796875
1626649905501,2021-07-18T23:13:17.890Z,11.487,99434.4234375
1626649905578,2021-07-18T23:13:17.895Z,11.564,99435.0796875
1626649905656,2021-07-18T23:13:17.908Z,11.642,99434.4234375
1626649905734,2021-07-18T23:13:17.921Z,11.72,99434.4234375
1626649905811,2021-07-18T23:13:17.938Z,11.797,99435.0796875
1626649905889,2021-07-18T23:13:17.951Z,11.875,99435.9390625
1626649905966,2021-07-18T23:13:17.965Z,11.952,99435.9390625
1626649906044,2021-07-18T23:13:17.970Z,12.03,99435.2828125
1626649906122,2021-07-18T23:13:17.983Z,12.108,99435.2828125
1626649906199,2021-07-18T23:13:17.996Z,12.185,99435.9390625
1626649906278,2021-07-18T23:13:18.009Z,12.264,99435.2828125
1626649906355,2021-07-18T23:13:18.013Z,12.341,99435.9390625
1626649906432,2021-07-18T23:13:18.026Z,12.418,99435.9390625
1626649906510,2021-07-18T23:13:18.039Z,12.496,99435.2828125
1626649906588,2021-07-18T23:13:18.044Z,12.574,99435.9390625
1626649906665,2021-07-18T23:13:18.057Z,12.651,99435.2828125
1626649906743,2021-07-18T23:13:18.070Z,12.729,99435.2828125
1626649906820,2021-07-18T23:13:18.075Z,12.806,99435.9390625
1626649906898,2021-07-18T23:13:18.089Z,12.884,99435.9390625
1626649906976,2021-07-18T23:13:18.101Z,12.962,99435.9390625
1626649907053,2021-07-18T23:13:18.114Z,13.039,99435.9390625
1626649907131,2021-07-18T23:13:18.119Z,13.117,99435.9390625
1626649907209,2021-07-18T23:13:18.132Z,13.195,99435.9390625
1626649907286,2021-07-18T23:13:18.146Z,13.272,99435.9390625
1626649907364,2021-07-18T23:13:18.150Z,13.35,99436.7671875
1626649907443,2021-07-18T23:13:18.163Z,13.429,99436.7671875
1626649907519,2021-07-18T23:13:18.176Z,13.505,99436.7671875
1626649907597,2021-07-18T23:13:18.190Z,13.583,99436.7671875
1626649907674,2021-07-18T23:13:18.194Z,13.66,99436.7671875
1626649907752,2021-07-18T23:13:18.208Z,13.738,99436.7671875
1626649907830,2021-07-18T23:13:18.221Z,13.816,99436.7671875
1626649907909,2021-07-18T23:13:18.234Z,13.895,99436.0953125
1626649907986,2021-07-18T23:13:18.239Z,13.972,99436.0953125
1626649908064,2021-07-18T23:13:18.253Z,14.05,99436.0953125
1626649908142,2021-07-18T23:13:18.264Z,14.128,99435.4390625
1626649908219,2021-07-18T23:13:18.269Z,14.205,99435.4390625
1626649908297,2021-07-18T23:13:18.282Z,14.283,99435.4390625
1626649908375,2021-07-18T23:13:18.296Z,14.361,99435.4390625
1626649908452,2021-07-18T23:13:18.299Z,14.438,99435.4390625
1626649908530,2021-07-18T23:13:18.341Z,14.516,99435.4390625
1626649908608,2021-07-18T23:13:18.354Z,14.594,99436.0953125
1626649908685,2021-07-18T23:13:18.359Z,14.671,99436.0953125
1626649908763,2021-07-18T23:13:18.372Z,14.749,99435.4390625
1626649908840,2021-07-18T23:13:18.385Z,14.826,99435.4390625
1626649908918,2021-07-18T23:13:18.390Z,14.904,99435.4390625
1626649908996,2021-07-18T23:13:18.403Z,14.982,99435.4390625
1626649909073,2021-07-18T23:13:18.416Z,15.059,99435.4390625
1626649909151,2021-07-18T23:13:18.429Z,15.137,99435.4390625
1626649909229,2021-07-18T23:13:18.434Z,15.215,99435.4390625
1626649909306,2021-07-18T23:13:18.447Z,15.292,99435.4390625
1626649909384,2021-07-18T23:13:18.461Z,15.37,99435.4390625
1626649909462,2021-07-18T23:13:18.465Z,15.448,99434.7828125
1626649909539,2021-07-18T23:13:18.491Z,15.525,99434.7828125
1626649909617,2021-07-18T23:13:18.495Z,15.603,99434.7828125
1626649909694,2021-07-18T23:13:18.508Z,15.68,99434.7828125
1626649909772,2021-07-18T23:13:18.521Z,15.758,99434.7828125
1626649909850,2021-07-18T23:13:18.535Z,15.836,99434.1265625
1626649909927,2021-07-18T23:13:18.538Z,15.913,99434.9390625
1626649910005,2021-07-18T23:13:18.551Z,15.991,99434.9390625
1626649910083,2021-07-18T23:13:18.564Z,16.069,99434.9390625
1626649910160,2021-07-18T23:13:18.569Z,16.146,99434.9390625
1626649910238,2021-07-18T23:13:18.582Z,16.224,99434.9390625
1626649910316,2021-07-18T23:13:18.596Z,16.302,99434.9390625
1626649910393,2021-07-18T23:13:18.599Z,16.379,99434.9390625
1626649910471,2021-07-18T23:13:18.613Z,16.457,99434.9390625
1626649910548,2021-07-18T23:13:18.626Z,16.534,99434.9390625
1626649910626,2021-07-18T23:13:18.639Z,16.612,99434.9390625
1626649910704,2021-07-18T23:13:18.644Z,16.69,99434.9390625
1626649910781,2021-07-18T23:13:18.657Z,16.767,99434.9390625
1626649910859,2021-07-18T23:13:18.670Z,16.845,99434.9390625
1626649910937,2021-07-18T23:13:18.684Z,16.923,99434.9390625
1626649911014,2021-07-18T23:13:18.689Z,17,99434.9390625
1626649911092,2021-07-18T23:13:18.702Z,17.078,99434.9390625
1626649911170,2021-07-18T23:13:18.715Z,17.156,99434.9390625
1626649911247,2021-07-18T23:13:18.720Z,17.233,99434.9390625
1626649911325,2021-07-18T23:13:18.733Z,17.311,99434.9390625
1626649911403,2021-07-18T23:13:18.746Z,17.389,99434.9390625
1626649911480,2021-07-18T23:13:18.759Z,17.466,99434.2828125
1626649911558,2021-07-18T23:13:18.764Z,17.544,99434.2828125
1626649911635,2021-07-18T23:13:18.807Z,17.621,99434.2828125
1626649911713,2021-07-18T23:13:18.820Z,17.699,99434.2828125
1626649911791,2021-07-18T23:13:18.824Z,17.777,99434.2828125
1626649911868,2021-07-18T23:13:18.837Z,17.854,99434.2828125
1626649911946,2021-07-18T23:13:18.851Z,17.932,99434.2828125
1626649912024,2021-07-18T23:13:18.855Z,18.01,99434.2828125
1626649912101,2021-07-18T23:13:18.868Z,18.087,99433.6265625
1626649912179,2021-07-18T23:13:18.881Z,18.165,99433.6265625
1626649912258,2021-07-18T23:13:18.885Z,18.244,99433.6265625
1626649912336,2021-07-18T23:13:18.898Z,18.322,99433.6265625
1626649912413,2021-07-18T23:13:18.911Z,18.399,99433.6265625
1626649912491,2021-07-18T23:13:18.924Z,18.477,99434.4390625
1626649912569,2021-07-18T23:13:18.929Z,18.555,99435.0953125
1626649912646,2021-07-18T23:13:18.942Z,18.632,99435.0953125
1626649912724,2021-07-18T23:13:18.956Z,18.71,99435.0953125
1626649912801,2021-07-18T23:13:18.960Z,18.787,99435.0953125
1626649912879,2021-07-18T23:13:18.974Z,18.865,99435.0953125
1626649912957,2021-07-18T23:13:18.986Z,18.943,99435.0953125
1626649913034,2021-07-18T23:13:19.000Z,19.02,99435.0953125
1626649913112,2021-07-18T23:13:19.004Z,19.098,99435.0953125
1626649913190,2021-07-18T23:13:19.018Z,19.176,99435.0953125
1626649913267,2021-07-18T23:13:19.031Z,19.253,99435.0953125
1626649913345,2021-07-18T23:13:19.048Z,19.331,99435.0953125
1626649913423,2021-07-18T23:13:19.061Z,19.409,99435.0953125
1626649913500,2021-07-18T23:13:19.077Z,19.486,99435.0953125
1626649913578,2021-07-18T23:13:19.090Z,19.564,99435.0953125
1626649913655,2021-07-18T23:13:19.094Z,19.641,99435.0953125
1626649913733,2021-07-18T23:13:19.108Z,19.719,99435.0953125
1626649913811,2021-07-18T23:13:19.121Z,19.797,99435.0953125
1626649913888,2021-07-18T23:13:19.134Z,19.874,99435.0953125
1626649913966,2021-07-18T23:13:19.139Z,19.952,99435.0953125
1626649914044,2021-07-18T23:13:19.152Z,20.03,99435.7671875
1626649914121,2021-07-18T23:13:19.165Z,20.107,99435.7671875
1626649914199,2021-07-18T23:13:19.169Z,20.185,99435.7671875
1626649914277,2021-07-18T23:13:19.182Z,20.263,99435.7671875
1626649914354,2021-07-18T23:13:19.195Z,20.34,99435.7671875
1626649914433,2021-07-18T23:13:19.200Z,20.419,99435.7671875
1626649914511,2021-07-18T23:13:19.213Z,20.497,99435.7671875
1626649914589,2021-07-18T23:13:19.226Z,20.575,99435.7671875
1626649914666,2021-07-18T23:13:19.239Z,20.652,99435.7671875
1626649914744,2021-07-18T23:13:19.271Z,20.73,99435.7671875
1626649914821,2021-07-18T23:13:19.284Z,20.807,99435.7671875
1626649914899,2021-07-18T23:13:19.289Z,20.885,99435.7671875
1626649914977,2021-07-18T23:13:19.302Z,20.963,99435.7671875
1626649915054,2021-07-18T23:13:19.315Z,21.04,99435.7671875
1626649915132,2021-07-18T23:13:19.320Z,21.118,99435.7671875
1626649915210,2021-07-18T23:13:19.333Z,21.196,99435.7671875
1626649915287,2021-07-18T23:13:19.346Z,21.273,99435.7671875
1626649915365,2021-07-18T23:13:19.359Z,21.351,99435.7671875
1626649915443,2021-07-18T23:13:19.364Z,21.429,99435.7671875
1626649915520,2021-07-18T23:13:19.376Z,21.506,99435.7671875
1626649915598,2021-07-18T23:13:19.390Z,21.584,99435.7671875
1626649915675,2021-07-18T23:13:19.394Z,21.661,99435.7671875
1626649915753,2021-07-18T23:13:19.408Z,21.739,99436.5796875
1626649915831,2021-07-18T23:13:19.421Z,21.817,99436.5796875
1626649915908,2021-07-18T23:13:19.434Z,21.894,99435.9234375
1626649915986,2021-07-18T23:13:19.438Z,21.972,99435.9234375
1626649916064,2021-07-18T23:13:19.451Z,22.05,99435.9234375
1626649916141,2021-07-18T23:13:19.455Z,22.127,99435.9234375
1626649916219,2021-07-18T23:13:19.469Z,22.205,99435.9234375
1626649916297,2021-07-18T23:13:19.481Z,22.283,99435.2671875
1626649916376,2021-07-18T23:13:19.495Z,22.362,99435.2671875
1626649916452,2021-07-18T23:13:19.499Z,22.438,99435.2671875
1626649916529,2021-07-18T23:13:19.513Z,22.515,99435.2671875
1626649916607,2021-07-18T23:13:19.526Z,22.593,99435.2671875
1626649916685,2021-07-18T23:13:19.540Z,22.671,99435.2671875
1626649916764,2021-07-18T23:13:19.544Z,22.75,99435.2671875
1626649916841,2021-07-18T23:13:19.558Z,22.827,99435.2671875
1626649916919,2021-07-18T23:13:19.571Z,22.905,99434.603125
1626649916997,2021-07-18T23:13:19.584Z,22.983,99434.603125
1626649917074,2021-07-18T23:13:19.601Z,23.06,99434.603125
1626649917152,2021-07-18T23:13:19.614Z,23.138,99434.603125
1626649917230,2021-07-18T23:13:19.619Z,23.216,99434.603125
1626649917307,2021-07-18T23:13:19.633Z,23.293,99434.603125
1626649917385,2021-07-18T23:13:19.645Z,23.371,99434.603125
1626649917463,2021-07-18T23:13:19.650Z,23.449,99434.603125
1626649917540,2021-07-18T23:13:19.663Z,23.526,99434.603125
1626649917618,2021-07-18T23:13:19.676Z,23.604,99434.603125
1626649917695,2021-07-18T23:13:19.689Z,23.681,99434.603125
1626649917775,2021-07-18T23:13:19.694Z,23.761,99434.603125
1626649917851,2021-07-18T23:13:19.735Z,23.837,99434.603125
1626649917928,2021-07-18T23:13:19.740Z,23.914,99434.603125
1626649918006,2021-07-18T23:13:19.753Z,23.992,99435.2671875
1626649918084,2021-07-18T23:13:19.766Z,24.07,99435.2671875
1626649918161,2021-07-18T23:13:19.779Z,24.147,99435.2671875
1626649918239,2021-07-18T23:13:19.784Z,24.225,99435.2671875
1626649918317,2021-07-18T23:13:19.797Z,24.303,99435.2671875
1626649918394,2021-07-18T23:13:19.810Z,24.38,99435.2671875
1626649918472,2021-07-18T23:13:19.815Z,24.458,99436.0796875
1626649918549,2021-07-18T23:13:19.828Z,24.535,99436.0796875
1626649918627,2021-07-18T23:13:19.841Z,24.613,99436.0796875
1626649918706,2021-07-18T23:13:19.854Z,24.692,99436.0796875
1626649918784,2021-07-18T23:13:19.859Z,24.77,99436.0796875
1626649918861,2021-07-18T23:13:19.872Z,24.847,99436.0796875
1626649918939,2021-07-18T23:13:19.886Z,24.925,99436.0796875
1626649919017,2021-07-18T23:13:19.890Z,25.003,99436.0796875
1626649919094,2021-07-18T23:13:19.904Z,25.08,99436.0796875
1626649919172,2021-07-18T23:13:19.916Z,25.158,99436.0796875
1626649919250,2021-07-18T23:13:19.929Z,25.236,99436.0796875
1626649919327,2021-07-18T23:13:19.934Z,25.313,99436.0796875
1626649919405,2021-07-18T23:13:19.948Z,25.391,99436.0796875
1626649919483,2021-07-18T23:13:19.961Z,25.469,99436.0796875
1626649919560,2021-07-18T23:13:19.974Z,25.546,99436.0796875
1626649919638,2021-07-18T23:13:19.979Z,25.624,99436.0796875
1626649919715,2021-07-18T23:13:19.991Z,25.701,99436.0796875
1626649919793,2021-07-18T23:13:20.004Z,25.779,99436.0796875
1626649919871,2021-07-18T23:13:20.009Z,25.857,99436.0796875
1626649919948,2021-07-18T23:13:20.021Z,25.934,99436.0796875
1626649920026,2021-07-18T23:13:20.035Z,26.012,99435.4234375
1626649920104,2021-07-18T23:13:20.039Z,26.09,99435.4234375
1626649920181,2021-07-18T23:13:20.053Z,26.167,99435.4234375
1626649920259,2021-07-18T23:13:20.066Z,26.245,99435.4234375
1626649920337,2021-07-18T23:13:20.079Z,26.323,99435.4234375
1626649920414,2021-07-18T23:13:20.084Z,26.4,99435.4234375
1626649920492,2021-07-18T23:13:20.097Z,26.478,99435.4234375
1626649920569,2021-07-18T23:13:20.110Z,26.555,99435.4234375
1626649920647,2021-07-18T23:13:20.115Z,26.633,99435.4234375
1626649920725,2021-07-18T23:13:20.128Z,26.711,99435.4234375
1626649920802,2021-07-18T23:13:20.141Z,26.788,99434.7671875
1626649920880,2021-07-18T23:13:20.158Z,26.866,99434.7671875
1626649920958,2021-07-18T23:13:20.201Z,26.944,99435.4234375
1626649921037,2021-07-18T23:13:20.214Z,27.023,99434.7671875
1626649921113,2021-07-18T23:13:20.218Z,27.099,99434.7671875
1626649921191,2021-07-18T23:13:20.231Z,27.177,99434.7671875
1626649921270,2021-07-18T23:13:20.244Z,27.256,99435.5796875
1626649921347,2021-07-18T23:13:20.249Z,27.333,99434.7671875
1626649921425,2021-07-18T23:13:20.262Z,27.411,99434.7671875
1626649921503,2021-07-18T23:13:20.276Z,27.489,99434.7671875
1626649921580,2021-07-18T23:13:20.279Z,27.566,99435.5796875
1626649921658,2021-07-18T23:13:20.293Z,27.644,99435.5796875
1626649921736,2021-07-18T23:13:20.306Z,27.722,99435.5796875
1626649921813,2021-07-18T23:13:20.319Z,27.799,99434.9234375
1626649921891,2021-07-18T23:13:20.323Z,27.877,99434.9234375
1626649921968,2021-07-18T23:13:20.336Z,27.954,99434.9234375
1626649922046,2021-07-18T23:13:20.350Z,28.032,99434.9234375
1626649922124,2021-07-18T23:13:20.355Z,28.11,99434.9234375
1626649922201,2021-07-18T23:13:20.368Z,28.187,99434.9234375
1626649922279,2021-07-18T23:13:20.381Z,28.265,99434.9234375
1626649922357,2021-07-18T23:13:20.394Z,28.343,99434.9234375
1626649922434,2021-07-18T23:13:20.399Z,28.42,99434.2671875
1626649922512,2021-07-18T23:13:20.412Z,28.498,99434.2671875
1626649922590,2021-07-18T23:13:20.426Z,28.576,99434.2671875
1626649922667,2021-07-18T23:13:20.430Z,28.653,99434.2671875
1626649922745,2021-07-18T23:13:20.444Z,28.731,99434.2671875
1626649922822,2021-07-18T23:13:20.456Z,28.808,99434.2671875
1626649922900,2021-07-18T23:13:20.469Z,28.886,99434.2671875
1626649922978,2021-07-18T23:13:20.474Z,28.964,99434.2671875
1626649923055,2021-07-18T23:13:20.487Z,29.041,99434.2671875
1626649923133,2021-07-18T23:13:20.500Z,29.119,99434.2671875
1626649923211,2021-07-18T23:13:20.505Z,29.197,99434.2671875
1626649923288,2021-07-18T23:13:20.518Z,29.274,99434.2671875
1626649923366,2021-07-18T23:13:20.531Z,29.352,99434.2671875
1626649923444,2021-07-18T23:13:20.535Z,29.43,99434.2671875
1626649923521,2021-07-18T23:13:20.548Z,29.507,99434.2671875
1626649923599,2021-07-18T23:13:20.561Z,29.585,99434.2671875
1626649923676,2021-07-18T23:13:20.575Z,29.662,99434.2671875
1626649923754,2021-07-18T23:13:20.579Z,29.74,99434.2671875
1626649923832,2021-07-18T23:13:20.592Z,29.818,99434.2671875
1626649923909,2021-07-18T23:13:20.605Z,29.895,99434.2671875
1626649923987,2021-07-18T23:13:20.610Z,29.973,99434.2671875
1626649924065,2021-07-18T23:13:20.650Z,30.051,99434.9234375
1626649924142,2021-07-18T23:13:20.654Z,30.128,99434.9234375
1626649924220,2021-07-18T23:13:20.668Z,30.206,99434.9234375
1626649924298,2021-07-18T23:13:20.681Z,30.284,99434.9234375
1626649924375,2021-07-18T23:13:20.694Z,30.361,99434.9234375
1626649924453,2021-07-18T23:13:20.711Z,30.439,99434.9234375
1626649924530,2021-07-18T23:13:20.724Z,30.516,99434.9234375
1626649924608,2021-07-18T23:13:20.729Z,30.594,99434.9234375
1626649924686,2021-07-18T23:13:20.742Z,30.672,99434.9234375
1626649924763,2021-07-18T23:13:20.754Z,30.749,99435.7828125
1626649924841,2021-07-18T23:13:20.759Z,30.827,99436.4390625
1626649924919,2021-07-18T23:13:20.772Z,30.905,99436.4390625
1626649924996,2021-07-18T23:13:20.786Z,30.982,99436.4390625
1626649925074,2021-07-18T23:13:20.800Z,31.06,99436.4390625
1626649925152,2021-07-18T23:13:20.804Z,31.138,99436.4390625
1626649925229,2021-07-18T23:13:20.816Z,31.215,99436.4390625
1626649925308,2021-07-18T23:13:20.830Z,31.294,99436.4390625
1626649925386,2021-07-18T23:13:20.834Z,31.372,99436.4390625
1626649925464,2021-07-18T23:13:20.848Z,31.45,99436.4390625
1626649925541,2021-07-18T23:13:20.861Z,31.527,99436.4390625
1626649925619,2021-07-18T23:13:20.874Z,31.605,99436.4390625
1626649925696,2021-07-18T23:13:20.878Z,31.682,99436.4390625
1626649925774,2021-07-18T23:13:20.891Z,31.76,99436.4390625
1626649925852,2021-07-18T23:13:20.904Z,31.838,99436.4390625
1626649925929,2021-07-18T23:13:20.909Z,31.915,99436.4390625
1626649926007,2021-07-18T23:13:20.922Z,31.993,99436.4390625
1626649926085,2021-07-18T23:13:20.936Z,32.071,99436.4390625
1626649926162,2021-07-18T23:13:20.940Z,32.148,99436.4390625
