epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649917172,2021-07-18T23:13:19.518Z,23.167,99445.51264880953
1626649917250,2021-07-18T23:13:19.532Z,23.245,99445.51264880953
1626649917328,2021-07-18T23:13:19.545Z,23.323,99445.51264880953
1626649917405,2021-07-18T23:13:19.549Z,23.4,99445.51264880953
1626649917483,2021-07-18T23:13:19.562Z,23.478,99445.51264880953
1626649917561,2021-07-18T23:13:19.576Z,23.556,99444.85639880953
1626649917638,2021-07-18T23:13:19.580Z,23.633,99444.85639880953
1626649917716,2021-07-18T23:13:19.593Z,23.711,99444.85639880953
1626649917794,2021-07-18T23:13:19.606Z,23.789,99444.85639880953
1626649917871,2021-07-18T23:13:19.620Z,23.866,99444.85639880953
1626649917949,2021-07-18T23:13:19.624Z,23.944,99444.85639880953
1626649918026,2021-07-18T23:13:19.638Z,24.021,99444.20014880953
1626649918104,2021-07-18T23:13:19.651Z,24.099,99444.20014880953
1626649918182,2021-07-18T23:13:19.655Z,24.177,99444.85639880953
1626649918259,2021-07-18T23:13:19.668Z,24.254,99444.85639880953
1626649918337,2021-07-18T23:13:19.681Z,24.332,99444.85639880953
1626649918415,2021-07-18T23:13:19.685Z,24.41,99444.85639880953
1626649918492,2021-07-18T23:13:19.699Z,24.487,99444.85639880953
1626649918570,2021-07-18T23:13:19.711Z,24.565,99444.20014880953
1626649918648,2021-07-18T23:13:19.725Z,24.643,99444.20014880953
1626649918725,2021-07-18T23:13:19.729Z,24.72,99444.20014880953
1626649918803,2021-07-18T23:13:19.743Z,24.798,99444.20014880953
1626649918880,2021-07-18T23:13:19.756Z,24.875,99444.20014880953
1626649918958,2021-07-18T23:13:19.760Z,24.953,99443.54389880953
1626649919036,2021-07-18T23:13:19.773Z,25.031,99444.20014880953
1626649919113,2021-07-18T23:13:19.787Z,25.108,99444.20014880953
1626649919191,2021-07-18T23:13:19.800Z,25.186,99443.34077380953
1626649919269,2021-07-18T23:13:19.805Z,25.264,99444.20014880953
1626649919346,2021-07-18T23:13:19.817Z,25.341,99444.20014880953
1626649919424,2021-07-18T23:13:19.831Z,25.419,99443.34077380953
1626649919502,2021-07-18T23:13:19.835Z,25.497,99443.34077380953
1626649919579,2021-07-18T23:13:19.848Z,25.574,99443.34077380953
1626649919657,2021-07-18T23:13:19.861Z,25.652,99443.34077380953
1626649919734,2021-07-18T23:13:19.875Z,25.729,99443.34077380953
1626649919812,2021-07-18T23:13:19.879Z,25.807,99443.34077380953
1626649919890,2021-07-18T23:13:19.893Z,25.885,99443.34077380953
1626649919967,2021-07-18T23:13:19.906Z,25.962,99443.34077380953
1626649920045,2021-07-18T23:13:19.910Z,26.04,99443.34077380953
1626649920123,2021-07-18T23:13:19.923Z,26.118,99443.34077380953
1626649920200,2021-07-18T23:13:19.936Z,26.195,99443.34077380953
1626649920278,2021-07-18T23:13:19.981Z,26.273,99443.34077380953
1626649920356,2021-07-18T23:13:19.985Z,26.351,99443.34077380953
1626649920433,2021-07-18T23:13:19.999Z,26.428,99443.34077380953
1626649920511,2021-07-18T23:13:20.012Z,26.506,99443.34077380953
1626649920589,2021-07-18T23:13:20.026Z,26.584,99443.34077380953
1626649920666,2021-07-18T23:13:20.030Z,26.661,99442.68452380953
1626649920744,2021-07-18T23:13:20.044Z,26.739,99443.34077380953
1626649920821,2021-07-18T23:13:20.056Z,26.816,99442.68452380953
1626649920899,2021-07-18T23:13:20.060Z,26.894,99443.34077380953
1626649920977,2021-07-18T23:13:20.073Z,26.972,99443.34077380953
1626649921054,2021-07-18T23:13:20.087Z,27.049,99443.34077380953
1626649921132,2021-07-18T23:13:20.100Z,27.127,99443.34077380953
1626649921210,2021-07-18T23:13:20.105Z,27.205,99443.34077380953
1626649921287,2021-07-18T23:13:20.118Z,27.282,99443.34077380953
1626649921365,2021-07-18T23:13:20.131Z,27.36,99443.34077380953
1626649921443,2021-07-18T23:13:20.135Z,27.438,99443.34077380953
1626649921520,2021-07-18T23:13:20.149Z,27.515,99443.34077380953
1626649921598,2021-07-18T23:13:20.162Z,27.593,99443.34077380953
1626649921675,2021-07-18T23:13:20.176Z,27.67,99443.99702380953
1626649921753,2021-07-18T23:13:20.180Z,27.748,99443.99702380953
1626649921831,2021-07-18T23:13:20.193Z,27.826,99443.99702380953
1626649921908,2021-07-18T23:13:20.206Z,27.903,99443.99702380953
1626649921986,2021-07-18T23:13:20.220Z,27.981,99443.99702380953
1626649922064,2021-07-18T23:13:20.223Z,28.059,99443.99702380953
1626649922141,2021-07-18T23:13:20.236Z,28.136,99443.99702380953
1626649922219,2021-07-18T23:13:20.240Z,28.214,99443.99702380953
1626649922297,2021-07-18T23:13:20.254Z,28.292,99444.65327380953
1626649922374,2021-07-18T23:13:20.267Z,28.369,99444.65327380953
1626649922452,2021-07-18T23:13:20.280Z,28.447,99444.65327380953
1626649922529,2021-07-18T23:13:20.284Z,28.524,99443.79389880953
1626649922607,2021-07-18T23:13:20.298Z,28.602,99444.65327380953
1626649922685,2021-07-18T23:13:20.311Z,28.68,99444.65327380953
1626649922762,2021-07-18T23:13:20.315Z,28.757,99444.65327380953
1626649922840,2021-07-18T23:13:20.328Z,28.835,99444.65327380953
1626649922918,2021-07-18T23:13:20.342Z,28.913,99443.79389880953
1626649922995,2021-07-18T23:13:20.355Z,28.99,99443.79389880953
1626649923073,2021-07-18T23:13:20.360Z,29.068,99443.79389880953
1626649923151,2021-07-18T23:13:20.373Z,29.146,99443.79389880953
1626649923228,2021-07-18T23:13:20.386Z,29.223,99443.79389880953
1626649923306,2021-07-18T23:13:20.390Z,29.301,99444.45014880953
1626649923383,2021-07-18T23:13:20.432Z,29.378,99444.45014880953
1626649923461,2021-07-18T23:13:20.445Z,29.456,99443.79389880953
1626649923540,2021-07-18T23:13:20.449Z,29.535,99444.45014880953
1626649923618,2021-07-18T23:13:20.462Z,29.613,99444.45014880953
1626649923695,2021-07-18T23:13:20.476Z,29.69,99444.45014880953
1626649923773,2021-07-18T23:13:20.480Z,29.768,99444.45014880953
1626649923851,2021-07-18T23:13:20.493Z,29.846,99444.45014880953
1626649923928,2021-07-18T23:13:20.507Z,29.923,99444.45014880953
1626649924006,2021-07-18T23:13:20.510Z,30.001,99443.79389880953
1626649924084,2021-07-18T23:13:20.524Z,30.079,99443.79389880953
1626649924161,2021-07-18T23:13:20.537Z,30.156,99443.79389880953
1626649924239,2021-07-18T23:13:20.551Z,30.234,99443.79389880953
1626649924317,2021-07-18T23:13:20.555Z,30.312,99443.79389880953
1626649924394,2021-07-18T23:13:20.568Z,30.389,99443.79389880953
1626649924472,2021-07-18T23:13:20.581Z,30.467,99443.79389880953
1626649924549,2021-07-18T23:13:20.595Z,30.544,99443.79389880953
1626649924627,2021-07-18T23:13:20.599Z,30.622,99443.79389880953
1626649924705,2021-07-18T23:13:20.612Z,30.7,99443.79389880953
1626649924782,2021-07-18T23:13:20.625Z,30.777,99443.79389880953
1626649924860,2021-07-18T23:13:20.630Z,30.855,99444.45014880953
1626649924938,2021-07-18T23:13:20.643Z,30.933,99443.79389880953
1626649925015,2021-07-18T23:13:20.656Z,31.01,99443.79389880953
1626649925093,2021-07-18T23:13:20.660Z,31.088,99443.79389880953
1626649925171,2021-07-18T23:13:20.673Z,31.166,99443.79389880953
