epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649895810,2021-07-18T23:13:16.501Z,1.733,0.01049194298684597,-0.02498779259622097,-1.0031859874725342
1626649895850,2021-07-18T23:13:16.503Z,1.773,0.01024780236184597,-0.02547607384622097,-1.0026977062225342
1626649895889,2021-07-18T23:13:16.514Z,1.812,0.01268920861184597,-0.02596435509622097,-1.0024535655975342
1626649895929,2021-07-18T23:13:16.516Z,1.852,0.01244506798684597,-0.02425537072122097,-1.0044066905975342
1626649895968,2021-07-18T23:13:16.527Z,1.891,0.01195678673684597,-0.02474365197122097,-1.0031859874725342
1626649896008,2021-07-18T23:13:16.529Z,1.931,0.01244506798684597,-0.02352294884622097,-1.0029418468475342
1626649896049,2021-07-18T23:13:16.531Z,1.972,0.01171264611184597,-0.02425537072122097,-1.0058715343475342
1626649896089,2021-07-18T23:13:16.542Z,2.012,0.01293334923684597,-0.02425537072122097,-1.0063598155975342
1626649896128,2021-07-18T23:13:16.546Z,2.051,0.01073608361184597,-0.02498779259622097,-1.0039184093475342
1626649896168,2021-07-18T23:13:16.548Z,2.091,0.01098022423684597,-0.02376708947122097,-1.0019652843475342
1626649896207,2021-07-18T23:13:16.559Z,2.13,0.01293334923684597,-0.02547607384622097,-1.0036742687225342
1626649896247,2021-07-18T23:13:16.561Z,2.17,0.01122436486184597,-0.02572021447122097,-1.0039184093475342
1626649896286,2021-07-18T23:13:16.572Z,2.209,0.01171264611184597,-0.02474365197122097,-1.0044066905975342
1626649896326,2021-07-18T23:13:16.574Z,2.249,0.01122436486184597,-0.02572021447122097,-1.0034301280975342
1626649896365,2021-07-18T23:13:16.576Z,2.288,0.00975952111184597,-0.02352294884622097,-1.0053832530975342
1626649896405,2021-07-18T23:13:16.587Z,2.328,0.01171264611184597,-0.02474365197122097,-1.0036742687225342
1626649896444,2021-07-18T23:13:16.590Z,2.367,0.01220092736184597,-0.02425537072122097,-1.0022094249725342
1626649896485,2021-07-18T23:13:16.592Z,2.408,0.01049194298684597,-0.02523193322122097,-1.0029418468475342
1626649896525,2021-07-18T23:13:16.603Z,2.448,0.01220092736184597,-0.02620849572122097,-1.0044066905975342
1626649896565,2021-07-18T23:13:16.605Z,2.488,0.01268920861184597,-0.02596435509622097,-1.0012328624725342
1626649896604,2021-07-18T23:13:16.608Z,2.527,0.01098022423684597,-0.02352294884622097,-1.0029418468475342
1626649896644,2021-07-18T23:13:16.634Z,2.567,0.01244506798684597,-0.02352294884622097,-1.0041625499725342
1626649896683,2021-07-18T23:13:16.636Z,2.606,0.01049194298684597,-0.02376708947122097,-1.0034301280975342
1626649896723,2021-07-18T23:13:16.638Z,2.646,0.01000366173684597,-0.02596435509622097,-1.0034301280975342
1626649896762,2021-07-18T23:13:16.664Z,2.685,0.01220092736184597,-0.02547607384622097,-1.0034301280975342
1626649896802,2021-07-18T23:13:16.666Z,2.725,0.01024780236184597,-0.02596435509622097,-1.0051391124725342
1626649896841,2021-07-18T23:13:16.677Z,2.764,0.01098022423684597,-0.02645263634622097,-1.0046508312225342
1626649896882,2021-07-18T23:13:16.679Z,2.805,0.01098022423684597,-0.02620849572122097,-1.0007445812225342
1626649896922,2021-07-18T23:13:16.682Z,2.845,0.01195678673684597,-0.02547607384622097,-1.0044066905975342
1626649896962,2021-07-18T23:13:16.693Z,2.885,0.01317748986184597,-0.02523193322122097,-1.0048949718475342
1626649897001,2021-07-18T23:13:16.695Z,2.924,0.01220092736184597,-0.02230224572122097,-1.0034301280975342
1626649897041,2021-07-18T23:13:16.723Z,2.964,0.01195678673684597,-0.02449951134622097,-1.0041625499725342
1626649897080,2021-07-18T23:13:16.725Z,3.003,0.01317748986184597,-0.02474365197122097,-1.0046508312225342
1626649897120,2021-07-18T23:13:16.728Z,3.043,0.01195678673684597,-0.02352294884622097,-1.0022094249725342
1626649897159,2021-07-18T23:13:16.739Z,3.082,0.01146850548684597,-0.02547607384622097,-1.0053832530975342
1626649897199,2021-07-18T23:13:16.741Z,3.122,0.00951538048684597,-0.02596435509622097,-1.0039184093475342
1626649897238,2021-07-18T23:13:16.752Z,3.161,0.01268920861184597,-0.02669677697122097,-1.0053832530975342
1626649897278,2021-07-18T23:13:16.755Z,3.201,0.01268920861184597,-0.02645263634622097,-0.999768078327179
1626649897319,2021-07-18T23:13:16.757Z,3.242,0.01195678673684597,-0.02572021447122097,-1.0014770030975342
1626649897359,2021-07-18T23:13:16.768Z,3.282,0.01220092736184597,-0.02474365197122097,-1.0048949718475342
1626649897398,2021-07-18T23:13:16.770Z,3.321,0.01122436486184597,-0.02425537072122097,-1.0034301280975342
1626649897438,2021-07-18T23:13:16.773Z,3.361,0.01024780236184597,-0.02205810509622097,-1.0034301280975342
1626649897477,2021-07-18T23:13:16.784Z,3.4,0.01268920861184597,-0.02669677697122097,-1.0044066905975342
1626649897517,2021-07-18T23:13:16.786Z,3.44,0.01122436486184597,-0.02596435509622097,-1.0048949718475342
1626649897556,2021-07-18T23:13:16.788Z,3.479,0.01244506798684597,-0.02547607384622097,-1.0056273937225342
1626649897596,2021-07-18T23:13:16.800Z,3.519,0.01122436486184597,-0.02645263634622097,-1.0039184093475342
1626649897635,2021-07-18T23:13:16.802Z,3.558,0.01317748986184597,-0.02449951134622097,-1.0026977062225342
1626649897675,2021-07-18T23:13:16.813Z,3.598,0.01171264611184597,-0.02254638634622097,-1.0031859874725342
1626649897714,2021-07-18T23:13:16.815Z,3.637,0.01195678673684597,-0.02596435509622097,-1.0017211437225342
1626649897755,2021-07-18T23:13:16.818Z,3.678,0.01220092736184597,-0.02742919884622097,-1.0046508312225342
1626649897795,2021-07-18T23:13:16.829Z,3.718,0.01244506798684597,-0.02938232384622097,-1.0053832530975342
1626649897835,2021-07-18T23:13:16.831Z,3.758,0.01220092736184597,-0.02913818322122097,-1.0019652843475342
1626649897874,2021-07-18T23:13:16.833Z,3.797,0.01293334923684597,-0.02962646447122097,-1.0034301280975342
1626649897914,2021-07-18T23:13:16.845Z,3.837,0.01220092736184597,-0.03182373195886612,-1.0053832530975342
1626649897953,2021-07-18T23:13:16.847Z,3.876,0.01220092736184597,-0.03109130822122097,-1.0044066905975342
1626649897993,2021-07-18T23:13:16.858Z,3.916,0.01293334923684597,-0.03182373195886612,-1.0039184093475342
1626649898032,2021-07-18T23:13:16.860Z,3.955,0.01293334923684597,-0.03280029445886612,-1.0029418468475342
1626649898072,2021-07-18T23:13:16.863Z,3.995,0.01220092736184597,-0.03157959133386612,-1.0014770030975342
1626649898111,2021-07-18T23:13:16.874Z,4.034,0.01561889611184597,-0.03255615383386612,-1.0031859874725342
1626649898151,2021-07-18T23:13:16.876Z,4.074,0.01220092736184597,-0.03304443508386612,-1.0014770030975342
1626649898191,2021-07-18T23:13:16.878Z,4.114,0.01415405236184597,-0.03426513820886612,-1.0026977062225342
1626649898232,2021-07-18T23:13:16.889Z,4.155,0.01830444298684597,-0.03670654445886612,-1.0051391124725342
1626649898271,2021-07-18T23:13:16.891Z,4.194,0.01390991173684597,-0.03548584133386612,-1.0022094249725342
1626649898311,2021-07-18T23:13:16.902Z,4.234,0.01390991173684597,-0.03621826320886612,-1.0048949718475342
1626649898350,2021-07-18T23:13:16.904Z,4.273,0.01732788048684597,-0.03621826320886612,-1.0019652843475342
1626649898390,2021-07-18T23:13:16.907Z,4.313,0.01683959923684597,-0.03353271633386612,-1.0041625499725342
1626649898429,2021-07-18T23:13:16.933Z,4.352,0.01683959923684597,-0.02718505822122097,-1.0022094249725342
1626649898469,2021-07-18T23:13:16.935Z,4.392,0.01366577111184597,-0.02620849572122097,-1.0078246593475342
1626649898508,2021-07-18T23:13:16.937Z,4.431,0.01244506798684597,-0.01888427697122097,-1.0041625499725342
1626649898548,2021-07-18T23:13:16.949Z,4.471,0.00951538048684597,-0.01571044884622097,-1.0036742687225342
1626649898588,2021-07-18T23:13:16.951Z,4.511,0.00878295861184597,-0.01082763634622097,-1.0009887218475342
1626649898627,2021-07-18T23:13:16.953Z,4.55,0.0041442872025072575,-0.0052124024368822575,-1.0036742687225342
1626649898668,2021-07-18T23:13:16.964Z,4.591,0.0031677247025072575,-0.0049682618118822575,-1.0024535655975342
1626649898708,2021-07-18T23:13:16.966Z,4.631,0.0043884278275072575,-0.0039916993118822575,-1.0036742687225342
1626649898747,2021-07-18T23:13:16.977Z,4.67,0.0031677247025072575,0.0013793945545330644,-1.0039184093475342
1626649898787,2021-07-18T23:13:16.979Z,4.71,0.0024353028275072575,0.0043090819381177425,-1.0061156749725342
1626649898826,2021-07-18T23:13:16.981Z,4.749,0.0021911622025072575,0.01383056677877903,-1.0029418468475342
1626649898866,2021-07-18T23:13:16.993Z,4.789,0.0068298340775072575,0.01651611365377903,-1.0039184093475342
1626649898905,2021-07-18T23:13:16.995Z,4.828,0.0065856934525072575,0.02091064490377903,-1.0017211437225342
1626649898945,2021-07-18T23:13:16.997Z,4.868,0.0051208497025072575,0.02115478552877903,-1.0051391124725342
1626649898984,2021-07-18T23:13:17.009Z,4.907,0.0053649903275072575,0.01920166052877903,-1.0019652843475342
1626649899024,2021-07-18T23:13:17.011Z,4.947,0.0036560059525072575,0.02603759802877903,-1.0048949718475342
1626649899064,2021-07-18T23:13:17.013Z,4.987,0.0017028808360919356,0.02554931677877903,-1.0036742687225342
1626649899105,2021-07-18T23:13:17.024Z,5.028,-0.0004943847889080644,0.03238525241613388,-1.0051391124725342
1626649899144,2021-07-18T23:13:17.026Z,5.067,-0.0039123534224927425,0.03458251804113388,-1.0012328624725342
1626649899184,2021-07-18T23:13:17.037Z,5.107,-0.0061096190474927425,0.03946533054113388,-1.0007445812225342
1626649899223,2021-07-18T23:13:17.039Z,5.146,-0.0065979002974927425,0.04898681491613388,-1.0022094249725342
1626649899263,2021-07-18T23:13:17.041Z,5.186,-0.0063537596724927425,0.04996337741613388,-1.0014770030975342
1626649899302,2021-07-18T23:13:17.053Z,5.225,-0.0063537596724927425,0.05093993991613388,-1.0034301280975342
1626649899342,2021-07-18T23:13:17.055Z,5.265,-0.0046447752974927425,0.05460204929113388,-1.0007445812225342
1626649899381,2021-07-18T23:13:17.057Z,5.304,-0.0029357909224927425,0.05362548679113388,-0.998547375202179
1626649899421,2021-07-18T23:13:17.068Z,5.344,-0.0031799315474927425,0.05533447116613388,-1.0029418468475342
1626649899461,2021-07-18T23:13:17.071Z,5.384,-0.0065979002974927425,0.05533447116613388,-1.0002562999725342
1626649899500,2021-07-18T23:13:17.073Z,5.423,-0.0068420409224927425,0.05142822116613388,-1.0007445812225342
1626649899541,2021-07-18T23:13:17.084Z,5.464,-0.00830688513815403,0.05118408054113388,-1.0034301280975342
1626649899581,2021-07-18T23:13:17.086Z,5.504,-0.0063537596724927425,0.04898681491613388,-1.0009887218475342
1626649899620,2021-07-18T23:13:17.097Z,5.543,-0.00806274451315403,0.04971923679113388,-1.0019652843475342
1626649899660,2021-07-18T23:13:17.100Z,5.583,-0.0061096190474927425,0.05045165866613388,-1.0024535655975342
1626649899699,2021-07-18T23:13:17.102Z,5.622,-0.00806274451315403,0.05264892429113388,-1.0005004405975342
1626649899739,2021-07-18T23:13:17.113Z,5.662,-0.00879516638815403,0.05655517429113388,-1.0000121593475342
1626649899778,2021-07-18T23:13:17.116Z,5.701,-0.00781860388815403,0.05631103366613388,-0.999279797077179
1626649899818,2021-07-18T23:13:17.118Z,5.741,-0.0070861815474927425,0.05631103366613388,-1.0024535655975342
1626649899858,2021-07-18T23:13:17.129Z,5.781,-0.0075744627974927425,0.05679931491613388,-1.0014770030975342
1626649899897,2021-07-18T23:13:17.131Z,5.82,-0.00879516638815403,0.05972900241613388,-1.0014770030975342
1626649899937,2021-07-18T23:13:17.142Z,5.86,-0.01050415076315403,0.06094970554113388,-1.0012328624725342
1626649899976,2021-07-18T23:13:17.144Z,5.899,-0.00879516638815403,0.05972900241613388,-1.0017211437225342
1626649900017,2021-07-18T23:13:17.146Z,5.94,-0.00855102576315403,0.06192626804113388,-1.0024535655975342
1626649900057,2021-07-18T23:13:17.157Z,5.98,-0.01172485388815403,0.06583251804113388,-1.0031859874725342
1626649900096,2021-07-18T23:13:17.160Z,6.019,-0.01123657263815403,0.06973876804113388,-1.0000121593475342
1626649900136,2021-07-18T23:13:17.162Z,6.059,-0.01245727576315403,0.07633056491613388,-0.996105968952179
1626649900175,2021-07-18T23:13:17.190Z,6.098,-0.01392211951315403,0.07437743991613388,-1.0009887218475342
1626649900215,2021-07-18T23:13:17.192Z,6.138,-0.01318969763815403,0.06973876804113388,-0.998791515827179
1626649900255,2021-07-18T23:13:17.218Z,6.178,-0.01172485388815403,0.06680908054113388,-1.0019652843475342
1626649900294,2021-07-18T23:13:17.220Z,6.217,-0.00855102576315403,0.05826415866613388,-1.0022094249725342
1626649900334,2021-07-18T23:13:17.223Z,6.257,-0.00879516638815403,0.05557861179113388,-1.0012328624725342
1626649900373,2021-07-18T23:13:17.234Z,6.296,-0.00977172888815403,0.05118408054113388,-1.0017211437225342
1626649900413,2021-07-18T23:13:17.236Z,6.336,-0.01172485388815403,0.05411376804113388,-1.0029418468475342
1626649900454,2021-07-18T23:13:17.238Z,6.377,-0.01221313513815403,0.05606689304113388,-1.0009887218475342
1626649900493,2021-07-18T23:13:17.249Z,6.416,-0.0056213377974927425,0.05142822116613388,-1.0034301280975342
1626649900533,2021-07-18T23:13:17.251Z,6.456,-0.00781860388815403,0.04801025241613388,-1.0012328624725342
1626649900572,2021-07-18T23:13:17.262Z,6.495,-0.0039123534224927425,0.04288329929113388,-1.0024535655975342
1626649900612,2021-07-18T23:13:17.264Z,6.535,-0.0068420409224927425,0.04410400241613388,-1.0034301280975342
1626649900651,2021-07-18T23:13:17.267Z,6.574,-0.00879516638815403,0.05118408054113388,-1.0022094249725342
1626649900691,2021-07-18T23:13:17.278Z,6.614,-0.01196899451315403,0.06046142429113388,-1.0005004405975342
1626649900731,2021-07-18T23:13:17.280Z,6.654,-0.01367797888815403,0.06656493991613388,-0.999279797077179
1626649900770,2021-07-18T23:13:17.282Z,6.693,-0.01416626013815403,0.07242431491613388,-1.0029418468475342
1626649900810,2021-07-18T23:13:17.294Z,6.733,-0.02002563513815403,0.07462158054113388,-1.0022094249725342
1626649900849,2021-07-18T23:13:17.296Z,6.772,-0.02295532263815403,0.07779540866613388,-1.0014770030975342
1626649900889,2021-07-18T23:13:17.298Z,6.812,-0.01904907263815403,0.08975829929113388,-1.0031859874725342
1626649900930,2021-07-18T23:13:17.309Z,6.853,-0.01685180701315403,0.11124267429113388,-0.991223156452179
1626649900969,2021-07-18T23:13:17.311Z,6.892,-0.02466430701315403,0.10367431491613388,-0.998059093952179
1626649901009,2021-07-18T23:13:17.322Z,6.932,-0.02734985388815403,0.10733642429113388,-0.996350109577179
1626649901048,2021-07-18T23:13:17.324Z,6.971,-0.04712524265050888,0.10050048679113388,-1.0017211437225342
1626649901088,2021-07-18T23:13:17.328Z,7.011,-0.03809203952550888,0.10147704929113388,-1.0026977062225342
1626649901128,2021-07-18T23:13:17.339Z,7.051,-0.03833618015050888,0.10758056491613388,-1.0051391124725342
1626649901167,2021-07-18T23:13:17.341Z,7.09,-0.03711547702550888,0.12418212741613388,-0.996105968952179
1626649901207,2021-07-18T23:13:17.343Z,7.13,-0.09326782077550888,0.12808838486671448,-0.979504406452179
1626649901246,2021-07-18T23:13:17.354Z,7.169,-0.10864868015050888,0.16495361924171448,-0.981457531452179
1626649901286,2021-07-18T23:13:17.356Z,7.209,-0.14673462510108948,0.16470947861671448,-0.981701672077179
1626649901327,2021-07-18T23:13:17.367Z,7.25,-0.13110962510108948,0.18741455674171448,-0.971936047077179
1626649901366,2021-07-18T23:13:17.369Z,7.289,-0.13721314072608948,0.18204346299171448,-0.969006359577179
1626649901406,2021-07-18T23:13:17.372Z,7.329,-0.14893189072608948,0.17032471299171448,-0.980725109577179
1626649901445,2021-07-18T23:13:17.383Z,7.368,-0.14356079697608948,0.16690674424171448,-0.979016125202179
1626649901485,2021-07-18T23:13:17.385Z,7.408,-0.14331665635108948,0.16031494736671448,-0.977307140827179
1626649901525,2021-07-18T23:13:17.387Z,7.448,-0.13599243760108948,0.16446533799171448,-0.981213390827179
1626649901564,2021-07-18T23:13:17.399Z,7.487,-0.14673462510108948,0.15982666611671448,-0.978039562702179
1626649901604,2021-07-18T23:13:17.401Z,7.527,-0.14771118760108948,0.15787354111671448,-0.977795422077179
1626649901643,2021-07-18T23:13:17.403Z,7.566,-0.13257446885108948,0.17740479111671448,-0.974133312702179
1626649901683,2021-07-18T23:13:17.414Z,7.606,-0.12500610947608948,0.16300049424171448,-0.973645031452179
1626649901722,2021-07-18T23:13:17.416Z,7.645,-0.06519164890050888,0.13687744736671448,-0.983410656452179
1626649901762,2021-07-18T23:13:17.427Z,7.685,-0.13208618760108948,0.10904540866613388,-1.0046508312225342
1626649901803,2021-07-18T23:13:17.429Z,7.726,-0.18506470322608948,0.09195556491613388,-0.990002453327179
1626649901842,2021-07-18T23:13:17.431Z,7.765,-0.12964478135108948,0.10538329929113388,-0.983166515827179
1626649901882,2021-07-18T23:13:17.443Z,7.805,-0.13355103135108948,0.08267822116613388,-1.0031859874725342
1626649901922,2021-07-18T23:13:17.445Z,7.845,-0.12354125827550888,0.07486572116613388,-0.998547375202179
1626649901961,2021-07-18T23:13:17.447Z,7.884,-0.13965454697608948,0.06802978366613388,-1.0068480968475342
1626649902001,2021-07-18T23:13:17.458Z,7.924,-0.07495727390050888,0.08560790866613388,-0.997814953327179
1626649902040,2021-07-18T23:13:17.461Z,7.963,-0.06641235202550888,0.07901611179113388,-0.997326672077179
1626649902080,2021-07-18T23:13:17.463Z,8.003,-0.07886352390050888,0.07803954929113388,-1.0002562999725342
1626649902119,2021-07-18T23:13:17.502Z,8.042,-0.08081664890050888,0.07437743991613388,-0.996594250202179
1626649902159,2021-07-18T23:13:17.504Z,8.082,-0.08130493015050888,0.07559814304113388,-0.997082531452179
1626649902198,2021-07-18T23:13:17.507Z,8.121,-0.08716430515050888,0.06558837741613388,-0.999523937702179
1626649902238,2021-07-18T23:13:17.518Z,8.161,-0.10010375827550888,0.06802978366613388,-0.997082531452179
1626649902279,2021-07-18T23:13:17.520Z,8.202,-0.11328735202550888,0.06680908054113388,-1.0029418468475342
1626649902318,2021-07-18T23:13:17.522Z,8.241,-0.11426391452550888,0.07071533054113388,-0.995861828327179
1626649902358,2021-07-18T23:13:17.534Z,8.281,-0.11646118015050888,0.08194579929113388,-0.998547375202179
1626649902398,2021-07-18T23:13:17.536Z,8.321,-0.11450805515050888,0.09952392429113388,-1.0026977062225342
1626649902437,2021-07-18T23:13:17.538Z,8.36,-0.10962524265050888,0.11563720554113388,-0.993176281452179
1626649902477,2021-07-18T23:13:17.549Z,8.4,-0.10718383640050888,0.12637940049171448,-0.991955578327179
1626649902516,2021-07-18T23:13:17.551Z,8.439,-0.10742797702550888,0.12930908799171448,-0.993176281452179
1626649902556,2021-07-18T23:13:17.562Z,8.479,-0.10010375827550888,0.14468994736671448,-0.983898937702179
1626649902595,2021-07-18T23:13:17.564Z,8.518,-0.12158813327550888,0.16788330674171448,-0.980969250202179
1626649902635,2021-07-18T23:13:17.566Z,8.558,-0.11011352390050888,0.17667236924171448,-0.978283703327179
1626649902674,2021-07-18T23:13:17.578Z,8.597,-0.10742797702550888,0.19937744736671448,-0.987316906452179
1626649902715,2021-07-18T23:13:17.580Z,8.638,-0.12207641452550888,0.22086182236671448,-0.980236828327179
1626649902755,2021-07-18T23:13:17.582Z,8.678,-0.09326782077550888,0.21646729111671448,-0.958508312702179
1626649902795,2021-07-18T23:13:17.594Z,8.718,-0.10376586765050888,0.22427979111671448,-0.953625500202179
1626649902834,2021-07-18T23:13:17.596Z,8.757,-0.09375610202550888,0.23428955674171448,-0.961682140827179
1626649902874,2021-07-18T23:13:17.598Z,8.797,-0.10254516452550888,0.23673096299171448,-0.968518078327179
1626649902913,2021-07-18T23:13:17.609Z,8.836,-0.09009399265050888,0.24674072861671448,-0.970959484577179
1626649902953,2021-07-18T23:13:17.611Z,8.876,-0.10938110202550888,0.22867432236671448,-0.938244640827179
1626649902992,2021-07-18T23:13:17.622Z,8.915,-0.12525025010108948,0.23038330674171448,-0.948254406452179
1626649903032,2021-07-18T23:13:17.624Z,8.955,-0.12500610947608948,0.23258057236671448,-0.956066906452179
1626649903071,2021-07-18T23:13:17.626Z,8.994,-0.09033813327550888,0.23477783799171448,-0.980236828327179
1626649903111,2021-07-18T23:13:17.638Z,9.034,-0.07300414890050888,0.22867432236671448,-0.990490734577179
1626649903151,2021-07-18T23:13:17.640Z,9.074,-0.10938110202550888,0.20816650986671448,-0.972180187702179
1626649903192,2021-07-18T23:13:17.642Z,9.115,-0.11035766452550888,0.20279541611671448,-0.970471203327179
1626649903231,2021-07-18T23:13:17.653Z,9.154,-0.11987914890050888,0.19571533799171448,-0.971447765827179
1626649903271,2021-07-18T23:13:17.683Z,9.194,-0.11865844577550888,0.19669190049171448,-0.971691906452179
1626649903310,2021-07-18T23:13:17.685Z,9.233,-0.08545532077550888,0.16983643174171448,-0.991223156452179
1626649903350,2021-07-18T23:13:17.697Z,9.273,-0.08252563327550888,0.15689697861671448,-1.0009887218475342
1626649903389,2021-07-18T23:13:17.699Z,9.312,-0.08374633640050888,0.14371338486671448,-0.998059093952179
1626649903429,2021-07-18T23:13:17.701Z,9.352,-0.12061157077550888,0.15177002549171448,-0.987561047077179
1626649903468,2021-07-18T23:13:17.712Z,9.391,-0.13110962510108948,0.14859619736671448,-0.984631359577179
1626649903508,2021-07-18T23:13:17.715Z,9.431,-0.13867798447608948,0.15177002549171448,-0.982922375202179
1626649903547,2021-07-18T23:13:17.717Z,9.47,-0.12964478135108948,0.15738525986671448,-0.980480968952179
1626649903587,2021-07-18T23:13:17.743Z,9.51,-0.13672485947608948,0.16226807236671448,-0.979992687702179
1626649903628,2021-07-18T23:13:17.745Z,9.551,-0.13696900010108948,0.15787354111671448,-0.979016125202179
1626649903668,2021-07-18T23:13:17.748Z,9.591,-0.13403931260108948,0.16031494736671448,-0.979748547077179
1626649903707,2021-07-18T23:13:17.774Z,9.63,-0.14087525010108948,0.15396729111671448,-0.984875500202179
1626649903747,2021-07-18T23:13:17.776Z,9.67,-0.13379517197608948,0.14957275986671448,-0.985119640827179
1626649903786,2021-07-18T23:13:17.778Z,9.709,-0.13233032822608948,0.14957275986671448,-0.985363781452179
1626649903826,2021-07-18T23:13:17.789Z,9.749,-0.13428345322608948,0.15103760361671448,-0.984143078327179
1626649903865,2021-07-18T23:13:17.791Z,9.788,-0.13403931260108948,0.14444580674171448,-0.987316906452179
1626649903905,2021-07-18T23:13:17.802Z,9.828,-0.13574829697608948,0.14102783799171448,-0.985607922077179
1626649903944,2021-07-18T23:13:17.804Z,9.867,-0.13037720322608948,0.13516846299171448,-0.985607922077179
