epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649896888,2021-07-18T23:13:16.681Z,2.811,99448.58948863637
1626649896966,2021-07-18T23:13:16.694Z,2.889,99448.58948863637
1626649897044,2021-07-18T23:13:16.723Z,2.967,99448.71448863637
1626649897121,2021-07-18T23:13:16.737Z,3.044,99448.05823863637
1626649897199,2021-07-18T23:13:16.741Z,3.122,99448.05823863637
1626649897276,2021-07-18T23:13:16.754Z,3.199,99448.05823863637
1626649897354,2021-07-18T23:13:16.767Z,3.277,99448.85511363637
1626649897432,2021-07-18T23:13:16.772Z,3.355,99448.19105113637
1626649897509,2021-07-18T23:13:16.785Z,3.432,99448.19105113637
1626649897587,2021-07-18T23:13:16.799Z,3.51,99448.98011363637
1626649897665,2021-07-18T23:13:16.803Z,3.588,99448.98011363637
1626649897742,2021-07-18T23:13:16.816Z,3.665,99448.32386363637
1626649897820,2021-07-18T23:13:16.829Z,3.743,99448.32386363637
1626649897898,2021-07-18T23:13:16.843Z,3.821,99448.32386363637
1626649897975,2021-07-18T23:13:16.848Z,3.898,99449.15198863637
1626649898053,2021-07-18T23:13:16.861Z,3.976,99449.15198863637
1626649898130,2021-07-18T23:13:16.874Z,4.053,99449.15198863637
1626649898208,2021-07-18T23:13:16.888Z,4.131,99449.15198863637
1626649898286,2021-07-18T23:13:16.892Z,4.209,99449.15198863637
1626649898363,2021-07-18T23:13:16.906Z,4.286,99448.48792613637
1626649898441,2021-07-18T23:13:16.934Z,4.364,99448.48792613637
1626649898519,2021-07-18T23:13:16.947Z,4.442,99448.48792613637
1626649898596,2021-07-18T23:13:16.951Z,4.519,99449.28480113637
1626649898674,2021-07-18T23:13:16.965Z,4.597,99448.62073863637
1626649898752,2021-07-18T23:13:16.978Z,4.675,99448.62073863637
1626649898829,2021-07-18T23:13:16.982Z,4.752,99448.62073863637
1626649898907,2021-07-18T23:13:16.995Z,4.83,99448.62073863637
1626649898984,2021-07-18T23:13:17.008Z,4.907,99448.62073863637
1626649899062,2021-07-18T23:13:17.012Z,4.985,99449.41761363637
1626649899140,2021-07-18T23:13:17.026Z,5.063,99448.75355113637
1626649899217,2021-07-18T23:13:17.039Z,5.14,99448.75355113637
1626649899295,2021-07-18T23:13:17.052Z,5.218,99448.75355113637
1626649899373,2021-07-18T23:13:17.056Z,5.296,99448.08948863637
1626649899450,2021-07-18T23:13:17.070Z,5.373,99448.08948863637
1626649899528,2021-07-18T23:13:17.082Z,5.451,99448.08948863637
1626649899606,2021-07-18T23:13:17.087Z,5.529,99448.08948863637
1626649899683,2021-07-18T23:13:17.101Z,5.606,99448.08948863637
1626649899761,2021-07-18T23:13:17.114Z,5.684,99448.08948863637
1626649899839,2021-07-18T23:13:17.127Z,5.762,99448.08948863637
1626649899916,2021-07-18T23:13:17.132Z,5.839,99447.43323863637
1626649899994,2021-07-18T23:13:17.145Z,5.917,99448.23011363637
1626649900071,2021-07-18T23:13:17.159Z,5.994,99448.23011363637
1626649900149,2021-07-18T23:13:17.188Z,6.072,99448.23011363637
1626649900227,2021-07-18T23:13:17.193Z,6.15,99448.23011363637
1626649900304,2021-07-18T23:13:17.221Z,6.227,99448.23011363637
1626649900382,2021-07-18T23:13:17.234Z,6.305,99448.23011363637
1626649900460,2021-07-18T23:13:17.248Z,6.383,99448.23011363637
1626649900537,2021-07-18T23:13:17.252Z,6.46,99448.23011363637
1626649900615,2021-07-18T23:13:17.265Z,6.538,99447.56605113637
1626649900694,2021-07-18T23:13:17.278Z,6.617,99447.56605113637
1626649900772,2021-07-18T23:13:17.283Z,6.695,99448.35511363637
1626649900849,2021-07-18T23:13:17.295Z,6.772,99448.35511363637
1626649900927,2021-07-18T23:13:17.309Z,6.85,99448.35511363637
1626649901005,2021-07-18T23:13:17.313Z,6.928,99447.69886363637
1626649901082,2021-07-18T23:13:17.327Z,7.005,99447.69886363637
1626649901160,2021-07-18T23:13:17.340Z,7.083,99447.69886363637
1626649901237,2021-07-18T23:13:17.354Z,7.16,99447.69886363637
1626649901315,2021-07-18T23:13:17.357Z,7.238,99447.69886363637
1626649901393,2021-07-18T23:13:17.371Z,7.316,99447.69886363637
1626649901470,2021-07-18T23:13:17.384Z,7.393,99447.69886363637
1626649901548,2021-07-18T23:13:17.397Z,7.471,99447.69886363637
1626649901626,2021-07-18T23:13:17.401Z,7.549,99447.04261363637
1626649901703,2021-07-18T23:13:17.415Z,7.626,99447.04261363637
1626649901781,2021-07-18T23:13:17.428Z,7.704,99447.04261363637
1626649901859,2021-07-18T23:13:17.433Z,7.782,99447.04261363637
1626649901936,2021-07-18T23:13:17.446Z,7.859,99448.52698863637
1626649902014,2021-07-18T23:13:17.459Z,7.937,99448.52698863637
1626649902091,2021-07-18T23:13:17.487Z,8.014,99448.52698863637
1626649902171,2021-07-18T23:13:17.506Z,8.094,99448.52698863637
1626649902247,2021-07-18T23:13:17.519Z,8.17,99448.52698863637
1626649902324,2021-07-18T23:13:17.532Z,8.247,99447.86292613637
1626649902402,2021-07-18T23:13:17.536Z,8.325,99447.86292613637
1626649902480,2021-07-18T23:13:17.549Z,8.403,99447.86292613637
1626649902557,2021-07-18T23:13:17.563Z,8.48,99448.65980113637
1626649902636,2021-07-18T23:13:17.567Z,8.559,99448.65980113637
1626649902714,2021-07-18T23:13:17.579Z,8.637,99448.65980113637
1626649902790,2021-07-18T23:13:17.593Z,8.713,99448.65980113637
1626649902868,2021-07-18T23:13:17.597Z,8.791,99448.65980113637
1626649902945,2021-07-18T23:13:17.611Z,8.868,99448.65980113637
1626649903023,2021-07-18T23:13:17.624Z,8.946,99448.65980113637
1626649903101,2021-07-18T23:13:17.628Z,9.024,99448.65980113637
1626649903180,2021-07-18T23:13:17.641Z,9.103,99448.65980113637
1626649903256,2021-07-18T23:13:17.655Z,9.179,99448.65980113637
1626649903334,2021-07-18T23:13:17.687Z,9.257,99448.65980113637
1626649903411,2021-07-18T23:13:17.700Z,9.334,99448.65980113637
1626649903489,2021-07-18T23:13:17.714Z,9.412,99448.65980113637
1626649903567,2021-07-18T23:13:17.718Z,9.49,99447.99573863637
1626649903644,2021-07-18T23:13:17.746Z,9.567,99449.44886363637
1626649903723,2021-07-18T23:13:17.774Z,9.646,99448.79261363637
1626649903801,2021-07-18T23:13:17.788Z,9.724,99449.44886363637
1626649903879,2021-07-18T23:13:17.792Z,9.802,99448.79261363637
1626649903956,2021-07-18T23:13:17.806Z,9.879,99448.79261363637
1626649904034,2021-07-18T23:13:17.819Z,9.957,99448.79261363637
1626649904111,2021-07-18T23:13:17.832Z,10.034,99448.79261363637
1626649904189,2021-07-18T23:13:17.837Z,10.112,99448.79261363637
1626649904267,2021-07-18T23:13:17.849Z,10.19,99448.79261363637
1626649904344,2021-07-18T23:13:17.862Z,10.267,99448.79261363637
1626649904422,2021-07-18T23:13:17.867Z,10.345,99448.79261363637
1626649904500,2021-07-18T23:13:17.879Z,10.423,99448.92542613637
1626649904577,2021-07-18T23:13:17.893Z,10.5,99448.92542613637
1626649904655,2021-07-18T23:13:17.898Z,10.578,99448.92542613637
1626649904733,2021-07-18T23:13:17.911Z,10.656,99448.92542613637
1626649904810,2021-07-18T23:13:17.924Z,10.733,99448.92542613637
1626649904888,2021-07-18T23:13:17.938Z,10.811,99448.92542613637
1626649904965,2021-07-18T23:13:17.941Z,10.888,99448.26136363637
1626649905043,2021-07-18T23:13:17.956Z,10.966,99448.26136363637
1626649905121,2021-07-18T23:13:17.969Z,11.044,99448.39417613637
1626649905198,2021-07-18T23:13:17.982Z,11.121,99448.39417613637
1626649905276,2021-07-18T23:13:17.986Z,11.199,99448.39417613637
1626649905355,2021-07-18T23:13:18.001Z,11.278,99448.39417613637
1626649905431,2021-07-18T23:13:18.013Z,11.354,99447.73011363637
1626649905509,2021-07-18T23:13:18.018Z,11.432,99448.39417613637
1626649905587,2021-07-18T23:13:18.060Z,11.51,99447.73011363637
1626649905664,2021-07-18T23:13:18.074Z,11.587,99447.73011363637
1626649905743,2021-07-18T23:13:18.087Z,11.666,99447.73011363637
1626649905821,2021-07-18T23:13:18.092Z,11.744,99447.73011363637
1626649905899,2021-07-18T23:13:18.104Z,11.822,99447.07386363637
1626649905976,2021-07-18T23:13:18.118Z,11.899,99447.07386363637
1626649906054,2021-07-18T23:13:18.122Z,11.977,99447.07386363637
1626649906131,2021-07-18T23:13:18.135Z,12.054,99447.07386363637
1626649906209,2021-07-18T23:13:18.148Z,12.132,99447.73011363637
1626649906287,2021-07-18T23:13:18.153Z,12.21,99448.55823863637
1626649906364,2021-07-18T23:13:18.165Z,12.287,99448.55823863637
1626649906442,2021-07-18T23:13:18.196Z,12.365,99448.55823863637
1626649906520,2021-07-18T23:13:18.224Z,12.443,99448.55823863637
1626649906597,2021-07-18T23:13:18.237Z,12.52,99447.90198863637
1626649906675,2021-07-18T23:13:18.242Z,12.598,99447.90198863637
1626649906753,2021-07-18T23:13:18.255Z,12.676,99447.90198863637
1626649906830,2021-07-18T23:13:18.269Z,12.753,99447.23792613637
1626649906908,2021-07-18T23:13:18.273Z,12.831,99447.23792613637
1626649906985,2021-07-18T23:13:18.301Z,12.908,99447.23792613637
1626649907063,2021-07-18T23:13:18.314Z,12.986,99447.23792613637
1626649907141,2021-07-18T23:13:18.328Z,13.064,99447.23792613637
1626649907218,2021-07-18T23:13:18.332Z,13.141,99447.23792613637
1626649907296,2021-07-18T23:13:18.346Z,13.219,99447.23792613637
1626649907374,2021-07-18T23:13:18.359Z,13.297,99447.23792613637
1626649907451,2021-07-18T23:13:18.372Z,13.374,99447.23792613637
1626649907529,2021-07-18T23:13:18.376Z,13.452,99448.03480113637
1626649907607,2021-07-18T23:13:18.390Z,13.53,99448.03480113637
1626649907686,2021-07-18T23:13:18.403Z,13.609,99448.03480113637
1626649907762,2021-07-18T23:13:18.407Z,13.685,99448.03480113637
1626649907839,2021-07-18T23:13:18.420Z,13.762,99448.03480113637
1626649907917,2021-07-18T23:13:18.434Z,13.84,99448.03480113637
1626649907995,2021-07-18T23:13:18.437Z,13.918,99448.03480113637
1626649908072,2021-07-18T23:13:18.451Z,13.995,99448.03480113637
1626649908150,2021-07-18T23:13:18.464Z,14.073,99448.82386363637
1626649908228,2021-07-18T23:13:18.477Z,14.151,99448.16761363637
1626649908305,2021-07-18T23:13:18.481Z,14.228,99448.16761363637
1626649908383,2021-07-18T23:13:18.495Z,14.306,99448.16761363637
1626649908461,2021-07-18T23:13:18.509Z,14.384,99448.16761363637
1626649908538,2021-07-18T23:13:18.523Z,14.461,99447.50355113637
1626649908616,2021-07-18T23:13:18.527Z,14.539,99447.50355113637
1626649908693,2021-07-18T23:13:18.541Z,14.616,99447.50355113637
1626649908771,2021-07-18T23:13:18.554Z,14.694,99447.50355113637
1626649908849,2021-07-18T23:13:18.567Z,14.772,99447.50355113637
1626649908926,2021-07-18T23:13:18.571Z,14.849,99447.50355113637
1626649909004,2021-07-18T23:13:18.614Z,14.927,99448.30042613637
1626649909082,2021-07-18T23:13:18.627Z,15.005,99447.50355113637
1626649909159,2021-07-18T23:13:18.632Z,15.082,99448.30042613637
1626649909237,2021-07-18T23:13:18.645Z,15.16,99448.30042613637
1626649909315,2021-07-18T23:13:18.659Z,15.238,99448.30042613637
1626649909392,2021-07-18T23:13:18.663Z,15.315,99448.30042613637
1626649909471,2021-07-18T23:13:18.703Z,15.394,99448.30042613637
1626649909549,2021-07-18T23:13:18.707Z,15.472,99448.30042613637
1626649909627,2021-07-18T23:13:18.720Z,15.55,99448.30042613637
1626649909704,2021-07-18T23:13:18.734Z,15.627,99448.30042613637
1626649909782,2021-07-18T23:13:18.737Z,15.705,99448.30042613637
1626649909859,2021-07-18T23:13:18.751Z,15.782,99447.63636363637
1626649909937,2021-07-18T23:13:18.777Z,15.86,99448.30042613637
1626649910015,2021-07-18T23:13:18.782Z,15.938,99448.30042613637
1626649910092,2021-07-18T23:13:18.794Z,16.015,99448.30042613637
1626649910170,2021-07-18T23:13:18.808Z,16.093,99448.30042613637
1626649910248,2021-07-18T23:13:18.812Z,16.171,99447.63636363637
1626649910325,2021-07-18T23:13:18.826Z,16.248,99448.43323863637
1626649910403,2021-07-18T23:13:18.854Z,16.326,99448.30042613637
1626649910481,2021-07-18T23:13:18.882Z,16.404,99449.08948863637
1626649910558,2021-07-18T23:13:18.887Z,16.481,99449.08948863637
1626649910636,2021-07-18T23:13:18.900Z,16.559,99448.43323863637
1626649910714,2021-07-18T23:13:18.913Z,16.637,99448.43323863637
1626649910791,2021-07-18T23:13:18.918Z,16.714,99448.43323863637
1626649910869,2021-07-18T23:13:18.931Z,16.792,99448.43323863637
1626649910946,2021-07-18T23:13:18.944Z,16.869,99448.43323863637
1626649911024,2021-07-18T23:13:18.957Z,16.947,99448.43323863637
1626649911102,2021-07-18T23:13:18.962Z,17.025,99448.43323863637
1626649911179,2021-07-18T23:13:18.975Z,17.102,99448.43323863637
1626649911257,2021-07-18T23:13:18.989Z,17.18,99448.43323863637
1626649911336,2021-07-18T23:13:18.993Z,17.259,99448.43323863637
1626649911412,2021-07-18T23:13:19.006Z,17.335,99447.77698863637
1626649911490,2021-07-18T23:13:19.019Z,17.413,99447.77698863637
1626649911568,2021-07-18T23:13:19.048Z,17.491,99447.77698863637
1626649911645,2021-07-18T23:13:19.052Z,17.568,99447.77698863637
1626649911723,2021-07-18T23:13:19.080Z,17.646,99447.77698863637
1626649911800,2021-07-18T23:13:19.092Z,17.723,99447.77698863637
1626649911880,2021-07-18T23:13:19.097Z,17.803,99447.77698863637
1626649911956,2021-07-18T23:13:19.110Z,17.879,99447.93323863637
1626649912033,2021-07-18T23:13:19.124Z,17.956,99447.93323863637
1626649912111,2021-07-18T23:13:19.128Z,18.034,99447.93323863637
1626649912189,2021-07-18T23:13:19.171Z,18.112,99448.59730113637
1626649912266,2021-07-18T23:13:19.184Z,18.189,99448.59730113637
1626649912344,2021-07-18T23:13:19.198Z,18.267,99448.59730113637
1626649912422,2021-07-18T23:13:19.202Z,18.345,99448.59730113637
1626649912499,2021-07-18T23:13:19.216Z,18.422,99448.59730113637
1626649912577,2021-07-18T23:13:19.229Z,18.5,99448.59730113637
1626649912654,2021-07-18T23:13:19.261Z,18.577,99448.59730113637
1626649912732,2021-07-18T23:13:19.275Z,18.655,99448.59730113637
1626649912810,2021-07-18T23:13:19.288Z,18.733,99448.59730113637
1626649912887,2021-07-18T23:13:19.293Z,18.81,99448.59730113637
1626649912965,2021-07-18T23:13:19.306Z,18.888,99448.59730113637
1626649913043,2021-07-18T23:13:19.334Z,18.966,99447.93323863637
1626649913122,2021-07-18T23:13:19.347Z,19.045,99447.93323863637
1626649913199,2021-07-18T23:13:19.351Z,19.122,99447.93323863637
1626649913277,2021-07-18T23:13:19.364Z,19.2,99447.93323863637
1626649913355,2021-07-18T23:13:19.378Z,19.278,99447.93323863637
1626649913432,2021-07-18T23:13:19.382Z,19.355,99448.73011363637
1626649913510,2021-07-18T23:13:19.410Z,19.433,99447.93323863637
1626649913588,2021-07-18T23:13:19.438Z,19.511,99447.93323863637
1626649913665,2021-07-18T23:13:19.442Z,19.588,99448.07386363637
1626649913743,2021-07-18T23:13:19.455Z,19.666,99448.07386363637
1626649913820,2021-07-18T23:13:19.469Z,19.743,99448.07386363637
1626649913898,2021-07-18T23:13:19.473Z,19.821,99448.07386363637
1626649913976,2021-07-18T23:13:19.486Z,19.899,99448.07386363637
1626649914053,2021-07-18T23:13:19.499Z,19.976,99448.07386363637
1626649914131,2021-07-18T23:13:19.513Z,20.054,99448.07386363637
1626649914209,2021-07-18T23:13:19.517Z,20.132,99448.07386363637
1626649914286,2021-07-18T23:13:19.531Z,20.209,99448.07386363637
1626649914364,2021-07-18T23:13:19.544Z,20.287,99448.07386363637
1626649914442,2021-07-18T23:13:19.557Z,20.365,99448.07386363637
1626649914519,2021-07-18T23:13:19.561Z,20.442,99448.07386363637
1626649914597,2021-07-18T23:13:19.575Z,20.52,99448.07386363637
1626649914674,2021-07-18T23:13:19.588Z,20.597,99448.07386363637
1626649914752,2021-07-18T23:13:19.593Z,20.675,99447.40980113637
1626649914830,2021-07-18T23:13:19.606Z,20.753,99448.07386363637
1626649914907,2021-07-18T23:13:19.620Z,20.83,99448.07386363637
1626649914985,2021-07-18T23:13:19.634Z,20.908,99448.86292613637
1626649915063,2021-07-18T23:13:19.638Z,20.986,99448.19886363637
1626649915140,2021-07-18T23:13:19.651Z,21.063,99448.19886363637
1626649915218,2021-07-18T23:13:19.664Z,21.141,99448.19886363637
1626649915296,2021-07-18T23:13:19.668Z,21.219,99448.19886363637
1626649915373,2021-07-18T23:13:19.681Z,21.296,99447.54261363637
1626649915452,2021-07-18T23:13:19.709Z,21.375,99447.54261363637
1626649915528,2021-07-18T23:13:19.722Z,21.451,99447.54261363637
1626649915606,2021-07-18T23:13:19.726Z,21.529,99447.54261363637
1626649915684,2021-07-18T23:13:19.740Z,21.607,99446.87855113637
1626649915761,2021-07-18T23:13:19.770Z,21.684,99446.87855113637
1626649915839,2021-07-18T23:13:19.784Z,21.762,99446.87855113637
1626649915917,2021-07-18T23:13:19.797Z,21.84,99446.87855113637
1626649915994,2021-07-18T23:13:19.801Z,21.917,99447.54261363637
1626649916072,2021-07-18T23:13:19.815Z,21.995,99446.87855113637
1626649916150,2021-07-18T23:13:19.828Z,22.073,99446.87855113637
1626649916227,2021-07-18T23:13:19.833Z,22.15,99446.87855113637
1626649916305,2021-07-18T23:13:19.846Z,22.228,99446.87855113637
1626649916382,2021-07-18T23:13:19.859Z,22.305,99447.67542613637
1626649916460,2021-07-18T23:13:19.872Z,22.383,99447.01136363637
1626649916538,2021-07-18T23:13:19.878Z,22.461,99447.01136363637
1626649916615,2021-07-18T23:13:19.891Z,22.538,99447.01136363637
1626649916694,2021-07-18T23:13:19.904Z,22.617,99447.01136363637
1626649916772,2021-07-18T23:13:19.917Z,22.695,99447.01136363637
1626649916850,2021-07-18T23:13:19.921Z,22.773,99447.01136363637
1626649916927,2021-07-18T23:13:19.934Z,22.85,99447.01136363637
1626649917005,2021-07-18T23:13:19.963Z,22.928,99447.01136363637
1626649917083,2021-07-18T23:13:19.966Z,23.006,99447.01136363637
1626649917160,2021-07-18T23:13:19.995Z,23.083,99447.01136363637
1626649917238,2021-07-18T23:13:20.008Z,23.161,99447.01136363637
1626649917316,2021-07-18T23:13:20.012Z,23.239,99447.01136363637
1626649917393,2021-07-18T23:13:20.025Z,23.316,99447.01136363637
1626649917471,2021-07-18T23:13:20.039Z,23.394,99447.67542613637
1626649917548,2021-07-18T23:13:20.043Z,23.471,99447.67542613637
1626649917626,2021-07-18T23:13:20.056Z,23.549,99447.01136363637
1626649917704,2021-07-18T23:13:20.069Z,23.627,99447.01136363637
1626649917781,2021-07-18T23:13:20.083Z,23.704,99447.80823863637
1626649917859,2021-07-18T23:13:20.087Z,23.782,99447.80823863637
1626649917937,2021-07-18T23:13:20.101Z,23.86,99447.80823863637
1626649918014,2021-07-18T23:13:20.114Z,23.937,99447.80823863637
1626649918092,2021-07-18T23:13:20.128Z,24.015,99447.80823863637
1626649918170,2021-07-18T23:13:20.131Z,24.093,99447.80823863637
1626649918247,2021-07-18T23:13:20.145Z,24.17,99447.15198863637
1626649918325,2021-07-18T23:13:20.158Z,24.248,99447.15198863637
1626649918402,2021-07-18T23:13:20.163Z,24.325,99447.15198863637
1626649918480,2021-07-18T23:13:20.177Z,24.403,99447.80823863637
1626649918558,2021-07-18T23:13:20.190Z,24.481,99447.80823863637
1626649918635,2021-07-18T23:13:20.202Z,24.558,99447.80823863637
1626649918713,2021-07-18T23:13:20.207Z,24.636,99447.80823863637
1626649918791,2021-07-18T23:13:20.220Z,24.714,99447.80823863637
1626649918868,2021-07-18T23:13:20.250Z,24.791,99447.80823863637
1626649918946,2021-07-18T23:13:20.279Z,24.869,99448.63636363637
1626649919024,2021-07-18T23:13:20.283Z,24.947,99448.63636363637
1626649919101,2021-07-18T23:13:20.296Z,25.024,99448.63636363637
1626649919179,2021-07-18T23:13:20.309Z,25.102,99448.63636363637
1626649919256,2021-07-18T23:13:20.322Z,25.179,99448.63636363637
1626649919334,2021-07-18T23:13:20.327Z,25.257,99448.63636363637
1626649919412,2021-07-18T23:13:20.340Z,25.335,99448.63636363637
1626649919489,2021-07-18T23:13:20.353Z,25.412,99447.97230113637
1626649919567,2021-07-18T23:13:20.358Z,25.49,99447.97230113637
1626649919645,2021-07-18T23:13:20.371Z,25.568,99447.97230113637
1626649919722,2021-07-18T23:13:20.384Z,25.645,99447.97230113637
1626649919800,2021-07-18T23:13:20.397Z,25.723,99447.30823863637
1626649919878,2021-07-18T23:13:20.402Z,25.801,99447.30823863637
1626649919955,2021-07-18T23:13:20.415Z,25.878,99447.30823863637
1626649920033,2021-07-18T23:13:20.429Z,25.956,99448.10511363637
1626649920110,2021-07-18T23:13:20.443Z,26.033,99448.10511363637
1626649920188,2021-07-18T23:13:20.448Z,26.111,99448.10511363637
1626649920266,2021-07-18T23:13:20.461Z,26.189,99448.10511363637
1626649920343,2021-07-18T23:13:20.474Z,26.266,99448.10511363637
1626649920421,2021-07-18T23:13:20.478Z,26.344,99448.10511363637
1626649920499,2021-07-18T23:13:20.491Z,26.422,99447.44886363637
1626649920576,2021-07-18T23:13:20.520Z,26.499,99447.44886363637
1626649920654,2021-07-18T23:13:20.547Z,26.577,99447.44886363637
1626649920732,2021-07-18T23:13:20.551Z,26.655,99447.44886363637
1626649920809,2021-07-18T23:13:20.565Z,26.732,99447.44886363637
1626649920887,2021-07-18T23:13:20.577Z,26.81,99447.44886363637
1626649920964,2021-07-18T23:13:20.582Z,26.887,99447.44886363637
1626649921042,2021-07-18T23:13:20.595Z,26.965,99447.44886363637
1626649921120,2021-07-18T23:13:20.609Z,27.043,99447.44886363637
1626649921197,2021-07-18T23:13:20.613Z,27.12,99446.78480113637
1626649921275,2021-07-18T23:13:20.626Z,27.198,99446.78480113637
1626649921353,2021-07-18T23:13:20.639Z,27.276,99446.78480113637
1626649921430,2021-07-18T23:13:20.653Z,27.353,99446.78480113637
1626649921508,2021-07-18T23:13:20.657Z,27.431,99446.78480113637
1626649921586,2021-07-18T23:13:20.671Z,27.509,99446.91761363637
1626649921663,2021-07-18T23:13:20.684Z,27.586,99446.91761363637
1626649921741,2021-07-18T23:13:20.697Z,27.664,99446.91761363637
1626649921818,2021-07-18T23:13:20.701Z,27.741,99446.91761363637
1626649921896,2021-07-18T23:13:20.715Z,27.819,99446.91761363637
1626649921974,2021-07-18T23:13:20.746Z,27.897,99446.91761363637
1626649922051,2021-07-18T23:13:20.759Z,27.974,99446.91761363637
1626649922129,2021-07-18T23:13:20.772Z,28.052,99447.57386363637
1626649922207,2021-07-18T23:13:20.776Z,28.13,99446.91761363637
1626649922284,2021-07-18T23:13:20.789Z,28.207,99446.91761363637
1626649922362,2021-07-18T23:13:20.817Z,28.285,99447.57386363637
1626649922440,2021-07-18T23:13:20.836Z,28.363,99446.91761363637
1626649922517,2021-07-18T23:13:20.849Z,28.44,99447.57386363637
1626649922595,2021-07-18T23:13:20.862Z,28.518,99447.57386363637
1626649922672,2021-07-18T23:13:20.866Z,28.595,99447.57386363637
1626649922750,2021-07-18T23:13:20.879Z,28.673,99447.57386363637
1626649922828,2021-07-18T23:13:20.892Z,28.751,99447.57386363637
1626649922905,2021-07-18T23:13:20.897Z,28.828,99447.57386363637
1626649922983,2021-07-18T23:13:20.910Z,28.906,99447.57386363637
1626649923061,2021-07-18T23:13:20.924Z,28.984,99448.37073863637
1626649923138,2021-07-18T23:13:20.928Z,29.061,99448.37073863637
1626649923216,2021-07-18T23:13:20.941Z,29.139,99447.71448863637
1626649923294,2021-07-18T23:13:20.954Z,29.217,99447.71448863637
1626649923371,2021-07-18T23:13:20.968Z,29.294,99447.71448863637
1626649923449,2021-07-18T23:13:20.972Z,29.372,99447.71448863637
1626649923526,2021-07-18T23:13:20.986Z,29.449,99447.71448863637
1626649923604,2021-07-18T23:13:20.999Z,29.527,99447.71448863637
1626649923682,2021-07-18T23:13:21.013Z,29.605,99447.71448863637
1626649923759,2021-07-18T23:13:21.017Z,29.682,99447.05042613637
1626649923837,2021-07-18T23:13:21.031Z,29.76,99447.05042613637
1626649923915,2021-07-18T23:13:21.044Z,29.838,99447.05042613637
1626649923994,2021-07-18T23:13:21.048Z,29.917,99447.05042613637
1626649924070,2021-07-18T23:13:21.076Z,29.993,99447.05042613637
1626649924148,2021-07-18T23:13:21.089Z,30.071,99447.05042613637
1626649924225,2021-07-18T23:13:21.093Z,30.148,99447.83948863637
1626649924303,2021-07-18T23:13:21.106Z,30.226,99447.83948863637
1626649924380,2021-07-18T23:13:21.120Z,30.303,99447.18323863637
1626649924458,2021-07-18T23:13:21.132Z,30.381,99447.83948863637
1626649924536,2021-07-18T23:13:21.137Z,30.459,99447.83948863637
1626649924613,2021-07-18T23:13:21.150Z,30.536,99447.83948863637
1626649924691,2021-07-18T23:13:21.163Z,30.614,99447.18323863637
1626649924769,2021-07-18T23:13:21.168Z,30.692,99447.18323863637
1626649924846,2021-07-18T23:13:21.181Z,30.769,99447.18323863637
1626649924924,2021-07-18T23:13:21.194Z,30.847,99447.18323863637
1626649925002,2021-07-18T23:13:21.207Z,30.925,99447.18323863637
1626649925081,2021-07-18T23:13:21.239Z,31.004,99446.51917613637
1626649925158,2021-07-18T23:13:21.254Z,31.081,99446.51917613637
1626649925236,2021-07-18T23:13:21.258Z,31.159,99446.51917613637
