epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649902147,2021-07-18T23:13:17.473Z,8.071,99444.56101190476
1626649902224,2021-07-18T23:13:17.487Z,8.148,99444.56101190476
1626649902302,2021-07-18T23:13:17.491Z,8.226,99443.89694940476
1626649902379,2021-07-18T23:13:17.505Z,8.303,99443.89694940476
1626649902457,2021-07-18T23:13:17.518Z,8.381,99443.89694940476
1626649902536,2021-07-18T23:13:17.532Z,8.46,99443.89694940476
1626649902614,2021-07-18T23:13:17.563Z,8.538,99443.89694940476
1626649902691,2021-07-18T23:13:17.568Z,8.615,99443.22507440476
1626649902769,2021-07-18T23:13:17.580Z,8.693,99443.22507440476
1626649902847,2021-07-18T23:13:17.593Z,8.771,99443.89694940476
1626649902924,2021-07-18T23:13:17.607Z,8.848,99443.22507440476
1626649903002,2021-07-18T23:13:17.611Z,8.926,99443.22507440476
1626649903080,2021-07-18T23:13:17.624Z,9.004,99443.22507440476
1626649903157,2021-07-18T23:13:17.637Z,9.081,99443.22507440476
1626649903235,2021-07-18T23:13:17.642Z,9.159,99443.22507440476
1626649903313,2021-07-18T23:13:17.655Z,9.237,99443.22507440476
1626649903390,2021-07-18T23:13:17.669Z,9.314,99442.55319940476
1626649903468,2021-07-18T23:13:17.682Z,9.392,99442.55319940476
1626649903545,2021-07-18T23:13:17.686Z,9.469,99442.55319940476
1626649903623,2021-07-18T23:13:17.700Z,9.547,99442.55319940476
1626649903701,2021-07-18T23:13:17.713Z,9.625,99442.55319940476
1626649903778,2021-07-18T23:13:17.717Z,9.702,99441.88132440476
1626649903856,2021-07-18T23:13:17.731Z,9.78,99442.55319940476
1626649903934,2021-07-18T23:13:17.744Z,9.858,99442.55319940476
1626649904013,2021-07-18T23:13:17.757Z,9.937,99442.55319940476
1626649904089,2021-07-18T23:13:17.761Z,10.013,99442.55319940476
1626649904167,2021-07-18T23:13:17.791Z,10.091,99442.55319940476
1626649904244,2021-07-18T23:13:17.804Z,10.168,99441.88132440476
1626649904322,2021-07-18T23:13:17.817Z,10.246,99441.88132440476
1626649904400,2021-07-18T23:13:17.821Z,10.324,99442.71726190476
1626649904477,2021-07-18T23:13:17.834Z,10.401,99442.71726190476
1626649904555,2021-07-18T23:13:17.848Z,10.479,99442.71726190476
1626649904632,2021-07-18T23:13:17.852Z,10.556,99443.38913690476
1626649904712,2021-07-18T23:13:17.865Z,10.636,99442.71726190476
1626649904788,2021-07-18T23:13:17.877Z,10.712,99442.71726190476
1626649904865,2021-07-18T23:13:17.881Z,10.789,99442.71726190476
1626649904943,2021-07-18T23:13:17.895Z,10.867,99442.71726190476
1626649905021,2021-07-18T23:13:17.908Z,10.945,99442.71726190476
1626649905098,2021-07-18T23:13:17.922Z,11.022,99442.71726190476
1626649905176,2021-07-18T23:13:17.926Z,11.1,99442.71726190476
1626649905254,2021-07-18T23:13:17.939Z,11.178,99442.71726190476
1626649905333,2021-07-18T23:13:17.952Z,11.257,99442.71726190476
1626649905410,2021-07-18T23:13:17.957Z,11.334,99442.71726190476
1626649905488,2021-07-18T23:13:17.970Z,11.412,99442.71726190476
1626649905566,2021-07-18T23:13:17.984Z,11.49,99442.05319940476
1626649905643,2021-07-18T23:13:17.997Z,11.567,99442.05319940476
1626649905721,2021-07-18T23:13:18.028Z,11.645,99442.05319940476
1626649905798,2021-07-18T23:13:18.032Z,11.722,99442.05319940476
1626649905876,2021-07-18T23:13:18.045Z,11.8,99442.05319940476
1626649905954,2021-07-18T23:13:18.059Z,11.878,99442.05319940476
1626649906031,2021-07-18T23:13:18.072Z,11.955,99442.05319940476
1626649906109,2021-07-18T23:13:18.076Z,12.033,99442.05319940476
1626649906187,2021-07-18T23:13:18.089Z,12.111,99442.88132440476
1626649906264,2021-07-18T23:13:18.103Z,12.188,99442.88132440476
1626649906342,2021-07-18T23:13:18.107Z,12.266,99442.88132440476
1626649906420,2021-07-18T23:13:18.136Z,12.344,99442.88132440476
1626649906497,2021-07-18T23:13:18.149Z,12.421,99442.88132440476
1626649906575,2021-07-18T23:13:18.163Z,12.499,99442.20944940476
1626649906652,2021-07-18T23:13:18.167Z,12.576,99442.20944940476
1626649906730,2021-07-18T23:13:18.181Z,12.654,99442.20944940476
1626649906808,2021-07-18T23:13:18.194Z,12.732,99442.20944940476
1626649906885,2021-07-18T23:13:18.207Z,12.809,99442.20944940476
1626649906963,2021-07-18T23:13:18.211Z,12.887,99442.20944940476
1626649907041,2021-07-18T23:13:18.225Z,12.965,99442.20944940476
1626649907118,2021-07-18T23:13:18.238Z,13.042,99442.20944940476
1626649907196,2021-07-18T23:13:18.252Z,13.12,99442.88132440476
1626649907274,2021-07-18T23:13:18.256Z,13.198,99442.88132440476
1626649907351,2021-07-18T23:13:18.269Z,13.275,99442.88132440476
1626649907429,2021-07-18T23:13:18.282Z,13.353,99442.20944940476
1626649907506,2021-07-18T23:13:18.286Z,13.43,99442.20944940476
1626649907584,2021-07-18T23:13:18.298Z,13.508,99442.20944940476
1626649907662,2021-07-18T23:13:18.312Z,13.586,99441.53757440476
1626649907739,2021-07-18T23:13:18.316Z,13.663,99441.53757440476
1626649907817,2021-07-18T23:13:18.329Z,13.741,99441.53757440476
1626649907895,2021-07-18T23:13:18.342Z,13.819,99441.53757440476
1626649907972,2021-07-18T23:13:18.347Z,13.896,99441.53757440476
1626649908050,2021-07-18T23:13:18.360Z,13.974,99441.53757440476
1626649908128,2021-07-18T23:13:18.374Z,14.052,99441.53757440476
1626649908205,2021-07-18T23:13:18.387Z,14.129,99440.88132440476
1626649908283,2021-07-18T23:13:18.392Z,14.207,99440.88132440476
1626649908360,2021-07-18T23:13:18.404Z,14.284,99440.88132440476
1626649908438,2021-07-18T23:13:18.418Z,14.362,99440.88132440476
1626649908516,2021-07-18T23:13:18.422Z,14.44,99440.88132440476
1626649908593,2021-07-18T23:13:18.436Z,14.517,99440.88132440476
1626649908671,2021-07-18T23:13:18.449Z,14.595,99440.88132440476
1626649908749,2021-07-18T23:13:18.462Z,14.673,99440.88132440476
1626649908826,2021-07-18T23:13:18.493Z,14.75,99440.88132440476
1626649908904,2021-07-18T23:13:18.497Z,14.828,99440.20944940476
1626649908982,2021-07-18T23:13:18.511Z,14.906,99441.03757440476
1626649909059,2021-07-18T23:13:18.524Z,14.983,99441.03757440476
1626649909137,2021-07-18T23:13:18.537Z,15.061,99441.03757440476
1626649909214,2021-07-18T23:13:18.541Z,15.138,99440.36569940476
1626649909292,2021-07-18T23:13:18.555Z,15.216,99440.36569940476
1626649909370,2021-07-18T23:13:18.568Z,15.294,99440.36569940476
1626649909447,2021-07-18T23:13:18.582Z,15.371,99440.36569940476
1626649909525,2021-07-18T23:13:18.586Z,15.449,99440.36569940476
1626649909603,2021-07-18T23:13:18.599Z,15.527,99440.36569940476
1626649909680,2021-07-18T23:13:18.612Z,15.604,99439.69382440476
1626649909758,2021-07-18T23:13:18.627Z,15.682,99439.69382440476
1626649909836,2021-07-18T23:13:18.631Z,15.76,99439.69382440476
1626649909913,2021-07-18T23:13:18.644Z,15.837,99439.69382440476
1626649909991,2021-07-18T23:13:18.657Z,15.915,99439.69382440476
1626649910068,2021-07-18T23:13:18.662Z,15.992,99439.69382440476
1626649910146,2021-07-18T23:13:18.690Z,16.07,99439.69382440476
1626649910224,2021-07-18T23:13:18.704Z,16.148,99439.69382440476
1626649910301,2021-07-18T23:13:18.717Z,16.225,99439.69382440476
1626649910380,2021-07-18T23:13:18.721Z,16.304,99439.69382440476
1626649910457,2021-07-18T23:13:18.732Z,16.381,99439.69382440476
1626649910534,2021-07-18T23:13:18.747Z,16.458,99439.69382440476
1626649910612,2021-07-18T23:13:18.751Z,16.536,99439.69382440476
1626649910690,2021-07-18T23:13:18.764Z,16.614,99439.69382440476
1626649910767,2021-07-18T23:13:18.778Z,16.691,99439.69382440476
1626649910845,2021-07-18T23:13:18.782Z,16.769,99439.69382440476
1626649910922,2021-07-18T23:13:18.795Z,16.846,99439.69382440476
1626649911000,2021-07-18T23:13:18.809Z,16.924,99439.02976190476
1626649911078,2021-07-18T23:13:18.822Z,17.002,99439.02976190476
1626649911155,2021-07-18T23:13:18.826Z,17.079,99439.02976190476
1626649911233,2021-07-18T23:13:18.839Z,17.157,99439.02976190476
1626649911311,2021-07-18T23:13:18.853Z,17.235,99439.02976190476
1626649911388,2021-07-18T23:13:18.857Z,17.312,99439.02976190476
1626649911467,2021-07-18T23:13:18.871Z,17.391,99439.02976190476
1626649911545,2021-07-18T23:13:18.898Z,17.469,99439.02976190476
1626649911623,2021-07-18T23:13:18.916Z,17.547,99439.02976190476
1626649911700,2021-07-18T23:13:18.929Z,17.624,99439.02976190476
1626649911778,2021-07-18T23:13:18.942Z,17.702,99439.02976190476
1626649911856,2021-07-18T23:13:18.946Z,17.78,99439.69382440476
1626649911933,2021-07-18T23:13:18.988Z,17.857,99439.69382440476
1626649912011,2021-07-18T23:13:19.002Z,17.935,99439.86569940476
1626649912088,2021-07-18T23:13:19.006Z,18.012,99440.53757440476
1626649912166,2021-07-18T23:13:19.019Z,18.09,99439.86569940476
1626649912244,2021-07-18T23:13:19.032Z,18.168,99439.86569940476
1626649912321,2021-07-18T23:13:19.037Z,18.245,99439.86569940476
1626649912399,2021-07-18T23:13:19.050Z,18.323,99439.86569940476
1626649912477,2021-07-18T23:13:19.064Z,18.401,99439.86569940476
1626649912554,2021-07-18T23:13:19.077Z,18.478,99439.86569940476
1626649912632,2021-07-18T23:13:19.081Z,18.556,99439.86569940476
1626649912710,2021-07-18T23:13:19.094Z,18.634,99439.86569940476
1626649912787,2021-07-18T23:13:19.108Z,18.711,99439.86569940476
1626649912865,2021-07-18T23:13:19.112Z,18.789,99439.86569940476
1626649912942,2021-07-18T23:13:19.126Z,18.866,99439.86569940476
1626649913020,2021-07-18T23:13:19.139Z,18.944,99439.86569940476
1626649913098,2021-07-18T23:13:19.152Z,19.022,99439.86569940476
1626649913175,2021-07-18T23:13:19.156Z,19.099,99439.86569940476
1626649913254,2021-07-18T23:13:19.170Z,19.178,99439.86569940476
1626649913332,2021-07-18T23:13:19.183Z,19.256,99440.53757440476
1626649913410,2021-07-18T23:13:19.186Z,19.334,99440.53757440476
1626649913487,2021-07-18T23:13:19.200Z,19.411,99440.53757440476
1626649913565,2021-07-18T23:13:19.212Z,19.489,99439.86569940476
1626649913643,2021-07-18T23:13:19.216Z,19.567,99439.86569940476
1626649913720,2021-07-18T23:13:19.245Z,19.644,99439.86569940476
1626649913798,2021-07-18T23:13:19.258Z,19.722,99440.53757440476
1626649913876,2021-07-18T23:13:19.272Z,19.8,99440.53757440476
1626649913953,2021-07-18T23:13:19.276Z,19.877,99440.53757440476
1626649914031,2021-07-18T23:13:19.289Z,19.955,99439.86569940476
1626649914108,2021-07-18T23:13:19.302Z,20.032,99439.86569940476
1626649914186,2021-07-18T23:13:19.307Z,20.11,99439.86569940476
1626649914264,2021-07-18T23:13:19.320Z,20.188,99439.86569940476
1626649914341,2021-07-18T23:13:19.334Z,20.265,99439.86569940476
1626649914419,2021-07-18T23:13:19.347Z,20.343,99439.86569940476
1626649914497,2021-07-18T23:13:19.351Z,20.421,99439.86569940476
1626649914574,2021-07-18T23:13:19.364Z,20.498,99440.53757440476
1626649914652,2021-07-18T23:13:19.379Z,20.576,99440.53757440476
1626649914730,2021-07-18T23:13:19.392Z,20.654,99440.53757440476
1626649914807,2021-07-18T23:13:19.396Z,20.731,99440.53757440476
1626649914885,2021-07-18T23:13:19.409Z,20.809,99440.53757440476
1626649914962,2021-07-18T23:13:19.423Z,20.886,99440.53757440476
1626649915040,2021-07-18T23:13:19.453Z,20.964,99440.53757440476
1626649915118,2021-07-18T23:13:19.467Z,21.042,99439.86569940476
1626649915195,2021-07-18T23:13:19.471Z,21.119,99439.86569940476
1626649915273,2021-07-18T23:13:19.485Z,21.197,99440.53757440476
1626649915351,2021-07-18T23:13:19.498Z,21.275,99439.86569940476
1626649915428,2021-07-18T23:13:19.502Z,21.352,99440.53757440476
1626649915506,2021-07-18T23:13:19.516Z,21.43,99439.86569940476
1626649915584,2021-07-18T23:13:19.529Z,21.508,99440.53757440476
1626649915661,2021-07-18T23:13:19.542Z,21.585,99439.86569940476
1626649915739,2021-07-18T23:13:19.546Z,21.663,99440.53757440476
1626649915816,2021-07-18T23:13:19.560Z,21.74,99440.53757440476
1626649915894,2021-07-18T23:13:19.573Z,21.818,99440.53757440476
1626649915972,2021-07-18T23:13:19.587Z,21.896,99440.53757440476
1626649916049,2021-07-18T23:13:19.591Z,21.973,99440.53757440476
1626649916127,2021-07-18T23:13:19.604Z,22.051,99440.53757440476
1626649916205,2021-07-18T23:13:19.607Z,22.129,99440.53757440476
1626649916282,2021-07-18T23:13:19.621Z,22.206,99440.53757440476
1626649916360,2021-07-18T23:13:19.634Z,22.284,99440.53757440476
1626649916438,2021-07-18T23:13:19.647Z,22.362,99440.53757440476
1626649916515,2021-07-18T23:13:19.651Z,22.439,99440.53757440476
1626649916593,2021-07-18T23:13:19.664Z,22.517,99441.36569940476
1626649916670,2021-07-18T23:13:19.677Z,22.594,99441.36569940476
1626649916748,2021-07-18T23:13:19.682Z,22.672,99441.36569940476
1626649916826,2021-07-18T23:13:19.695Z,22.75,99442.03757440476
1626649916903,2021-07-18T23:13:19.709Z,22.827,99442.03757440476
1626649916981,2021-07-18T23:13:19.722Z,22.905,99442.03757440476
1626649917059,2021-07-18T23:13:19.726Z,22.983,99442.03757440476
1626649917136,2021-07-18T23:13:19.740Z,23.06,99442.03757440476
1626649917214,2021-07-18T23:13:19.753Z,23.138,99442.03757440476
1626649917292,2021-07-18T23:13:19.757Z,23.216,99441.36569940476
1626649917369,2021-07-18T23:13:19.771Z,23.293,99441.36569940476
1626649917447,2021-07-18T23:13:19.799Z,23.371,99440.69382440476
1626649917525,2021-07-18T23:13:19.812Z,23.449,99440.69382440476
1626649917602,2021-07-18T23:13:19.816Z,23.526,99440.69382440476
1626649917680,2021-07-18T23:13:19.830Z,23.604,99440.69382440476
1626649917757,2021-07-18T23:13:19.843Z,23.681,99440.69382440476
1626649917835,2021-07-18T23:13:19.857Z,23.759,99440.02194940476
1626649917913,2021-07-18T23:13:19.861Z,23.837,99440.02194940476
1626649917990,2021-07-18T23:13:19.874Z,23.914,99440.02194940476
1626649918068,2021-07-18T23:13:19.887Z,23.992,99440.02194940476
1626649918146,2021-07-18T23:13:19.919Z,24.07,99440.02194940476
1626649918223,2021-07-18T23:13:19.932Z,24.147,99440.02194940476
1626649918301,2021-07-18T23:13:19.936Z,24.225,99440.02194940476
1626649918379,2021-07-18T23:13:19.950Z,24.303,99440.02194940476
1626649918456,2021-07-18T23:13:19.963Z,24.38,99440.02194940476
1626649918534,2021-07-18T23:13:19.977Z,24.458,99440.02194940476
1626649918611,2021-07-18T23:13:19.981Z,24.535,99440.02194940476
1626649918689,2021-07-18T23:13:20.024Z,24.613,99440.02194940476
1626649918767,2021-07-18T23:13:20.037Z,24.691,99440.02194940476
1626649918844,2021-07-18T23:13:20.042Z,24.768,99440.02194940476
1626649918922,2021-07-18T23:13:20.055Z,24.846,99440.02194940476
1626649919000,2021-07-18T23:13:20.069Z,24.924,99439.35788690476
1626649919077,2021-07-18T23:13:20.071Z,25.001,99439.35788690476
1626649919155,2021-07-18T23:13:20.085Z,25.079,99439.35788690476
1626649919233,2021-07-18T23:13:20.098Z,25.157,99439.35788690476
1626649919310,2021-07-18T23:13:20.112Z,25.234,99439.35788690476
1626649919388,2021-07-18T23:13:20.116Z,25.312,99439.35788690476
1626649919465,2021-07-18T23:13:20.129Z,25.389,99439.35788690476
1626649919543,2021-07-18T23:13:20.142Z,25.467,99440.02194940476
1626649919621,2021-07-18T23:13:20.146Z,25.545,99440.69382440476
1626649919698,2021-07-18T23:13:20.159Z,25.622,99440.69382440476
1626649919777,2021-07-18T23:13:20.173Z,25.701,99440.69382440476
1626649919854,2021-07-18T23:13:20.177Z,25.778,99440.69382440476
1626649919931,2021-07-18T23:13:20.191Z,25.855,99440.69382440476
1626649920009,2021-07-18T23:13:20.204Z,25.933,99440.69382440476
1626649920087,2021-07-18T23:13:20.217Z,26.011,99440.69382440476
1626649920164,2021-07-18T23:13:20.221Z,26.088,99440.02194940476
1626649920242,2021-07-18T23:13:20.235Z,26.166,99440.02194940476
1626649920319,2021-07-18T23:13:20.248Z,26.243,99440.02194940476
1626649920399,2021-07-18T23:13:20.262Z,26.323,99440.69382440476
1626649920476,2021-07-18T23:13:20.266Z,26.4,99440.69382440476
1626649920554,2021-07-18T23:13:20.293Z,26.478,99440.85007440476
1626649920631,2021-07-18T23:13:20.297Z,26.555,99440.85007440476
1626649920709,2021-07-18T23:13:20.311Z,26.633,99440.85007440476
1626649920787,2021-07-18T23:13:20.324Z,26.711,99440.85007440476
1626649920864,2021-07-18T23:13:20.352Z,26.788,99440.18601190476
1626649920942,2021-07-18T23:13:20.356Z,26.866,99440.18601190476
1626649921020,2021-07-18T23:13:20.370Z,26.944,99440.18601190476
1626649921097,2021-07-18T23:13:20.383Z,27.021,99440.18601190476
1626649921175,2021-07-18T23:13:20.387Z,27.099,99440.18601190476
1626649921253,2021-07-18T23:13:20.429Z,27.177,99440.18601190476
1626649921330,2021-07-18T23:13:20.442Z,27.254,99440.18601190476
1626649921408,2021-07-18T23:13:20.447Z,27.332,99440.18601190476
1626649921485,2021-07-18T23:13:20.460Z,27.409,99440.18601190476
1626649921563,2021-07-18T23:13:20.474Z,27.487,99440.18601190476
1626649921641,2021-07-18T23:13:20.487Z,27.565,99440.18601190476
1626649921718,2021-07-18T23:13:20.491Z,27.642,99440.18601190476
1626649921796,2021-07-18T23:13:20.505Z,27.72,99440.18601190476
1626649921874,2021-07-18T23:13:20.517Z,27.798,99440.18601190476
1626649921951,2021-07-18T23:13:20.521Z,27.875,99439.52194940476
1626649922029,2021-07-18T23:13:20.535Z,27.953,99439.52194940476
1626649922107,2021-07-18T23:13:20.562Z,28.031,99439.52194940476
1626649922184,2021-07-18T23:13:20.577Z,28.108,99439.52194940476
1626649922262,2021-07-18T23:13:20.581Z,28.186,99439.52194940476
1626649922339,2021-07-18T23:13:20.594Z,28.263,99439.52194940476
1626649922417,2021-07-18T23:13:20.607Z,28.341,99440.18601190476
1626649922495,2021-07-18T23:13:20.612Z,28.419,99440.18601190476
1626649922572,2021-07-18T23:13:20.625Z,28.496,99440.18601190476
1626649922650,2021-07-18T23:13:20.639Z,28.574,99440.18601190476
1626649922728,2021-07-18T23:13:20.642Z,28.652,99440.18601190476
1626649922805,2021-07-18T23:13:20.656Z,28.729,99440.18601190476
1626649922883,2021-07-18T23:13:20.670Z,28.807,99440.18601190476
1626649922961,2021-07-18T23:13:20.683Z,28.885,99440.18601190476
1626649923038,2021-07-18T23:13:20.687Z,28.962,99440.85007440476
1626649923116,2021-07-18T23:13:20.701Z,29.04,99440.85007440476
1626649923193,2021-07-18T23:13:20.714Z,29.117,99440.85007440476
1626649923271,2021-07-18T23:13:20.727Z,29.195,99440.85007440476
1626649923349,2021-07-18T23:13:20.731Z,29.273,99441.52194940476
1626649923426,2021-07-18T23:13:20.745Z,29.35,99441.52194940476
1626649923504,2021-07-18T23:13:20.758Z,29.428,99440.85007440476
1626649923582,2021-07-18T23:13:20.772Z,29.506,99440.85007440476
1626649923659,2021-07-18T23:13:20.776Z,29.583,99440.85007440476
1626649923737,2021-07-18T23:13:20.790Z,29.661,99440.85007440476
1626649923815,2021-07-18T23:13:20.803Z,29.739,99441.52194940476
1626649923892,2021-07-18T23:13:20.807Z,29.816,99440.85007440476
1626649923970,2021-07-18T23:13:20.820Z,29.894,99440.85007440476
1626649924047,2021-07-18T23:13:20.834Z,29.971,99440.85007440476
1626649924125,2021-07-18T23:13:20.847Z,30.049,99440.85007440476
1626649924203,2021-07-18T23:13:20.851Z,30.127,99440.18601190476
1626649924280,2021-07-18T23:13:20.864Z,30.204,99440.02194940476
1626649924358,2021-07-18T23:13:20.894Z,30.282,99440.18601190476
1626649924436,2021-07-18T23:13:20.908Z,30.36,99440.18601190476
1626649924513,2021-07-18T23:13:20.912Z,30.437,99440.18601190476
1626649924591,2021-07-18T23:13:20.926Z,30.515,99439.52194940476
1626649924670,2021-07-18T23:13:20.939Z,30.594,99439.52194940476
1626649924748,2021-07-18T23:13:20.942Z,30.672,99438.85007440476
1626649924825,2021-07-18T23:13:20.955Z,30.749,99438.02194940476
1626649924903,2021-07-18T23:13:20.969Z,30.827,99438.85007440476
1626649924981,2021-07-18T23:13:20.982Z,30.905,99437.35007440476
1626649925058,2021-07-18T23:13:20.986Z,30.982,99438.85007440476
1626649925136,2021-07-18T23:13:21.000Z,31.06,99438.17819940476
1626649925213,2021-07-18T23:13:21.013Z,31.137,99438.17819940476
