epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649894926,2021-07-18T23:13:16.290Z,0.921,-28.35897445678711,-17.06730842590332,-8.277243614196777
1626649894965,2021-07-18T23:13:16.293Z,0.96,-28.73397445678711,-15.942307472229004,-9.027243614196777
1626649895006,2021-07-18T23:13:16.295Z,1.001,-28.35897445678711,-16.31730842590332,-11.027243614196777
1626649895046,2021-07-18T23:13:16.306Z,1.041,-27.67147445678711,-17.06730842590332,-9.464743614196777
1626649895086,2021-07-18T23:13:16.308Z,1.081,-29.10897445678711,-14.879807472229004,-9.464743614196777
1626649895127,2021-07-18T23:13:16.310Z,1.122,-26.54647445678711,-21.81730842590332,-9.839743614196777
1626649895166,2021-07-18T23:13:16.321Z,1.161,-28.73397445678711,-17.06730842590332,-9.027243614196777
1626649895206,2021-07-18T23:13:16.323Z,1.201,-26.17147445678711,-17.44230842590332,-9.089743614196777
1626649895247,2021-07-18T23:13:16.352Z,1.242,-27.29647445678711,-18.50480842590332,-9.839743614196777
1626649895286,2021-07-18T23:13:16.354Z,1.281,-28.42147445678711,-16.69230842590332,-9.464743614196777
1626649895326,2021-07-18T23:13:16.366Z,1.321,-28.35897445678711,-16.69230842590332,-8.277243614196777
1626649895367,2021-07-18T23:13:16.368Z,1.362,-27.67147445678711,-15.942307472229004,-10.214743614196777
1626649895406,2021-07-18T23:13:16.370Z,1.401,-27.67147445678711,-14.879807472229004,-8.652243614196777
1626649895446,2021-07-18T23:13:16.381Z,1.441,-28.42147445678711,-14.879807472229004,-7.464743614196777
1626649895485,2021-07-18T23:13:16.383Z,1.48,-28.42147445678711,-16.69230842590332,-10.652243614196777
1626649895526,2021-07-18T23:13:16.385Z,1.521,-26.54647445678711,-15.254807472229004,-8.652243614196777
1626649895566,2021-07-18T23:13:16.396Z,1.561,-26.54647445678711,-15.942307472229004,-8.652243614196777
1626649895606,2021-07-18T23:13:16.399Z,1.601,-28.04647445678711,-15.567307472229004,-10.652243614196777
1626649895647,2021-07-18T23:13:16.410Z,1.642,-26.23397445678711,-16.31730842590332,-8.652243614196777
1626649895686,2021-07-18T23:13:16.412Z,1.681,-28.42147445678711,-17.06730842590332,-8.277243614196777
1626649895726,2021-07-18T23:13:16.414Z,1.721,-28.73397445678711,-15.942307472229004,-9.839743614196777
1626649895767,2021-07-18T23:13:16.426Z,1.762,-26.92147445678711,-15.254807472229004,-9.089743614196777
1626649895806,2021-07-18T23:13:16.428Z,1.801,-27.67147445678711,-16.69230842590332,-9.089743614196777
1626649895846,2021-07-18T23:13:16.430Z,1.841,-27.67147445678711,-16.69230842590332,-9.464743614196777
1626649895887,2021-07-18T23:13:16.441Z,1.882,-28.42147445678711,-16.69230842590332,-9.464743614196777
1626649895926,2021-07-18T23:13:16.443Z,1.921,-27.67147445678711,-15.567307472229004,-7.839743614196777
1626649895966,2021-07-18T23:13:16.445Z,1.961,-28.35897445678711,-15.567307472229004,-9.902243614196777
1626649896007,2021-07-18T23:13:16.456Z,2.002,-26.54647445678711,-16.69230842590332,-7.839743614196777
1626649896047,2021-07-18T23:13:16.458Z,2.042,-29.10897445678711,-15.567307472229004,-8.277243614196777
1626649896086,2021-07-18T23:13:16.470Z,2.081,-25.85897445678711,-17.75480842590332,-11.402243614196777
1626649896127,2021-07-18T23:13:16.472Z,2.122,-28.04647445678711,-18.12980842590332,-8.714743614196777
1626649896167,2021-07-18T23:13:16.474Z,2.162,-27.67147445678711,-15.942307472229004,-8.714743614196777
1626649896206,2021-07-18T23:13:16.486Z,2.201,-28.73397445678711,-16.31730842590332,-10.652243614196777
1626649896247,2021-07-18T23:13:16.501Z,2.242,-27.29647445678711,-18.12980842590332,-9.027243614196777
1626649896287,2021-07-18T23:13:16.503Z,2.282,-27.67147445678711,-15.942307472229004,-8.714743614196777
1626649896326,2021-07-18T23:13:16.505Z,2.321,-25.10897445678711,-16.31730842590332,-9.464743614196777
1626649896367,2021-07-18T23:13:16.517Z,2.362,-28.73397445678711,-15.254807472229004,-8.277243614196777
1626649896407,2021-07-18T23:13:16.519Z,2.402,-27.29647445678711,-15.254807472229004,-8.277243614196777
1626649896446,2021-07-18T23:13:16.530Z,2.441,-28.73397445678711,-21.06730842590332,-9.839743614196777
1626649896487,2021-07-18T23:13:16.532Z,2.482,-28.04647445678711,-23.62980842590332,-7.902243614196777
1626649896527,2021-07-18T23:13:16.535Z,2.522,-26.54647445678711,-21.44230842590332,-7.527243614196777
1626649896567,2021-07-18T23:13:16.546Z,2.562,-26.92147445678711,-21.06730842590332,-9.464743614196777
1626649896608,2021-07-18T23:13:16.548Z,2.603,-28.42147445678711,-17.06730842590332,-8.652243614196777
1626649896647,2021-07-18T23:13:16.550Z,2.642,-28.73397445678711,-15.567307472229004,-8.277243614196777
1626649896687,2021-07-18T23:13:16.562Z,2.682,-26.92147445678711,-20.31730842590332,-8.652243614196777
1626649896726,2021-07-18T23:13:16.564Z,2.721,-28.35897445678711,-19.62980842590332,-9.089743614196777
1626649896767,2021-07-18T23:13:16.575Z,2.762,-28.73397445678711,-16.31730842590332,-9.089743614196777
1626649896807,2021-07-18T23:13:16.577Z,2.802,-29.85897445678711,-18.50480842590332,-7.902243614196777
1626649896846,2021-07-18T23:13:16.580Z,2.841,-26.92147445678711,-17.06730842590332,-7.839743614196777
1626649896887,2021-07-18T23:13:16.591Z,2.882,-26.17147445678711,-14.504807472229004,-8.277243614196777
1626649896927,2021-07-18T23:13:16.593Z,2.922,-26.92147445678711,-20.31730842590332,-8.714743614196777
1626649896968,2021-07-18T23:13:16.595Z,2.963,-29.48397445678711,-14.879807472229004,-7.902243614196777
1626649897007,2021-07-18T23:13:16.607Z,3.002,-26.92147445678711,-15.942307472229004,-8.652243614196777
1626649897047,2021-07-18T23:13:16.609Z,3.042,-28.04647445678711,-16.31730842590332,-9.464743614196777
1626649897088,2021-07-18T23:13:16.620Z,3.083,-27.29647445678711,-17.44230842590332,-8.652243614196777
1626649897128,2021-07-18T23:13:16.622Z,3.123,-26.54647445678711,-17.44230842590332,-7.902243614196777
1626649897167,2021-07-18T23:13:16.625Z,3.162,-28.35897445678711,-17.06730842590332,-9.089743614196777
1626649897207,2021-07-18T23:13:16.636Z,3.202,-28.73397445678711,-16.31730842590332,-7.464743614196777
1626649897248,2021-07-18T23:13:16.638Z,3.243,-27.29647445678711,-15.567307472229004,-8.277243614196777
1626649897287,2021-07-18T23:13:16.640Z,3.282,-28.04647445678711,-19.62980842590332,-9.089743614196777
1626649897327,2021-07-18T23:13:16.651Z,3.322,-28.04647445678711,-17.06730842590332,-9.464743614196777
1626649897368,2021-07-18T23:13:16.653Z,3.363,-28.04647445678711,-16.69230842590332,-8.652243614196777
1626649897407,2021-07-18T23:13:16.655Z,3.402,-25.85897445678711,-19.62980842590332,-9.089743614196777
1626649897447,2021-07-18T23:13:16.666Z,3.442,-28.04647445678711,-15.942307472229004,-9.839743614196777
1626649897488,2021-07-18T23:13:16.669Z,3.483,-25.85897445678711,-16.31730842590332,-7.839743614196777
1626649897527,2021-07-18T23:13:16.680Z,3.522,-29.10897445678711,-17.75480842590332,-9.464743614196777
1626649897567,2021-07-18T23:13:16.682Z,3.562,-27.29647445678711,-16.69230842590332,-9.027243614196777
1626649897608,2021-07-18T23:13:16.685Z,3.603,-25.48397445678711,-17.06730842590332,-8.714743614196777
1626649897648,2021-07-18T23:13:16.696Z,3.643,-27.29647445678711,-16.31730842590332,-8.277243614196777
1626649897687,2021-07-18T23:13:16.698Z,3.682,-29.85897445678711,-15.567307472229004,-9.464743614196777
1626649897728,2021-07-18T23:13:16.700Z,3.723,-28.73397445678711,-17.44230842590332,-8.714743614196777
1626649897768,2021-07-18T23:13:16.711Z,3.763,-25.10897445678711,-15.567307472229004,-8.714743614196777
1626649897807,2021-07-18T23:13:16.713Z,3.802,-29.48397445678711,-17.44230842590332,-10.277243614196777
1626649897848,2021-07-18T23:13:16.715Z,3.843,-27.29647445678711,-18.12980842590332,-9.464743614196777
1626649897888,2021-07-18T23:13:16.726Z,3.883,-28.35897445678711,-16.69230842590332,-8.277243614196777
1626649897927,2021-07-18T23:13:16.729Z,3.922,-27.67147445678711,-18.50480842590332,-9.464743614196777
1626649897968,2021-07-18T23:13:16.740Z,3.963,-27.67147445678711,-15.254807472229004,-9.464743614196777
1626649898008,2021-07-18T23:13:16.742Z,4.003,-25.85897445678711,-17.44230842590332,-8.277243614196777
1626649898047,2021-07-18T23:13:16.744Z,4.042,-26.17147445678711,-15.942307472229004,-9.089743614196777
1626649898089,2021-07-18T23:13:16.756Z,4.084,-28.04647445678711,-16.69230842590332,-8.277243614196777
1626649898128,2021-07-18T23:13:16.758Z,4.123,-28.04647445678711,-17.06730842590332,-7.902243614196777
1626649898168,2021-07-18T23:13:16.760Z,4.163,-26.17147445678711,-16.31730842590332,-9.089743614196777
1626649898209,2021-07-18T23:13:16.771Z,4.204,-26.92147445678711,-17.75480842590332,-8.714743614196777
1626649898248,2021-07-18T23:13:16.773Z,4.243,-26.92147445678711,-18.50480842590332,-8.339743614196777
1626649898288,2021-07-18T23:13:16.775Z,4.283,-26.54647445678711,-15.567307472229004,-9.464743614196777
1626649898329,2021-07-18T23:13:16.786Z,4.324,-27.67147445678711,-16.31730842590332,-8.277243614196777
1626649898368,2021-07-18T23:13:16.817Z,4.363,-26.54647445678711,-21.44230842590332,-9.902243614196777
1626649898408,2021-07-18T23:13:16.819Z,4.403,-27.29647445678711,-21.06730842590332,-9.089743614196777
1626649898449,2021-07-18T23:13:16.830Z,4.444,-27.67147445678711,-22.87980842590332,-7.527243614196777
1626649898488,2021-07-18T23:13:16.833Z,4.483,-26.92147445678711,-25.44230842590332,-8.652243614196777
1626649898528,2021-07-18T23:13:16.835Z,4.523,-26.17147445678711,-20.69230842590332,-8.277243614196777
1626649898568,2021-07-18T23:13:16.846Z,4.563,-28.42147445678711,-18.12980842590332,-8.277243614196777
1626649898609,2021-07-18T23:13:16.848Z,4.604,-26.92147445678711,-16.69230842590332,-9.089743614196777
1626649898648,2021-07-18T23:13:16.860Z,4.643,-26.17147445678711,-15.567307472229004,-9.464743614196777
1626649898688,2021-07-18T23:13:16.862Z,4.683,-29.10897445678711,-17.75480842590332,-8.277243614196777
1626649898729,2021-07-18T23:13:16.864Z,4.724,-26.92147445678711,-16.31730842590332,-8.714743614196777
1626649898768,2021-07-18T23:13:16.876Z,4.763,-23.98397445678711,-17.06730842590332,-9.464743614196777
1626649898808,2021-07-18T23:13:16.878Z,4.803,-26.92147445678711,-15.254807472229004,-7.902243614196777
1626649898849,2021-07-18T23:13:16.880Z,4.844,-28.04647445678711,-17.75480842590332,-8.714743614196777
1626649898888,2021-07-18T23:13:16.891Z,4.883,-27.29647445678711,-15.942307472229004,-9.089743614196777
1626649898929,2021-07-18T23:13:16.893Z,4.924,-26.54647445678711,-16.31730842590332,-8.277243614196777
1626649898969,2021-07-18T23:13:16.895Z,4.964,-25.85897445678711,-19.62980842590332,-9.089743614196777
1626649899008,2021-07-18T23:13:16.906Z,5.003,-27.67147445678711,-23.25480842590332,-9.902243614196777
1626649899048,2021-07-18T23:13:16.908Z,5.043,-25.48397445678711,-19.62980842590332,-8.277243614196777
1626649899089,2021-07-18T23:13:16.920Z,5.084,-26.17147445678711,-23.25480842590332,-9.089743614196777
1626649899129,2021-07-18T23:13:16.922Z,5.124,-28.73397445678711,-17.75480842590332,-9.089743614196777
1626649899168,2021-07-18T23:13:16.924Z,5.163,-28.04647445678711,-15.254807472229004,-7.902243614196777
1626649899209,2021-07-18T23:13:16.935Z,5.204,-27.67147445678711,-19.94230842590332,-7.902243614196777
1626649899249,2021-07-18T23:13:16.938Z,5.244,-27.29647445678711,-17.44230842590332,-8.277243614196777
1626649899288,2021-07-18T23:13:16.940Z,5.283,-27.29647445678711,-17.44230842590332,-7.902243614196777
1626649899329,2021-07-18T23:13:16.951Z,5.324,-27.67147445678711,-25.81730842590332,-8.714743614196777
1626649899369,2021-07-18T23:13:16.953Z,5.364,-28.73397445678711,-17.44230842590332,-9.902243614196777
1626649899408,2021-07-18T23:13:16.955Z,5.403,-29.10897445678711,-17.06730842590332,-7.902243614196777
1626649899449,2021-07-18T23:13:16.966Z,5.444,-28.04647445678711,-29.44230842590332,-9.464743614196777
1626649899489,2021-07-18T23:13:16.968Z,5.484,-25.85897445678711,-17.75480842590332,-9.089743614196777
1626649899528,2021-07-18T23:13:16.970Z,5.523,-28.35897445678711,-17.75480842590332,-8.277243614196777
1626649899569,2021-07-18T23:13:16.982Z,5.564,-26.92147445678711,-29.81730842590332,-7.089743614196777
1626649899609,2021-07-18T23:13:16.984Z,5.604,-28.04647445678711,-19.94230842590332,-9.839743614196777
1626649899649,2021-07-18T23:13:16.995Z,5.644,-27.29647445678711,-17.75480842590332,-7.527243614196777
1626649899690,2021-07-18T23:13:16.997Z,5.685,-27.67147445678711,-33.81730651855469,-8.714743614196777
1626649899729,2021-07-18T23:13:17.000Z,5.724,-26.92147445678711,-18.87980842590332,-8.714743614196777
1626649899769,2021-07-18T23:13:17.011Z,5.764,-24.73397445678711,-17.75480842590332,-7.902243614196777
1626649899810,2021-07-18T23:13:17.013Z,5.805,-25.10897445678711,-33.81730651855469,-8.277243614196777
1626649899849,2021-07-18T23:13:17.015Z,5.844,-27.67147445678711,-19.25480842590332,-9.089743614196777
1626649899889,2021-07-18T23:13:17.026Z,5.884,-27.67147445678711,-14.879807472229004,-7.089743614196777
1626649899930,2021-07-18T23:13:17.028Z,5.925,-27.29647445678711,-34.19230651855469,-7.527243614196777
1626649899969,2021-07-18T23:13:17.030Z,5.964,-27.29647445678711,-18.50480842590332,-8.277243614196777
1626649900009,2021-07-18T23:13:17.041Z,6.004,-26.92147445678711,-16.69230842590332,-7.089743614196777
1626649900050,2021-07-18T23:13:17.044Z,6.045,-26.92147445678711,-28.75480842590332,-7.527243614196777
1626649900089,2021-07-18T23:13:17.055Z,6.084,-26.92147445678711,-18.12980842590332,-9.089743614196777
1626649900129,2021-07-18T23:13:17.057Z,6.124,-25.85897445678711,-15.254807472229004,-8.277243614196777
1626649900169,2021-07-18T23:13:17.060Z,6.164,-28.04647445678711,-33.44230651855469,-8.652243614196777
1626649900210,2021-07-18T23:13:17.071Z,6.205,-27.29647445678711,-19.62980842590332,-9.089743614196777
1626649900249,2021-07-18T23:13:17.073Z,6.244,-26.92147445678711,-17.44230842590332,-8.277243614196777
1626649900289,2021-07-18T23:13:17.075Z,6.284,-26.17147445678711,-28.00480842590332,-8.714743614196777
1626649900330,2021-07-18T23:13:17.086Z,6.325,-28.04647445678711,-21.44230842590332,-7.902243614196777
1626649900369,2021-07-18T23:13:17.088Z,6.364,-27.67147445678711,-21.06730842590332,-7.464743614196777
1626649900409,2021-07-18T23:13:17.090Z,6.404,-25.48397445678711,-29.44230842590332,-8.277243614196777
1626649900450,2021-07-18T23:13:17.101Z,6.445,-29.10897445678711,-21.81730842590332,-7.839743614196777
1626649900489,2021-07-18T23:13:17.104Z,6.484,-26.17147445678711,-20.31730842590332,-7.089743614196777
1626649900529,2021-07-18T23:13:17.115Z,6.524,-26.17147445678711,-25.81730842590332,-7.089743614196777
1626649900570,2021-07-18T23:13:17.117Z,6.565,-26.17147445678711,-16.69230842590332,-8.277243614196777
1626649900609,2021-07-18T23:13:17.119Z,6.604,-25.10897445678711,-18.12980842590332,-5.089743614196777
1626649900649,2021-07-18T23:13:17.131Z,6.644,-25.85897445678711,-21.44230842590332,-3.9022436141967773
1626649900690,2021-07-18T23:13:17.133Z,6.685,-26.54647445678711,-20.69230842590332,-2.3397436141967773
1626649900730,2021-07-18T23:13:17.135Z,6.725,-26.54647445678711,-18.50480842590332,-0.7772436141967773
1626649900769,2021-07-18T23:13:17.146Z,6.764,-24.73397445678711,-19.62980842590332,-0.7772436141967773
1626649900810,2021-07-18T23:13:17.148Z,6.805,-27.67147445678711,-18.87980842590332,0.035256411880254745
1626649900850,2021-07-18T23:13:17.150Z,6.845,-26.54647445678711,-18.87980842590332,1.9727563858032227
1626649900891,2021-07-18T23:13:17.162Z,6.886,-23.67147445678711,-21.06730842590332,4.347756385803223
1626649900930,2021-07-18T23:13:17.164Z,6.925,-22.92147445678711,-18.50480842590332,5.160256385803223
1626649900970,2021-07-18T23:13:17.176Z,6.965,-24.35897445678711,-18.12980842590332,6.722756385803223
1626649901009,2021-07-18T23:13:17.178Z,7.004,-23.67147445678711,-18.50480842590332,8.722756385803223
1626649901050,2021-07-18T23:13:17.180Z,7.045,-22.92147445678711,-18.12980842590332,6.722756385803223
1626649901090,2021-07-18T23:13:17.191Z,7.085,-22.92147445678711,-20.31730842590332,6.347756385803223
1626649901130,2021-07-18T23:13:17.193Z,7.125,-23.29647445678711,-19.25480842590332,7.910256385803223
1626649901171,2021-07-18T23:13:17.195Z,7.166,-23.98397445678711,-19.94230842590332,5.910256385803223
1626649901210,2021-07-18T23:13:17.206Z,7.205,-24.35897445678711,-19.62980842590332,6.722756385803223
1626649901250,2021-07-18T23:13:17.208Z,7.245,-23.67147445678711,-18.50480842590332,6.722756385803223
1626649901291,2021-07-18T23:13:17.220Z,7.286,-23.98397445678711,-19.25480842590332,5.097756385803223
1626649901330,2021-07-18T23:13:17.222Z,7.325,-25.10897445678711,-18.87980842590332,4.722756385803223
1626649901370,2021-07-18T23:13:17.224Z,7.365,-22.54647445678711,-18.87980842590332,5.160256385803223
1626649901411,2021-07-18T23:13:17.236Z,7.406,-24.73397445678711,-17.75480842590332,3.1602563858032227
1626649901450,2021-07-18T23:13:17.238Z,7.445,-23.29647445678711,-18.12980842590332,5.910256385803223
1626649901490,2021-07-18T23:13:17.267Z,7.485,-23.29647445678711,-18.12980842590332,6.347756385803223
1626649901531,2021-07-18T23:13:17.269Z,7.526,-25.48397445678711,-18.50480842590332,5.160256385803223
1626649901570,2021-07-18T23:13:17.280Z,7.565,-24.73397445678711,-18.50480842590332,5.972756385803223
1626649901610,2021-07-18T23:13:17.282Z,7.605,-22.54647445678711,-18.87980842590332,7.472756385803223
1626649901650,2021-07-18T23:13:17.285Z,7.645,-24.35897445678711,-18.12980842590332,6.722756385803223
1626649901691,2021-07-18T23:13:17.295Z,7.686,-23.67147445678711,-19.62980842590332,7.097756385803223
1626649901730,2021-07-18T23:13:17.298Z,7.725,-23.98397445678711,-18.12980842590332,5.972756385803223
1626649901770,2021-07-18T23:13:17.300Z,7.765,-24.73397445678711,-18.50480842590332,5.535256385803223
1626649901811,2021-07-18T23:13:17.311Z,7.806,-23.67147445678711,-17.44230842590332,5.535256385803223
1626649901850,2021-07-18T23:13:17.313Z,7.845,-25.10897445678711,-19.94230842590332,4.785256385803223
1626649901890,2021-07-18T23:13:17.315Z,7.885,-24.73397445678711,-19.94230842590332,3.1602563858032227
1626649901931,2021-07-18T23:13:17.326Z,7.926,-25.85897445678711,-16.31730842590332,4.722756385803223
1626649901970,2021-07-18T23:13:17.329Z,7.965,-24.35897445678711,-18.50480842590332,5.910256385803223
1626649902010,2021-07-18T23:13:17.340Z,8.005,-24.35897445678711,-16.69230842590332,4.347756385803223
1626649902051,2021-07-18T23:13:17.342Z,8.046,-22.17147445678711,-18.87980842590332,5.535256385803223
1626649902090,2021-07-18T23:13:17.344Z,8.085,-20.73397445678711,-17.75480842590332,6.722756385803223
1626649902130,2021-07-18T23:13:17.356Z,8.125,-22.17147445678711,-18.87980842590332,5.910256385803223
1626649902171,2021-07-18T23:13:17.358Z,8.166,-23.98397445678711,-20.31730842590332,6.347756385803223
1626649902211,2021-07-18T23:13:17.360Z,8.206,-24.35897445678711,-18.12980842590332,7.097756385803223
1626649902250,2021-07-18T23:13:17.371Z,8.245,-23.98397445678711,-17.75480842590332,5.535256385803223
1626649902291,2021-07-18T23:13:17.373Z,8.286,-23.29647445678711,-21.81730842590332,8.347756385803223
1626649902331,2021-07-18T23:13:17.375Z,8.326,-23.29647445678711,-25.81730842590332,7.472756385803223
1626649902370,2021-07-18T23:13:17.386Z,8.365,-23.98397445678711,-27.25480842590332,5.535256385803223
1626649902411,2021-07-18T23:13:17.388Z,8.406,-25.10897445678711,-26.87980842590332,7.910256385803223
1626649902451,2021-07-18T23:13:17.400Z,8.446,-23.67147445678711,-19.94230842590332,7.097756385803223
1626649902490,2021-07-18T23:13:17.402Z,8.485,-23.98397445678711,-19.25480842590332,5.535256385803223
1626649902531,2021-07-18T23:13:17.404Z,8.526,-24.35897445678711,-19.25480842590332,6.722756385803223
1626649902571,2021-07-18T23:13:17.415Z,8.566,-24.35897445678711,-18.12980842590332,6.347756385803223
1626649902610,2021-07-18T23:13:17.418Z,8.605,-24.35897445678711,-18.50480842590332,5.535256385803223
1626649902651,2021-07-18T23:13:17.420Z,8.646,-24.73397445678711,-18.12980842590332,6.722756385803223
1626649902691,2021-07-18T23:13:17.431Z,8.686,-24.35897445678711,-18.87980842590332,6.722756385803223
1626649902731,2021-07-18T23:13:17.433Z,8.726,-21.48397445678711,-18.12980842590332,5.910256385803223
1626649902772,2021-07-18T23:13:17.435Z,8.767,-23.98397445678711,-18.12980842590332,9.097756385803223
1626649902811,2021-07-18T23:13:17.446Z,8.806,-22.54647445678711,-19.94230842590332,8.347756385803223
1626649902852,2021-07-18T23:13:17.449Z,8.847,-22.92147445678711,-14.879807472229004,7.160256385803223
1626649902892,2021-07-18T23:13:17.461Z,8.887,-23.29647445678711,-18.50480842590332,8.660256385803223
1626649902931,2021-07-18T23:13:17.463Z,8.926,-22.92147445678711,-17.75480842590332,9.472756385803223
1626649902971,2021-07-18T23:13:17.465Z,8.966,-21.48397445678711,-19.94230842590332,8.722756385803223
1626649903012,2021-07-18T23:13:17.476Z,9.007,-23.29647445678711,-19.94230842590332,9.472756385803223
1626649903051,2021-07-18T23:13:17.479Z,9.046,-22.54647445678711,-18.12980842590332,11.472756385803223
1626649903091,2021-07-18T23:13:17.490Z,9.086,-20.73397445678711,-17.06730842590332,9.910256385803223
1626649903132,2021-07-18T23:13:17.492Z,9.127,-21.48397445678711,-18.87980842590332,10.660256385803223
1626649903172,2021-07-18T23:13:17.494Z,9.167,-21.48397445678711,-18.87980842590332,11.472756385803223
1626649903211,2021-07-18T23:13:17.506Z,9.206,-21.10897445678711,-19.62980842590332,13.410256385803223
1626649903252,2021-07-18T23:13:17.508Z,9.247,-19.98397445678711,-17.06730842590332,13.847756385803223
1626649903292,2021-07-18T23:13:17.510Z,9.287,-17.42147445678711,-18.87980842590332,15.785256385803223
1626649903331,2021-07-18T23:13:17.521Z,9.326,-19.29647445678711,-19.94230842590332,15.035256385803223
1626649903371,2021-07-18T23:13:17.523Z,9.366,-16.73397445678711,-19.25480842590332,17.41025733947754
1626649903412,2021-07-18T23:13:17.525Z,9.407,-18.17147445678711,-15.567307472229004,19.34775733947754
1626649903451,2021-07-18T23:13:17.536Z,9.446,-16.35897445678711,-18.12980842590332,17.03525733947754
1626649903491,2021-07-18T23:13:17.538Z,9.486,-17.42147445678711,-18.50480842590332,19.34775733947754
1626649903532,2021-07-18T23:13:17.550Z,9.527,-14.17147445678711,-18.12980842590332,19.34775733947754
1626649903571,2021-07-18T23:13:17.552Z,9.566,-15.98397445678711,-18.12980842590332,18.59775733947754
1626649903611,2021-07-18T23:13:17.554Z,9.606,-15.60897445678711,-15.254807472229004,19.78525733947754
1626649903652,2021-07-18T23:13:17.565Z,9.647,-16.35897445678711,-17.44230842590332,20.16025733947754
1626649903692,2021-07-18T23:13:17.568Z,9.687,-14.54647445678711,-18.50480842590332,19.34775733947754
1626649903731,2021-07-18T23:13:17.570Z,9.726,-11.23397445678711,-17.75480842590332,20.16025733947754
1626649903772,2021-07-18T23:13:17.581Z,9.767,-13.42147445678711,-15.254807472229004,20.97275733947754
1626649903812,2021-07-18T23:13:17.583Z,9.807,-12.35897445678711,-15.942307472229004,19.72275733947754
1626649903851,2021-07-18T23:13:17.585Z,9.846,-13.42147445678711,-16.31730842590332,20.16025733947754
1626649903892,2021-07-18T23:13:17.596Z,9.887,-13.04647445678711,-19.25480842590332,18.97275733947754
1626649903932,2021-07-18T23:13:17.598Z,9.927,-13.04647445678711,-15.254807472229004,19.78525733947754
1626649903971,2021-07-18T23:13:17.610Z,9.966,-12.35897445678711,-15.254807472229004,18.16025733947754
1626649904012,2021-07-18T23:13:17.612Z,10.007,-13.42147445678711,-15.942307472229004,22.09775733947754
1626649904052,2021-07-18T23:13:17.614Z,10.047,-14.17147445678711,-16.69230842590332,19.34775733947754
1626649904091,2021-07-18T23:13:17.625Z,10.086,-13.42147445678711,-15.942307472229004,19.34775733947754
1626649904132,2021-07-18T23:13:17.628Z,10.127,-16.35897445678711,-17.75480842590332,20.16025733947754
1626649904172,2021-07-18T23:13:17.630Z,10.167,-14.17147445678711,-19.62980842590332,19.72275733947754
1626649904212,2021-07-18T23:13:17.641Z,10.207,-15.23397445678711,-17.06730842590332,20.53525733947754
1626649904253,2021-07-18T23:13:17.643Z,10.248,-14.54647445678711,-21.81730842590332,20.53525733947754
1626649904292,2021-07-18T23:13:17.655Z,10.287,-14.17147445678711,-26.87980842590332,19.34775733947754
1626649904332,2021-07-18T23:13:17.657Z,10.327,-13.04647445678711,-24.37980842590332,20.16025733947754
1626649904373,2021-07-18T23:13:17.659Z,10.368,-12.67147445678711,-20.69230842590332,22.09775733947754
