epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649899703,2021-07-18T23:13:17.117Z,5.627,20.09455108642578,-19.556089401245117,-6.3125
1626649899743,2021-07-18T23:13:17.129Z,5.667,20.09455108642578,-22.868589401245117,-8.6875
1626649899782,2021-07-18T23:13:17.131Z,5.706,19.34455108642578,-22.181089401245117,-7.875
1626649899822,2021-07-18T23:13:17.142Z,5.746,20.09455108642578,-21.806089401245117,-7.5
1626649899863,2021-07-18T23:13:17.144Z,5.787,19.71955108642578,-22.868589401245117,-8.6875
1626649899902,2021-07-18T23:13:17.146Z,5.826,20.84455108642578,-26.181089401245117,-7.125
1626649899942,2021-07-18T23:13:17.157Z,5.866,19.34455108642578,-22.868589401245117,-6.3125
1626649899982,2021-07-18T23:13:17.159Z,5.906,20.09455108642578,-23.618589401245117,-7.875
1626649900021,2021-07-18T23:13:17.161Z,5.945,20.46955108642578,-21.056089401245117,-7.125
1626649900062,2021-07-18T23:13:17.173Z,5.986,20.46955108642578,-21.431089401245117,-6.6875
1626649900102,2021-07-18T23:13:17.175Z,6.026,20.09455108642578,-20.681089401245117,-9.125
1626649900141,2021-07-18T23:13:17.177Z,6.065,19.34455108642578,-26.556089401245117,-7.125
1626649900181,2021-07-18T23:13:17.188Z,6.105,19.71955108642578,-22.868589401245117,-5.5625
1626649900220,2021-07-18T23:13:17.191Z,6.144,18.96955108642578,-22.181089401245117,-7.875
1626649900261,2021-07-18T23:13:17.202Z,6.185,20.46955108642578,-21.431089401245117,-7.5
1626649900301,2021-07-18T23:13:17.204Z,6.225,19.34455108642578,-25.806089401245117,-7.125
1626649900340,2021-07-18T23:13:17.207Z,6.264,20.84455108642578,-22.493589401245117,-8.3125
1626649900380,2021-07-18T23:13:17.234Z,6.304,19.71955108642578,-19.181089401245117,-7.125
1626649900420,2021-07-18T23:13:17.236Z,6.344,19.71955108642578,-22.868589401245117,-6.3125
1626649900461,2021-07-18T23:13:17.247Z,6.385,20.09455108642578,-21.056089401245117,-7.875
1626649900500,2021-07-18T23:13:17.249Z,6.424,20.09455108642578,-21.431089401245117,-6.6875
1626649900540,2021-07-18T23:13:17.251Z,6.464,20.46955108642578,-20.306089401245117,-6.6875
1626649900579,2021-07-18T23:13:17.262Z,6.503,20.84455108642578,-23.243589401245117,-9.5
1626649900619,2021-07-18T23:13:17.264Z,6.543,19.71955108642578,-20.681089401245117,-7.5
1626649900660,2021-07-18T23:13:17.266Z,6.584,20.84455108642578,-28.431089401245117,-7.5
1626649900699,2021-07-18T23:13:17.278Z,6.623,20.09455108642578,-21.431089401245117,-9.5
1626649900739,2021-07-18T23:13:17.280Z,6.663,20.46955108642578,-21.056089401245117,-7.875
1626649900778,2021-07-18T23:13:17.282Z,6.702,19.71955108642578,-35.36859130859375,-8.3125
1626649900818,2021-07-18T23:13:17.293Z,6.742,20.09455108642578,-19.181089401245117,-12.3125
1626649900858,2021-07-18T23:13:17.296Z,6.782,20.09455108642578,-19.556089401245117,-11.125
1626649900899,2021-07-18T23:13:17.307Z,6.823,22.65705108642578,-20.306089401245117,-11.5
1626649900938,2021-07-18T23:13:17.309Z,6.862,22.28205108642578,-18.868589401245117,-13.5
1626649900978,2021-07-18T23:13:17.311Z,6.902,22.65705108642578,-22.868589401245117,-12.3125
1626649901017,2021-07-18T23:13:17.322Z,6.941,22.65705108642578,-23.993589401245117,-14.6875
1626649901057,2021-07-18T23:13:17.324Z,6.981,22.65705108642578,-17.743589401245117,-14.6875
1626649901098,2021-07-18T23:13:17.326Z,7.022,24.46955108642578,-18.118589401245117,-13.5
1626649901137,2021-07-18T23:13:17.337Z,7.061,24.53205108642578,-18.868589401245117,-14.6875
1626649901177,2021-07-18T23:13:17.340Z,7.101,25.21955108642578,-16.243589401245117,-15.5
1626649901216,2021-07-18T23:13:17.342Z,7.14,25.96955108642578,-14.806089401245117,-12.6875
1626649901256,2021-07-18T23:13:17.353Z,7.18,24.53205108642578,-15.556089401245117,-12.6875
1626649901297,2021-07-18T23:13:17.356Z,7.221,25.96955108642578,-18.118589401245117,-11.125
1626649901337,2021-07-18T23:13:17.367Z,7.261,25.59455108642578,-16.618589401245117,-9.5
1626649901376,2021-07-18T23:13:17.369Z,7.3,25.21955108642578,-17.368589401245117,-8.3125
1626649901416,2021-07-18T23:13:17.371Z,7.34,26.71955108642578,-15.556089401245117,-7.5
1626649901455,2021-07-18T23:13:17.382Z,7.379,25.96955108642578,-22.493589401245117,-7.125
1626649901496,2021-07-18T23:13:17.384Z,7.42,26.34455108642578,-16.993589401245117,-6.3125
1626649901536,2021-07-18T23:13:17.386Z,7.46,27.09455108642578,-16.993589401245117,-4.375
1626649901575,2021-07-18T23:13:17.397Z,7.499,27.09455108642578,-15.556089401245117,-3.5625
1626649901615,2021-07-18T23:13:17.400Z,7.539,28.15705108642578,-14.431089401245117,-4
1626649901654,2021-07-18T23:13:17.402Z,7.578,27.40705108642578,-14.431089401245117,-2.375
1626649901695,2021-07-18T23:13:17.413Z,7.619,29.28205108642578,-15.868589401245117,-0.8125
1626649901735,2021-07-18T23:13:17.415Z,7.659,28.53205108642578,-15.181089401245117,-1.1875
1626649901775,2021-07-18T23:13:17.427Z,7.699,29.65705108642578,-14.431089401245117,1.1875
1626649901814,2021-07-18T23:13:17.429Z,7.738,28.90705108642578,-20.681089401245117,2.8125
1626649901854,2021-07-18T23:13:17.431Z,7.778,28.15705108642578,-19.556089401245117,1.1875
1626649901895,2021-07-18T23:13:17.442Z,7.819,29.28205108642578,-16.618589401245117,2.4375
1626649901934,2021-07-18T23:13:17.444Z,7.858,29.28205108642578,-28.368589401245117,3.1875
1626649901974,2021-07-18T23:13:17.446Z,7.898,29.65705108642578,-15.181089401245117,2
1626649902015,2021-07-18T23:13:17.457Z,7.939,28.90705108642578,-15.181089401245117,2
1626649902053,2021-07-18T23:13:17.459Z,7.977,29.28205108642578,-18.493589401245117,0.8125
1626649902094,2021-07-18T23:13:17.462Z,8.018,29.65705108642578,-12.618589401245117,0.4375
1626649902133,2021-07-18T23:13:17.473Z,8.057,28.90705108642578,-14.056089401245117,0.4375
1626649902173,2021-07-18T23:13:17.475Z,8.097,27.78205108642578,-13.306089401245117,-1.1875
1626649902212,2021-07-18T23:13:17.477Z,8.136,28.53205108642578,-16.993589401245117,-1.5625
1626649902252,2021-07-18T23:13:17.489Z,8.176,28.53205108642578,-14.806089401245117,-0.8125
1626649902293,2021-07-18T23:13:17.491Z,8.217,28.90705108642578,-13.681089401245117,-2.375
1626649902333,2021-07-18T23:13:17.502Z,8.257,27.78205108642578,-15.868589401245117,-3.1875
1626649902372,2021-07-18T23:13:17.504Z,8.296,28.53205108642578,-14.056089401245117,-2.375
1626649902412,2021-07-18T23:13:17.507Z,8.336,27.78205108642578,-14.431089401245117,-2
1626649902451,2021-07-18T23:13:17.518Z,8.375,28.53205108642578,-16.618589401245117,-2.75
1626649902492,2021-07-18T23:13:17.520Z,8.416,27.78205108642578,-15.556089401245117,-0.75
1626649902532,2021-07-18T23:13:17.522Z,8.456,27.46955108642578,-14.431089401245117,-2
1626649902571,2021-07-18T23:13:17.534Z,8.495,27.78205108642578,-14.806089401245117,-1.5625
1626649902611,2021-07-18T23:13:17.563Z,8.535,28.15705108642578,-15.181089401245117,-0.375
1626649902650,2021-07-18T23:13:17.565Z,8.574,28.90705108642578,-20.681089401245117,-1.5625
1626649902691,2021-07-18T23:13:17.568Z,8.615,28.90705108642578,-18.868589401245117,0.8125
1626649902731,2021-07-18T23:13:17.578Z,8.655,28.15705108642578,-15.868589401245117,0.4375
1626649902771,2021-07-18T23:13:17.581Z,8.695,30.03205108642578,-11.493589401245117,-1.5625
1626649902810,2021-07-18T23:13:17.592Z,8.734,29.65705108642578,-15.556089401245117,0
1626649902851,2021-07-18T23:13:17.594Z,8.775,29.28205108642578,-14.056089401245117,0
1626649902889,2021-07-18T23:13:17.596Z,8.813,30.03205108642578,-12.618589401245117,-2.375
1626649902930,2021-07-18T23:13:17.607Z,8.854,30.03205108642578,-11.493589401245117,0.8125
1626649902970,2021-07-18T23:13:17.609Z,8.894,29.65705108642578,-12.618589401245117,0
1626649903009,2021-07-18T23:13:17.611Z,8.933,28.90705108642578,-11.118589401245117,-1.1875
1626649903049,2021-07-18T23:13:17.622Z,8.973,30.40705108642578,-11.118589401245117,1.625
1626649903088,2021-07-18T23:13:17.625Z,9.012,30.40705108642578,-21.431089401245117,2
1626649903129,2021-07-18T23:13:17.627Z,9.053,30.40705108642578,-8.556089401245117,0
1626649903169,2021-07-18T23:13:17.638Z,9.093,30.71955108642578,-10.368589401245117,0.8125
1626649903209,2021-07-18T23:13:17.640Z,9.133,31.84455108642578,-22.118589401245117,1.1875
1626649903248,2021-07-18T23:13:17.652Z,9.172,30.03205108642578,-9.681089401245117,1.1875
1626649903288,2021-07-18T23:13:17.654Z,9.212,30.34455108642578,-7.118589878082275,1.1875
1626649903329,2021-07-18T23:13:17.656Z,9.253,31.09455108642578,-10.368589401245117,1.1875
1626649903368,2021-07-18T23:13:17.667Z,9.292,31.09455108642578,-5.993589878082275,2
1626649903408,2021-07-18T23:13:17.669Z,9.332,30.03205108642578,-8.931089401245117,2.4375
1626649903447,2021-07-18T23:13:17.671Z,9.371,31.09455108642578,-7.056089878082275,0.8125
1626649903487,2021-07-18T23:13:17.682Z,9.411,30.71955108642578,-11.868589401245117,1.1875
1626649903528,2021-07-18T23:13:17.684Z,9.452,30.71955108642578,-5.618589878082275,2.4375
1626649903567,2021-07-18T23:13:17.687Z,9.491,30.40705108642578,-5.618589878082275,2
1626649903607,2021-07-18T23:13:17.698Z,9.531,30.40705108642578,-5.993589878082275,2.8125
1626649903647,2021-07-18T23:13:17.700Z,9.571,30.40705108642578,-4.493589878082275,2.8125
1626649903688,2021-07-18T23:13:17.712Z,9.612,30.71955108642578,-4.118589878082275,0
1626649903727,2021-07-18T23:13:17.715Z,9.651,30.71955108642578,-4.868589878082275,1.625
1626649903767,2021-07-18T23:13:17.717Z,9.691,31.09455108642578,-4.868589878082275,1.1875
1626649903806,2021-07-18T23:13:17.728Z,9.73,30.71955108642578,-4.493589878082275,1.1875
1626649903846,2021-07-18T23:13:17.730Z,9.77,31.09455108642578,-5.993589878082275,1.625
1626649903885,2021-07-18T23:13:17.742Z,9.809,30.71955108642578,-4.868589878082275,3.1875
1626649903926,2021-07-18T23:13:17.744Z,9.85,31.46955108642578,-4.493589878082275,0.8125
1626649903966,2021-07-18T23:13:17.746Z,9.89,31.84455108642578,-5.618589878082275,2.4375
1626649904005,2021-07-18T23:13:17.757Z,9.929,31.46955108642578,-5.618589878082275,2
1626649904045,2021-07-18T23:13:17.759Z,9.969,31.46955108642578,-5.243589878082275,2.4375
1626649904085,2021-07-18T23:13:17.761Z,10.009,31.84455108642578,-5.618589878082275,2
1626649904126,2021-07-18T23:13:17.787Z,10.05,29.65705108642578,-4.868589878082275,2.4375
1626649904165,2021-07-18T23:13:17.790Z,10.089,30.71955108642578,-6.743589878082275,1.625
1626649904205,2021-07-18T23:13:17.802Z,10.129,30.71955108642578,-6.368589878082275,2.4375
1626649904244,2021-07-18T23:13:17.804Z,10.168,31.09455108642578,-4.493589878082275,2.8125
1626649904284,2021-07-18T23:13:17.806Z,10.208,30.71955108642578,-6.368589878082275,1.625
1626649904325,2021-07-18T23:13:17.817Z,10.249,30.40705108642578,-15.931089401245117,3.625
1626649904364,2021-07-18T23:13:17.819Z,10.288,31.46955108642578,-16.243589401245117,4.375
1626649904404,2021-07-18T23:13:17.821Z,10.328,31.09455108642578,-5.993589878082275,2
1626649904443,2021-07-18T23:13:17.832Z,10.367,30.40705108642578,-5.243589878082275,2.8125
1626649904483,2021-07-18T23:13:17.835Z,10.407,31.84455108642578,-11.868589401245117,3.1875
1626649904524,2021-07-18T23:13:17.837Z,10.448,30.34455108642578,-4.493589878082275,2
1626649904564,2021-07-18T23:13:17.848Z,10.488,31.46955108642578,-2.6810896396636963,2
1626649904603,2021-07-18T23:13:17.850Z,10.527,31.09455108642578,-3.8060896396636963,0.8125
1626649904643,2021-07-18T23:13:17.862Z,10.567,30.40705108642578,-6.743589878082275,1.625
1626649904682,2021-07-18T23:13:17.864Z,10.606,31.46955108642578,-4.493589878082275,2.4375
1626649904723,2021-07-18T23:13:17.866Z,10.647,30.71955108642578,-6.743589878082275,1.625
1626649904763,2021-07-18T23:13:17.877Z,10.687,30.71955108642578,-5.993589878082275,2.4375
1626649904802,2021-07-18T23:13:17.879Z,10.726,31.09455108642578,-4.493589878082275,1.625
1626649904842,2021-07-18T23:13:17.881Z,10.766,29.65705108642578,-5.243589878082275,1.625
1626649904881,2021-07-18T23:13:17.892Z,10.805,31.09455108642578,-4.118589878082275,2.8125
1626649904922,2021-07-18T23:13:17.894Z,10.846,31.09455108642578,-4.118589878082275,2.4375
1626649904962,2021-07-18T23:13:17.897Z,10.886,31.09455108642578,-5.618589878082275,1.625
1626649905002,2021-07-18T23:13:17.908Z,10.926,30.71955108642578,-5.618589878082275,3.1875
1626649905041,2021-07-18T23:13:17.910Z,10.965,30.03205108642578,-5.618589878082275,2.8125
1626649905081,2021-07-18T23:13:17.912Z,11.005,31.09455108642578,-5.618589878082275,1.1875
1626649905122,2021-07-18T23:13:17.924Z,11.046,31.09455108642578,-7.806089878082275,3.1875
1626649905161,2021-07-18T23:13:17.926Z,11.085,30.71955108642578,-10.056089401245117,4
1626649905201,2021-07-18T23:13:17.937Z,11.125,31.84455108642578,-5.993589878082275,2.4375
1626649905240,2021-07-18T23:13:17.939Z,11.164,31.09455108642578,-4.868589878082275,2.4375
1626649905280,2021-07-18T23:13:17.941Z,11.204,30.71955108642578,-4.181089878082275,2.4375
1626649905321,2021-07-18T23:13:17.952Z,11.245,30.71955108642578,-5.243589878082275,2.4375
