epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649896712,2021-07-18T23:13:16.596Z,2.641,99460.78236607143
1626649896790,2021-07-18T23:13:16.611Z,2.719,99460.78236607143
1626649896867,2021-07-18T23:13:16.627Z,2.796,99460.11830357143
1626649896945,2021-07-18T23:13:16.631Z,2.874,99460.92299107143
1626649897024,2021-07-18T23:13:16.673Z,2.953,99460.25892857143
1626649897102,2021-07-18T23:13:16.687Z,3.031,99460.43080357143
1626649897179,2021-07-18T23:13:16.690Z,3.108,99460.43080357143
1626649897257,2021-07-18T23:13:16.704Z,3.186,99460.43080357143
1626649897335,2021-07-18T23:13:16.717Z,3.264,99459.77455357143
1626649897412,2021-07-18T23:13:16.731Z,3.341,99459.91517857143
1626649897490,2021-07-18T23:13:16.746Z,3.419,99459.91517857143
1626649897568,2021-07-18T23:13:16.751Z,3.497,99459.91517857143
1626649897645,2021-07-18T23:13:16.765Z,3.574,99459.24330357143
1626649897723,2021-07-18T23:13:16.778Z,3.652,99460.05580357143
1626649897800,2021-07-18T23:13:16.791Z,3.729,99459.38392857143
1626649897878,2021-07-18T23:13:16.795Z,3.807,99459.38392857143
1626649897956,2021-07-18T23:13:16.809Z,3.885,99459.38392857143
1626649898033,2021-07-18T23:13:16.825Z,3.962,99459.38392857143
1626649898111,2021-07-18T23:13:16.838Z,4.04,99459.38392857143
1626649898189,2021-07-18T23:13:16.851Z,4.118,99460.19642857143
1626649898266,2021-07-18T23:13:16.855Z,4.195,99460.19642857143
1626649898344,2021-07-18T23:13:16.868Z,4.273,99460.19642857143
1626649898422,2021-07-18T23:13:16.881Z,4.351,99459.52455357143
1626649898499,2021-07-18T23:13:16.886Z,4.428,99459.52455357143
1626649898577,2021-07-18T23:13:16.899Z,4.506,99459.52455357143
1626649898654,2021-07-18T23:13:16.913Z,4.583,99460.19642857143
1626649898732,2021-07-18T23:13:16.916Z,4.661,99461.03236607143
1626649898810,2021-07-18T23:13:16.930Z,4.739,99461.03236607143
1626649898887,2021-07-18T23:13:16.943Z,4.816,99461.03236607143
1626649898965,2021-07-18T23:13:16.956Z,4.894,99461.03236607143
1626649899043,2021-07-18T23:13:16.960Z,4.972,99461.03236607143
1626649899120,2021-07-18T23:13:16.973Z,5.049,99460.36830357143
1626649899198,2021-07-18T23:13:16.986Z,5.127,99460.36830357143
1626649899276,2021-07-18T23:13:16.991Z,5.205,99460.50892857143
1626649899353,2021-07-18T23:13:17.004Z,5.282,99459.84486607143
1626649899431,2021-07-18T23:13:17.018Z,5.36,99459.84486607143
1626649899508,2021-07-18T23:13:17.031Z,5.437,99459.84486607143
1626649899586,2021-07-18T23:13:17.035Z,5.515,99459.18080357143
1626649899664,2021-07-18T23:13:17.048Z,5.593,99459.18080357143
1626649899741,2021-07-18T23:13:17.061Z,5.67,99459.18080357143
1626649899819,2021-07-18T23:13:17.065Z,5.748,99458.51674107143
1626649899897,2021-07-18T23:13:17.078Z,5.826,99458.51674107143
1626649899974,2021-07-18T23:13:17.091Z,5.903,99457.85267857143
1626649900052,2021-07-18T23:13:17.095Z,5.981,99458.65736607143
1626649900130,2021-07-18T23:13:17.108Z,6.059,99458.65736607143
1626649900207,2021-07-18T23:13:17.139Z,6.136,99458.65736607143
1626649900285,2021-07-18T23:13:17.153Z,6.214,99457.99330357143
1626649900362,2021-07-18T23:13:17.181Z,6.291,99457.99330357143
1626649900442,2021-07-18T23:13:17.185Z,6.371,99457.99330357143
1626649900519,2021-07-18T23:13:17.198Z,6.448,99457.32924107143
1626649900597,2021-07-18T23:13:17.211Z,6.526,99457.32924107143
1626649900675,2021-07-18T23:13:17.215Z,6.604,99456.66517857143
1626649900752,2021-07-18T23:13:17.229Z,6.681,99456.00111607143
1626649900830,2021-07-18T23:13:17.241Z,6.759,99455.33705357143
1626649900907,2021-07-18T23:13:17.246Z,6.836,99452.68080357143
1626649900985,2021-07-18T23:13:17.259Z,6.914,99452.01674107143
1626649901063,2021-07-18T23:13:17.273Z,6.992,99450.02455357143
1626649901140,2021-07-18T23:13:17.286Z,7.069,99448.83705357143
1626649901218,2021-07-18T23:13:17.302Z,7.147,99448.83705357143
1626649901296,2021-07-18T23:13:17.306Z,7.225,99448.83705357143
1626649901375,2021-07-18T23:13:17.319Z,7.304,99448.83705357143
1626649901452,2021-07-18T23:13:17.331Z,7.381,99450.16517857143
1626649901530,2021-07-18T23:13:17.336Z,7.459,99450.16517857143
1626649901608,2021-07-18T23:13:17.349Z,7.537,99450.82924107143
1626649901685,2021-07-18T23:13:17.363Z,7.614,99450.82924107143
1626649901763,2021-07-18T23:13:17.378Z,7.692,99451.49330357143
1626649901841,2021-07-18T23:13:17.391Z,7.77,99451.49330357143
1626649901918,2021-07-18T23:13:17.395Z,7.847,99451.49330357143
1626649901996,2021-07-18T23:13:17.409Z,7.925,99452.15736607143
1626649902073,2021-07-18T23:13:17.422Z,8.002,99452.15736607143
1626649902151,2021-07-18T23:13:17.436Z,8.08,99452.82142857143
1626649902229,2021-07-18T23:13:17.440Z,8.158,99452.82142857143
1626649902306,2021-07-18T23:13:17.453Z,8.235,99452.82142857143
1626649902384,2021-07-18T23:13:17.466Z,8.313,99453.48549107143
1626649902462,2021-07-18T23:13:17.471Z,8.391,99453.48549107143
1626649902539,2021-07-18T23:13:17.484Z,8.468,99453.48549107143
1626649902617,2021-07-18T23:13:17.498Z,8.546,99453.48549107143
1626649902695,2021-07-18T23:13:17.511Z,8.624,99453.48549107143
1626649902772,2021-07-18T23:13:17.515Z,8.701,99453.48549107143
1626649902850,2021-07-18T23:13:17.528Z,8.779,99453.48549107143
1626649902927,2021-07-18T23:13:17.541Z,8.856,99454.14955357143
1626649903005,2021-07-18T23:13:17.544Z,8.934,99454.14955357143
1626649903083,2021-07-18T23:13:17.558Z,9.012,99454.14955357143
1626649903160,2021-07-18T23:13:17.571Z,9.089,99454.14955357143
1626649903238,2021-07-18T23:13:17.575Z,9.167,99454.14955357143
1626649903316,2021-07-18T23:13:17.617Z,9.245,99454.32142857143
1626649903393,2021-07-18T23:13:17.621Z,9.322,99454.32142857143
1626649903471,2021-07-18T23:13:17.635Z,9.4,99454.32142857143
1626649903549,2021-07-18T23:13:17.646Z,9.478,99454.32142857143
1626649903626,2021-07-18T23:13:17.651Z,9.555,99453.65736607143
1626649903704,2021-07-18T23:13:17.664Z,9.633,99453.65736607143
1626649903781,2021-07-18T23:13:17.678Z,9.71,99453.65736607143
1626649903859,2021-07-18T23:13:17.691Z,9.788,99453.65736607143
1626649903937,2021-07-18T23:13:17.695Z,9.866,99454.32142857143
1626649904014,2021-07-18T23:13:17.708Z,9.943,99454.32142857143
1626649904093,2021-07-18T23:13:17.723Z,10.022,99453.65736607143
1626649904171,2021-07-18T23:13:17.738Z,10.1,99453.65736607143
1626649904249,2021-07-18T23:13:17.752Z,10.178,99453.65736607143
1626649904326,2021-07-18T23:13:17.756Z,10.255,99453.65736607143
1626649904404,2021-07-18T23:13:17.770Z,10.333,99453.65736607143
1626649904482,2021-07-18T23:13:17.783Z,10.411,99454.46205357143
1626649904559,2021-07-18T23:13:17.796Z,10.488,99454.46205357143
1626649904637,2021-07-18T23:13:17.798Z,10.566,99454.46205357143
1626649904715,2021-07-18T23:13:17.812Z,10.644,99454.46205357143
1626649904792,2021-07-18T23:13:17.816Z,10.721,99454.46205357143
1626649904870,2021-07-18T23:13:17.830Z,10.799,99453.79799107143
1626649904947,2021-07-18T23:13:17.843Z,10.876,99453.79799107143
1626649905027,2021-07-18T23:13:17.859Z,10.956,99453.79799107143
1626649905104,2021-07-18T23:13:17.872Z,11.033,99453.79799107143
1626649905182,2021-07-18T23:13:17.886Z,11.111,99453.79799107143
1626649905259,2021-07-18T23:13:17.890Z,11.188,99454.60267857143
1626649905337,2021-07-18T23:13:17.904Z,11.266,99453.79799107143
1626649905415,2021-07-18T23:13:17.906Z,11.344,99453.79799107143
1626649905492,2021-07-18T23:13:17.931Z,11.421,99454.60267857143
1626649905570,2021-07-18T23:13:17.936Z,11.499,99453.94642857143
1626649905648,2021-07-18T23:13:17.949Z,11.577,99453.94642857143
1626649905725,2021-07-18T23:13:17.962Z,11.654,99453.94642857143
1626649905803,2021-07-18T23:13:17.976Z,11.732,99453.94642857143
1626649905881,2021-07-18T23:13:17.980Z,11.81,99453.94642857143
1626649905958,2021-07-18T23:13:17.993Z,11.887,99453.94642857143
1626649906036,2021-07-18T23:13:18.007Z,11.965,99453.94642857143
1626649906113,2021-07-18T23:13:18.011Z,12.042,99453.94642857143
1626649906191,2021-07-18T23:13:18.024Z,12.12,99453.94642857143
1626649906270,2021-07-18T23:13:18.037Z,12.199,99453.94642857143
1626649906346,2021-07-18T23:13:18.040Z,12.275,99453.94642857143
1626649906424,2021-07-18T23:13:18.054Z,12.353,99453.94642857143
1626649906502,2021-07-18T23:13:18.097Z,12.431,99453.27455357143
1626649906581,2021-07-18T23:13:18.111Z,12.51,99453.27455357143
1626649906657,2021-07-18T23:13:18.115Z,12.586,99453.27455357143
1626649906735,2021-07-18T23:13:18.128Z,12.664,99453.27455357143
1626649906812,2021-07-18T23:13:18.142Z,12.741,99453.27455357143
1626649906890,2021-07-18T23:13:18.145Z,12.819,99454.08705357143
1626649906967,2021-07-18T23:13:18.159Z,12.896,99453.41517857143
1626649907045,2021-07-18T23:13:18.172Z,12.974,99453.41517857143
1626649907123,2021-07-18T23:13:18.186Z,13.052,99453.41517857143
1626649907200,2021-07-18T23:13:18.190Z,13.129,99453.41517857143
1626649907278,2021-07-18T23:13:18.203Z,13.207,99454.08705357143
1626649907356,2021-07-18T23:13:18.216Z,13.285,99453.41517857143
1626649907435,2021-07-18T23:13:18.221Z,13.364,99453.41517857143
1626649907511,2021-07-18T23:13:18.233Z,13.44,99454.08705357143
1626649907589,2021-07-18T23:13:18.247Z,13.518,99454.08705357143
1626649907666,2021-07-18T23:13:18.250Z,13.595,99453.41517857143
1626649907744,2021-07-18T23:13:18.263Z,13.673,99453.41517857143
1626649907821,2021-07-18T23:13:18.277Z,13.75,99453.41517857143
1626649907899,2021-07-18T23:13:18.293Z,13.828,99453.41517857143
1626649907977,2021-07-18T23:13:18.306Z,13.906,99453.41517857143
1626649908056,2021-07-18T23:13:18.311Z,13.985,99454.08705357143
1626649908133,2021-07-18T23:13:18.324Z,14.062,99453.41517857143
1626649908211,2021-07-18T23:13:18.338Z,14.14,99453.41517857143
1626649908289,2021-07-18T23:13:18.351Z,14.218,99453.41517857143
1626649908366,2021-07-18T23:13:18.355Z,14.295,99454.25892857143
1626649908444,2021-07-18T23:13:18.368Z,14.373,99454.25892857143
1626649908522,2021-07-18T23:13:18.381Z,14.451,99454.25892857143
1626649908599,2021-07-18T23:13:18.385Z,14.528,99454.25892857143
1626649908677,2021-07-18T23:13:18.398Z,14.606,99454.25892857143
1626649908755,2021-07-18T23:13:18.414Z,14.684,99453.59486607143
1626649908832,2021-07-18T23:13:18.428Z,14.761,99454.25892857143
1626649908910,2021-07-18T23:13:18.441Z,14.839,99453.59486607143
1626649908987,2021-07-18T23:13:18.446Z,14.916,99454.25892857143
1626649909065,2021-07-18T23:13:18.459Z,14.994,99454.25892857143
1626649909143,2021-07-18T23:13:18.473Z,15.072,99455.06361607143
1626649909220,2021-07-18T23:13:18.488Z,15.149,99454.25892857143
1626649909298,2021-07-18T23:13:18.491Z,15.227,99455.06361607143
1626649909376,2021-07-18T23:13:18.504Z,15.305,99455.06361607143
1626649909453,2021-07-18T23:13:18.518Z,15.382,99456.39174107143
1626649909531,2021-07-18T23:13:18.531Z,15.46,99458.38392857143
1626649909609,2021-07-18T23:13:18.535Z,15.538,99463.04017857143
1626649909686,2021-07-18T23:13:18.579Z,15.615,99463.69642857143
1626649909764,2021-07-18T23:13:18.592Z,15.693,99464.50111607143
1626649909842,2021-07-18T23:13:18.606Z,15.771,99463.83705357143
1626649909919,2021-07-18T23:13:18.610Z,15.848,99461.84486607143
1626649909997,2021-07-18T23:13:18.624Z,15.926,99462.50892857143
1626649910074,2021-07-18T23:13:18.637Z,16.003,99465.16517857143
1626649910152,2021-07-18T23:13:18.651Z,16.081,99466.49330357143
1626649910230,2021-07-18T23:13:18.653Z,16.159,99466.49330357143
1626649910307,2021-07-18T23:13:18.667Z,16.236,99465.83705357143
1626649910385,2021-07-18T23:13:18.671Z,16.314,99465.97767857143
1626649910463,2021-07-18T23:13:18.685Z,16.392,99464.50111607143
1626649910540,2021-07-18T23:13:18.698Z,16.469,99464.64955357143
1626649910618,2021-07-18T23:13:18.711Z,16.547,99463.97767857143
1626649910696,2021-07-18T23:13:18.715Z,16.625,99463.97767857143
1626649910773,2021-07-18T23:13:18.728Z,16.702,99463.32142857143
1626649910851,2021-07-18T23:13:18.741Z,16.78,99463.32142857143
1626649910928,2021-07-18T23:13:18.746Z,16.857,99462.64955357143
1626649911006,2021-07-18T23:13:18.759Z,16.935,99462.64955357143
1626649911084,2021-07-18T23:13:18.771Z,17.013,99462.64955357143
1626649911161,2021-07-18T23:13:18.775Z,17.09,99461.98549107143
1626649911239,2021-07-18T23:13:18.789Z,17.168,99461.32142857143
1626649911317,2021-07-18T23:13:18.802Z,17.246,99461.32142857143
1626649911394,2021-07-18T23:13:18.816Z,17.323,99460.66517857143
1626649911472,2021-07-18T23:13:18.820Z,17.401,99459.32924107143
1626649911550,2021-07-18T23:13:18.833Z,17.479,99456.00892857143
1626649911627,2021-07-18T23:13:18.849Z,17.556,99449.54017857143
1626649911705,2021-07-18T23:13:18.863Z,17.634,99444.22767857143
1626649911782,2021-07-18T23:13:18.876Z,17.711,99445.55580357143
1626649911860,2021-07-18T23:13:18.880Z,17.789,99446.21986607143
1626649911938,2021-07-18T23:13:18.893Z,17.867,99446.21986607143
1626649912015,2021-07-18T23:13:18.906Z,17.944,99446.88392857143
1626649912093,2021-07-18T23:13:18.910Z,18.022,99446.88392857143
1626649912171,2021-07-18T23:13:18.923Z,18.1,99446.88392857143
1626649912250,2021-07-18T23:13:18.936Z,18.179,99447.55580357143
1626649912327,2021-07-18T23:13:18.941Z,18.256,99448.21205357143
1626649912405,2021-07-18T23:13:18.953Z,18.334,99448.87611607143
1626649912483,2021-07-18T23:13:18.969Z,18.412,99448.87611607143
1626649912560,2021-07-18T23:13:18.982Z,18.489,99448.87611607143
1626649912638,2021-07-18T23:13:18.986Z,18.567,99449.54017857143
1626649912716,2021-07-18T23:13:18.999Z,18.645,99450.21205357143
1626649912793,2021-07-18T23:13:19.013Z,18.722,99450.21205357143
1626649912871,2021-07-18T23:13:19.044Z,18.8,99450.21205357143
1626649912948,2021-07-18T23:13:19.058Z,18.877,99450.86830357143
1626649913026,2021-07-18T23:13:19.071Z,18.955,99450.86830357143
1626649913104,2021-07-18T23:13:19.075Z,19.033,99450.86830357143
1626649913181,2021-07-18T23:13:19.089Z,19.11,99450.86830357143
1626649913259,2021-07-18T23:13:19.101Z,19.188,99451.53236607143
1626649913337,2021-07-18T23:13:19.106Z,19.266,99451.53236607143
1626649913414,2021-07-18T23:13:19.119Z,19.343,99451.53236607143
1626649913492,2021-07-18T23:13:19.133Z,19.421,99451.53236607143
1626649913570,2021-07-18T23:13:19.135Z,19.499,99451.53236607143
1626649913647,2021-07-18T23:13:19.149Z,19.576,99451.53236607143
1626649913725,2021-07-18T23:13:19.162Z,19.654,99451.53236607143
1626649913802,2021-07-18T23:13:19.176Z,19.731,99451.53236607143
1626649913880,2021-07-18T23:13:19.180Z,19.809,99452.33705357143
1626649913958,2021-07-18T23:13:19.193Z,19.887,99451.53236607143
1626649914035,2021-07-18T23:13:19.221Z,19.964,99452.19642857143
1626649914113,2021-07-18T23:13:19.225Z,20.042,99451.53236607143
1626649914191,2021-07-18T23:13:19.238Z,20.12,99452.33705357143
1626649914268,2021-07-18T23:13:19.251Z,20.197,99452.33705357143
1626649914346,2021-07-18T23:13:19.255Z,20.275,99452.33705357143
1626649914424,2021-07-18T23:13:19.269Z,20.353,99453.00892857143
1626649914501,2021-07-18T23:13:19.282Z,20.43,99453.00892857143
1626649914579,2021-07-18T23:13:19.296Z,20.508,99453.00892857143
1626649914656,2021-07-18T23:13:19.300Z,20.585,99453.00892857143
1626649914734,2021-07-18T23:13:19.313Z,20.663,99453.00892857143
1626649914812,2021-07-18T23:13:19.326Z,20.741,99453.66517857143
1626649914889,2021-07-18T23:13:19.330Z,20.818,99453.66517857143
1626649914967,2021-07-18T23:13:19.343Z,20.896,99453.66517857143
1626649915045,2021-07-18T23:13:19.356Z,20.974,99453.66517857143
1626649915122,2021-07-18T23:13:19.360Z,21.051,99453.66517857143
1626649915200,2021-07-18T23:13:19.375Z,21.129,99453.66517857143
1626649915279,2021-07-18T23:13:19.388Z,21.208,99453.66517857143
1626649915357,2021-07-18T23:13:19.404Z,21.286,99453.66517857143
1626649915434,2021-07-18T23:13:19.417Z,21.363,99454.33705357143
1626649915512,2021-07-18T23:13:19.421Z,21.441,99454.33705357143
1626649915590,2021-07-18T23:13:19.433Z,21.519,99454.33705357143
1626649915667,2021-07-18T23:13:19.447Z,21.596,99454.33705357143
1626649915745,2021-07-18T23:13:19.451Z,21.674,99454.33705357143
1626649915822,2021-07-18T23:13:19.465Z,21.751,99454.33705357143
1626649915900,2021-07-18T23:13:19.478Z,21.829,99454.33705357143
1626649915978,2021-07-18T23:13:19.491Z,21.907,99454.33705357143
1626649916055,2021-07-18T23:13:19.524Z,21.984,99454.33705357143
1626649916133,2021-07-18T23:13:19.538Z,22.062,99453.66517857143
1626649916211,2021-07-18T23:13:19.551Z,22.14,99454.33705357143
1626649916288,2021-07-18T23:13:19.555Z,22.217,99454.33705357143
1626649916366,2021-07-18T23:13:19.568Z,22.295,99454.33705357143
1626649916444,2021-07-18T23:13:19.581Z,22.373,99454.33705357143
1626649916521,2021-07-18T23:13:19.598Z,22.45,99454.47767857143
1626649916599,2021-07-18T23:13:19.611Z,22.528,99454.47767857143
1626649916676,2021-07-18T23:13:19.615Z,22.605,99453.66517857143
1626649916754,2021-07-18T23:13:19.628Z,22.683,99454.33705357143
1626649916832,2021-07-18T23:13:19.642Z,22.761,99454.33705357143
1626649916909,2021-07-18T23:13:19.646Z,22.838,99453.66517857143
1626649916987,2021-07-18T23:13:19.660Z,22.916,99454.47767857143
1626649917065,2021-07-18T23:13:19.673Z,22.994,99454.47767857143
1626649917142,2021-07-18T23:13:19.675Z,23.071,99454.47767857143
1626649917220,2021-07-18T23:13:19.688Z,23.149,99454.47767857143
1626649917298,2021-07-18T23:13:19.702Z,23.227,99455.13392857143
1626649917375,2021-07-18T23:13:19.706Z,23.304,99455.13392857143
1626649917453,2021-07-18T23:13:19.720Z,23.382,99455.13392857143
1626649917530,2021-07-18T23:13:19.733Z,23.459,99455.13392857143
1626649917608,2021-07-18T23:13:19.746Z,23.537,99455.13392857143
1626649917686,2021-07-18T23:13:19.750Z,23.615,99456.46986607143
1626649917763,2021-07-18T23:13:19.763Z,23.692,99457.13392857143
1626649917841,2021-07-18T23:13:19.776Z,23.77,99457.79017857143
1626649917919,2021-07-18T23:13:19.780Z,23.848,99458.46205357143
1626649917996,2021-07-18T23:13:19.794Z,23.925,99457.79017857143
1626649918074,2021-07-18T23:13:19.808Z,24.003,99460.45424107143
1626649918152,2021-07-18T23:13:19.821Z,24.081,99461.78236607143
1626649918229,2021-07-18T23:13:19.825Z,24.158,99463.25111607143
1626649918307,2021-07-18T23:13:19.838Z,24.236,99462.58705357143
1626649918384,2021-07-18T23:13:19.852Z,24.313,99462.58705357143
1626649918462,2021-07-18T23:13:19.856Z,24.391,99462.58705357143
1626649918540,2021-07-18T23:13:19.870Z,24.469,99461.92299107143
1626649918617,2021-07-18T23:13:19.883Z,24.546,99461.92299107143
1626649918695,2021-07-18T23:13:19.885Z,24.624,99461.92299107143
1626649918773,2021-07-18T23:13:19.898Z,24.702,99461.92299107143
1626649918850,2021-07-18T23:13:19.912Z,24.779,99461.92299107143
1626649918928,2021-07-18T23:13:19.916Z,24.857,99461.92299107143
1626649919006,2021-07-18T23:13:19.941Z,24.935,99461.25892857143
1626649919083,2021-07-18T23:13:19.957Z,25.012,99461.92299107143
1626649919161,2021-07-18T23:13:20.001Z,25.09,99461.92299107143
1626649919238,2021-07-18T23:13:20.006Z,25.167,99461.92299107143
1626649919316,2021-07-18T23:13:20.019Z,25.245,99458.60267857143
1626649919394,2021-07-18T23:13:20.033Z,25.323,99453.95424107143
1626649919471,2021-07-18T23:13:20.046Z,25.4,99451.29017857143
1626649919549,2021-07-18T23:13:20.049Z,25.478,99453.29017857143
1626649919627,2021-07-18T23:13:20.062Z,25.556,99455.27455357143
1626649919704,2021-07-18T23:13:20.078Z,25.633,99457.27455357143
1626649919782,2021-07-18T23:13:20.091Z,25.711,99456.61049107143
1626649919860,2021-07-18T23:13:20.096Z,25.789,99453.95424107143
1626649919937,2021-07-18T23:13:20.109Z,25.866,99453.95424107143
1626649920015,2021-07-18T23:13:20.123Z,25.944,99453.95424107143
1626649920094,2021-07-18T23:13:20.136Z,26.023,99453.95424107143
1626649920172,2021-07-18T23:13:20.151Z,26.101,99453.95424107143
1626649920249,2021-07-18T23:13:20.155Z,26.178,99453.95424107143
1626649920327,2021-07-18T23:13:20.168Z,26.256,99453.95424107143
1626649920404,2021-07-18T23:13:20.181Z,26.333,99453.95424107143
1626649920482,2021-07-18T23:13:20.185Z,26.411,99453.95424107143
1626649920560,2021-07-18T23:13:20.199Z,26.489,99453.95424107143
1626649920637,2021-07-18T23:13:20.212Z,26.566,99453.95424107143
1626649920715,2021-07-18T23:13:20.216Z,26.644,99453.95424107143
1626649920793,2021-07-18T23:13:20.230Z,26.722,99453.95424107143
1626649920870,2021-07-18T23:13:20.243Z,26.799,99453.95424107143
1626649920948,2021-07-18T23:13:20.256Z,26.877,99453.95424107143
1626649921026,2021-07-18T23:13:20.260Z,26.955,99453.95424107143
1626649921103,2021-07-18T23:13:20.273Z,27.032,99453.95424107143
1626649921181,2021-07-18T23:13:20.286Z,27.11,99454.61830357143
1626649921258,2021-07-18T23:13:20.290Z,27.187,99454.61830357143
1626649921338,2021-07-18T23:13:20.303Z,27.267,99454.61830357143
1626649921415,2021-07-18T23:13:20.317Z,27.344,99454.61830357143
1626649921493,2021-07-18T23:13:20.321Z,27.422,99454.61830357143
1626649921571,2021-07-18T23:13:20.335Z,27.5,99454.61830357143
1626649921648,2021-07-18T23:13:20.348Z,27.577,99454.61830357143
1626649921726,2021-07-18T23:13:20.361Z,27.655,99454.61830357143
1626649921803,2021-07-18T23:13:20.364Z,27.732,99454.61830357143
1626649921881,2021-07-18T23:13:20.377Z,27.81,99453.95424107143
1626649921959,2021-07-18T23:13:20.391Z,27.888,99453.95424107143
1626649922036,2021-07-18T23:13:20.395Z,27.965,99453.95424107143
1626649922114,2021-07-18T23:13:20.408Z,28.043,99453.95424107143
1626649922192,2021-07-18T23:13:20.422Z,28.121,99453.95424107143
1626649922269,2021-07-18T23:13:20.426Z,28.198,99453.95424107143
1626649922347,2021-07-18T23:13:20.467Z,28.276,99453.95424107143
1626649922425,2021-07-18T23:13:20.481Z,28.354,99453.95424107143
1626649922502,2021-07-18T23:13:20.485Z,28.431,99453.29017857143
1626649922580,2021-07-18T23:13:20.498Z,28.509,99453.95424107143
1626649922657,2021-07-18T23:13:20.513Z,28.586,99453.95424107143
1626649922735,2021-07-18T23:13:20.527Z,28.664,99453.95424107143
1626649922813,2021-07-18T23:13:20.531Z,28.742,99453.29017857143
1626649922890,2021-07-18T23:13:20.545Z,28.819,99453.29017857143
1626649922968,2021-07-18T23:13:20.558Z,28.897,99453.29017857143
1626649923046,2021-07-18T23:13:20.571Z,28.975,99453.29017857143
1626649923123,2021-07-18T23:13:20.575Z,29.052,99454.12611607143
1626649923201,2021-07-18T23:13:20.589Z,29.13,99454.12611607143
1626649923279,2021-07-18T23:13:20.617Z,29.208,99454.12611607143
1626649923356,2021-07-18T23:13:20.633Z,29.285,99454.12611607143
1626649923434,2021-07-18T23:13:20.636Z,29.363,99454.79017857143
1626649923511,2021-07-18T23:13:20.650Z,29.44,99454.79017857143
1626649923589,2021-07-18T23:13:20.663Z,29.518,99454.79017857143
1626649923667,2021-07-18T23:13:20.676Z,29.596,99454.79017857143
1626649923744,2021-07-18T23:13:20.680Z,29.673,99454.79017857143
1626649923822,2021-07-18T23:13:20.706Z,29.751,99454.79017857143
1626649923900,2021-07-18T23:13:20.710Z,29.829,99454.79017857143
1626649923977,2021-07-18T23:13:20.723Z,29.906,99454.79017857143
1626649924055,2021-07-18T23:13:20.736Z,29.984,99454.79017857143
1626649924133,2021-07-18T23:13:20.740Z,30.062,99454.79017857143
1626649924210,2021-07-18T23:13:20.753Z,30.139,99454.79017857143
1626649924288,2021-07-18T23:13:20.767Z,30.217,99454.79017857143
1626649924365,2021-07-18T23:13:20.770Z,30.294,99454.79017857143
1626649924443,2021-07-18T23:13:20.784Z,30.372,99455.46205357143
1626649924521,2021-07-18T23:13:20.797Z,30.45,99455.46205357143
1626649924598,2021-07-18T23:13:20.811Z,30.527,99456.78236607143
1626649924676,2021-07-18T23:13:20.815Z,30.605,99457.44642857143
1626649924754,2021-07-18T23:13:20.828Z,30.683,99458.77455357143
1626649924831,2021-07-18T23:13:20.841Z,30.76,99458.77455357143
1626649924909,2021-07-18T23:13:20.845Z,30.838,99458.77455357143
1626649924987,2021-07-18T23:13:20.858Z,30.916,99458.77455357143
1626649925064,2021-07-18T23:13:20.871Z,30.993,99458.11830357143
1626649925142,2021-07-18T23:13:20.875Z,31.071,99458.11830357143
1626649925221,2021-07-18T23:13:20.888Z,31.15,99458.77455357143
