epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649897470,2021-07-18T23:13:16.690Z,3.456,-0.24602949619293213,0.9380075335502625,-0.1534680873155594
1626649897510,2021-07-18T23:13:16.692Z,3.496,-0.24602949619293213,0.9382516741752625,-0.1559094935655594
1626649897549,2021-07-18T23:13:16.694Z,3.535,-0.24383223056793213,0.9367868304252625,-0.1532239466905594
1626649897589,2021-07-18T23:13:16.706Z,3.575,-0.24334394931793213,0.9409372210502625,-0.1566419154405594
1626649897629,2021-07-18T23:13:16.708Z,3.615,-0.24090254306793213,0.9365426898002625,-0.1546887904405594
1626649897668,2021-07-18T23:13:16.710Z,3.654,-0.24285566806793213,0.9367868304252625,-0.1561536341905594
1626649897708,2021-07-18T23:13:16.721Z,3.694,-0.23675215244293213,0.9414255023002625,-0.1588391810655594
1626649897749,2021-07-18T23:13:16.723Z,3.735,-0.23943769931793213,0.9338571429252625,-0.1517591029405594
1626649897788,2021-07-18T23:13:16.734Z,3.774,-0.24261152744293213,0.9441110491752625,-0.1625012904405594
1626649897828,2021-07-18T23:13:16.736Z,3.814,-0.24285566806793213,0.9336130023002625,-0.1634778529405594
1626649897867,2021-07-18T23:13:16.739Z,3.853,-0.25115644931793213,0.9331247210502625,-0.1673841029405594
1626649897907,2021-07-18T23:13:16.750Z,3.893,-0.24944746494293213,0.9419137835502625,-0.1769055873155594
1626649897946,2021-07-18T23:13:16.752Z,3.932,-0.24676191806793213,0.9348337054252625,-0.1786145716905594
1626649897986,2021-07-18T23:13:16.754Z,3.972,-0.23821699619293213,0.9384958148002625,-0.1756848841905594
1626649898026,2021-07-18T23:13:16.765Z,4.012,-0.24700605869293213,0.9392282366752625,-0.1869153529405594
1626649898065,2021-07-18T23:13:16.768Z,4.051,-0.24187910556793213,0.9306833148002625,-0.1810559779405594
1626649898105,2021-07-18T23:13:16.770Z,4.091,-0.24212324619293213,0.9414255023002625,-0.1917981654405594
1626649898144,2021-07-18T23:13:16.781Z,4.13,-0.23894941806793213,0.9255563616752625,-0.1856946498155594
1626649898184,2021-07-18T23:13:16.783Z,4.17,-0.24090254306793213,0.9321481585502625,-0.1969251185655594
1626649898225,2021-07-18T23:13:16.794Z,4.211,-0.24529707431793213,0.9548532366752625,-0.2101087123155594
1626649898264,2021-07-18T23:13:16.796Z,4.25,-0.23821699619293213,0.9355661273002625,-0.2127942591905594
1626649898304,2021-07-18T23:13:16.798Z,4.29,-0.25066816806793213,0.9445993304252625,-0.2271985560655594
1626649898343,2021-07-18T23:13:16.809Z,4.329,-0.23064863681793213,0.9419137835502625,-0.2335462123155594
1626649898383,2021-07-18T23:13:16.824Z,4.369,-0.24480879306793213,0.9162790179252625,-0.2030286341905594
1626649898423,2021-07-18T23:13:16.826Z,4.409,-0.21819746494293213,0.9204294085502625,-0.2169446498155594
1626649898462,2021-07-18T23:13:16.829Z,4.448,-0.24578535556793213,0.9319040179252625,-0.2044934779405594
1626649898502,2021-07-18T23:13:16.839Z,4.488,-0.23870527744293213,0.9145700335502625,-0.2086438685655594
1626649898541,2021-07-18T23:13:16.842Z,4.527,-0.24407637119293213,0.9345895648002625,-0.2264661341905594
1626649898581,2021-07-18T23:13:16.844Z,4.567,-0.25823652744293213,0.9148141741752625,-0.2110852748155594
1626649898620,2021-07-18T23:13:16.855Z,4.606,-0.22723066806793213,0.9216501116752625,-0.2447766810655594
1626649898660,2021-07-18T23:13:16.857Z,4.646,-0.25506269931793213,0.9165231585502625,-0.2721204161643982
1626649898701,2021-07-18T23:13:16.860Z,4.687,-0.22430098056793213,0.9170114398002625,-0.2918958067893982
1626649898740,2021-07-18T23:13:16.871Z,4.726,-0.24847090244293213,0.9023630023002625,-0.3075208067893982
1626649898780,2021-07-18T23:13:16.874Z,4.766,-0.20867598056793213,0.9079782366752625,-0.2799329161643982
1626649898819,2021-07-18T23:13:16.884Z,4.805,-0.22381269931793213,0.9187204241752625,-0.3260754942893982
1626649898859,2021-07-18T23:13:16.887Z,4.845,-0.19256269931793213,0.9265329241752625,-0.2892102599143982
1626649898899,2021-07-18T23:13:16.889Z,4.885,-0.20281660556793213,0.9126169085502625,-0.2923840880393982
1626649898938,2021-07-18T23:13:16.900Z,4.924,-0.18377363681793213,0.9074899554252625,-0.3255872130393982
1626649898978,2021-07-18T23:13:16.903Z,4.964,-0.21844160556793213,0.9077340960502625,-0.3421887755393982
1626649899017,2021-07-18T23:13:16.905Z,5.003,-0.20647871494293213,0.9179880023002625,-0.3458508849143982
1626649899057,2021-07-18T23:13:16.916Z,5.043,-0.20769941806793213,0.8923532366752625,-0.3397473692893982
1626649899096,2021-07-18T23:13:16.918Z,5.082,-0.20721113681793213,0.9082223773002625,-0.3351086974143982
1626649899136,2021-07-18T23:13:16.929Z,5.122,-0.19817793369293213,0.9133493304252625,-0.3368176817893982
1626649899175,2021-07-18T23:13:16.960Z,5.161,-0.19988691806793213,0.9104196429252625,-0.3353528380393982
1626649899216,2021-07-18T23:13:16.963Z,5.202,-0.18841230869293213,0.9048044085502625,-0.3353528380393982
1626649899256,2021-07-18T23:13:16.974Z,5.242,-0.19280683994293213,0.9138376116752625,-0.3380383849143982
1626649899296,2021-07-18T23:13:16.976Z,5.282,-0.18816816806793213,0.8779489398002625,-0.3668469786643982
1626649899335,2021-07-18T23:13:16.978Z,5.321,-0.19598066806793213,0.8913766741752625,-0.3426770567893982
1626649899375,2021-07-18T23:13:16.990Z,5.361,-0.19768965244293213,0.9023630023002625,-0.3578137755393982
1626649899414,2021-07-18T23:13:16.992Z,5.4,-0.19598066806793213,0.8923532366752625,-0.3539075255393982
1626649899454,2021-07-18T23:13:16.994Z,5.44,-0.20794355869293213,0.9001657366752625,-0.3565930724143982
1626649899493,2021-07-18T23:13:17.005Z,5.479,-0.20989668369293213,0.9006540179252625,-0.3553723692893982
1626649899533,2021-07-18T23:13:17.008Z,5.519,-0.21575605869293213,0.8886911273002625,-0.3565930724143982
1626649899572,2021-07-18T23:13:17.010Z,5.558,-0.21038496494293213,0.8972360491752625,-0.3600110411643982
1626649899612,2021-07-18T23:13:17.021Z,5.598,-0.21038496494293213,0.8952829241752625,-0.3514661192893982
1626649899652,2021-07-18T23:13:17.023Z,5.638,-0.21477949619293213,0.9004098773002625,-0.3548840880393982
1626649899693,2021-07-18T23:13:17.036Z,5.679,-0.21282637119293213,0.8991891741752625,-0.3546399474143982
1626649899732,2021-07-18T23:13:17.037Z,5.718,-0.20916426181793213,0.8952829241752625,-0.3478040099143982
1626649899772,2021-07-18T23:13:17.039Z,5.758,-0.20745527744293213,0.8987008929252625,-0.3490247130393982
1626649899811,2021-07-18T23:13:17.050Z,5.797,-0.20892012119293213,0.8977243304252625,-0.3529309630393982
1626649899851,2021-07-18T23:13:17.053Z,5.837,-0.21233808994293213,0.9008981585502625,-0.3519544005393982
1626649899890,2021-07-18T23:13:17.055Z,5.876,-0.21404707431793213,0.8935739398002625,-0.3487805724143982
1626649899930,2021-07-18T23:13:17.066Z,5.916,-0.21404707431793213,0.8987008929252625,-0.3563489317893982
1626649899969,2021-07-18T23:13:17.068Z,5.955,-0.20818769931793213,0.8972360491752625,-0.3519544005393982
1626649900009,2021-07-18T23:13:17.079Z,5.995,-0.21258223056793213,0.9008981585502625,-0.3568372130393982
1626649900048,2021-07-18T23:13:17.081Z,6.034,-0.21062910556793213,0.8877145648002625,-0.3482922911643982
1626649900088,2021-07-18T23:13:17.083Z,6.074,-0.20403730869293213,0.9013864398002625,-0.3543958067893982
1626649900128,2021-07-18T23:13:17.094Z,6.114,-0.20525801181793213,0.8940622210502625,-0.3539075255393982
1626649900167,2021-07-18T23:13:17.097Z,6.153,-0.20989668369293213,0.8991891741752625,-0.3519544005393982
1626649900208,2021-07-18T23:13:17.099Z,6.194,-0.20965254306793213,0.9050485491752625,-0.3600110411643982
1626649900248,2021-07-18T23:13:17.110Z,6.234,-0.21429121494293213,0.8933297991752625,-0.3458508849143982
1626649900287,2021-07-18T23:13:17.112Z,6.273,-0.20696699619293213,0.8940622210502625,-0.3534192442893982
1626649900327,2021-07-18T23:13:17.115Z,6.313,-0.21844160556793213,0.8952829241752625,-0.3539075255393982
1626649900366,2021-07-18T23:13:17.126Z,6.352,-0.21795332431793213,0.9001657366752625,-0.3644055724143982
1626649900406,2021-07-18T23:13:17.128Z,6.392,-0.20989668369293213,0.8933297991752625,-0.3548840880393982
1626649900445,2021-07-18T23:13:17.130Z,6.431,-0.22063887119293213,0.8911325335502625,-0.3529309630393982
1626649900485,2021-07-18T23:13:17.141Z,6.471,-0.20647871494293213,0.8979684710502625,-0.3585461974143982
1626649900525,2021-07-18T23:13:17.143Z,6.511,-0.21526777744293213,0.8969919085502625,-0.3539075255393982
1626649900564,2021-07-18T23:13:17.154Z,6.55,-0.21111738681793213,0.9013864398002625,-0.3585461974143982
1626649900604,2021-07-18T23:13:17.156Z,6.59,-0.22576582431793213,0.9121286273002625,-0.3597669005393982
1626649900643,2021-07-18T23:13:17.159Z,6.629,-0.20989668369293213,0.8894235491752625,-0.3487805724143982
1626649900684,2021-07-18T23:13:17.170Z,6.67,-0.22283613681793213,0.8916208148002625,-0.3512219786643982
1626649900724,2021-07-18T23:13:17.172Z,6.71,-0.22869551181793213,0.8906442523002625,-0.3519544005393982
1626649900763,2021-07-18T23:13:17.174Z,6.749,-0.22308027744293213,0.8960153460502625,-0.3604993224143982
1626649900803,2021-07-18T23:13:17.186Z,6.789,-0.25530683994293213,0.9214059710502625,-0.3678235411643982
1626649900842,2021-07-18T23:13:17.188Z,6.828,-0.22356855869293213,0.9043161273002625,-0.3443860411643982
1626649900882,2021-07-18T23:13:17.190Z,6.868,-0.22161543369293213,0.8913766741752625,-0.3414563536643982
1626649900922,2021-07-18T23:13:17.201Z,6.908,-0.21844160556793213,0.8803903460502625,-0.3258313536643982
1626649900961,2021-07-18T23:13:17.203Z,6.947,-0.22503340244293213,0.8796579241752625,-0.3370618224143982
1626649901001,2021-07-18T23:13:17.215Z,6.987,-0.24114668369293213,0.8906442523002625,-0.3580579161643982
1626649901040,2021-07-18T23:13:17.216Z,7.026,-0.25725996494293213,0.9008981585502625,-0.3629407286643982
1626649901080,2021-07-18T23:13:17.219Z,7.066,-0.26922285556793213,0.8989450335502625,-0.3697766661643982
1626649901119,2021-07-18T23:13:17.230Z,7.105,-0.26311933994293213,0.9062692523002625,-0.3775891661643982
1626649901160,2021-07-18T23:13:17.232Z,7.146,-0.22918379306793213,0.8818551898002625,-0.3832044005393982
1626649901200,2021-07-18T23:13:17.234Z,7.186,-0.25774824619293213,0.8694040179252625,-0.3421887755393982
1626649901239,2021-07-18T23:13:17.246Z,7.225,-0.27264082431793213,0.9062692523002625,-0.3084973692893982
1626649901279,2021-07-18T23:13:17.248Z,7.265,-0.26604902744293213,0.8872262835502625,-0.2850598692893982
1626649901319,2021-07-18T23:13:17.250Z,7.305,-0.28948652744293213,0.8454782366752625,-0.2872571349143982
1626649901358,2021-07-18T23:13:17.261Z,7.344,-0.28313887119293213,0.8745309710502625,-0.3036145567893982
1626649901398,2021-07-18T23:13:17.263Z,7.384,-0.29534590244293213,0.8896676898002625,-0.3270520567893982
1626649901437,2021-07-18T23:13:17.274Z,7.423,-0.29217207431793213,0.8794137835502625,-0.3370618224143982
1626649901477,2021-07-18T23:13:17.276Z,7.463,-0.28973066806793213,0.8857614398002625,-0.3368176817893982
1626649901516,2021-07-18T23:13:17.278Z,7.502,-0.30535566806793213,0.8691598773002625,-0.3294934630393982
1626649901556,2021-07-18T23:13:17.290Z,7.542,-0.27190840244293213,0.8540231585502625,-0.3141126036643982
1626649901595,2021-07-18T23:13:17.292Z,7.581,-0.30975019931793213,0.8879587054252625,-0.3204602599143982
1626649901636,2021-07-18T23:13:17.294Z,7.622,-0.25774824619293213,0.8532907366752625,-0.2979993224143982
1626649901676,2021-07-18T23:13:17.305Z,7.662,-0.20306074619293213,0.8774606585502625,-0.2281751185655594
1626649901715,2021-07-18T23:13:17.308Z,7.701,-0.20940840244293213,0.8027536273002625,-0.2687024474143982
1626649901755,2021-07-18T23:13:17.310Z,7.741,-0.40301191806793213,0.9441110491752625,-0.3536633849143982
1626649901795,2021-07-18T23:13:17.321Z,7.781,-0.39251387119293213,0.9858590960502625,-0.2730969786643982
1626649901834,2021-07-18T23:13:17.323Z,7.82,-0.22161543369293213,0.8540231585502625,-0.2867688536643982
1626649901874,2021-07-18T23:13:17.334Z,7.86,-0.39861738681793213,0.9372751116752625,-0.3329114317893982
1626649901913,2021-07-18T23:13:17.336Z,7.899,-0.28435957431793213,0.9289743304252625,-0.2694348692893982
1626649901953,2021-07-18T23:13:17.338Z,7.939,-0.35003340244293213,0.9350778460502625,-0.2792004942893982
1626649901992,2021-07-18T23:13:17.349Z,7.978,-0.08758223801851273,0.9033395648002625,-0.2682141661643982
1626649902032,2021-07-18T23:13:17.352Z,8.018,-0.21087324619293213,0.9580270648002625,-0.2372083216905594
1626649902071,2021-07-18T23:13:17.354Z,8.057,-0.22503340244293213,0.9113962054252625,-0.2794446349143982
1626649902112,2021-07-18T23:13:17.365Z,8.098,-0.22405683994293213,0.8904001116752625,-0.2625989317893982
1626649902152,2021-07-18T23:13:17.379Z,8.138,-0.22137129306793213,0.8840524554252625,-0.2984876036643982
1626649902192,2021-07-18T23:13:17.382Z,8.178,-0.30706465244293213,0.9052926898002625,-0.3236340880393982
1626649902231,2021-07-18T23:13:17.384Z,8.217,-0.30462324619293213,0.9292184710502625,-0.2936047911643982
1626649902271,2021-07-18T23:13:17.425Z,8.257,-0.30633223056793213,0.8681833148002625,-0.3460950255393982
1626649902310,2021-07-18T23:13:17.427Z,8.296,-0.29851973056793213,0.9118844866752625,-0.3038586974143982
1626649902350,2021-07-18T23:13:17.429Z,8.336,-0.29681074619293213,0.8828317523002625,-0.3070325255393982
1626649902389,2021-07-18T23:13:17.440Z,8.375,-0.25384199619293213,0.8938180804252625,-0.2992200255393982
1626649902429,2021-07-18T23:13:17.443Z,8.415,-0.25725996494293213,0.9221383929252625,-0.2848157286643982
1626649902468,2021-07-18T23:13:17.454Z,8.454,-0.23821699619293213,0.9082223773002625,-0.3233899474143982
1626649902508,2021-07-18T23:13:17.456Z,8.494,-0.23894941806793213,0.8664743304252625,-0.3666028380393982
1626649902548,2021-07-18T23:13:17.458Z,8.534,-0.21453535556793213,0.8867380023002625,-0.3355969786643982
1626649902589,2021-07-18T23:13:17.470Z,8.575,-0.22527754306793213,0.8720895648002625,-0.3294934630393982
1626649902628,2021-07-18T23:13:17.472Z,8.614,-0.24114668369293213,0.8994333148002625,-0.3570813536643982
1626649902668,2021-07-18T23:13:17.474Z,8.654,-0.26629316806793213,0.9150583148002625,-0.3751477599143982
1626649902707,2021-07-18T23:13:17.486Z,8.693,-0.24407637119293213,0.9013864398002625,-0.3253430724143982
1626649902747,2021-07-18T23:13:17.488Z,8.733,-0.22991621494293213,0.8757516741752625,-0.2875012755393982
1626649902786,2021-07-18T23:13:17.490Z,8.772,-0.25286543369293213,0.8967477679252625,-0.2931165099143982
1626649902826,2021-07-18T23:13:17.501Z,8.812,-0.27068769931793213,0.8999215960502625,-0.3041028380393982
1626649902865,2021-07-18T23:13:17.503Z,8.851,-0.27410566806793213,0.9306833148002625,-0.3038586974143982
1626649902905,2021-07-18T23:13:17.514Z,8.891,-0.25408613681793213,0.9204294085502625,-0.2872571349143982
1626649902944,2021-07-18T23:13:17.516Z,8.93,-0.27874433994293213,0.8464547991752625,-0.2975110411643982
1626649902984,2021-07-18T23:13:17.519Z,8.97,-0.30608808994293213,0.8952829241752625,-0.3060559630393982
1626649903024,2021-07-18T23:13:17.530Z,9.01,-0.30120527744293213,0.8781930804252625,-0.3199719786643982
1626649903065,2021-07-18T23:13:17.532Z,9.051,-0.25188887119293213,0.9079782366752625,-0.3106946349143982
1626649903104,2021-07-18T23:13:17.534Z,9.09,-0.24505293369293213,0.9008981585502625,-0.2936047911643982
1626649903144,2021-07-18T23:13:17.545Z,9.13,-0.28655683994293213,0.8801462054252625,-0.3136243224143982
1626649903183,2021-07-18T23:13:17.548Z,9.169,-0.28753340244293213,0.8850290179252625,-0.3158215880393982
1626649903223,2021-07-18T23:13:17.550Z,9.209,-0.30071699619293213,0.8886911273002625,-0.3185071349143982
1626649903262,2021-07-18T23:13:17.561Z,9.248,-0.29436933994293213,0.8799020648002625,-0.3302258849143982
1626649903302,2021-07-18T23:13:17.563Z,9.288,-0.27508223056793213,0.9050485491752625,-0.3258313536643982
1626649903341,2021-07-18T23:13:17.574Z,9.327,-0.24383223056793213,0.9131051898002625,-0.3390149474143982
1626649903381,2021-07-18T23:13:17.576Z,9.367,-0.27825605869293213,0.9084665179252625,-0.3053235411643982
1626649903421,2021-07-18T23:13:17.578Z,9.407,-0.30437910556793213,0.8681833148002625,-0.3048352599143982
1626649903460,2021-07-18T23:13:17.589Z,9.446,-0.31805098056793213,0.8872262835502625,-0.3124036192893982
1626649903500,2021-07-18T23:13:17.592Z,9.486,-0.31170332431793213,0.8794137835502625,-0.2938489317893982
1626649903541,2021-07-18T23:13:17.594Z,9.527,-0.27142012119293213,0.8906442523002625,-0.2718762755393982
1626649903580,2021-07-18T23:13:17.605Z,9.566,-0.32317793369293213,0.8703805804252625,-0.3368176817893982
1626649903620,2021-07-18T23:13:17.607Z,9.606,-0.29656660556793213,0.8869821429252625,-0.3163098692893982
1626649903659,2021-07-18T23:13:17.610Z,9.645,-0.29143965244293213,0.8828317523002625,-0.2965344786643982
1626649903699,2021-07-18T23:13:17.621Z,9.685,-0.30901777744293213,0.9123727679252625,-0.3224133849143982
1626649903738,2021-07-18T23:13:17.623Z,9.724,-0.30413496494293213,0.8772165179252625,-0.3133801817893982
1626649903778,2021-07-18T23:13:17.625Z,9.764,-0.26092207431793213,0.8769723773002625,-0.3060559630393982
1626649903818,2021-07-18T23:13:17.636Z,9.804,-0.28924238681793213,0.8772165179252625,-0.2982434630393982
