epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649896956,2021-07-18T23:13:16.617Z,2.942,28.9631404876709,-32.93109130859375,24.87980842590332
1626649896996,2021-07-18T23:13:16.620Z,2.982,29.7131404876709,-33.30609130859375,24.44230842590332
1626649897035,2021-07-18T23:13:16.631Z,3.021,27.8381404876709,-34.43109130859375,23.69230842590332
1626649897075,2021-07-18T23:13:16.633Z,3.061,27.4631404876709,-33.68109130859375,26.12980842590332
1626649897114,2021-07-18T23:13:16.644Z,3.1,28.9631404876709,-41.11859130859375,24.56730842590332
1626649897154,2021-07-18T23:13:16.646Z,3.14,28.5881404876709,-32.55609130859375,24.12980842590332
1626649897194,2021-07-18T23:13:16.648Z,3.18,28.9631404876709,-34.05609130859375,24.56730842590332
1626649897233,2021-07-18T23:13:16.659Z,3.219,28.2131404876709,-34.80609130859375,24.50480842590332
1626649897273,2021-07-18T23:13:16.662Z,3.259,29.3381404876709,-32.55609130859375,22.94230842590332
1626649897312,2021-07-18T23:13:16.664Z,3.298,28.9631404876709,-31.806089401245117,26.06730842590332
1626649897352,2021-07-18T23:13:16.675Z,3.338,28.5881404876709,-36.24359130859375,23.31730842590332
1626649897391,2021-07-18T23:13:16.677Z,3.377,28.5881404876709,-32.93109130859375,25.44230842590332
1626649897431,2021-07-18T23:13:16.680Z,3.417,28.5881404876709,-37.36859130859375,26.50480842590332
1626649897472,2021-07-18T23:13:16.691Z,3.458,28.5881404876709,-32.93109130859375,25.37980842590332
1626649897511,2021-07-18T23:13:16.693Z,3.497,27.8381404876709,-32.93109130859375,25.37980842590332
1626649897551,2021-07-18T23:13:16.695Z,3.537,28.5881404876709,-34.05609130859375,24.94230842590332
1626649897590,2021-07-18T23:13:16.706Z,3.576,28.9631404876709,-31.806089401245117,24.56730842590332
1626649897630,2021-07-18T23:13:16.708Z,3.616,28.9631404876709,-32.55609130859375,26.19230842590332
1626649897670,2021-07-18T23:13:16.719Z,3.656,29.3381404876709,-39.99359130859375,25.31730842590332
1626649897709,2021-07-18T23:13:16.721Z,3.695,28.2131404876709,-34.43109130859375,25.31730842590332
1626649897749,2021-07-18T23:13:16.724Z,3.735,28.2131404876709,-33.68109130859375,25.69230842590332
1626649897788,2021-07-18T23:13:16.735Z,3.774,30.0881404876709,-34.43109130859375,24.56730842590332
1626649897828,2021-07-18T23:13:16.737Z,3.814,28.5881404876709,-32.18109130859375,24.06730842590332
1626649897867,2021-07-18T23:13:16.739Z,3.853,28.5881404876709,-32.93109130859375,25.75480842590332
1626649897907,2021-07-18T23:13:16.751Z,3.893,29.3381404876709,-37.74359130859375,24.56730842590332
1626649897948,2021-07-18T23:13:16.753Z,3.934,28.5881404876709,-33.30609130859375,26.19230842590332
1626649897986,2021-07-18T23:13:16.755Z,3.972,28.2131404876709,-32.93109130859375,26.19230842590332
1626649898026,2021-07-18T23:13:16.766Z,4.012,28.2131404876709,-32.55609130859375,25.75480842590332
1626649898067,2021-07-18T23:13:16.769Z,4.053,28.2131404876709,-32.55609130859375,27.37980842590332
1626649898106,2021-07-18T23:13:16.779Z,4.092,28.9631404876709,-33.68109130859375,26.56730842590332
1626649898146,2021-07-18T23:13:16.781Z,4.132,28.2131404876709,-34.80609130859375,25.75480842590332
1626649898185,2021-07-18T23:13:16.783Z,4.171,28.2131404876709,-33.68109130859375,27.37980842590332
1626649898225,2021-07-18T23:13:16.795Z,4.211,28.5881404876709,-41.80609130859375,26.56730842590332
1626649898264,2021-07-18T23:13:16.797Z,4.25,28.5881404876709,-34.05609130859375,27.00480842590332
1626649898304,2021-07-18T23:13:16.799Z,4.29,28.2131404876709,-33.30609130859375,26.56730842590332
1626649898343,2021-07-18T23:13:16.810Z,4.329,28.2131404876709,-32.93109130859375,26.50480842590332
1626649898383,2021-07-18T23:13:16.825Z,4.369,28.2131404876709,-34.05609130859375,26.50480842590332
1626649898423,2021-07-18T23:13:16.827Z,4.409,27.8381404876709,-32.55609130859375,25.31730842590332
1626649898462,2021-07-18T23:13:16.829Z,4.448,28.2131404876709,-32.93109130859375,26.87980842590332
1626649898503,2021-07-18T23:13:16.841Z,4.489,28.5881404876709,-32.55609130859375,25.37980842590332
1626649898541,2021-07-18T23:13:16.843Z,4.527,28.5881404876709,-33.68109130859375,26.19230842590332
1626649898582,2021-07-18T23:13:16.854Z,4.568,28.2131404876709,-33.30609130859375,25.69230842590332
1626649898622,2021-07-18T23:13:16.856Z,4.608,28.2131404876709,-31.806089401245117,28.19230842590332
1626649898661,2021-07-18T23:13:16.858Z,4.647,27.0881404876709,-32.55609130859375,28.94230842590332
1626649898701,2021-07-18T23:13:16.870Z,4.687,28.2131404876709,-32.93109130859375,29.37980842590332
1626649898740,2021-07-18T23:13:16.871Z,4.726,27.8381404876709,-32.18109130859375,30.19230842590332
1626649898780,2021-07-18T23:13:16.873Z,4.766,27.4631404876709,-39.24359130859375,31.06730842590332
1626649898819,2021-07-18T23:13:16.875Z,4.805,27.8381404876709,-34.80609130859375,30.56730842590332
1626649898859,2021-07-18T23:13:16.886Z,4.845,26.7131404876709,-32.55609130859375,31.75480842590332
1626649898899,2021-07-18T23:13:16.888Z,4.885,27.8381404876709,-33.68109130859375,31.12980842590332
1626649898938,2021-07-18T23:13:16.899Z,4.924,26.7131404876709,-31.056089401245117,31.06730842590332
1626649898978,2021-07-18T23:13:16.902Z,4.964,27.4631404876709,-30.681089401245117,32.62980651855469
1626649899017,2021-07-18T23:13:16.904Z,5.003,26.3381404876709,-34.43109130859375,31.87980842590332
1626649899057,2021-07-18T23:13:16.915Z,5.043,26.7131404876709,-31.806089401245117,33.06730651855469
1626649899096,2021-07-18T23:13:16.917Z,5.082,28.2131404876709,-30.681089401245117,33.87980651855469
1626649899136,2021-07-18T23:13:16.920Z,5.122,26.3381404876709,-29.931089401245117,31.44230842590332
1626649899175,2021-07-18T23:13:16.960Z,5.161,26.3381404876709,-32.93109130859375,34.25480651855469
1626649899215,2021-07-18T23:13:16.962Z,5.201,26.7131404876709,-30.681089401245117,34.25480651855469
1626649899255,2021-07-18T23:13:16.965Z,5.241,26.7131404876709,-30.681089401245117,34.69230651855469
1626649899294,2021-07-18T23:13:16.976Z,5.28,26.7131404876709,-30.306089401245117,34.94230651855469
1626649899334,2021-07-18T23:13:16.978Z,5.32,26.3381404876709,-35.86859130859375,36.31730651855469
1626649899373,2021-07-18T23:13:16.989Z,5.359,26.7131404876709,-30.681089401245117,33.75480651855469
1626649899414,2021-07-18T23:13:16.991Z,5.4,25.5881404876709,-30.681089401245117,35.50480651855469
1626649899454,2021-07-18T23:13:16.993Z,5.44,26.3381404876709,-34.05609130859375,34.69230651855469
1626649899493,2021-07-18T23:13:17.004Z,5.479,26.3381404876709,-30.681089401245117,35.81730651855469
1626649899533,2021-07-18T23:13:17.007Z,5.519,27.4631404876709,-29.556089401245117,34.69230651855469
1626649899572,2021-07-18T23:13:17.009Z,5.558,27.0881404876709,-31.056089401245117,34.19230651855469
1626649899612,2021-07-18T23:13:17.020Z,5.598,27.0881404876709,-30.306089401245117,35.06730651855469
1626649899652,2021-07-18T23:13:17.022Z,5.638,26.7131404876709,-29.931089401245117,36.31730651855469
1626649899691,2021-07-18T23:13:17.034Z,5.677,27.0881404876709,-30.681089401245117,34.69230651855469
1626649899731,2021-07-18T23:13:17.036Z,5.717,26.7131404876709,-32.18109130859375,35.50480651855469
1626649899770,2021-07-18T23:13:17.039Z,5.756,26.3381404876709,-29.181089401245117,34.62980651855469
1626649899810,2021-07-18T23:13:17.049Z,5.796,27.0881404876709,-29.556089401245117,34.25480651855469
1626649899849,2021-07-18T23:13:17.052Z,5.835,26.7131404876709,-30.306089401245117,35.44230651855469
1626649899889,2021-07-18T23:13:17.054Z,5.875,27.4631404876709,-35.86859130859375,35.00480651855469
1626649899928,2021-07-18T23:13:17.065Z,5.914,27.0881404876709,-29.931089401245117,35.06730651855469
1626649899968,2021-07-18T23:13:17.067Z,5.954,26.3381404876709,-29.181089401245117,35.12980651855469
1626649900007,2021-07-18T23:13:17.070Z,5.993,26.3381404876709,-28.431089401245117,35.50480651855469
1626649900048,2021-07-18T23:13:17.081Z,6.034,26.7131404876709,-29.181089401245117,34.75480651855469
1626649900088,2021-07-18T23:13:17.083Z,6.074,26.7131404876709,-29.931089401245117,34.69230651855469
1626649900128,2021-07-18T23:13:17.085Z,6.114,25.2131404876709,-34.05609130859375,35.06730651855469
1626649900167,2021-07-18T23:13:17.096Z,6.153,26.7131404876709,-29.181089401245117,35.87980651855469
1626649900207,2021-07-18T23:13:17.098Z,6.193,27.0881404876709,-28.806089401245117,36.31730651855469
1626649900246,2021-07-18T23:13:17.109Z,6.232,26.0256404876709,-30.306089401245117,34.19230651855469
1626649900286,2021-07-18T23:13:17.111Z,6.272,26.3381404876709,-28.431089401245117,36.31730651855469
1626649900325,2021-07-18T23:13:17.114Z,6.311,25.9631404876709,-28.806089401245117,35.50480651855469
1626649900365,2021-07-18T23:13:17.125Z,6.351,26.7131404876709,-29.181089401245117,34.62980651855469
1626649900404,2021-07-18T23:13:17.127Z,6.39,27.0881404876709,-29.556089401245117,35.06730651855469
1626649900444,2021-07-18T23:13:17.129Z,6.43,26.7131404876709,-36.61859130859375,37.37980651855469
1626649900484,2021-07-18T23:13:17.141Z,6.47,26.0256404876709,-30.681089401245117,35.00480651855469
1626649900523,2021-07-18T23:13:17.143Z,6.509,26.7131404876709,-29.556089401245117,36.25480651855469
1626649900563,2021-07-18T23:13:17.145Z,6.549,26.7131404876709,-30.681089401245117,35.06730651855469
1626649900602,2021-07-18T23:13:17.156Z,6.588,26.0256404876709,-28.431089401245117,36.25480651855469
1626649900642,2021-07-18T23:13:17.158Z,6.628,26.4006404876709,-28.431089401245117,35.75480651855469
1626649900683,2021-07-18T23:13:17.169Z,6.669,26.4006404876709,-29.556089401245117,35.75480651855469
1626649900722,2021-07-18T23:13:17.171Z,6.708,26.7756404876709,-29.931089401245117,36.19230651855469
1626649900762,2021-07-18T23:13:17.173Z,6.748,27.4631404876709,-29.181089401245117,37.06730651855469
1626649900801,2021-07-18T23:13:17.185Z,6.787,27.0881404876709,-28.806089401245117,36.19230651855469
1626649900841,2021-07-18T23:13:17.187Z,6.827,26.3381404876709,-29.556089401245117,37.12980651855469
1626649900881,2021-07-18T23:13:17.189Z,6.867,25.9631404876709,-28.056089401245117,37.50480651855469
1626649900920,2021-07-18T23:13:17.201Z,6.906,25.6506404876709,-28.431089401245117,35.00480651855469
1626649900960,2021-07-18T23:13:17.203Z,6.946,27.4631404876709,-28.431089401245117,37.06730651855469
1626649900999,2021-07-18T23:13:17.205Z,6.985,27.8381404876709,-34.80609130859375,37.12980651855469
1626649901039,2021-07-18T23:13:17.216Z,7.025,26.7131404876709,-29.931089401245117,37.56730651855469
1626649901078,2021-07-18T23:13:17.219Z,7.064,26.7131404876709,-28.431089401245117,37.12980651855469
1626649901118,2021-07-18T23:13:17.229Z,7.104,26.7131404876709,-28.056089401245117,36.31730651855469
1626649901157,2021-07-18T23:13:17.231Z,7.143,27.4631404876709,-27.368589401245117,36.62980651855469
1626649901197,2021-07-18T23:13:17.233Z,7.183,27.4631404876709,-28.431089401245117,38.75480651855469
1626649901236,2021-07-18T23:13:17.245Z,7.222,26.7131404876709,-28.056089401245117,37.94230651855469
1626649901276,2021-07-18T23:13:17.247Z,7.262,27.8381404876709,-26.243589401245117,41.12980651855469
1626649901317,2021-07-18T23:13:17.249Z,7.303,27.8381404876709,-27.368589401245117,39.44230651855469
1626649901357,2021-07-18T23:13:17.260Z,7.343,27.8381404876709,-25.493589401245117,37.44230651855469
1626649901396,2021-07-18T23:13:17.263Z,7.382,27.4631404876709,-27.743589401245117,38.19230651855469
1626649901436,2021-07-18T23:13:17.265Z,7.422,28.5881404876709,-25.118589401245117,39.56730651855469
1626649901475,2021-07-18T23:13:17.276Z,7.461,28.5881404876709,-26.618589401245117,38.31730651855469
1626649901515,2021-07-18T23:13:17.278Z,7.501,28.2131404876709,-26.243589401245117,39.12980651855469
1626649901554,2021-07-18T23:13:17.289Z,7.54,27.4631404876709,-35.11859130859375,39.56730651855469
1626649901594,2021-07-18T23:13:17.291Z,7.58,25.9631404876709,-28.431089401245117,39.56730651855469
1626649901633,2021-07-18T23:13:17.293Z,7.619,27.4631404876709,-28.056089401245117,39.94230651855469
1626649901673,2021-07-18T23:13:17.304Z,7.659,28.2131404876709,-31.806089401245117,39.12980651855469
1626649901713,2021-07-18T23:13:17.307Z,7.699,28.5881404876709,-32.93109130859375,37.12980651855469
1626649901752,2021-07-18T23:13:17.309Z,7.738,27.8381404876709,-30.681089401245117,39.12980651855469
1626649901792,2021-07-18T23:13:17.320Z,7.778,28.5881404876709,-32.18109130859375,38.31730651855469
1626649901831,2021-07-18T23:13:17.322Z,7.817,27.4631404876709,-31.806089401245117,38.00480651855469
1626649901871,2021-07-18T23:13:17.325Z,7.857,27.8381404876709,-35.11859130859375,36.31730651855469
1626649901912,2021-07-18T23:13:17.336Z,7.898,27.4631404876709,-33.68109130859375,34.69230651855469
1626649901951,2021-07-18T23:13:17.338Z,7.937,28.2131404876709,-34.43109130859375,33.94230651855469
1626649901991,2021-07-18T23:13:17.340Z,7.977,27.0881404876709,-32.18109130859375,33.44230651855469
1626649902030,2021-07-18T23:13:17.351Z,8.016,27.0881404876709,-32.93109130859375,32.25480651855469
1626649902070,2021-07-18T23:13:17.353Z,8.056,27.4631404876709,-33.68109130859375,34.25480651855469
1626649902110,2021-07-18T23:13:17.364Z,8.096,27.0881404876709,-41.11859130859375,33.87980651855469
1626649902149,2021-07-18T23:13:17.366Z,8.135,28.2131404876709,-36.61859130859375,33.87980651855469
1626649902189,2021-07-18T23:13:17.381Z,8.175,28.2131404876709,-34.05609130859375,34.69230651855469
1626649902228,2021-07-18T23:13:17.383Z,8.214,28.2131404876709,-32.93109130859375,33.87980651855469
1626649902268,2021-07-18T23:13:17.394Z,8.254,27.8381404876709,-34.43109130859375,35.06730651855469
1626649902307,2021-07-18T23:13:17.426Z,8.293,27.0881404876709,-32.93109130859375,37.94230651855469
1626649902347,2021-07-18T23:13:17.428Z,8.333,27.0881404876709,-30.306089401245117,36.62980651855469
1626649902386,2021-07-18T23:13:17.439Z,8.372,27.0881404876709,-33.68109130859375,39.62980651855469
1626649902426,2021-07-18T23:13:17.442Z,8.412,27.4631404876709,-32.18109130859375,40.00480651855469
1626649902465,2021-07-18T23:13:17.445Z,8.451,26.3381404876709,-31.431089401245117,37.44230651855469
1626649902505,2021-07-18T23:13:17.456Z,8.491,26.7131404876709,-28.056089401245117,39.56730651855469
1626649902546,2021-07-18T23:13:17.458Z,8.532,26.7131404876709,-29.181089401245117,40.75480651855469
1626649902586,2021-07-18T23:13:17.469Z,8.572,26.3381404876709,-26.993589401245117,39.56730651855469
1626649902625,2021-07-18T23:13:17.471Z,8.611,27.0881404876709,-28.431089401245117,40.75480651855469
1626649902665,2021-07-18T23:13:17.473Z,8.651,27.0881404876709,-36.99359130859375,39.06730651855469
1626649902704,2021-07-18T23:13:17.484Z,8.69,27.4631404876709,-31.431089401245117,39.50480651855469
1626649902744,2021-07-18T23:13:17.487Z,8.73,27.0881404876709,-27.743589401245117,39.12980651855469
1626649902783,2021-07-18T23:13:17.489Z,8.769,27.0881404876709,-27.743589401245117,37.94230651855469
1626649902823,2021-07-18T23:13:17.500Z,8.809,27.4631404876709,-28.056089401245117,37.94230651855469
1626649902862,2021-07-18T23:13:17.503Z,8.848,27.8381404876709,-26.243589401245117,39.12980651855469
1626649902902,2021-07-18T23:13:17.505Z,8.888,27.8381404876709,-29.931089401245117,39.62980651855469
1626649902942,2021-07-18T23:13:17.516Z,8.928,26.7131404876709,-27.368589401245117,38.31730651855469
1626649902981,2021-07-18T23:13:17.518Z,8.967,27.4631404876709,-26.993589401245117,39.12980651855469
1626649903021,2021-07-18T23:13:17.529Z,9.007,27.0881404876709,-26.618589401245117,37.94230651855469
1626649903060,2021-07-18T23:13:17.531Z,9.046,27.4631404876709,-26.618589401245117,39.94230651855469
1626649903100,2021-07-18T23:13:17.533Z,9.086,27.4631404876709,-29.181089401245117,38.75480651855469
1626649903141,2021-07-18T23:13:17.544Z,9.127,27.4631404876709,-26.993589401245117,38.75480651855469
1626649903180,2021-07-18T23:13:17.547Z,9.166,27.8381404876709,-26.618589401245117,39.56730651855469
1626649903220,2021-07-18T23:13:17.549Z,9.206,28.2131404876709,-34.80609130859375,39.56730651855469
1626649903259,2021-07-18T23:13:17.560Z,9.245,27.4631404876709,-26.243589401245117,39.62980651855469
1626649903299,2021-07-18T23:13:17.562Z,9.285,27.8381404876709,-27.743589401245117,39.12980651855469
1626649903339,2021-07-18T23:13:17.565Z,9.325,27.8381404876709,-28.056089401245117,39.56730651855469
1626649903378,2021-07-18T23:13:17.576Z,9.364,28.2131404876709,-26.243589401245117,39.94230651855469
1626649903418,2021-07-18T23:13:17.578Z,9.404,27.8381404876709,-25.493589401245117,39.50480651855469
1626649903457,2021-07-18T23:13:17.580Z,9.443,27.8381404876709,-26.993589401245117,39.94230651855469
1626649903497,2021-07-18T23:13:17.591Z,9.483,28.2131404876709,-24.743589401245117,41.19230651855469
1626649903536,2021-07-18T23:13:17.593Z,9.522,28.2131404876709,-24.743589401245117,40.75480651855469
1626649903576,2021-07-18T23:13:17.604Z,9.562,27.0881404876709,-29.556089401245117,38.75480651855469
1626649903615,2021-07-18T23:13:17.606Z,9.601,27.8381404876709,-26.618589401245117,39.94230651855469
1626649903655,2021-07-18T23:13:17.609Z,9.641,28.5881404876709,-25.868589401245117,41.19230651855469
1626649903694,2021-07-18T23:13:17.620Z,9.68,27.4631404876709,-26.993589401245117,38.75480651855469
1626649903736,2021-07-18T23:13:17.622Z,9.722,27.8381404876709,-26.993589401245117,38.75480651855469
1626649903775,2021-07-18T23:13:17.624Z,9.761,27.4631404876709,-35.49359130859375,39.56730651855469
1626649903815,2021-07-18T23:13:17.636Z,9.801,28.2131404876709,-27.743589401245117,38.75480651855469
1626649903854,2021-07-18T23:13:17.638Z,9.84,27.4631404876709,-26.993589401245117,39.94230651855469
1626649903894,2021-07-18T23:13:17.640Z,9.88,27.8381404876709,-25.118589401245117,38.81730651855469
1626649903933,2021-07-18T23:13:17.651Z,9.919,28.2131404876709,-25.118589401245117,38.00480651855469
1626649903973,2021-07-18T23:13:17.653Z,9.959,28.2131404876709,-26.618589401245117,39.62980651855469
1626649904012,2021-07-18T23:13:17.664Z,9.998,27.4631404876709,-26.243589401245117,38.37980651855469
1626649904052,2021-07-18T23:13:17.666Z,10.038,27.8381404876709,-25.868589401245117,40.37980651855469
1626649904091,2021-07-18T23:13:17.668Z,10.077,27.8381404876709,-27.368589401245117,39.56730651855469
1626649904131,2021-07-18T23:13:17.680Z,10.117,27.8381404876709,-26.243589401245117,40.75480651855469
1626649904171,2021-07-18T23:13:17.682Z,10.157,27.4631404876709,-25.868589401245117,40.25480651855469
1626649904210,2021-07-18T23:13:17.684Z,10.196,28.2131404876709,-26.243589401245117,39.56730651855469
1626649904250,2021-07-18T23:13:17.695Z,10.236,27.4631404876709,-26.993589401245117,38.00480651855469
1626649904289,2021-07-18T23:13:17.698Z,10.275,27.4631404876709,-25.118589401245117,39.19230651855469
1626649904329,2021-07-18T23:13:17.700Z,10.315,28.9631404876709,-36.99359130859375,40.00480651855469
1626649904370,2021-07-18T23:13:17.711Z,10.356,28.2131404876709,-25.118589401245117,37.94230651855469
1626649904409,2021-07-18T23:13:17.713Z,10.395,27.8381404876709,-25.493589401245117,39.62980651855469
1626649904449,2021-07-18T23:13:17.724Z,10.435,27.8381404876709,-26.618589401245117,38.31730651855469
1626649904488,2021-07-18T23:13:17.726Z,10.474,27.8381404876709,-26.993589401245117,38.81730651855469
1626649904528,2021-07-18T23:13:17.728Z,10.514,26.7131404876709,-26.243589401245117,40.00480651855469
1626649904568,2021-07-18T23:13:17.740Z,10.554,27.8381404876709,-27.368589401245117,39.12980651855469
