epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649894574,2021-07-18T23:11:34.575Z,0.557,-0.05173497582617418,0.7109959442488027,-0.33199666705543335,0.61772685922024
1626649894587,2021-07-18T23:11:34.587Z,0.57,-0.05163766142271725,0.7109669034740158,-0.3319540321064584,0.6177913358534795
1626649894617,2021-07-18T23:11:34.617Z,0.6,-0.051560879893080676,0.7110243723564866,-0.33192434108744456,0.6177475612039118
1626649894632,2021-07-18T23:11:34.632Z,0.615,-0.05145002174871638,0.7111506908353267,-0.3318517552345083,0.6176503887591022
1626649894647,2021-07-18T23:11:34.647Z,0.63,-0.05128779834843047,0.7113035257789825,-0.3317295992781248,0.617553502878685
1626649894677,2021-07-18T23:11:34.677Z,0.66,-0.05129081435182064,0.7114170275224152,-0.33178987884648936,0.6173901048845292
1626649894692,2021-07-18T23:11:34.692Z,0.675,-0.051366288442085135,0.7116009089507856,-0.331936661152798,0.6170929458151607
1626649894707,2021-07-18T23:11:34.707Z,0.69,-0.05143951983069381,0.7118019511134733,-0.332087756969742,0.616773605029792
1626649894737,2021-07-18T23:11:34.737Z,0.72,-0.0514138950822845,0.7120346597097345,-0.3321391473129384,0.6164793926699779
1626649894752,2021-07-18T23:11:34.752Z,0.735,-0.05145365217985792,0.71215137557359,-0.33226470592449925,0.6162735635599697
1626649894767,2021-07-18T23:11:34.767Z,0.75,-0.05142033656883756,0.7122598717299439,-0.33229659856807753,0.6161337474043093
1626649894797,2021-07-18T23:11:34.797Z,0.78,-0.05139001513165993,0.712375025424939,-0.3323350274598622,0.6159824015496206
1626649894812,2021-07-18T23:11:34.812Z,0.795,-0.05135328805721317,0.7124571014841397,-0.33236522735464114,0.615874235535169
1626649894827,2021-07-18T23:11:34.827Z,0.81,-0.051266358721566936,0.7124843189559943,-0.3323230345490423,0.6158727599215286
1626649894857,2021-07-18T23:11:34.857Z,0.84,-0.050982222556883505,0.7126042811581556,-0.3319767536562438,0.6159443046981525
1626649894872,2021-07-18T23:11:34.872Z,0.855,-0.050559718705705886,0.7126238313371563,-0.3315337217788089,0.6161950837017797
1626649894887,2021-07-18T23:11:34.887Z,0.87,-0.05033586610614757,0.7126275850167699,-0.3313100028051057,0.6163293824715735
1626649894917,2021-07-18T23:11:34.917Z,0.9,-0.05026903350158159,0.7126821040816617,-0.3312736399070951,0.6162913420576803
1626649894932,2021-07-18T23:11:34.932Z,0.915,-0.050331162325395945,0.712702902459972,-0.331391606871401,0.6161987908291422
1626649894947,2021-07-18T23:11:34.947Z,0.93,-0.050290840152911166,0.7127264903555567,-0.3313899340223492,0.616175699756837
1626649894977,2021-07-18T23:11:34.977Z,0.96,-0.049998354091879874,0.7126734344187433,-0.33131630583807087,0.6163004510364327
1626649894992,2021-07-18T23:11:34.992Z,0.975,-0.04968608971977308,0.712607588702362,-0.3312779220166467,0.6164224650322997
1626649895022,2021-07-18T23:11:35.022Z,1.005,-0.0493977409317231,0.7126416189150154,-0.3312899373494605,0.6163998406813704
1626649895037,2021-07-18T23:11:35.037Z,1.02,-0.049316238016813625,0.7128038817421857,-0.3313337480714816,0.616195165698373
1626649895052,2021-07-18T23:11:35.052Z,1.035,-0.04937935425729732,0.7130629493957426,-0.33143869054456343,0.6158338282217712
1626649895082,2021-07-18T23:11:35.082Z,1.065,-0.04951910442382747,0.7133457407725837,-0.33163420189233533,0.6153896883714496
1626649895097,2021-07-18T23:11:35.097Z,1.08,-0.04968679571503854,0.7136480201573113,-0.3318689503114396,0.6148989555010684
1626649895112,2021-07-18T23:11:35.112Z,1.095,-0.049764488092679075,0.7139802792902724,-0.3320174785031709,0.6144266030030396
1626649895142,2021-07-18T23:11:35.142Z,1.125,-0.04986676649610439,0.7142787939756076,-0.33197065443935425,0.6140965678678568
1626649895157,2021-07-18T23:11:35.157Z,1.14,-0.04987596154827969,0.7144568711729715,-0.3317880107436788,0.6139873643814788
1626649895172,2021-07-18T23:11:35.172Z,1.155,-0.049790357106330854,0.7146193491251225,-0.3316402817288922,0.6138850297327598
1626649895202,2021-07-18T23:11:35.202Z,1.185,-0.04964866137568584,0.7146543330297704,-0.3315249641184189,0.6139180669044181
1626649895217,2021-07-18T23:11:35.217Z,1.2,-0.04950294227491901,0.7146147621792808,-0.33140146476543797,0.6140425632909322
1626649895232,2021-07-18T23:11:35.232Z,1.215,-0.049358974455005665,0.714515674978566,-0.3312715322037795,0.6142395410603545
1626649895262,2021-07-18T23:11:35.262Z,1.245,-0.04914348017464973,0.7144227238594653,-0.3310519907681589,0.614483253960582
1626649895277,2021-07-18T23:11:35.277Z,1.26,-0.048923436011719425,0.714332917999941,-0.33082160673596805,0.6147292446167898
1626649895292,2021-07-18T23:11:35.292Z,1.275,-0.04872922507689075,0.7142918104439019,-0.3306152993919646,0.6149034037669172
1626649895322,2021-07-18T23:11:35.323Z,1.305,-0.04857419232020807,0.7143402533651596,-0.33045265267448304,0.6149468225814623
1626649895337,2021-07-18T23:11:35.337Z,1.32,-0.048479202350395406,0.7144167389660608,-0.33036126780793706,0.6149145654128721
1626649895352,2021-07-18T23:11:35.352Z,1.335,-0.04849027128560956,0.7145432448927277,-0.33039448783495795,0.6147488325951463
1626649895382,2021-07-18T23:11:35.382Z,1.365,-0.048509257380939336,0.7147205564327944,-0.3304391356705265,0.6145171728910932
1626649895397,2021-07-18T23:11:35.397Z,1.38,-0.048525728788410716,0.7149152216567224,-0.3304837583815041,0.6142653864048573
1626649895412,2021-07-18T23:11:35.412Z,1.395,-0.04853551782714932,0.7151099888307868,-0.3305267777428977,0.6140147038781563
1626649895442,2021-07-18T23:11:35.442Z,1.425,-0.04853430663600879,0.7152754025430255,-0.3305610717523156,0.6138036310076989
1626649895457,2021-07-18T23:11:35.457Z,1.44,-0.048532198348199135,0.7154233993447138,-0.33059465908717206,0.6136131980136851
1626649895472,2021-07-18T23:11:35.472Z,1.455,-0.048528789176703474,0.7155672540896142,-0.330629267420222,0.6134270527298742
1626649895502,2021-07-18T23:11:35.502Z,1.485,-0.04851677041027995,0.7156567482731377,-0.33065280544080733,0.6133109031267898
1626649895517,2021-07-18T23:11:35.517Z,1.5,-0.04849717379676846,0.715707663267108,-0.33066385626120465,0.6132470782946557
1626649895532,2021-07-18T23:11:35.532Z,1.515,-0.04847899078521514,0.7157437519012096,-0.33066785066566823,0.6132042413445734
1626649895562,2021-07-18T23:11:35.562Z,1.545,-0.048497833459751984,0.7157598175903972,-0.3307121630980457,0.613160100505311
1626649895577,2021-07-18T23:11:35.577Z,1.56,-0.04855910492322583,0.7157501192331556,-0.3308036808829347,0.613117203201052
1626649895592,2021-07-18T23:11:35.593Z,1.575,-0.04864281135085898,0.7157699493360044,-0.33092378792078403,0.6130225959290397
1626649895622,2021-07-18T23:11:35.622Z,1.605,-0.048731611812012125,0.7158477693957985,-0.3310486390097447,0.6128572424888674
1626649895637,2021-07-18T23:11:35.637Z,1.62,-0.04885246094905043,0.715972711718881,-0.331212872590169,0.6126128844251499
1626649895652,2021-07-18T23:11:35.652Z,1.635,-0.04902814658249142,0.7160996944233372,-0.3314374445181785,0.612328905785729
1626649895682,2021-07-18T23:11:35.682Z,1.665,-0.04915417127761802,0.7162399647443035,-0.33169241276595035,0.6120166040742617
1626649895697,2021-07-18T23:11:35.697Z,1.68,-0.049189884447448935,0.7163906168385072,-0.3319532301497276,0.6116959149503549
1626649895712,2021-07-18T23:11:35.712Z,1.695,-0.04918516857441804,0.7165423614840395,-0.33207157751540606,0.6114542753122361
1626649895742,2021-07-18T23:11:35.742Z,1.725,-0.04916807271829953,0.7166376109838076,-0.3320924099515808,0.6113326969835167
1626649895757,2021-07-18T23:11:35.757Z,1.74,-0.049154359785939274,0.7167052953970934,-0.33211838668796034,0.6112403338193465
1626649895772,2021-07-18T23:11:35.772Z,1.755,-0.049150538192891564,0.71678527119079,-0.3321601654949716,0.6111241478273036
1626649895802,2021-07-18T23:11:35.802Z,1.785,-0.04923191655701234,0.7167642054182035,-0.3321059428832481,0.6111717720289146
1626649895817,2021-07-18T23:11:35.817Z,1.8,-0.04914659540781127,0.716675837937986,-0.3319364223979281,0.6113743263839028
1626649895832,2021-07-18T23:11:35.832Z,1.815,-0.04898118952553338,0.7165116899527697,-0.331774613215489,0.6116677588850031
1626649895862,2021-07-18T23:11:35.862Z,1.845,-0.04876148480823671,0.7162654727380889,-0.3315456702784303,0.6120976708681423
1626649895877,2021-07-18T23:11:35.877Z,1.86,-0.048511679815354175,0.7159975330136658,-0.3312695891171869,0.6125802877712989
1626649895892,2021-07-18T23:11:35.892Z,1.875,-0.04825770530596613,0.7157851561396945,-0.33097696063011806,0.6130065706505315
1626649895922,2021-07-18T23:11:35.922Z,1.905,-0.04807668805526619,0.7156685370137605,-0.33077091479972404,0.6132681135659785
1626649895937,2021-07-18T23:11:35.937Z,1.92,-0.04791310839292911,0.7156305713311218,-0.33080785934532003,0.6133052907123715
1626649895952,2021-07-18T23:11:35.952Z,1.935,-0.04782092332032084,0.7157356469684402,-0.3309160976850621,0.6131314534782495
1626649895982,2021-07-18T23:11:35.982Z,1.965,-0.04772939600906015,0.7159440636189112,-0.33105918140269036,0.6128179345730924
1626649895997,2021-07-18T23:11:35.997Z,1.98,-0.047670171521218586,0.7162440173428242,-0.33120500618441623,0.612393097810655
1626649896012,2021-07-18T23:11:36.012Z,1.995,-0.04767062130054295,0.7165991184278806,-0.3313240824363738,0.6119130393535501
1626649896042,2021-07-18T23:11:36.042Z,2.025,-0.04771445932976449,0.716947389809735,-0.3314069907190039,0.6114566028087769
1626649896057,2021-07-18T23:11:36.057Z,2.04,-0.047736917351278454,0.7172219994845219,-0.33147314444719583,0.6110968374059139
1626649896072,2021-07-18T23:11:36.072Z,2.055,-0.04770905227690386,0.7174136394784462,-0.33147490539674535,0.6108730664494453
1626649896102,2021-07-18T23:11:36.102Z,2.085,-0.04765271706962522,0.7174779016346206,-0.33143824657347976,0.6108218790532649
1626649896117,2021-07-18T23:11:36.117Z,2.1,-0.04763280540718119,0.7175182897928181,-0.33144318211898677,0.6107733103932027
1626649896132,2021-07-18T23:11:36.132Z,2.115,-0.047600246878422584,0.7174770973698968,-0.3314307136032263,0.6108310022643226
1626649896162,2021-07-18T23:11:36.162Z,2.145,-0.04756174036010412,0.7173730618878802,-0.33140892671688527,0.6109679977084622
1626649896177,2021-07-18T23:11:36.177Z,2.16,-0.047527051703892556,0.7172331353462148,-0.3313819163417757,0.6111496007029916
1626649896192,2021-07-18T23:11:36.192Z,2.175,-0.04749685622390235,0.7171008892698122,-0.3313537014389986,0.6113224090444956
1626649896222,2021-07-18T23:11:36.222Z,2.205,-0.04748676491407709,0.7170719776773812,-0.3313490953619645,0.611359602027033
1626649896237,2021-07-18T23:11:36.237Z,2.22,-0.04748676491407709,0.7170719776773812,-0.3313490953619645,0.611359602027033
1626649896252,2021-07-18T23:11:36.252Z,2.235,-0.0474921051857809,0.7171039710853228,-0.33135596206465817,0.611317937740165
1626649896282,2021-07-18T23:11:36.282Z,2.265,-0.04750801016303296,0.7171993436607529,-0.3313764055972027,0.6111937239831677
1626649896297,2021-07-18T23:11:36.297Z,2.28,-0.04753042171530277,0.7173337591699802,-0.3314051986625852,0.6110186014075535
1626649896327,2021-07-18T23:11:36.327Z,2.31,-0.04755176371904097,0.7174617200292794,-0.33143261181790223,0.6108518100844099
1626649896342,2021-07-18T23:11:36.342Z,2.325,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896357,2021-07-18T23:11:36.357Z,2.34,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896387,2021-07-18T23:11:36.387Z,2.37,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896402,2021-07-18T23:11:36.403Z,2.385,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896417,2021-07-18T23:11:36.417Z,2.4,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896447,2021-07-18T23:11:36.447Z,2.43,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896462,2021-07-18T23:11:36.462Z,2.445,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896477,2021-07-18T23:11:36.477Z,2.46,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896507,2021-07-18T23:11:36.507Z,2.49,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896522,2021-07-18T23:11:36.522Z,2.505,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896537,2021-07-18T23:11:36.537Z,2.52,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896567,2021-07-18T23:11:36.567Z,2.55,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896582,2021-07-18T23:11:36.582Z,2.565,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896597,2021-07-18T23:11:36.597Z,2.58,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896627,2021-07-18T23:11:36.627Z,2.61,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896642,2021-07-18T23:11:36.642Z,2.625,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896657,2021-07-18T23:11:36.657Z,2.64,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896687,2021-07-18T23:11:36.687Z,2.67,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896702,2021-07-18T23:11:36.702Z,2.685,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896717,2021-07-18T23:11:36.717Z,2.7,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896747,2021-07-18T23:11:36.747Z,2.73,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896762,2021-07-18T23:11:36.762Z,2.745,-0.04756766343820252,0.717557033661292,-0.3314530146996085,0.6107275332624019
1626649896777,2021-07-18T23:11:36.777Z,2.76,-0.047525283373261305,0.7175377766033743,-0.33140278076901597,0.610780716367127
1626649896807,2021-07-18T23:11:36.807Z,2.79,-0.04740971471084819,0.7174814587829752,-0.3312657163725701,0.6109301927469764
1626649896822,2021-07-18T23:11:36.822Z,2.805,-0.047356685522220145,0.7173981744841473,-0.3312017669681886,0.611066766515994
1626649896837,2021-07-18T23:11:36.837Z,2.82,-0.047308128529145205,0.7173493472131334,-0.3312248242890507,0.6111153498339316
1626649896867,2021-07-18T23:11:36.867Z,2.85,-0.047258166625227936,0.7173406731896081,-0.33126319035614465,0.6111086016332697
1626649896882,2021-07-18T23:11:36.882Z,2.865,-0.047258166625227936,0.7173406731896081,-0.33126319035614465,0.6111086016332697
1626649896897,2021-07-18T23:11:36.897Z,2.88,-0.047258166625227936,0.7173406731896081,-0.33126319035614465,0.6111086016332697
1626649896927,2021-07-18T23:11:36.927Z,2.91,-0.047269293617182274,0.7174074077781777,-0.3312775056350079,0.6110216357921997
1626649896942,2021-07-18T23:11:36.942Z,2.925,-0.0472847500677163,0.7175001435049381,-0.331297414385718,0.6109007445590197
1626649896957,2021-07-18T23:11:36.957Z,2.94,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649896987,2021-07-18T23:11:36.987Z,2.97,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897002,2021-07-18T23:11:37.002Z,2.985,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897017,2021-07-18T23:11:37.017Z,3,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897047,2021-07-18T23:11:37.047Z,3.03,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897062,2021-07-18T23:11:37.062Z,3.045,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897077,2021-07-18T23:11:37.077Z,3.06,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897107,2021-07-18T23:11:37.107Z,3.09,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897122,2021-07-18T23:11:37.122Z,3.105,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897137,2021-07-18T23:11:37.137Z,3.12,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897167,2021-07-18T23:11:37.167Z,3.15,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897182,2021-07-18T23:11:37.182Z,3.165,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897197,2021-07-18T23:11:37.197Z,3.18,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897227,2021-07-18T23:11:37.227Z,3.21,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897242,2021-07-18T23:11:37.242Z,3.225,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897257,2021-07-18T23:11:37.257Z,3.24,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897287,2021-07-18T23:11:37.287Z,3.27,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897302,2021-07-18T23:11:37.302Z,3.285,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897317,2021-07-18T23:11:37.317Z,3.3,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897347,2021-07-18T23:11:37.347Z,3.33,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897362,2021-07-18T23:11:37.362Z,3.345,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897377,2021-07-18T23:11:37.377Z,3.36,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897407,2021-07-18T23:11:37.407Z,3.39,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897422,2021-07-18T23:11:37.422Z,3.405,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897437,2021-07-18T23:11:37.437Z,3.42,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897467,2021-07-18T23:11:37.467Z,3.45,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897482,2021-07-18T23:11:37.482Z,3.465,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897497,2021-07-18T23:11:37.497Z,3.48,-0.04729061268928252,0.7175353233707452,-0.33130496124284325,0.6108548766463199
1626649897527,2021-07-18T23:11:37.527Z,3.51,-0.047257896153428236,0.7175526884280807,-0.3312667646473872,0.6108577258419818
1626649897542,2021-07-18T23:11:37.542Z,3.525,-0.04717481082358534,0.7175028115095756,-0.3311680073433432,0.6109762709073507
1626649897572,2021-07-18T23:11:37.572Z,3.555,-0.047079409116588596,0.7174185404504339,-0.331054071491013,0.6111443109482616
1626649897587,2021-07-18T23:11:37.587Z,3.57,-0.04698187645685556,0.7173031556710056,-0.33093702721817225,0.6113506114865744
1626649897602,2021-07-18T23:11:37.602Z,3.585,-0.04695691153238039,0.7171527211949191,-0.3309046373235509,0.6115465182141354
1626649897632,2021-07-18T23:11:37.632Z,3.615,-0.046893829756317965,0.7170061325702571,-0.33082752782566227,0.6117649233326387
1626649897647,2021-07-18T23:11:37.647Z,3.63,-0.046866202781293914,0.7168396369773282,-0.330791658678333,0.6119815131553503
1626649897662,2021-07-18T23:11:37.662Z,3.645,-0.04684336352734923,0.7167018720346875,-0.3307619750157609,0.6121606339835091
1626649897692,2021-07-18T23:11:37.692Z,3.675,-0.046829181035947826,0.7166096953592046,-0.3306624564032171,0.6123233722846785
1626649897707,2021-07-18T23:11:37.707Z,3.69,-0.046749622505284895,0.7166000754700736,-0.33056885085916365,0.6123912470582432
1626649897722,2021-07-18T23:11:37.722Z,3.705,-0.046749622505284895,0.7166000754700736,-0.33056885085916365,0.6123912470582432
1626649897752,2021-07-18T23:11:37.752Z,3.735,-0.04682158584771617,0.7166756239702056,-0.33073599104728174,0.6122070673649513
1626649897767,2021-07-18T23:11:37.768Z,3.75,-0.046883347177320824,0.7167976251631267,-0.33089115888848103,0.6119756182131694
1626649897782,2021-07-18T23:11:37.782Z,3.765,-0.046908872102100714,0.7169513478560169,-0.33092427607079744,0.6117756500814395
1626649897812,2021-07-18T23:11:37.812Z,3.795,-0.04692907425204486,0.7170730281153136,-0.33095049041888136,0.6116172882047093
1626649897827,2021-07-18T23:11:37.827Z,3.81,-0.04683793954172059,0.7171528837665838,-0.33105440456961593,0.6114743902567108
1626649897842,2021-07-18T23:11:37.842Z,3.825,-0.046802695623728574,0.717184034044976,-0.33109468632326744,0.6114187416834919
1626649897872,2021-07-18T23:11:37.872Z,3.855,-0.04676668050608611,0.7172030865457621,-0.3310526945701129,0.6114218868028373
1626649897887,2021-07-18T23:11:37.887Z,3.87,-0.046610308101661994,0.7172267335962711,-0.3308691861614517,0.6115054157097467
1626649897902,2021-07-18T23:11:37.902Z,3.885,-0.046365949219794346,0.7171924470062334,-0.33058095153577427,0.6117200562282235
1626649897932,2021-07-18T23:11:37.932Z,3.915,-0.046166007063057644,0.7171389463562061,-0.3303445162265235,0.6119255935242686
1626649897947,2021-07-18T23:11:37.947Z,3.93,-0.046030809154846725,0.7170536978932226,-0.3301835285378294,0.6121225338349454
1626649897962,2021-07-18T23:11:37.962Z,3.945,-0.04590691210494488,0.7169937415141764,-0.33003639157556885,0.6122813979587074
1626649897992,2021-07-18T23:11:37.992Z,3.975,-0.04579719530468578,0.7169511924037255,-0.32990633096354965,0.6124095177275332
1626649898007,2021-07-18T23:11:38.007Z,3.99,-0.04567913280531334,0.7170134060023836,-0.32976895820103835,0.612419485847746
1626649898022,2021-07-18T23:11:38.022Z,4.005,-0.04557418258773549,0.7170686821451224,-0.3296468459299982,0.6124283271832887
1626649898052,2021-07-18T23:11:38.052Z,4.035,-0.04541758279256803,0.7171511350644448,-0.3294646087790288,0.6124414781929292
1626649898067,2021-07-18T23:11:38.067Z,4.05,-0.04522717360891194,0.7172834551439445,-0.32915460440337707,0.6124673004693154
1626649898082,2021-07-18T23:11:38.082Z,4.065,-0.04506261470240817,0.7174662747839625,-0.3286978261115062,0.6125106075925345
1626649898112,2021-07-18T23:11:38.112Z,4.095,-0.044889008673079746,0.7176414456832862,-0.3282640399773223,0.6125507753612903
1626649898127,2021-07-18T23:11:38.127Z,4.11,-0.04461677477675834,0.7177840985607493,-0.3279470134283807,0.6125733324633535
1626649898142,2021-07-18T23:11:38.142Z,4.125,-0.04431540493675428,0.7179001992088809,-0.3275947386444702,0.6126476443059276
1626649898172,2021-07-18T23:11:38.172Z,4.155,-0.04397292535204862,0.7179882287435724,-0.32707105825690647,0.612848927609699
1626649898187,2021-07-18T23:11:38.187Z,4.17,-0.04362060856419564,0.7181085157927117,-0.3263903561111575,0.6130960263222308
1626649898202,2021-07-18T23:11:38.202Z,4.185,-0.043332810212449245,0.7181999657174652,-0.3257602502244465,0.6133443862759566
1626649898232,2021-07-18T23:11:38.232Z,4.215,-0.043006797740295255,0.7183041945372435,-0.3253784825245075,0.6134479134925606
1626649898247,2021-07-18T23:11:38.247Z,4.23,-0.04283443225319459,0.7182238404884967,-0.3251715078615162,0.6136637653003221
1626649898262,2021-07-18T23:11:38.262Z,4.245,-0.04260791462509656,0.7182061035153885,-0.3249028618463835,0.6138425603105193
1626649898292,2021-07-18T23:11:38.292Z,4.275,-0.042321162015201065,0.7180892611253099,-0.3245590473561535,0.6141808830315838
