epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649925223,2021-07-18T23:13:25.949Z,31.206,99452.98899147728
1626649925301,2021-07-18T23:13:25.978Z,31.284,99452.98899147728
1626649925379,2021-07-18T23:13:25.995Z,31.362,99452.98899147728
1626649925458,2021-07-18T23:13:26.023Z,31.441,99452.98899147728
1626649925534,2021-07-18T23:13:26.039Z,31.517,99452.98899147728
1626649925611,2021-07-18T23:13:26.068Z,31.594,99452.30149147728
1626649925689,2021-07-18T23:13:26.085Z,31.672,99452.30149147728
1626649925767,2021-07-18T23:13:26.114Z,31.75,99452.30149147728
1626649925844,2021-07-18T23:13:26.143Z,31.827,99452.30149147728
1626649925922,2021-07-18T23:13:26.160Z,31.905,99452.30149147728
1626649926000,2021-07-18T23:13:26.188Z,31.983,99452.30149147728
1626649926077,2021-07-18T23:13:26.205Z,32.06,99452.30149147728
1626649926155,2021-07-18T23:13:26.233Z,32.138,99452.30149147728
1626649926234,2021-07-18T23:13:26.279Z,32.217,99452.30149147728
1626649926312,2021-07-18T23:13:26.308Z,32.295,99452.30149147728
1626649926389,2021-07-18T23:13:26.325Z,32.372,99452.30149147728
1626649926467,2021-07-18T23:13:26.353Z,32.45,99451.59836647728
1626649926545,2021-07-18T23:13:26.370Z,32.528,99451.59836647728
1626649926622,2021-07-18T23:13:26.399Z,32.605,99451.59836647728
1626649926700,2021-07-18T23:13:26.415Z,32.683,99451.59836647728
1626649926777,2021-07-18T23:13:26.444Z,32.76,99452.30149147728
1626649926855,2021-07-18T23:13:26.473Z,32.838,99451.59836647728
1626649926933,2021-07-18T23:13:26.490Z,32.916,99451.59836647728
1626649927010,2021-07-18T23:13:26.518Z,32.993,99451.59836647728
1626649927088,2021-07-18T23:13:26.548Z,33.071,99451.59836647728
1626649927166,2021-07-18T23:13:26.564Z,33.149,99451.59836647728
1626649927243,2021-07-18T23:13:26.593Z,33.226,99453.11399147728
1626649927321,2021-07-18T23:13:26.609Z,33.304,99453.11399147728
1626649927399,2021-07-18T23:13:26.638Z,33.382,99453.11399147728
1626649927476,2021-07-18T23:13:26.654Z,33.459,99453.11399147728
1626649927554,2021-07-18T23:13:26.683Z,33.537,99453.11399147728
1626649927631,2021-07-18T23:13:26.700Z,33.614,99453.11399147728
1626649927709,2021-07-18T23:13:26.729Z,33.692,99453.11399147728
1626649927787,2021-07-18T23:13:26.758Z,33.77,99453.80930397728
1626649927864,2021-07-18T23:13:26.775Z,33.847,99453.80930397728
1626649927942,2021-07-18T23:13:26.803Z,33.925,99453.11399147728
1626649928020,2021-07-18T23:13:26.833Z,34.003,99453.11399147728
1626649928097,2021-07-18T23:13:26.849Z,34.08,99452.41086647728
1626649928175,2021-07-18T23:13:26.878Z,34.158,99453.11399147728
1626649928253,2021-07-18T23:13:26.894Z,34.236,99453.11399147728
1626649928330,2021-07-18T23:13:26.923Z,34.313,99452.41086647728
1626649928408,2021-07-18T23:13:26.939Z,34.391,99452.41086647728
1626649928485,2021-07-18T23:13:26.968Z,34.468,99452.41086647728
1626649928563,2021-07-18T23:13:26.985Z,34.546,99452.41086647728
1626649928641,2021-07-18T23:13:27.014Z,34.624,99452.41086647728
1626649928718,2021-07-18T23:13:27.043Z,34.701,99452.41086647728
1626649928796,2021-07-18T23:13:27.060Z,34.779,99452.41086647728
1626649928874,2021-07-18T23:13:27.088Z,34.857,99452.41086647728
1626649928951,2021-07-18T23:13:27.105Z,34.934,99452.41086647728
1626649929029,2021-07-18T23:13:27.133Z,35.012,99451.70774147728
1626649929107,2021-07-18T23:13:27.149Z,35.09,99452.41086647728
1626649929184,2021-07-18T23:13:27.178Z,35.167,99452.41086647728
1626649929262,2021-07-18T23:13:27.195Z,35.245,99452.41086647728
1626649929339,2021-07-18T23:13:27.223Z,35.322,99453.19211647728
1626649929417,2021-07-18T23:13:27.270Z,35.4,99453.19211647728
1626649929495,2021-07-18T23:13:27.299Z,35.478,99453.19211647728
1626649929572,2021-07-18T23:13:27.328Z,35.555,99453.19211647728
1626649929650,2021-07-18T23:13:27.345Z,35.633,99453.19211647728
1626649929728,2021-07-18T23:13:27.373Z,35.711,99453.19211647728
1626649929805,2021-07-18T23:13:27.403Z,35.788,99453.19211647728
1626649929883,2021-07-18T23:13:27.418Z,35.866,99452.48899147728
1626649929962,2021-07-18T23:13:27.435Z,35.945,99452.48899147728
1626649930040,2021-07-18T23:13:27.463Z,36.023,99452.48899147728
1626649930117,2021-07-18T23:13:27.493Z,36.1,99452.48899147728
1626649930195,2021-07-18T23:13:27.509Z,36.178,99452.48899147728
1626649930273,2021-07-18T23:13:27.538Z,36.256,99452.48899147728
1626649930350,2021-07-18T23:13:27.555Z,36.333,99452.48899147728
1626649930428,2021-07-18T23:13:27.583Z,36.411,99452.48899147728
1626649930505,2021-07-18T23:13:27.600Z,36.488,99452.48899147728
1626649930583,2021-07-18T23:13:27.630Z,36.566,99452.48899147728
1626649930661,2021-07-18T23:13:27.658Z,36.644,99453.19211647728
1626649930738,2021-07-18T23:13:27.688Z,36.721,99453.19211647728
1626649930816,2021-07-18T23:13:27.704Z,36.799,99452.48899147728
1626649930894,2021-07-18T23:13:27.733Z,36.877,99452.48899147728
1626649930971,2021-07-18T23:13:27.750Z,36.954,99452.48899147728
1626649931049,2021-07-18T23:13:27.779Z,37.032,99452.48899147728
1626649931127,2021-07-18T23:13:27.794Z,37.11,99452.48899147728
1626649931204,2021-07-18T23:13:27.823Z,37.187,99453.19211647728
1626649931282,2021-07-18T23:13:27.840Z,37.265,99453.19211647728
1626649931361,2021-07-18T23:13:27.869Z,37.344,99453.19211647728
1626649931439,2021-07-18T23:13:27.898Z,37.422,99453.19211647728
1626649931516,2021-07-18T23:13:27.914Z,37.499,99453.97336647728
1626649931594,2021-07-18T23:13:27.943Z,37.577,99453.97336647728
1626649931671,2021-07-18T23:13:27.960Z,37.654,99453.97336647728
1626649931749,2021-07-18T23:13:27.988Z,37.732,99453.97336647728
1626649931827,2021-07-18T23:13:28.005Z,37.81,99453.97336647728
1626649931904,2021-07-18T23:13:28.033Z,37.887,99453.97336647728
1626649931982,2021-07-18T23:13:28.063Z,37.965,99453.97336647728
1626649932060,2021-07-18T23:13:28.078Z,38.043,99453.97336647728
1626649932137,2021-07-18T23:13:28.108Z,38.12,99453.97336647728
1626649932215,2021-07-18T23:13:28.124Z,38.198,99453.97336647728
1626649932293,2021-07-18T23:13:28.153Z,38.276,99453.97336647728
1626649932370,2021-07-18T23:13:28.169Z,38.353,99453.97336647728
1626649932448,2021-07-18T23:13:28.198Z,38.431,99453.97336647728
1626649932525,2021-07-18T23:13:28.215Z,38.508,99453.97336647728
1626649932603,2021-07-18T23:13:28.273Z,38.586,99453.27805397728
1626649932681,2021-07-18T23:13:28.303Z,38.664,99453.97336647728
1626649932758,2021-07-18T23:13:28.319Z,38.741,99453.97336647728
1626649932836,2021-07-18T23:13:28.348Z,38.819,99453.97336647728
1626649932914,2021-07-18T23:13:28.364Z,38.897,99453.97336647728
1626649932991,2021-07-18T23:13:28.393Z,38.974,99453.27805397728
1626649933069,2021-07-18T23:13:28.409Z,39.052,99453.27805397728
1626649933148,2021-07-18T23:13:28.438Z,39.131,99453.27805397728
1626649933226,2021-07-18T23:13:28.454Z,39.209,99453.27805397728
1626649933303,2021-07-18T23:13:28.483Z,39.286,99453.27805397728
1626649933381,2021-07-18T23:13:28.513Z,39.364,99453.27805397728
1626649933459,2021-07-18T23:13:28.530Z,39.442,99453.27805397728
1626649933536,2021-07-18T23:13:28.558Z,39.519,99453.97336647728
1626649933614,2021-07-18T23:13:28.588Z,39.597,99453.97336647728
1626649933691,2021-07-18T23:13:28.604Z,39.674,99453.97336647728
1626649933769,2021-07-18T23:13:28.633Z,39.752,99453.97336647728
1626649933847,2021-07-18T23:13:28.649Z,39.83,99453.97336647728
1626649933924,2021-07-18T23:13:28.678Z,39.907,99454.75461647728
1626649934002,2021-07-18T23:13:28.694Z,39.985,99454.75461647728
1626649934080,2021-07-18T23:13:28.723Z,40.063,99454.05149147728
1626649934157,2021-07-18T23:13:28.740Z,40.14,99454.05149147728
1626649934235,2021-07-18T23:13:28.769Z,40.218,99454.75461647728
1626649934313,2021-07-18T23:13:28.798Z,40.296,99454.05149147728
1626649934390,2021-07-18T23:13:28.814Z,40.373,99454.05149147728
1626649934468,2021-07-18T23:13:28.843Z,40.451,99454.05149147728
1626649934545,2021-07-18T23:13:28.860Z,40.528,99454.05149147728
1626649934623,2021-07-18T23:13:28.888Z,40.606,99454.05149147728
1626649934701,2021-07-18T23:13:28.918Z,40.684,99454.05149147728
1626649934778,2021-07-18T23:13:28.934Z,40.761,99454.05149147728
1626649934856,2021-07-18T23:13:28.963Z,40.839,99453.35617897728
1626649934935,2021-07-18T23:13:28.980Z,40.918,99453.35617897728
1626649935011,2021-07-18T23:13:29.008Z,40.994,99453.35617897728
1626649935089,2021-07-18T23:13:29.024Z,41.072,99453.35617897728
1626649935167,2021-07-18T23:13:29.053Z,41.15,99453.35617897728
1626649935244,2021-07-18T23:13:29.070Z,41.227,99454.05149147728
1626649935322,2021-07-18T23:13:29.098Z,41.305,99454.05149147728
1626649935399,2021-07-18T23:13:29.115Z,41.382,99454.05149147728
1626649935477,2021-07-18T23:13:29.144Z,41.46,99454.05149147728
1626649935555,2021-07-18T23:13:29.160Z,41.538,99454.05149147728
1626649935632,2021-07-18T23:13:29.189Z,41.615,99455.53586647728
1626649935710,2021-07-18T23:13:29.205Z,41.693,99454.83274147728
1626649935788,2021-07-18T23:13:29.263Z,41.771,99454.83274147728
1626649935865,2021-07-18T23:13:29.293Z,41.848,99454.83274147728
1626649935943,2021-07-18T23:13:29.309Z,41.926,99454.83274147728
1626649936021,2021-07-18T23:13:29.338Z,42.004,99454.83274147728
1626649936100,2021-07-18T23:13:29.355Z,42.083,99454.83274147728
1626649936177,2021-07-18T23:13:29.385Z,42.16,99454.83274147728
1626649936255,2021-07-18T23:13:29.413Z,42.238,99454.83274147728
1626649936333,2021-07-18T23:13:29.443Z,42.316,99454.83274147728
1626649936410,2021-07-18T23:13:29.459Z,42.393,99454.83274147728
1626649936488,2021-07-18T23:13:29.475Z,42.471,99454.83274147728
1626649936566,2021-07-18T23:13:29.503Z,42.549,99454.83274147728
1626649936643,2021-07-18T23:13:29.533Z,42.626,99454.83274147728
1626649936721,2021-07-18T23:13:29.549Z,42.704,99454.14524147728
1626649936798,2021-07-18T23:13:29.578Z,42.781,99454.14524147728
1626649936876,2021-07-18T23:13:29.595Z,42.859,99454.14524147728
1626649936954,2021-07-18T23:13:29.624Z,42.937,99454.14524147728
1626649937031,2021-07-18T23:13:29.640Z,43.014,99453.44211647728
1626649937109,2021-07-18T23:13:29.669Z,43.092,99453.44211647728
1626649937187,2021-07-18T23:13:29.698Z,43.17,99452.73899147728
1626649937264,2021-07-18T23:13:29.715Z,43.247,99452.73899147728
1626649937342,2021-07-18T23:13:29.743Z,43.325,99452.73899147728
1626649937420,2021-07-18T23:13:29.773Z,43.403,99452.03586647728
1626649937497,2021-07-18T23:13:29.789Z,43.48,99452.03586647728
1626649937575,2021-07-18T23:13:29.818Z,43.558,99452.03586647728
1626649937652,2021-07-18T23:13:29.833Z,43.635,99452.73899147728
1626649937730,2021-07-18T23:13:29.863Z,43.713,99452.03586647728
1626649937808,2021-07-18T23:13:29.879Z,43.791,99452.78586647728
1626649937885,2021-07-18T23:13:29.908Z,43.868,99452.78586647728
1626649937963,2021-07-18T23:13:29.925Z,43.946,99452.78586647728
1626649938041,2021-07-18T23:13:29.954Z,44.024,99452.09055397728
1626649938118,2021-07-18T23:13:29.983Z,44.101,99452.09055397728
1626649938196,2021-07-18T23:13:30.000Z,44.179,99452.09055397728
1626649938274,2021-07-18T23:13:30.028Z,44.257,99452.09055397728
1626649938351,2021-07-18T23:13:30.045Z,44.334,99452.09055397728
1626649938429,2021-07-18T23:13:30.073Z,44.412,99452.09055397728
1626649938506,2021-07-18T23:13:30.089Z,44.489,99452.09055397728
1626649938584,2021-07-18T23:13:30.118Z,44.567,99452.09055397728
1626649938662,2021-07-18T23:13:30.135Z,44.645,99452.09055397728
1626649938739,2021-07-18T23:13:30.163Z,44.722,99452.09055397728
1626649938817,2021-07-18T23:13:30.193Z,44.8,99452.09055397728
1626649938895,2021-07-18T23:13:30.239Z,44.878,99452.09055397728
1626649938972,2021-07-18T23:13:30.268Z,44.955,99452.09055397728
1626649939050,2021-07-18T23:13:30.298Z,45.033,99451.39524147728
1626649939128,2021-07-18T23:13:30.313Z,45.111,99451.39524147728
1626649939205,2021-07-18T23:13:30.343Z,45.188,99451.39524147728
1626649939283,2021-07-18T23:13:30.359Z,45.266,99451.39524147728
1626649939362,2021-07-18T23:13:30.388Z,45.345,99451.39524147728
1626649939440,2021-07-18T23:13:30.405Z,45.423,99451.39524147728
1626649939517,2021-07-18T23:13:30.434Z,45.5,99451.39524147728
1626649939595,2021-07-18T23:13:30.463Z,45.578,99451.39524147728
1626649939672,2021-07-18T23:13:30.479Z,45.655,99451.39524147728
1626649939750,2021-07-18T23:13:30.495Z,45.733,99452.09055397728
1626649939828,2021-07-18T23:13:30.524Z,45.811,99452.09055397728
1626649939905,2021-07-18T23:13:30.553Z,45.888,99451.39524147728
1626649939983,2021-07-18T23:13:30.570Z,45.966,99451.39524147728
1626649940061,2021-07-18T23:13:30.598Z,46.044,99451.39524147728
1626649940138,2021-07-18T23:13:30.615Z,46.121,99451.39524147728
1626649940216,2021-07-18T23:13:30.643Z,46.199,99452.17649147728
1626649940294,2021-07-18T23:13:30.673Z,46.277,99450.69211647728
1626649940371,2021-07-18T23:13:30.689Z,46.354,99452.17649147728
1626649940449,2021-07-18T23:13:30.718Z,46.432,99451.47336647728
1626649940526,2021-07-18T23:13:30.735Z,46.509,99450.69211647728
1626649940604,2021-07-18T23:13:30.763Z,46.587,99451.47336647728
1626649940682,2021-07-18T23:13:30.780Z,46.665,99450.69211647728
1626649940759,2021-07-18T23:13:30.809Z,46.742,99451.47336647728
1626649940837,2021-07-18T23:13:30.838Z,46.82,99451.47336647728
1626649940915,2021-07-18T23:13:30.855Z,46.898,99451.47336647728
1626649940992,2021-07-18T23:13:30.883Z,46.975,99451.47336647728
1626649941070,2021-07-18T23:13:30.900Z,47.053,99451.47336647728
1626649941148,2021-07-18T23:13:30.928Z,47.131,99451.47336647728
1626649941225,2021-07-18T23:13:30.945Z,47.208,99451.47336647728
1626649941303,2021-07-18T23:13:30.973Z,47.286,99451.47336647728
1626649941380,2021-07-18T23:13:31.003Z,47.363,99451.47336647728
1626649941458,2021-07-18T23:13:31.019Z,47.441,99450.77024147728
1626649941536,2021-07-18T23:13:31.048Z,47.519,99450.77024147728
1626649941613,2021-07-18T23:13:31.064Z,47.596,99450.77024147728
1626649941691,2021-07-18T23:13:31.093Z,47.674,99450.77024147728
1626649941769,2021-07-18T23:13:31.109Z,47.752,99450.77024147728
1626649941846,2021-07-18T23:13:31.139Z,47.829,99451.55149147728
1626649941924,2021-07-18T23:13:31.168Z,47.907,99451.55149147728
1626649942002,2021-07-18T23:13:31.185Z,47.985,99451.55149147728
1626649942079,2021-07-18T23:13:31.243Z,48.062,99451.55149147728
1626649942157,2021-07-18T23:13:31.259Z,48.14,99451.55149147728
1626649942234,2021-07-18T23:13:31.288Z,48.217,99451.55149147728
1626649942312,2021-07-18T23:13:31.304Z,48.295,99450.85617897728
1626649942390,2021-07-18T23:13:31.333Z,48.373,99450.85617897728
1626649942467,2021-07-18T23:13:31.350Z,48.45,99450.85617897728
1626649942545,2021-07-18T23:13:31.379Z,48.528,99450.85617897728
1626649942623,2021-07-18T23:13:31.395Z,48.606,99450.85617897728
1626649942700,2021-07-18T23:13:31.423Z,48.683,99450.85617897728
1626649942778,2021-07-18T23:13:31.440Z,48.761,99450.85617897728
1626649942857,2021-07-18T23:13:31.469Z,48.84,99450.85617897728
1626649942935,2021-07-18T23:13:31.498Z,48.918,99450.85617897728
1626649943012,2021-07-18T23:13:31.515Z,48.995,99450.85617897728
1626649943090,2021-07-18T23:13:31.543Z,49.073,99450.85617897728
1626649943168,2021-07-18T23:13:31.573Z,49.151,99450.85617897728
1626649943245,2021-07-18T23:13:31.588Z,49.228,99450.94211647728
1626649943323,2021-07-18T23:13:31.605Z,49.306,99451.64524147728
1626649943400,2021-07-18T23:13:31.633Z,49.383,99451.64524147728
1626649943478,2021-07-18T23:13:31.663Z,49.461,99450.94211647728
1626649943556,2021-07-18T23:13:31.679Z,49.539,99451.64524147728
1626649943633,2021-07-18T23:13:31.708Z,49.616,99451.64524147728
1626649943711,2021-07-18T23:13:31.724Z,49.694,99450.94211647728
1626649943789,2021-07-18T23:13:31.753Z,49.772,99450.94211647728
1626649943866,2021-07-18T23:13:31.770Z,49.849,99450.94211647728
1626649943944,2021-07-18T23:13:31.799Z,49.927,99450.94211647728
1626649944022,2021-07-18T23:13:31.828Z,50.005,99450.94211647728
1626649944099,2021-07-18T23:13:31.843Z,50.082,99450.94211647728
1626649944177,2021-07-18T23:13:31.860Z,50.16,99450.94211647728
1626649944254,2021-07-18T23:13:31.889Z,50.237,99450.94211647728
1626649944332,2021-07-18T23:13:31.918Z,50.315,99450.94211647728
1626649944410,2021-07-18T23:13:31.935Z,50.393,99451.64524147728
1626649944487,2021-07-18T23:13:31.963Z,50.47,99451.64524147728
1626649944565,2021-07-18T23:13:31.993Z,50.548,99451.64524147728
1626649944643,2021-07-18T23:13:32.010Z,50.626,99451.64524147728
1626649944720,2021-07-18T23:13:32.039Z,50.703,99451.64524147728
1626649944798,2021-07-18T23:13:32.068Z,50.781,99451.64524147728
1626649944876,2021-07-18T23:13:32.085Z,50.859,99451.64524147728
1626649944953,2021-07-18T23:13:32.113Z,50.936,99450.94211647728
1626649945031,2021-07-18T23:13:32.130Z,51.014,99450.94211647728
1626649945108,2021-07-18T23:13:32.158Z,51.091,99450.94211647728
1626649945186,2021-07-18T23:13:32.188Z,51.169,99451.72336647728
1626649945264,2021-07-18T23:13:32.233Z,51.247,99451.72336647728
1626649945341,2021-07-18T23:13:32.249Z,51.324,99451.72336647728
1626649945419,2021-07-18T23:13:32.278Z,51.402,99451.72336647728
1626649945497,2021-07-18T23:13:32.295Z,51.48,99451.72336647728
1626649945574,2021-07-18T23:13:32.324Z,51.557,99451.72336647728
1626649945652,2021-07-18T23:13:32.353Z,51.635,99451.72336647728
1626649945730,2021-07-18T23:13:32.370Z,51.713,99451.72336647728
1626649945807,2021-07-18T23:13:32.398Z,51.79,99451.72336647728
1626649945885,2021-07-18T23:13:32.428Z,51.868,99451.72336647728
1626649945962,2021-07-18T23:13:32.444Z,51.945,99451.72336647728
1626649946040,2021-07-18T23:13:32.473Z,52.023,99451.72336647728
1626649946118,2021-07-18T23:13:32.490Z,52.101,99451.72336647728
1626649946195,2021-07-18T23:13:32.519Z,52.178,99451.72336647728
1626649946273,2021-07-18T23:13:32.535Z,52.256,99451.72336647728
1626649946351,2021-07-18T23:13:32.564Z,52.334,99451.02024147728
1626649946428,2021-07-18T23:13:32.593Z,52.411,99451.02024147728
1626649946506,2021-07-18T23:13:32.608Z,52.489,99451.02024147728
1626649946584,2021-07-18T23:13:32.625Z,52.567,99451.72336647728
1626649946661,2021-07-18T23:13:32.654Z,52.644,99451.72336647728
1626649946740,2021-07-18T23:13:32.683Z,52.723,99451.72336647728
1626649946816,2021-07-18T23:13:32.699Z,52.799,99451.72336647728
1626649946894,2021-07-18T23:13:32.728Z,52.877,99451.72336647728
1626649946972,2021-07-18T23:13:32.745Z,52.955,99451.72336647728
1626649947049,2021-07-18T23:13:32.773Z,53.032,99451.72336647728
1626649947127,2021-07-18T23:13:32.803Z,53.11,99451.02024147728
1626649947205,2021-07-18T23:13:32.819Z,53.188,99451.02024147728
1626649947282,2021-07-18T23:13:32.848Z,53.265,99451.02024147728
1626649947360,2021-07-18T23:13:32.865Z,53.343,99451.02024147728
1626649947438,2021-07-18T23:13:32.895Z,53.421,99451.02024147728
1626649947515,2021-07-18T23:13:32.923Z,53.498,99451.02024147728
1626649947594,2021-07-18T23:13:32.940Z,53.577,99451.02024147728
1626649947672,2021-07-18T23:13:32.968Z,53.655,99451.02024147728
1626649947750,2021-07-18T23:13:32.985Z,53.733,99451.02024147728
1626649947827,2021-07-18T23:13:33.013Z,53.81,99451.02024147728
1626649947905,2021-07-18T23:13:33.043Z,53.888,99451.02024147728
1626649947983,2021-07-18T23:13:33.058Z,53.966,99451.02024147728
1626649948060,2021-07-18T23:13:33.088Z,54.043,99451.02024147728
1626649948138,2021-07-18T23:13:33.104Z,54.121,99451.02024147728
1626649948215,2021-07-18T23:13:33.133Z,54.198,99451.02024147728
1626649948293,2021-07-18T23:13:33.150Z,54.276,99451.02024147728
1626649948371,2021-07-18T23:13:33.208Z,54.354,99451.02024147728
1626649948448,2021-07-18T23:13:33.238Z,54.431,99451.02024147728
1626649948526,2021-07-18T23:13:33.253Z,54.509,99451.02024147728
1626649948604,2021-07-18T23:13:33.270Z,54.587,99451.02024147728
1626649948681,2021-07-18T23:13:33.298Z,54.664,99451.02024147728
1626649948759,2021-07-18T23:13:33.328Z,54.742,99451.02024147728
1626649948837,2021-07-18T23:13:33.344Z,54.82,99451.02024147728
1626649948914,2021-07-18T23:13:33.373Z,54.897,99451.02024147728
1626649948992,2021-07-18T23:13:33.389Z,54.975,99450.31711647728
1626649949069,2021-07-18T23:13:33.418Z,55.052,99450.31711647728
1626649949147,2021-07-18T23:13:33.434Z,55.13,99450.31711647728
1626649949225,2021-07-18T23:13:33.463Z,55.208,99450.31711647728
1626649949302,2021-07-18T23:13:33.480Z,55.285,99450.31711647728
1626649949380,2021-07-18T23:13:33.509Z,55.363,99451.02024147728
1626649949458,2021-07-18T23:13:33.538Z,55.441,99451.02024147728
1626649949535,2021-07-18T23:13:33.555Z,55.518,99451.80149147728
1626649949613,2021-07-18T23:13:33.583Z,55.596,99451.80149147728
1626649949692,2021-07-18T23:13:33.613Z,55.675,99451.80149147728
1626649949770,2021-07-18T23:13:33.628Z,55.753,99451.09836647728
1626649949847,2021-07-18T23:13:33.645Z,55.83,99451.09836647728
1626649949925,2021-07-18T23:13:33.673Z,55.908,99451.09836647728
1626649950003,2021-07-18T23:13:33.703Z,55.986,99451.09836647728
1626649950080,2021-07-18T23:13:33.719Z,56.063,99451.09836647728
1626649950158,2021-07-18T23:13:33.748Z,56.141,99451.09836647728
1626649950235,2021-07-18T23:13:33.765Z,56.218,99451.09836647728
1626649950313,2021-07-18T23:13:33.793Z,56.296,99451.09836647728
