epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626649895156,2021-07-18T23:13:16.321Z,1.151,0.9590293765068054,-0.026302939280867577,-0.2575426697731018
1626649895195,2021-07-18T23:13:16.323Z,1.19,0.9619590640068054,-0.028744345530867577,-0.2612047791481018
1626649895235,2021-07-18T23:13:16.351Z,1.23,0.9597617983818054,-0.027767783030867577,-0.2587633728981018
1626649895275,2021-07-18T23:13:16.354Z,1.27,0.9558555483818054,-0.025570517405867577,-0.2629137635231018
1626649895314,2021-07-18T23:13:16.365Z,1.309,0.9585410952568054,-0.027523642405867577,-0.2614489197731018
1626649895354,2021-07-18T23:13:16.367Z,1.349,0.9568321108818054,-0.025814658030867577,-0.2619372010231018
1626649895395,2021-07-18T23:13:16.369Z,1.39,0.9570762515068054,-0.026058798655867577,-0.2651110291481018
1626649895434,2021-07-18T23:13:16.381Z,1.429,0.9578086733818054,-0.024593954905867577,-0.2636461853981018
1626649895474,2021-07-18T23:13:16.383Z,1.469,0.9578086733818054,-0.026791220530867577,-0.2636461853981018
1626649895513,2021-07-18T23:13:16.385Z,1.508,0.9556114077568054,-0.026302939280867577,-0.2629137635231018
1626649895553,2021-07-18T23:13:16.396Z,1.548,0.9568321108818054,-0.027035361155867577,-0.2653551697731018
1626649895594,2021-07-18T23:13:16.398Z,1.589,0.9582969546318054,-0.025814658030867577,-0.2641344666481018
1626649895633,2021-07-18T23:13:16.400Z,1.628,0.9597617983818054,-0.028744345530867577,-0.2646227478981018
1626649895673,2021-07-18T23:13:16.411Z,1.668,0.9587852358818054,-0.025570517405867577,-0.2646227478981018
1626649895713,2021-07-18T23:13:16.413Z,1.708,0.9585410952568054,-0.025814658030867577,-0.2663317322731018
1626649895752,2021-07-18T23:13:16.425Z,1.747,0.9578086733818054,-0.024838095530867577,-0.2655993103981018
1626649895792,2021-07-18T23:13:16.427Z,1.787,0.9573203921318054,-0.025082236155867577,-0.2682848572731018
1626649895833,2021-07-18T23:13:16.429Z,1.828,0.9556114077568054,-0.026302939280867577,-0.2658434510231018
1626649895872,2021-07-18T23:13:16.440Z,1.867,0.9560996890068054,-0.023617392405867577,-0.2719469666481018
1626649895912,2021-07-18T23:13:16.443Z,1.907,0.9573203921318054,-0.025814658030867577,-0.2692614197731018
1626649895951,2021-07-18T23:13:16.445Z,1.946,0.9548789858818054,-0.026547079905867577,-0.2680407166481018
1626649895992,2021-07-18T23:13:16.456Z,1.987,0.9570762515068054,-0.024838095530867577,-0.2675524353981018
1626649896032,2021-07-18T23:13:16.458Z,2.027,0.9539024233818054,-0.020443564280867577,-0.2695055603981018
1626649896071,2021-07-18T23:13:16.460Z,2.066,0.9568321108818054,-0.024593954905867577,-0.2714586853981018
1626649896111,2021-07-18T23:13:16.471Z,2.106,0.9546348452568054,-0.024105673655867577,-0.2697497010231018
1626649896151,2021-07-18T23:13:16.473Z,2.146,0.9568321108818054,-0.024349814280867577,-0.2699938416481018
1626649896190,2021-07-18T23:13:16.475Z,2.185,0.9541465640068054,-0.023861533030867577,-0.2682848572731018
1626649896231,2021-07-18T23:13:16.501Z,2.226,0.9507285952568054,-0.025326376780867577,-0.2707262635231018
1626649896271,2021-07-18T23:13:16.503Z,2.266,0.9514610171318054,-0.025570517405867577,-0.2663317322731018
1626649896310,2021-07-18T23:13:16.505Z,2.305,0.9502403140068054,-0.019711142405867577,-0.2795153260231018
1626649896350,2021-07-18T23:13:16.516Z,2.345,0.9568321108818054,-0.024105673655867577,-0.2748766541481018
1626649896389,2021-07-18T23:13:16.518Z,2.384,0.9521934390068054,-0.022884970530867577,-0.2731676697731018
1626649896429,2021-07-18T23:13:16.520Z,2.424,0.9512168765068054,-0.021908408030867577,-0.2721911072731018
1626649896470,2021-07-18T23:13:16.531Z,2.465,0.9539024233818054,-0.023617392405867577,-0.2746325135231018
1626649896509,2021-07-18T23:13:16.533Z,2.504,0.9553672671318054,-0.024838095530867577,-0.2724352478981018
1626649896549,2021-07-18T23:13:16.546Z,2.544,0.9556114077568054,-0.024838095530867577,-0.2729235291481018
1626649896589,2021-07-18T23:13:16.548Z,2.584,0.9546348452568054,-0.021664267405867577,-0.2709704041481018
1626649896628,2021-07-18T23:13:16.550Z,2.623,0.9534141421318054,-0.024105673655867577,-0.2729235291481018
1626649896669,2021-07-18T23:13:16.561Z,2.664,0.9568321108818054,-0.023617392405867577,-0.2726793885231018
1626649896709,2021-07-18T23:13:16.563Z,2.704,0.9556114077568054,-0.023861533030867577,-0.2717028260231018
1626649896748,2021-07-18T23:13:16.565Z,2.743,0.9529258608818054,-0.024105673655867577,-0.2753649353981018
1626649896788,2021-07-18T23:13:16.576Z,2.783,0.9568321108818054,-0.021664267405867577,-0.2734118103981018
1626649896827,2021-07-18T23:13:16.579Z,2.822,0.9529258608818054,-0.024593954905867577,-0.2731676697731018
1626649896867,2021-07-18T23:13:16.590Z,2.862,0.9560996890068054,-0.025082236155867577,-0.2721911072731018
1626649896908,2021-07-18T23:13:16.592Z,2.903,0.9539024233818054,-0.022396689280867577,-0.2724352478981018
1626649896947,2021-07-18T23:13:16.594Z,2.942,0.9556114077568054,-0.023129111155867577,-0.2726793885231018
1626649896987,2021-07-18T23:13:16.606Z,2.982,0.9570762515068054,-0.022396689280867577,-0.2721911072731018
1626649897026,2021-07-18T23:13:16.608Z,3.021,0.9534141421318054,-0.022884970530867577,-0.2734118103981018
1626649897066,2021-07-18T23:13:16.610Z,3.061,0.9543907046318054,-0.021908408030867577,-0.2707262635231018
1626649897107,2021-07-18T23:13:16.621Z,3.102,0.9539024233818054,-0.022884970530867577,-0.2746325135231018
1626649897147,2021-07-18T23:13:16.623Z,3.142,0.9548789858818054,-0.022152548655867577,-0.2782946228981018
1626649897186,2021-07-18T23:13:16.625Z,3.181,0.9536582827568054,-0.023373251780867577,-0.2751207947731018
1626649897226,2021-07-18T23:13:16.636Z,3.221,0.9536582827568054,-0.023861533030867577,-0.2739000916481018
1626649897265,2021-07-18T23:13:16.638Z,3.26,0.9519492983818054,-0.024105673655867577,-0.2748766541481018
1626649897306,2021-07-18T23:13:16.650Z,3.301,0.9524375796318054,-0.022152548655867577,-0.2731676697731018
1626649897346,2021-07-18T23:13:16.652Z,3.341,0.9539024233818054,-0.023617392405867577,-0.2746325135231018
1626649897385,2021-07-18T23:13:16.654Z,3.38,0.9539024233818054,-0.022396689280867577,-0.2756090760231018
1626649897425,2021-07-18T23:13:16.665Z,3.42,0.9529258608818054,-0.023129111155867577,-0.2768297791481018
1626649897464,2021-07-18T23:13:16.668Z,3.459,0.9524375796318054,-0.023129111155867577,-0.2763414978981018
1626649897505,2021-07-18T23:13:16.670Z,3.5,0.9539024233818054,-0.022640829905867577,-0.2763414978981018
1626649897545,2021-07-18T23:13:16.681Z,3.54,0.9512168765068054,-0.020931845530867577,-0.2743883728981018
1626649897585,2021-07-18T23:13:16.683Z,3.58,0.9539024233818054,-0.022640829905867577,-0.2765856385231018
1626649897624,2021-07-18T23:13:16.685Z,3.619,0.9553672671318054,-0.022640829905867577,-0.2778063416481018
1626649897664,2021-07-18T23:13:16.696Z,3.659,0.9512168765068054,-0.022152548655867577,-0.2746325135231018
1626649897703,2021-07-18T23:13:16.698Z,3.698,0.9531700015068054,-0.022640829905867577,-0.2770739197731018
1626649897744,2021-07-18T23:13:16.700Z,3.739,0.9536582827568054,-0.022152548655867577,-0.2787829041481018
1626649897784,2021-07-18T23:13:16.712Z,3.779,0.9556114077568054,-0.022884970530867577,-0.2802477478981018
1626649897823,2021-07-18T23:13:16.714Z,3.818,0.9529258608818054,-0.021175986155867577,-0.2751207947731018
1626649897863,2021-07-18T23:13:16.725Z,3.858,0.9507285952568054,-0.023617392405867577,-0.2770739197731018
1626649897902,2021-07-18T23:13:16.727Z,3.897,0.9546348452568054,-0.022640829905867577,-0.2800036072731018
1626649897943,2021-07-18T23:13:16.730Z,3.938,0.9548789858818054,-0.021420126780867577,-0.2778063416481018
1626649897983,2021-07-18T23:13:16.741Z,3.978,0.9529258608818054,-0.023373251780867577,-0.2800036072731018
1626649898023,2021-07-18T23:13:16.743Z,4.018,0.9536582827568054,-0.023373251780867577,-0.2804918885231018
1626649898062,2021-07-18T23:13:16.745Z,4.057,0.9551231265068054,-0.022152548655867577,-0.2780504822731018
1626649898102,2021-07-18T23:13:16.756Z,4.097,0.9531700015068054,-0.019467001780867577,-0.2753649353981018
1626649898141,2021-07-18T23:13:16.758Z,4.136,0.9543907046318054,-0.022152548655867577,-0.2756090760231018
1626649898182,2021-07-18T23:13:16.760Z,4.177,0.9526817202568054,-0.021664267405867577,-0.2780504822731018
1626649898222,2021-07-18T23:13:16.771Z,4.217,0.9543907046318054,-0.022884970530867577,-0.2756090760231018
1626649898261,2021-07-18T23:13:16.774Z,4.256,0.9526817202568054,-0.024593954905867577,-0.2792711853981018
1626649898301,2021-07-18T23:13:16.785Z,4.296,0.9546348452568054,-0.021175986155867577,-0.2787829041481018
1626649898340,2021-07-18T23:13:16.815Z,4.335,0.9536582827568054,-0.019222861155867577,-0.2780504822731018
1626649898381,2021-07-18T23:13:16.817Z,4.376,0.9519492983818054,-0.022152548655867577,-0.2787829041481018
1626649898421,2021-07-18T23:13:16.819Z,4.416,0.9556114077568054,-0.024838095530867577,-0.2817125916481018
1626649898461,2021-07-18T23:13:16.831Z,4.456,0.9573203921318054,-0.020931845530867577,-0.2797594666481018
1626649898500,2021-07-18T23:13:16.834Z,4.495,0.9487754702568054,-0.022152548655867577,-0.2717028260231018
1626649898540,2021-07-18T23:13:16.845Z,4.535,0.9526817202568054,-0.023129111155867577,-0.2746325135231018
1626649898581,2021-07-18T23:13:16.847Z,4.576,0.9509727358818054,-0.021420126780867577,-0.2760973572731018
1626649898620,2021-07-18T23:13:16.850Z,4.615,0.9531700015068054,-0.019955283030867577,-0.2797594666481018
1626649898660,2021-07-18T23:13:16.861Z,4.655,0.9534141421318054,-0.018246298655867577,-0.2812243103981018
1626649898699,2021-07-18T23:13:16.863Z,4.694,0.9543907046318054,-0.023617392405867577,-0.2822008728981018
1626649898739,2021-07-18T23:13:16.865Z,4.734,0.9539024233818054,-0.021664267405867577,-0.2878161072731018
1626649898778,2021-07-18T23:13:16.876Z,4.773,0.9551231265068054,-0.021664267405867577,-0.2822008728981018
1626649898819,2021-07-18T23:13:16.878Z,4.814,0.9521934390068054,-0.020687704905867577,-0.2775622010231018
1626649898859,2021-07-18T23:13:16.880Z,4.854,0.9504844546318054,-0.021664267405867577,-0.2753649353981018
1626649898899,2021-07-18T23:13:16.891Z,4.894,0.9521934390068054,-0.020443564280867577,-0.2751207947731018
1626649898938,2021-07-18T23:13:16.894Z,4.933,0.9521934390068054,-0.020931845530867577,-0.2775622010231018
1626649898978,2021-07-18T23:13:16.905Z,4.973,0.9539024233818054,-0.021175986155867577,-0.2804918885231018
1626649899019,2021-07-18T23:13:16.907Z,5.014,0.9539024233818054,-0.020931845530867577,-0.2773180603981018
1626649899058,2021-07-18T23:13:16.909Z,5.053,0.9499961733818054,-0.022152548655867577,-0.2756090760231018
1626649899098,2021-07-18T23:13:16.921Z,5.093,0.9512168765068054,-0.020931845530867577,-0.2751207947731018
1626649899137,2021-07-18T23:13:16.923Z,5.132,0.9526817202568054,-0.020687704905867577,-0.2721911072731018
1626649899177,2021-07-18T23:13:16.925Z,5.172,0.9534141421318054,-0.023373251780867577,-0.2746325135231018
1626649899216,2021-07-18T23:13:16.936Z,5.211,0.9548789858818054,-0.020687704905867577,-0.2751207947731018
1626649899257,2021-07-18T23:13:16.938Z,5.252,0.9531700015068054,-0.020443564280867577,-0.2765856385231018
1626649899297,2021-07-18T23:13:16.940Z,5.292,0.9546348452568054,-0.019711142405867577,-0.2797594666481018
1626649899337,2021-07-18T23:13:16.951Z,5.332,0.9534141421318054,-0.018490439280867577,-0.2792711853981018
1626649899376,2021-07-18T23:13:16.953Z,5.371,0.9553672671318054,-0.021664267405867577,-0.2790270447731018
1626649899416,2021-07-18T23:13:16.965Z,5.411,0.9521934390068054,-0.020931845530867577,-0.2768297791481018
1626649899457,2021-07-18T23:13:16.967Z,5.452,0.9507285952568054,-0.021175986155867577,-0.2763414978981018
1626649899496,2021-07-18T23:13:16.969Z,5.491,0.9543907046318054,-0.020199423655867577,-0.2792711853981018
1626649899536,2021-07-18T23:13:16.980Z,5.531,0.9524375796318054,-0.018734579905867577,-0.2802477478981018
1626649899575,2021-07-18T23:13:16.983Z,5.57,0.9519492983818054,-0.019222861155867577,-0.2795153260231018
1626649899615,2021-07-18T23:13:16.985Z,5.61,0.9524375796318054,-0.020931845530867577,-0.2790270447731018
1626649899656,2021-07-18T23:13:16.996Z,5.651,0.9531700015068054,-0.022884970530867577,-0.2780504822731018
1626649899695,2021-07-18T23:13:16.998Z,5.69,0.9519492983818054,-0.020931845530867577,-0.2765856385231018
1626649899735,2021-07-18T23:13:17.000Z,5.73,0.9487754702568054,-0.021908408030867577,-0.2778063416481018
1626649899775,2021-07-18T23:13:17.011Z,5.77,0.9512168765068054,-0.020687704905867577,-0.2790270447731018
1626649899814,2021-07-18T23:13:17.013Z,5.809,0.9543907046318054,-0.019711142405867577,-0.2826891541481018
1626649899854,2021-07-18T23:13:17.015Z,5.849,0.9539024233818054,-0.019955283030867577,-0.2809801697731018
1626649899895,2021-07-18T23:13:17.027Z,5.89,0.9534141421318054,-0.023373251780867577,-0.2812243103981018
1626649899934,2021-07-18T23:13:17.029Z,5.929,0.9526817202568054,-0.019711142405867577,-0.2797594666481018
1626649899974,2021-07-18T23:13:17.040Z,5.969,0.9524375796318054,-0.019467001780867577,-0.2780504822731018
1626649900013,2021-07-18T23:13:17.043Z,6.008,0.9546348452568054,-0.017758017405867577,-0.2763414978981018
1626649900053,2021-07-18T23:13:17.045Z,6.048,0.9541465640068054,-0.020443564280867577,-0.2802477478981018
1626649900094,2021-07-18T23:13:17.056Z,6.089,0.9492637515068054,-0.024105673655867577,-0.2790270447731018
1626649900133,2021-07-18T23:13:17.058Z,6.128,0.9526817202568054,-0.020443564280867577,-0.2795153260231018
1626649900173,2021-07-18T23:13:17.060Z,6.168,0.9529258608818054,-0.021175986155867577,-0.2763414978981018
1626649900213,2021-07-18T23:13:17.071Z,6.208,0.9519492983818054,-0.018978720530867577,-0.2782946228981018
1626649900252,2021-07-18T23:13:17.073Z,6.247,0.9512168765068054,-0.018734579905867577,-0.2802477478981018
1626649900293,2021-07-18T23:13:17.075Z,6.288,0.9485313296318054,-0.019955283030867577,-0.2751207947731018
1626649900333,2021-07-18T23:13:17.087Z,6.328,0.9509727358818054,-0.020443564280867577,-0.2797594666481018
1626649900372,2021-07-18T23:13:17.089Z,6.367,0.9507285952568054,-0.020931845530867577,-0.2812243103981018
1626649900412,2021-07-18T23:13:17.100Z,6.407,0.9563438296318054,-0.026547079905867577,-0.2831774353981018
1626649900451,2021-07-18T23:13:17.102Z,6.446,0.9612266421318054,-0.017758017405867577,-0.2795153260231018
1626649900492,2021-07-18T23:13:17.105Z,6.487,0.9766075015068054,-0.027767783030867577,-0.2529039978981018
1626649900532,2021-07-18T23:13:17.116Z,6.527,0.9490196108818054,-0.015316612087190151,-0.2743883728981018
1626649900571,2021-07-18T23:13:17.118Z,6.566,0.9070274233818054,-0.005306845996528864,-0.2968493103981018
1626649900611,2021-07-18T23:13:17.120Z,6.606,0.8914024233818054,-0.006527549121528864,-0.3110094666481018
1626649900651,2021-07-18T23:13:17.131Z,6.646,0.9419395327568054,0.039615027606487274,-0.3530016541481018
1626649900690,2021-07-18T23:13:17.133Z,6.685,0.9397422671318054,0.008365028537809849,-0.4111071228981018
1626649900731,2021-07-18T23:13:17.135Z,6.726,0.9348594546318054,0.040103308856487274,-0.3964586853981018
1626649900771,2021-07-18T23:13:17.146Z,6.766,0.8769981265068054,0.06817948073148727,-0.3754625916481018
1626649900810,2021-07-18T23:13:17.149Z,6.805,0.8611289858818054,0.07843338698148727,-0.3844957947731018
1626649900850,2021-07-18T23:13:17.160Z,6.845,0.8794395327568054,0.08795487135648727,-0.3964586853981018
1626649900889,2021-07-18T23:13:17.161Z,6.884,0.8601524233818054,0.09991776198148727,-0.4382067322731018
1626649900930,2021-07-18T23:13:17.163Z,6.925,0.8362266421318054,0.09747635573148727,-0.5170641541481018
1626649900970,2021-07-18T23:13:17.175Z,6.965,0.8691856265068054,0.11310135573148727,-0.5405016541481018
1626649901009,2021-07-18T23:13:17.177Z,7.004,0.8923789858818054,0.11529862135648727,-0.5278063416481018
1626649901049,2021-07-18T23:13:17.179Z,7.044,0.8804160952568054,0.11627518385648727,-0.5070543885231018
1626649901089,2021-07-18T23:13:17.190Z,7.084,0.8716270327568054,0.11505448073148727,-0.4335680603981018
1626649901128,2021-07-18T23:13:17.193Z,7.123,0.8479453921318054,0.08087479323148727,-0.4843493103981018
1626649901169,2021-07-18T23:13:17.195Z,7.164,0.8591758608818054,0.059146277606487274,-0.5380602478981018
1626649901209,2021-07-18T23:13:17.206Z,7.204,0.8428184390068054,0.048159949481487274,-0.5629625916481018
1626649901248,2021-07-18T23:13:17.208Z,7.243,0.8652793765068054,0.07745682448148727,-0.5610094666481018
1626649901288,2021-07-18T23:13:17.210Z,7.283,0.8394004702568054,0.10699784010648727,-0.5282946228981018
1626649901327,2021-07-18T23:13:17.221Z,7.322,0.8110801577568054,0.12799394130706787,-0.4904528260231018
1626649901368,2021-07-18T23:13:17.223Z,7.363,0.8188926577568054,0.11236893385648727,-0.4828844666481018
1626649901408,2021-07-18T23:13:17.225Z,7.403,0.8230430483818054,0.10040604323148727,-0.4924059510231018
1626649901447,2021-07-18T23:13:17.237Z,7.442,0.8320762515068054,0.09088455885648727,-0.5104723572731018
1626649901487,2021-07-18T23:13:17.266Z,7.482,0.8411094546318054,0.08404862135648727,-0.5282946228981018
1626649901526,2021-07-18T23:13:17.268Z,7.521,0.8391563296318054,0.08478104323148727,-0.5453844666481018
1626649901566,2021-07-18T23:13:17.270Z,7.561,0.8330528140068054,0.08014237135648727,-0.5356188416481018
1626649901607,2021-07-18T23:13:17.281Z,7.602,0.8225547671318054,0.09210526198148727,-0.5578356385231018
1626649901647,2021-07-18T23:13:17.284Z,7.642,0.8247520327568054,0.08795487135648727,-0.5788317322731018
1626649901686,2021-07-18T23:13:17.295Z,7.681,0.8332969546318054,0.07916580885648727,-0.5951891541481018
1626649901726,2021-07-18T23:13:17.297Z,7.721,0.8362266421318054,0.12335526198148727,-0.5756579041481018
1626649901765,2021-07-18T23:13:17.299Z,7.76,0.8347617983818054,0.09601151198148727,-0.5575914978981018
1626649901806,2021-07-18T23:13:17.311Z,7.801,0.8188926577568054,0.08111893385648727,-0.5358629822731018
1626649901846,2021-07-18T23:13:17.313Z,7.841,0.8113242983818054,0.10870682448148727,-0.5431872010231018
1626649901885,2021-07-18T23:13:17.315Z,7.88,0.8132774233818054,0.08649002760648727,-0.5082750916481018
1626649901925,2021-07-18T23:13:17.326Z,7.92,0.8225547671318054,0.07599198073148727,-0.5207262635231018
1626649901964,2021-07-18T23:13:17.328Z,7.959,0.8159629702568054,0.041568152606487274,-0.5365954041481018
1626649902005,2021-07-18T23:13:17.330Z,8,0.8181602358818054,0.038638465106487274,-0.5422106385231018
1626649902045,2021-07-18T23:13:17.341Z,8.04,0.8218223452568054,0.08038651198148727,-0.5605211853981018
1626649902085,2021-07-18T23:13:17.343Z,8.08,0.8159629702568054,0.08844315260648727,-0.5419664978981018
1626649902124,2021-07-18T23:13:17.355Z,8.119,0.8115684390068054,0.09430252760648727,-0.5409899353981018
1626649902164,2021-07-18T23:13:17.357Z,8.159,0.8120567202568054,0.09234940260648727,-0.5641832947731018
1626649902203,2021-07-18T23:13:17.359Z,8.198,0.8071739077568054,0.09625565260648727,-0.5773668885231018
1626649902244,2021-07-18T23:13:17.370Z,8.239,0.8064414858818054,0.09845291823148727,-0.5990954041481018
1626649902284,2021-07-18T23:13:17.373Z,8.279,0.8076621890068054,0.10211502760648727,-0.5976305603981018
1626649902323,2021-07-18T23:13:17.375Z,8.318,0.8088828921318054,0.10162674635648727,-0.5815172791481018
1626649902363,2021-07-18T23:13:17.386Z,8.358,0.8040000796318054,0.11139237135648727,-0.5693102478981018
1626649902402,2021-07-18T23:13:17.388Z,8.397,0.8093711733818054,0.10797440260648727,-0.5614977478981018
1626649902443,2021-07-18T23:13:17.390Z,8.438,0.8018028140068054,0.10577713698148727,-0.5531969666481018
1626649902483,2021-07-18T23:13:17.401Z,8.478,0.8218223452568054,0.10089432448148727,-0.5405016541481018
1626649902523,2021-07-18T23:13:17.403Z,8.518,0.8137657046318054,0.09820877760648727,-0.5348864197731018
1626649902562,2021-07-18T23:13:17.405Z,8.557,0.8225547671318054,0.09137284010648727,-0.5265856385231018
1626649902602,2021-07-18T23:13:17.417Z,8.597,0.8203575015068054,0.08258377760648727,-0.5199938416481018
1626649902641,2021-07-18T23:13:17.419Z,8.636,0.8230430483818054,0.08526932448148727,-0.5343981385231018
1626649902682,2021-07-18T23:13:17.430Z,8.677,0.8103477358818054,0.09039627760648727,-0.5390368103981018
1626649902722,2021-07-18T23:13:17.432Z,8.717,0.8091270327568054,0.09503494948148727,-0.5622301697731018
1626649902761,2021-07-18T23:13:17.435Z,8.756,0.8049766421318054,0.09454666823148727,-0.5695543885231018
1626649902801,2021-07-18T23:13:17.446Z,8.796,0.8027793765068054,0.12506425380706787,-0.5839586853981018
1626649902840,2021-07-18T23:13:17.448Z,8.835,0.8079063296318054,0.13849198818206787,-0.5795641541481018
1626649902881,2021-07-18T23:13:17.450Z,8.876,0.7825157046318054,0.13092362880706787,-0.5907946228981018
1626649902921,2021-07-18T23:13:17.461Z,8.916,0.7771446108818054,0.12823808193206787,-0.6015368103981018
1626649902961,2021-07-18T23:13:17.464Z,8.956,0.7627403140068054,0.09967362135648727,-0.6164293885231018
1626649903000,2021-07-18T23:13:17.475Z,8.995,0.7620078921318054,0.11993729323148727,-0.6445055603981018
1626649903040,2021-07-18T23:13:17.478Z,9.035,0.7405235171318054,0.08917557448148727,-0.6530504822731018
1626649903081,2021-07-18T23:13:17.480Z,9.076,0.7280723452568054,0.07110916823148727,-0.6769762635231018
1626649903120,2021-07-18T23:13:17.490Z,9.115,0.7170860171318054,0.09479080885648727,-0.6860094666481018
1626649903160,2021-07-18T23:13:17.493Z,9.155,0.7087852358818054,0.06402909010648727,-0.6982164978981018
1626649903199,2021-07-18T23:13:17.495Z,9.194,0.6990196108818054,0.10235916823148727,-0.6847887635231018
1626649903239,2021-07-18T23:13:17.506Z,9.234,0.6848594546318054,0.08649002760648727,-0.6979723572731018
1626649903278,2021-07-18T23:13:17.508Z,9.273,0.6790000796318054,0.10406815260648727,-0.7184801697731018
1626649903319,2021-07-18T23:13:17.510Z,9.314,0.7236778140068054,0.057925574481487274,-0.7829332947731018
1626649903359,2021-07-18T23:13:17.522Z,9.354,0.5984336733818054,0.08819901198148727,-0.7870836853981018
1626649903399,2021-07-18T23:13:17.524Z,9.394,0.5203086733818054,0.053775183856487274,-0.8705797791481018
1626649903438,2021-07-18T23:13:17.535Z,9.433,0.5127403140068054,0.07281815260648727,-0.8625231385231018
1626649903478,2021-07-18T23:13:17.537Z,9.473,0.49565044045448303,0.08087479323148727,-0.8617907166481018
1626649903519,2021-07-18T23:13:17.540Z,9.514,0.49882426857948303,0.09234940260648727,-0.8676500916481018
1626649903558,2021-07-18T23:13:17.551Z,9.553,0.47636333107948303,0.07745682448148727,-0.8671618103981018
1626649903598,2021-07-18T23:13:17.553Z,9.593,0.41825786232948303,0.061587683856487274,-0.9030504822731018
1626649903637,2021-07-18T23:13:17.555Z,9.632,0.36454692482948303,0.045718543231487274,-0.9233141541481018
1626649903677,2021-07-18T23:13:17.566Z,9.672,0.36430278420448303,0.038638465106487274,-0.9255114197731018
1626649903716,2021-07-18T23:13:17.568Z,9.711,0.32646098732948303,0.017886513844132423,-0.9462633728981018
1626649903757,2021-07-18T23:13:17.570Z,9.752,0.30937114357948303,0.022036904469132423,-0.9562731385231018
1626649903797,2021-07-18T23:13:17.581Z,9.792,0.31791606545448303,0.027407998219132423,-0.9548082947731018
1626649903837,2021-07-18T23:13:17.584Z,9.832,0.33720317482948303,0.037417761981487274,-0.9426012635231018
1626649903876,2021-07-18T23:13:17.595Z,9.871,0.34452739357948303,0.038882605731487274,-0.9377184510231018
1626649903916,2021-07-18T23:13:17.597Z,9.911,0.34501567482948303,0.038394324481487274,-0.9372301697731018
