epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649897006,2021-07-18T23:13:16.593Z,3,-4.8018293380737305,-37.914634704589844,30.137195587158203
1626649897046,2021-07-18T23:13:16.596Z,3.04,-3.3643293380737305,-36.852134704589844,27.699695587158203
1626649897087,2021-07-18T23:13:16.606Z,3.081,-4.4268293380737305,-35.039634704589844,28.512195587158203
1626649897126,2021-07-18T23:13:16.608Z,3.12,-4.8018293380737305,-36.477134704589844,28.949695587158203
1626649897166,2021-07-18T23:13:16.611Z,3.16,-3.6768293380737305,-35.352134704589844,28.512195587158203
1626649897205,2021-07-18T23:13:16.622Z,3.199,-4.8018293380737305,-36.102134704589844,29.324695587158203
1626649897246,2021-07-18T23:13:16.624Z,3.24,-4.0518293380737305,-34.664634704589844,28.512195587158203
1626649897286,2021-07-18T23:13:16.626Z,3.28,-4.0518293380737305,-34.289634704589844,28.512195587158203
1626649897326,2021-07-18T23:13:16.637Z,3.32,-4.4268293380737305,-35.727134704589844,29.762195587158203
1626649897365,2021-07-18T23:13:16.640Z,3.359,-4.8018293380737305,-36.102134704589844,29.324695587158203
1626649897405,2021-07-18T23:13:16.642Z,3.399,-3.6768293380737305,-35.039634704589844,28.949695587158203
1626649897446,2021-07-18T23:13:16.653Z,3.44,-4.4268293380737305,-36.102134704589844,28.512195587158203
1626649897485,2021-07-18T23:13:16.655Z,3.479,-4.8018293380737305,-36.477134704589844,29.762195587158203
1626649897525,2021-07-18T23:13:16.666Z,3.519,-4.4268293380737305,-35.039634704589844,27.699695587158203
1626649897564,2021-07-18T23:13:16.668Z,3.558,-4.0518293380737305,-35.352134704589844,29.324695587158203
1626649897605,2021-07-18T23:13:16.671Z,3.599,-5.1143293380737305,-37.164634704589844,30.137195587158203
1626649897645,2021-07-18T23:13:16.681Z,3.639,-4.4268293380737305,-36.477134704589844,28.137195587158203
1626649897684,2021-07-18T23:13:16.684Z,3.678,-3.3643293380737305,-35.039634704589844,29.324695587158203
1626649897724,2021-07-18T23:13:16.686Z,3.718,-4.4268293380737305,-35.352134704589844,29.762195587158203
1626649897765,2021-07-18T23:13:16.697Z,3.759,-3.6768293380737305,-35.727134704589844,27.699695587158203
1626649897805,2021-07-18T23:13:16.699Z,3.799,-3.6768293380737305,-36.102134704589844,30.137195587158203
1626649897844,2021-07-18T23:13:16.702Z,3.838,-3.6768293380737305,-38.977134704589844,29.324695587158203
1626649897884,2021-07-18T23:13:16.713Z,3.878,-5.1143293380737305,-42.227134704589844,27.699695587158203
1626649897923,2021-07-18T23:13:16.715Z,3.917,-3.6768293380737305,-35.352134704589844,28.512195587158203
1626649897964,2021-07-18T23:13:16.726Z,3.958,-4.0518293380737305,-45.164634704589844,28.949695587158203
1626649898004,2021-07-18T23:13:16.728Z,3.998,-4.8018293380737305,-37.164634704589844,28.137195587158203
1626649898043,2021-07-18T23:13:16.731Z,4.037,-4.4268293380737305,-36.477134704589844,28.949695587158203
1626649898083,2021-07-18T23:13:16.741Z,4.077,-2.6143293380737305,-51.289634704589844,29.762195587158203
1626649898124,2021-07-18T23:13:16.744Z,4.118,-3.6768293380737305,-40.414634704589844,28.137195587158203
1626649898163,2021-07-18T23:13:16.746Z,4.157,-3.6768293380737305,-36.789634704589844,28.949695587158203
1626649898203,2021-07-18T23:13:16.757Z,4.197,-3.3018293380737305,-44.039634704589844,29.324695587158203
1626649898243,2021-07-18T23:13:16.759Z,4.237,-4.0518293380737305,-35.727134704589844,30.137195587158203
1626649898284,2021-07-18T23:13:16.762Z,4.278,-4.0518293380737305,-36.102134704589844,31.387195587158203
1626649898323,2021-07-18T23:13:16.773Z,4.317,-2.9893293380737305,-37.539634704589844,30.949695587158203
1626649898363,2021-07-18T23:13:16.775Z,4.357,-1.864329218864441,-36.102134704589844,31.387195587158203
1626649898402,2021-07-18T23:13:16.777Z,4.396,-1.864329218864441,-35.039634704589844,32.5746955871582
1626649898442,2021-07-18T23:13:16.788Z,4.436,-1.864329218864441,-35.352134704589844,31.324695587158203
1626649898483,2021-07-18T23:13:16.791Z,4.477,-1.864329218864441,-36.477134704589844,32.9496955871582
1626649898522,2021-07-18T23:13:16.801Z,4.516,-1.551829218864441,-34.664634704589844,35.3871955871582
1626649898562,2021-07-18T23:13:16.803Z,4.556,-1.551829218864441,-37.539634704589844,35.3871955871582
1626649898601,2021-07-18T23:13:16.806Z,4.595,-0.8018292784690857,-34.664634704589844,35.3871955871582
1626649898641,2021-07-18T23:13:16.817Z,4.635,-0.8018292784690857,-37.539634704589844,38.2621955871582
1626649898682,2021-07-18T23:13:16.819Z,4.676,-0.4268292784690857,-36.477134704589844,35.3871955871582
1626649898722,2021-07-18T23:13:16.821Z,4.716,-0.8018292784690857,-37.164634704589844,37.3871955871582
1626649898761,2021-07-18T23:13:16.833Z,4.755,-1.176829218864441,-42.977134704589844,37.8246955871582
1626649898801,2021-07-18T23:13:16.835Z,4.795,-0.8018292784690857,-38.602134704589844,38.6371955871582
1626649898842,2021-07-18T23:13:16.837Z,4.836,-2.2393293380737305,-35.352134704589844,37.3871955871582
1626649898881,2021-07-18T23:13:16.848Z,4.875,-1.176829218864441,-35.727134704589844,38.2621955871582
1626649898921,2021-07-18T23:13:16.851Z,4.915,-1.864329218864441,-35.727134704589844,37.8246955871582
1626649898960,2021-07-18T23:13:16.861Z,4.954,-0.8018292784690857,-35.352134704589844,39.0746955871582
1626649899000,2021-07-18T23:13:16.863Z,4.994,-0.8018292784690857,-35.727134704589844,38.1996955871582
1626649899041,2021-07-18T23:13:16.866Z,5.035,-1.176829218864441,-36.102134704589844,36.6371955871582
1626649899080,2021-07-18T23:13:16.877Z,5.074,-0.4268292784690857,-35.352134704589844,37.0121955871582
1626649899120,2021-07-18T23:13:16.879Z,5.114,-0.0518292672932148,-35.727134704589844,39.8246955871582
1626649899160,2021-07-18T23:13:16.881Z,5.154,-0.8018292784690857,-35.352134704589844,37.0121955871582
1626649899201,2021-07-18T23:13:16.892Z,5.195,-1.551829218864441,-35.352134704589844,38.2621955871582
1626649899240,2021-07-18T23:13:16.895Z,5.234,-0.8018292784690857,-35.727134704589844,39.0121955871582
1626649899280,2021-07-18T23:13:16.897Z,5.274,-0.4268292784690857,-35.727134704589844,37.8246955871582
1626649899319,2021-07-18T23:13:16.908Z,5.313,-0.8018292784690857,-35.727134704589844,37.8246955871582
1626649899359,2021-07-18T23:13:16.911Z,5.353,-2.2393293380737305,-35.352134704589844,37.4496955871582
1626649899400,2021-07-18T23:13:16.921Z,5.394,-0.8018292784690857,-34.664634704589844,37.8246955871582
1626649899439,2021-07-18T23:13:16.923Z,5.433,-0.0518292672932148,-36.102134704589844,38.6371955871582
1626649899479,2021-07-18T23:13:16.953Z,5.473,-0.0518292672932148,-35.352134704589844,39.4496955871582
1626649899518,2021-07-18T23:13:16.955Z,5.512,-0.0518292672932148,-34.289634704589844,36.6371955871582
1626649899559,2021-07-18T23:13:16.957Z,5.553,-0.4268292784690857,-35.039634704589844,39.8871955871582
1626649899599,2021-07-18T23:13:16.968Z,5.593,-0.0518292672932148,-39.727134704589844,39.4496955871582
1626649899639,2021-07-18T23:13:16.971Z,5.633,-0.4268292784690857,-38.602134704589844,37.8871955871582
1626649899678,2021-07-18T23:13:16.982Z,5.672,-0.0518292672932148,-40.414634704589844,38.1996955871582
1626649899718,2021-07-18T23:13:16.984Z,5.712,-0.8018292784690857,-49.102134704589844,39.4496955871582
1626649899759,2021-07-18T23:13:16.987Z,5.753,-0.0518292672932148,-36.102134704589844,37.8246955871582
1626649899798,2021-07-18T23:13:16.998Z,5.792,0.2606707215309143,-36.852134704589844,39.0121955871582
1626649899838,2021-07-18T23:13:17.000Z,5.832,-0.8018292784690857,-54.914634704589844,39.4496955871582
1626649899877,2021-07-18T23:13:17.002Z,5.871,-0.4268292784690857,-35.727134704589844,37.0121955871582
1626649899918,2021-07-18T23:13:17.013Z,5.912,-0.0518292672932148,-33.914634704589844,38.6371955871582
1626649899958,2021-07-18T23:13:17.016Z,5.952,-0.0518292672932148,-40.102134704589844,38.2621955871582
1626649899997,2021-07-18T23:13:17.026Z,5.991,0.2606707215309143,-36.102134704589844,38.6371955871582
1626649900037,2021-07-18T23:13:17.028Z,6.031,-1.176829218864441,-35.039634704589844,39.8246955871582
1626649900077,2021-07-18T23:13:17.031Z,6.071,0.2606707215309143,-36.852134704589844,38.2621955871582
1626649900118,2021-07-18T23:13:17.042Z,6.112,-0.0518292672932148,-35.039634704589844,39.0746955871582
1626649900157,2021-07-18T23:13:17.044Z,6.151,-0.8018292784690857,-35.727134704589844,39.0746955871582
1626649900197,2021-07-18T23:13:17.046Z,6.191,-0.4268292784690857,-37.539634704589844,39.4496955871582
1626649900236,2021-07-18T23:13:17.058Z,6.23,-0.0518292672932148,-36.477134704589844,37.3871955871582
1626649900277,2021-07-18T23:13:17.060Z,6.271,1.385670781135559,-36.102134704589844,39.4496955871582
1626649900317,2021-07-18T23:13:17.062Z,6.311,-0.4268292784690857,-35.727134704589844,37.8246955871582
1626649900356,2021-07-18T23:13:17.071Z,6.35,0.6356707215309143,-34.664634704589844,37.4496955871582
1626649900396,2021-07-18T23:13:17.074Z,6.39,0.2606707215309143,-35.352134704589844,39.8871955871582
1626649900435,2021-07-18T23:13:17.076Z,6.429,-0.0518292672932148,-35.727134704589844,39.0746955871582
1626649900476,2021-07-18T23:13:17.087Z,6.47,-0.4268292784690857,-36.102134704589844,39.4496955871582
1626649900516,2021-07-18T23:13:17.089Z,6.51,0.2606707215309143,-41.539634704589844,39.4496955871582
1626649900556,2021-07-18T23:13:17.092Z,6.55,0.6356707215309143,-44.039634704589844,38.2621955871582
1626649900595,2021-07-18T23:13:17.103Z,6.589,-0.0518292672932148,-36.852134704589844,38.6371955871582
1626649900636,2021-07-18T23:13:17.105Z,6.63,0.6356707215309143,-34.664634704589844,39.4496955871582
1626649900676,2021-07-18T23:13:17.107Z,6.67,-0.0518292672932148,-34.664634704589844,36.5746955871582
1626649900715,2021-07-18T23:13:17.118Z,6.709,0.6356707215309143,-35.352134704589844,38.2621955871582
1626649900755,2021-07-18T23:13:17.121Z,6.749,-0.0518292672932148,-36.477134704589844,37.8246955871582
1626649900796,2021-07-18T23:13:17.131Z,6.79,0.2606707215309143,-35.352134704589844,37.3871955871582
1626649900835,2021-07-18T23:13:17.134Z,6.829,0.6356707215309143,-34.664634704589844,38.6371955871582
1626649900875,2021-07-18T23:13:17.136Z,6.869,0.6356707215309143,-35.039634704589844,38.6371955871582
1626649900914,2021-07-18T23:13:17.147Z,6.908,0.6356707215309143,-35.727134704589844,37.0121955871582
1626649900954,2021-07-18T23:13:17.149Z,6.948,-0.8018292784690857,-34.664634704589844,38.1996955871582
1626649900995,2021-07-18T23:13:17.152Z,6.989,1.010670781135559,-36.852134704589844,37.8246955871582
1626649901035,2021-07-18T23:13:17.163Z,7.029,1.385670781135559,-36.477134704589844,38.2621955871582
1626649901074,2021-07-18T23:13:17.165Z,7.068,0.2606707215309143,-38.977134704589844,39.4496955871582
1626649901114,2021-07-18T23:13:17.167Z,7.108,0.2606707215309143,-36.477134704589844,37.8246955871582
1626649901155,2021-07-18T23:13:17.178Z,7.149,-0.0518292672932148,-35.352134704589844,37.3871955871582
1626649901194,2021-07-18T23:13:17.181Z,7.188,-0.0518292672932148,-36.102134704589844,38.2621955871582
1626649901235,2021-07-18T23:13:17.191Z,7.229,0.6356707215309143,-36.477134704589844,39.0746955871582
1626649901273,2021-07-18T23:13:17.193Z,7.267,1.385670781135559,-34.289634704589844,37.8246955871582
1626649901314,2021-07-18T23:13:17.196Z,7.308,1.010670781135559,-36.102134704589844,38.1996955871582
1626649901354,2021-07-18T23:13:17.207Z,7.348,1.760670781135559,-38.977134704589844,38.6371955871582
1626649901393,2021-07-18T23:13:17.209Z,7.387,2.4481706619262695,-36.852134704589844,37.4496955871582
1626649901433,2021-07-18T23:13:17.211Z,7.427,1.010670781135559,-41.539634704589844,39.0121955871582
1626649901473,2021-07-18T23:13:17.223Z,7.467,0.6356707215309143,-52.352134704589844,39.0121955871582
1626649901514,2021-07-18T23:13:17.225Z,7.508,-0.0518292672932148,-35.352134704589844,37.4496955871582
1626649901553,2021-07-18T23:13:17.227Z,7.547,0.2606707215309143,-36.102134704589844,39.8246955871582
1626649901593,2021-07-18T23:13:17.238Z,7.587,2.0731706619262695,-49.102134704589844,38.6371955871582
1626649901632,2021-07-18T23:13:17.241Z,7.626,1.385670781135559,-35.352134704589844,38.1996955871582
1626649901673,2021-07-18T23:13:17.251Z,7.667,2.4481706619262695,-36.477134704589844,39.8871955871582
1626649901713,2021-07-18T23:13:17.253Z,7.707,0.6356707215309143,-36.852134704589844,37.3871955871582
1626649901752,2021-07-18T23:13:17.256Z,7.746,1.760670781135559,-35.352134704589844,38.6371955871582
1626649901792,2021-07-18T23:13:17.267Z,7.786,-0.8018292784690857,-36.102134704589844,39.0121955871582
1626649901831,2021-07-18T23:13:17.269Z,7.825,1.385670781135559,-35.727134704589844,38.1996955871582
1626649901872,2021-07-18T23:13:17.271Z,7.866,1.385670781135559,-34.664634704589844,38.1996955871582
1626649901912,2021-07-18T23:13:17.282Z,7.906,-0.4268292784690857,-34.289634704589844,39.0121955871582
1626649901952,2021-07-18T23:13:17.285Z,7.946,0.2606707215309143,-35.352134704589844,37.3871955871582
1626649901991,2021-07-18T23:13:17.287Z,7.985,1.010670781135559,-33.227134704589844,37.8246955871582
1626649902031,2021-07-18T23:13:17.298Z,8.025,0.6356707215309143,-34.664634704589844,39.8246955871582
1626649902072,2021-07-18T23:13:17.300Z,8.066,1.010670781135559,-36.852134704589844,38.2621955871582
1626649902111,2021-07-18T23:13:17.311Z,8.105,1.385670781135559,-33.914634704589844,38.1996955871582
1626649902151,2021-07-18T23:13:17.313Z,8.145,0.6356707215309143,-35.039634704589844,39.4496955871582
1626649902190,2021-07-18T23:13:17.315Z,8.184,1.760670781135559,-36.477134704589844,39.4496955871582
1626649902231,2021-07-18T23:13:17.317Z,8.225,2.4481706619262695,-34.289634704589844,39.8871955871582
1626649902271,2021-07-18T23:13:17.328Z,8.265,1.385670781135559,-35.352134704589844,39.4496955871582
1626649902310,2021-07-18T23:13:17.331Z,8.304,2.4481706619262695,-41.539634704589844,39.0746955871582
1626649902350,2021-07-18T23:13:17.341Z,8.344,1.010670781135559,-39.727134704589844,39.8246955871582
1626649902390,2021-07-18T23:13:17.344Z,8.384,0.6356707215309143,-35.039634704589844,39.0746955871582
1626649902431,2021-07-18T23:13:17.346Z,8.425,1.385670781135559,-35.352134704589844,37.0121955871582
1626649902470,2021-07-18T23:13:17.357Z,8.464,1.010670781135559,-36.477134704589844,37.8246955871582
1626649902510,2021-07-18T23:13:17.360Z,8.504,1.010670781135559,-35.352134704589844,38.6371955871582
1626649902549,2021-07-18T23:13:17.371Z,8.543,-0.0518292672932148,-33.914634704589844,36.6371955871582
1626649902590,2021-07-18T23:13:17.373Z,8.584,-0.0518292672932148,-35.352134704589844,38.6371955871582
1626649902630,2021-07-18T23:13:17.402Z,8.624,-0.0518292672932148,-34.289634704589844,39.4496955871582
1626649902669,2021-07-18T23:13:17.404Z,8.663,-1.176829218864441,-35.039634704589844,37.8246955871582
1626649902709,2021-07-18T23:13:17.406Z,8.703,-0.8018292784690857,-34.664634704589844,38.6371955871582
1626649902748,2021-07-18T23:13:17.417Z,8.742,-1.551829218864441,-35.039634704589844,37.8246955871582
1626649902789,2021-07-18T23:13:17.420Z,8.783,-0.8018292784690857,-33.227134704589844,37.0121955871582
1626649902829,2021-07-18T23:13:17.422Z,8.823,-2.2393293380737305,-33.914634704589844,37.0121955871582
1626649902869,2021-07-18T23:13:17.433Z,8.863,-1.864329218864441,-33.914634704589844,38.1996955871582
1626649902908,2021-07-18T23:13:17.435Z,8.902,-2.9893293380737305,-33.914634704589844,37.4496955871582
1626649902949,2021-07-18T23:13:17.446Z,8.943,-1.864329218864441,-33.914634704589844,36.1996955871582
1626649902989,2021-07-18T23:13:17.448Z,8.983,-2.2393293380737305,-37.539634704589844,35.7621955871582
1626649903028,2021-07-18T23:13:17.451Z,9.022,-2.6143293380737305,-34.289634704589844,35.7621955871582
1626649903068,2021-07-18T23:13:17.461Z,9.062,-2.9893293380737305,-33.914634704589844,36.1996955871582
1626649903107,2021-07-18T23:13:17.464Z,9.101,-3.6768293380737305,-48.414634704589844,35.0121955871582
1626649903148,2021-07-18T23:13:17.466Z,9.142,-3.6768293380737305,-36.477134704589844,34.1996955871582
1626649903188,2021-07-18T23:13:17.477Z,9.182,-3.3018293380737305,-35.727134704589844,33.7621955871582
1626649903227,2021-07-18T23:13:17.479Z,9.221,-4.0518293380737305,-49.102134704589844,33.7621955871582
1626649903267,2021-07-18T23:13:17.482Z,9.261,-2.9893293380737305,-33.227134704589844,32.5746955871582
1626649903308,2021-07-18T23:13:17.493Z,9.302,-1.864329218864441,-33.539634704589844,34.1996955871582
1626649903348,2021-07-18T23:13:17.495Z,9.342,-1.551829218864441,-36.852134704589844,33.7621955871582
1626649903387,2021-07-18T23:13:17.497Z,9.381,-2.2393293380737305,-34.664634704589844,33.7621955871582
1626649903427,2021-07-18T23:13:17.508Z,9.421,-1.551829218864441,-34.664634704589844,34.5746955871582
1626649903466,2021-07-18T23:13:17.511Z,9.46,-1.176829218864441,-35.727134704589844,33.7621955871582
1626649903507,2021-07-18T23:13:17.521Z,9.501,-0.4268292784690857,-33.539634704589844,34.1996955871582
1626649903547,2021-07-18T23:13:17.523Z,9.541,-0.0518292672932148,-33.914634704589844,34.6371955871582
1626649903586,2021-07-18T23:13:17.526Z,9.58,-1.176829218864441,-34.664634704589844,35.0121955871582
1626649903626,2021-07-18T23:13:17.537Z,9.62,-0.0518292672932148,-34.664634704589844,35.0121955871582
1626649903667,2021-07-18T23:13:17.539Z,9.661,0.6356707215309143,-32.477134704589844,36.5746955871582
1626649903706,2021-07-18T23:13:17.541Z,9.7,0.2606707215309143,-35.727134704589844,35.7621955871582
1626649903746,2021-07-18T23:13:17.553Z,9.74,0.2606707215309143,-34.289634704589844,36.1996955871582
1626649903786,2021-07-18T23:13:17.555Z,9.78,-0.8018292784690857,-34.664634704589844,37.3871955871582
1626649903825,2021-07-18T23:13:17.557Z,9.819,-0.8018292784690857,-33.914634704589844,35.3871955871582
1626649903866,2021-07-18T23:13:17.568Z,9.86,-0.4268292784690857,-34.289634704589844,37.0121955871582
1626649903906,2021-07-18T23:13:17.570Z,9.9,-0.8018292784690857,-32.852134704589844,37.3871955871582
1626649903945,2021-07-18T23:13:17.572Z,9.939,-0.4268292784690857,-33.539634704589844,36.1996955871582
1626649903985,2021-07-18T23:13:17.583Z,9.979,-0.4268292784690857,-32.102134704589844,37.0121955871582
1626649904026,2021-07-18T23:13:17.586Z,10.02,-0.4268292784690857,-33.539634704589844,36.6371955871582
1626649904065,2021-07-18T23:13:17.596Z,10.059,-0.4268292784690857,-37.539634704589844,36.1996955871582
1626649904105,2021-07-18T23:13:17.598Z,10.099,-0.4268292784690857,-42.227134704589844,36.5746955871582
1626649904144,2021-07-18T23:13:17.601Z,10.138,-0.4268292784690857,-34.289634704589844,36.1996955871582
1626649904184,2021-07-18T23:13:17.612Z,10.178,-0.8018292784690857,-33.914634704589844,34.5746955871582
1626649904225,2021-07-18T23:13:17.614Z,10.219,-0.4268292784690857,-33.539634704589844,35.7621955871582
1626649904265,2021-07-18T23:13:17.616Z,10.259,-0.4268292784690857,-33.914634704589844,35.3871955871582
1626649904304,2021-07-18T23:13:17.627Z,10.298,-0.0518292672932148,-33.227134704589844,35.0121955871582
