epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626649897340,2021-07-18T23:13:16.639Z,3.334,99448.5078125
1626649897418,2021-07-18T23:13:16.652Z,3.412,99448.5078125
1626649897495,2021-07-18T23:13:16.657Z,3.489,99449.171875
1626649897573,2021-07-18T23:13:16.668Z,3.567,99448.5078125
1626649897651,2021-07-18T23:13:16.682Z,3.645,99448.5078125
1626649897728,2021-07-18T23:13:16.686Z,3.722,99449.359375
1626649897806,2021-07-18T23:13:16.700Z,3.8,99449.359375
1626649897884,2021-07-18T23:13:16.712Z,3.878,99449.359375
1626649897961,2021-07-18T23:13:16.717Z,3.955,99449.359375
1626649898039,2021-07-18T23:13:16.730Z,4.033,99449.359375
1626649898117,2021-07-18T23:13:16.743Z,4.111,99449.359375
1626649898194,2021-07-18T23:13:16.756Z,4.188,99449.359375
1626649898272,2021-07-18T23:13:16.761Z,4.266,99449.359375
1626649898349,2021-07-18T23:13:16.774Z,4.343,99449.359375
1626649898427,2021-07-18T23:13:16.788Z,4.421,99449.359375
1626649898505,2021-07-18T23:13:16.792Z,4.499,99449.359375
1626649898582,2021-07-18T23:13:16.806Z,4.576,99449.359375
1626649898660,2021-07-18T23:13:16.817Z,4.654,99449.359375
1626649898738,2021-07-18T23:13:16.822Z,4.732,99449.359375
1626649898815,2021-07-18T23:13:16.835Z,4.809,99448.6953125
1626649898893,2021-07-18T23:13:16.848Z,4.887,99448.6953125
1626649898971,2021-07-18T23:13:16.861Z,4.965,99448.6953125
1626649899048,2021-07-18T23:13:16.866Z,5.042,99448.6953125
1626649899126,2021-07-18T23:13:16.879Z,5.12,99448.6953125
1626649899203,2021-07-18T23:13:16.893Z,5.197,99449.5703125
1626649899281,2021-07-18T23:13:16.897Z,5.275,99449.5703125
1626649899359,2021-07-18T23:13:16.910Z,5.353,99448.90625
1626649899436,2021-07-18T23:13:16.923Z,5.43,99448.90625
1626649899514,2021-07-18T23:13:16.954Z,5.508,99448.90625
1626649899592,2021-07-18T23:13:16.968Z,5.586,99448.90625
1626649899669,2021-07-18T23:13:16.971Z,5.663,99448.90625
1626649899747,2021-07-18T23:13:16.985Z,5.741,99448.2421875
1626649899825,2021-07-18T23:13:16.998Z,5.819,99448.90625
1626649899902,2021-07-18T23:13:17.011Z,5.896,99448.90625
1626649899980,2021-07-18T23:13:17.016Z,5.974,99448.90625
1626649900057,2021-07-18T23:13:17.029Z,6.051,99448.2421875
1626649900135,2021-07-18T23:13:17.042Z,6.129,99448.2421875
1626649900213,2021-07-18T23:13:17.047Z,6.207,99448.2421875
1626649900290,2021-07-18T23:13:17.060Z,6.284,99448.2421875
1626649900368,2021-07-18T23:13:17.073Z,6.362,99448.2421875
1626649900446,2021-07-18T23:13:17.086Z,6.44,99448.2421875
1626649900523,2021-07-18T23:13:17.091Z,6.517,99448.2421875
1626649900601,2021-07-18T23:13:17.103Z,6.595,99448.2421875
1626649900679,2021-07-18T23:13:17.116Z,6.673,99449.0859375
1626649900756,2021-07-18T23:13:17.121Z,6.75,99448.4296875
1626649900834,2021-07-18T23:13:17.133Z,6.828,99448.4296875
1626649900911,2021-07-18T23:13:17.146Z,6.905,99448.4296875
1626649900989,2021-07-18T23:13:17.151Z,6.983,99448.4296875
1626649901067,2021-07-18T23:13:17.164Z,7.061,99449.0859375
1626649901146,2021-07-18T23:13:17.178Z,7.14,99449.0859375
1626649901224,2021-07-18T23:13:17.182Z,7.218,99449.0859375
1626649901301,2021-07-18T23:13:17.196Z,7.295,99449.0859375
1626649901379,2021-07-18T23:13:17.208Z,7.373,99449.0859375
1626649901456,2021-07-18T23:13:17.222Z,7.45,99449.0859375
1626649901534,2021-07-18T23:13:17.226Z,7.528,99449.0859375
1626649901612,2021-07-18T23:13:17.239Z,7.606,99449.0859375
1626649901689,2021-07-18T23:13:17.252Z,7.683,99448.4296875
1626649901767,2021-07-18T23:13:17.256Z,7.761,99448.4296875
1626649901845,2021-07-18T23:13:17.269Z,7.839,99448.4296875
1626649901922,2021-07-18T23:13:17.283Z,7.916,99448.4296875
1626649902000,2021-07-18T23:13:17.287Z,7.994,99448.4296875
1626649902078,2021-07-18T23:13:17.301Z,8.072,99448.4296875
1626649902155,2021-07-18T23:13:17.313Z,8.149,99448.4296875
1626649902233,2021-07-18T23:13:17.326Z,8.227,99448.4296875
1626649902310,2021-07-18T23:13:17.330Z,8.304,99447.7578125
1626649902388,2021-07-18T23:13:17.343Z,8.382,99447.7578125
1626649902466,2021-07-18T23:13:17.356Z,8.46,99447.7578125
1626649902543,2021-07-18T23:13:17.362Z,8.537,99447.7578125
1626649902621,2021-07-18T23:13:17.375Z,8.615,99447.7578125
1626649902699,2021-07-18T23:13:17.405Z,8.693,99447.7578125
1626649902776,2021-07-18T23:13:17.420Z,8.77,99447.7578125
1626649902854,2021-07-18T23:13:17.431Z,8.848,99448.609375
1626649902932,2021-07-18T23:13:17.436Z,8.926,99447.9453125
1626649903009,2021-07-18T23:13:17.449Z,9.003,99448.609375
1626649903087,2021-07-18T23:13:17.462Z,9.081,99448.609375
1626649903164,2021-07-18T23:13:17.466Z,9.158,99448.609375
1626649903242,2021-07-18T23:13:17.480Z,9.236,99448.609375
1626649903320,2021-07-18T23:13:17.493Z,9.314,99448.609375
1626649903397,2021-07-18T23:13:17.507Z,9.391,99448.609375
1626649903476,2021-07-18T23:13:17.511Z,9.47,99447.9453125
1626649903554,2021-07-18T23:13:17.524Z,9.548,99447.9453125
1626649903632,2021-07-18T23:13:17.537Z,9.626,99447.9453125
1626649903709,2021-07-18T23:13:17.542Z,9.703,99447.9453125
1626649903787,2021-07-18T23:13:17.555Z,9.781,99448.609375
1626649903865,2021-07-18T23:13:17.567Z,9.859,99447.9453125
1626649903942,2021-07-18T23:13:17.571Z,9.936,99448.609375
1626649904020,2021-07-18T23:13:17.585Z,10.014,99447.9453125
1626649904098,2021-07-18T23:13:17.598Z,10.092,99447.9453125
1626649904175,2021-07-18T23:13:17.602Z,10.169,99447.9453125
1626649904253,2021-07-18T23:13:17.615Z,10.247,99447.9453125
1626649904330,2021-07-18T23:13:17.628Z,10.324,99447.9453125
1626649904408,2021-07-18T23:13:17.641Z,10.402,99447.9453125
1626649904486,2021-07-18T23:13:17.646Z,10.48,99447.9453125
1626649904563,2021-07-18T23:13:17.659Z,10.557,99447.9453125
1626649904641,2021-07-18T23:13:17.672Z,10.635,99447.2734375
1626649904719,2021-07-18T23:13:17.676Z,10.713,99447.2734375
1626649904796,2021-07-18T23:13:17.690Z,10.79,99447.2734375
1626649904874,2021-07-18T23:13:17.703Z,10.868,99447.2734375
1626649904952,2021-07-18T23:13:17.707Z,10.946,99447.2734375
1626649905029,2021-07-18T23:13:17.720Z,11.023,99447.2734375
1626649905107,2021-07-18T23:13:17.733Z,11.101,99446.6171875
1626649905184,2021-07-18T23:13:17.746Z,11.178,99446.6171875
1626649905262,2021-07-18T23:13:17.751Z,11.256,99446.6171875
1626649905340,2021-07-18T23:13:17.764Z,11.334,99447.4609375
1626649905417,2021-07-18T23:13:17.778Z,11.411,99447.4609375
1626649905495,2021-07-18T23:13:17.782Z,11.489,99447.4609375
1626649905573,2021-07-18T23:13:17.796Z,11.567,99447.4609375
1626649905650,2021-07-18T23:13:17.808Z,11.644,99447.4609375
1626649905728,2021-07-18T23:13:17.821Z,11.722,99447.4609375
1626649905806,2021-07-18T23:13:17.852Z,11.8,99447.4609375
1626649905883,2021-07-18T23:13:17.857Z,11.877,99446.796875
1626649905961,2021-07-18T23:13:17.870Z,11.955,99447.4609375
1626649906038,2021-07-18T23:13:17.883Z,12.032,99446.796875
1626649906116,2021-07-18T23:13:17.896Z,12.11,99446.796875
1626649906194,2021-07-18T23:13:17.901Z,12.188,99447.4609375
1626649906271,2021-07-18T23:13:17.914Z,12.265,99447.4609375
1626649906349,2021-07-18T23:13:17.926Z,12.343,99447.4609375
1626649906427,2021-07-18T23:13:17.931Z,12.421,99447.4609375
1626649906504,2021-07-18T23:13:17.944Z,12.498,99446.796875
1626649906582,2021-07-18T23:13:17.958Z,12.576,99447.4609375
1626649906660,2021-07-18T23:13:17.962Z,12.654,99446.796875
1626649906737,2021-07-18T23:13:17.976Z,12.731,99446.796875
1626649906815,2021-07-18T23:13:17.988Z,12.809,99446.796875
1626649906892,2021-07-18T23:13:18.001Z,12.886,99447.6484375
1626649906970,2021-07-18T23:13:18.005Z,12.964,99447.6484375
1626649907048,2021-07-18T23:13:18.018Z,13.042,99447.6484375
1626649907125,2021-07-18T23:13:18.031Z,13.119,99447.6484375
1626649907204,2021-07-18T23:13:18.036Z,13.198,99447.6484375
1626649907282,2021-07-18T23:13:18.048Z,13.276,99447.6484375
1626649907360,2021-07-18T23:13:18.062Z,13.354,99447.6484375
1626649907437,2021-07-18T23:13:18.066Z,13.431,99447.6484375
1626649907515,2021-07-18T23:13:18.080Z,13.509,99447.6484375
1626649907593,2021-07-18T23:13:18.093Z,13.587,99447.6484375
1626649907670,2021-07-18T23:13:18.106Z,13.664,99447.6484375
1626649907748,2021-07-18T23:13:18.111Z,13.742,99447.6484375
1626649907826,2021-07-18T23:13:18.124Z,13.82,99447.6484375
1626649907903,2021-07-18T23:13:18.137Z,13.897,99447.6484375
1626649907981,2021-07-18T23:13:18.142Z,13.975,99447.6484375
1626649908058,2021-07-18T23:13:18.154Z,14.052,99447.6484375
1626649908136,2021-07-18T23:13:18.168Z,14.13,99447.6484375
1626649908214,2021-07-18T23:13:18.181Z,14.208,99447.6484375
1626649908291,2021-07-18T23:13:18.185Z,14.285,99446.9765625
1626649908369,2021-07-18T23:13:18.198Z,14.363,99447.6484375
1626649908447,2021-07-18T23:13:18.211Z,14.441,99446.9765625
1626649908524,2021-07-18T23:13:18.216Z,14.518,99446.9765625
1626649908602,2021-07-18T23:13:18.229Z,14.596,99447.6484375
1626649908680,2021-07-18T23:13:18.242Z,14.674,99447.6484375
1626649908757,2021-07-18T23:13:18.247Z,14.751,99447.6484375
1626649908835,2021-07-18T23:13:18.260Z,14.829,99446.9765625
1626649908912,2021-07-18T23:13:18.273Z,14.906,99447.6484375
1626649908990,2021-07-18T23:13:18.305Z,14.984,99447.6484375
1626649909068,2021-07-18T23:13:18.316Z,15.062,99446.9765625
1626649909145,2021-07-18T23:13:18.321Z,15.139,99447.859375
1626649909223,2021-07-18T23:13:18.334Z,15.217,99447.859375
1626649909301,2021-07-18T23:13:18.348Z,15.295,99447.859375
1626649909378,2021-07-18T23:13:18.352Z,15.372,99447.859375
1626649909456,2021-07-18T23:13:18.366Z,15.45,99447.859375
1626649909534,2021-07-18T23:13:18.378Z,15.528,99447.859375
1626649909611,2021-07-18T23:13:18.392Z,15.605,99447.859375
1626649909689,2021-07-18T23:13:18.396Z,15.683,99447.859375
1626649909766,2021-07-18T23:13:18.409Z,15.76,99447.859375
1626649909844,2021-07-18T23:13:18.422Z,15.838,99447.859375
1626649909922,2021-07-18T23:13:18.427Z,15.916,99447.859375
1626649909999,2021-07-18T23:13:18.440Z,15.993,99447.859375
1626649910077,2021-07-18T23:13:18.453Z,16.071,99447.859375
1626649910155,2021-07-18T23:13:18.456Z,16.149,99447.1953125
1626649910232,2021-07-18T23:13:18.470Z,16.226,99447.1953125
1626649910310,2021-07-18T23:13:18.483Z,16.304,99447.1953125
1626649910388,2021-07-18T23:13:18.496Z,16.382,99447.1953125
1626649910467,2021-07-18T23:13:18.501Z,16.461,99447.1953125
1626649910544,2021-07-18T23:13:18.514Z,16.538,99447.1953125
1626649910622,2021-07-18T23:13:18.526Z,16.616,99447.1953125
1626649910700,2021-07-18T23:13:18.531Z,16.694,99447.1953125
1626649910777,2021-07-18T23:13:18.544Z,16.771,99446.53125
1626649910855,2021-07-18T23:13:18.558Z,16.849,99446.53125
1626649910932,2021-07-18T23:13:18.562Z,16.926,99447.3828125
1626649911010,2021-07-18T23:13:18.576Z,17.004,99447.3828125
1626649911088,2021-07-18T23:13:18.589Z,17.082,99446.53125
1626649911165,2021-07-18T23:13:18.602Z,17.159,99447.3828125
1626649911243,2021-07-18T23:13:18.606Z,17.237,99446.53125
1626649911321,2021-07-18T23:13:18.619Z,17.315,99446.53125
1626649911398,2021-07-18T23:13:18.632Z,17.392,99447.3828125
1626649911476,2021-07-18T23:13:18.637Z,17.47,99447.3828125
1626649911554,2021-07-18T23:13:18.650Z,17.548,99447.3828125
1626649911631,2021-07-18T23:13:18.663Z,17.625,99447.3828125
1626649911709,2021-07-18T23:13:18.667Z,17.703,99446.7109375
1626649911786,2021-07-18T23:13:18.681Z,17.78,99446.7109375
1626649911864,2021-07-18T23:13:18.693Z,17.858,99446.7109375
1626649911942,2021-07-18T23:13:18.707Z,17.936,99446.7109375
1626649912019,2021-07-18T23:13:18.711Z,18.013,99446.7109375
1626649912097,2021-07-18T23:13:18.725Z,18.091,99446.7109375
1626649912175,2021-07-18T23:13:18.756Z,18.169,99446.7109375
1626649912252,2021-07-18T23:13:18.768Z,18.246,99446.046875
1626649912330,2021-07-18T23:13:18.782Z,18.324,99446.046875
1626649912408,2021-07-18T23:13:18.786Z,18.402,99446.046875
1626649912485,2021-07-18T23:13:18.800Z,18.479,99446.046875
1626649912563,2021-07-18T23:13:18.813Z,18.557,99446.046875
1626649912641,2021-07-18T23:13:18.826Z,18.635,99446.046875
1626649912718,2021-07-18T23:13:18.829Z,18.712,99446.046875
1626649912796,2021-07-18T23:13:18.843Z,18.79,99446.046875
1626649912873,2021-07-18T23:13:18.847Z,18.867,99445.3828125
1626649912951,2021-07-18T23:13:18.861Z,18.945,99446.046875
1626649913029,2021-07-18T23:13:18.873Z,19.023,99446.046875
1626649913106,2021-07-18T23:13:18.887Z,19.1,99446.046875
1626649913184,2021-07-18T23:13:18.891Z,19.178,99446.046875
1626649913262,2021-07-18T23:13:18.904Z,19.256,99446.2265625
1626649913339,2021-07-18T23:13:18.917Z,19.333,99446.2265625
1626649913417,2021-07-18T23:13:18.922Z,19.411,99446.2265625
1626649913495,2021-07-18T23:13:18.934Z,19.489,99446.2265625
1626649913572,2021-07-18T23:13:18.948Z,19.566,99446.2265625
1626649913650,2021-07-18T23:13:18.952Z,19.644,99446.2265625
1626649913729,2021-07-18T23:13:18.966Z,19.723,99446.2265625
1626649913805,2021-07-18T23:13:18.979Z,19.799,99446.2265625
1626649913883,2021-07-18T23:13:18.993Z,19.877,99446.2265625
1626649913962,2021-07-18T23:13:18.997Z,19.956,99446.2265625
1626649914038,2021-07-18T23:13:19.011Z,20.032,99446.2265625
1626649914116,2021-07-18T23:13:19.023Z,20.11,99446.2265625
1626649914193,2021-07-18T23:13:19.036Z,20.187,99446.2265625
1626649914271,2021-07-18T23:13:19.040Z,20.265,99446.2265625
1626649914349,2021-07-18T23:13:19.053Z,20.343,99446.2265625
1626649914426,2021-07-18T23:13:19.066Z,20.42,99446.8984375
1626649914505,2021-07-18T23:13:19.071Z,20.499,99446.8984375
1626649914583,2021-07-18T23:13:19.083Z,20.577,99446.8984375
1626649914661,2021-07-18T23:13:19.097Z,20.655,99446.2265625
1626649914738,2021-07-18T23:13:19.101Z,20.732,99446.2265625
1626649914816,2021-07-18T23:13:19.115Z,20.81,99446.2265625
1626649914893,2021-07-18T23:13:19.128Z,20.887,99446.2265625
1626649914971,2021-07-18T23:13:19.141Z,20.965,99446.2265625
1626649915049,2021-07-18T23:13:19.146Z,21.043,99446.8984375
1626649915126,2021-07-18T23:13:19.159Z,21.12,99446.8984375
1626649915204,2021-07-18T23:13:19.172Z,21.198,99446.8984375
1626649915282,2021-07-18T23:13:19.203Z,21.276,99446.8984375
1626649915359,2021-07-18T23:13:19.216Z,21.353,99446.8984375
1626649915437,2021-07-18T23:13:19.221Z,21.431,99446.8984375
1626649915515,2021-07-18T23:13:19.234Z,21.509,99446.8984375
1626649915592,2021-07-18T23:13:19.237Z,21.586,99446.8984375
1626649915670,2021-07-18T23:13:19.251Z,21.664,99447.7421875
1626649915747,2021-07-18T23:13:19.263Z,21.741,99446.8984375
1626649915825,2021-07-18T23:13:19.277Z,21.819,99446.8984375
1626649915903,2021-07-18T23:13:19.281Z,21.897,99446.8984375
1626649915980,2021-07-18T23:13:19.295Z,21.974,99446.8984375
1626649916058,2021-07-18T23:13:19.308Z,22.052,99446.2265625
1626649916136,2021-07-18T23:13:19.321Z,22.13,99446.2265625
1626649916213,2021-07-18T23:13:19.326Z,22.207,99447.7421875
1626649916291,2021-07-18T23:13:19.339Z,22.285,99447.7421875
1626649916369,2021-07-18T23:13:19.342Z,22.363,99447.7421875
1626649916446,2021-07-18T23:13:19.356Z,22.44,99447.7421875
1626649916524,2021-07-18T23:13:19.368Z,22.518,99447.7421875
1626649916603,2021-07-18T23:13:19.382Z,22.597,99447.7421875
1626649916679,2021-07-18T23:13:19.387Z,22.673,99447.7421875
1626649916757,2021-07-18T23:13:19.401Z,22.751,99447.7421875
1626649916834,2021-07-18T23:13:19.413Z,22.828,99447.7421875
1626649916912,2021-07-18T23:13:19.427Z,22.906,99447.7421875
1626649916990,2021-07-18T23:13:19.431Z,22.984,99447.7421875
1626649917069,2021-07-18T23:13:19.444Z,23.063,99447.7421875
1626649917146,2021-07-18T23:13:19.457Z,23.14,99447.7421875
1626649917224,2021-07-18T23:13:19.462Z,23.218,99447.7421875
1626649917302,2021-07-18T23:13:19.475Z,23.296,99447.7421875
1626649917379,2021-07-18T23:13:19.488Z,23.373,99447.7421875
1626649917457,2021-07-18T23:13:19.491Z,23.451,99447.7421875
1626649917535,2021-07-18T23:13:19.505Z,23.529,99447.7421875
1626649917612,2021-07-18T23:13:19.518Z,23.606,99447.7421875
1626649917690,2021-07-18T23:13:19.531Z,23.684,99447.7421875
1626649917767,2021-07-18T23:13:19.536Z,23.761,99447.7421875
1626649917845,2021-07-18T23:13:19.549Z,23.839,99447.7421875
1626649917923,2021-07-18T23:13:19.561Z,23.917,99447.7421875
1626649918000,2021-07-18T23:13:19.566Z,23.994,99447.7421875
1626649918078,2021-07-18T23:13:19.579Z,24.072,99447.7421875
1626649918156,2021-07-18T23:13:19.593Z,24.15,99447.7421875
1626649918233,2021-07-18T23:13:19.597Z,24.227,99447.7421875
1626649918311,2021-07-18T23:13:19.611Z,24.305,99447.7421875
1626649918389,2021-07-18T23:13:19.623Z,24.383,99447.7421875
1626649918466,2021-07-18T23:13:19.654Z,24.46,99447.7421875
1626649918544,2021-07-18T23:13:19.667Z,24.538,99447.0703125
1626649918621,2021-07-18T23:13:19.671Z,24.615,99447.7421875
1626649918699,2021-07-18T23:13:19.685Z,24.693,99447.9296875
1626649918777,2021-07-18T23:13:19.698Z,24.771,99447.9296875
1626649918854,2021-07-18T23:13:19.711Z,24.848,99447.9296875
1626649918932,2021-07-18T23:13:19.716Z,24.926,99447.9296875
1626649919010,2021-07-18T23:13:19.728Z,25.004,99447.9296875
1626649919087,2021-07-18T23:13:19.741Z,25.081,99447.0703125
1626649919165,2021-07-18T23:13:19.746Z,25.159,99447.0703125
1626649919243,2021-07-18T23:13:19.759Z,25.237,99447.0703125
1626649919320,2021-07-18T23:13:19.773Z,25.314,99447.0703125
1626649919398,2021-07-18T23:13:19.777Z,25.392,99447.0703125
1626649919475,2021-07-18T23:13:19.790Z,25.469,99446.4140625
1626649919553,2021-07-18T23:13:19.803Z,25.547,99446.4140625
1626649919631,2021-07-18T23:13:19.817Z,25.625,99447.2578125
1626649919708,2021-07-18T23:13:19.821Z,25.702,99447.2578125
1626649919786,2021-07-18T23:13:19.835Z,25.78,99446.6015625
1626649919864,2021-07-18T23:13:19.848Z,25.858,99446.6015625
1626649919941,2021-07-18T23:13:19.861Z,25.935,99446.6015625
1626649920019,2021-07-18T23:13:19.864Z,26.013,99446.6015625
1626649920097,2021-07-18T23:13:19.878Z,26.091,99446.6015625
1626649920174,2021-07-18T23:13:19.882Z,26.168,99445.9296875
1626649920252,2021-07-18T23:13:19.896Z,26.246,99445.9296875
1626649920329,2021-07-18T23:13:19.908Z,26.323,99445.9296875
1626649920407,2021-07-18T23:13:19.922Z,26.401,99445.9296875
1626649920485,2021-07-18T23:13:19.926Z,26.479,99445.9296875
1626649920562,2021-07-18T23:13:19.939Z,26.556,99445.9296875
1626649920640,2021-07-18T23:13:19.952Z,26.634,99445.9296875
1626649920718,2021-07-18T23:13:19.957Z,26.712,99445.9296875
1626649920795,2021-07-18T23:13:19.970Z,26.789,99445.9296875
1626649920873,2021-07-18T23:13:19.983Z,26.867,99445.9296875
1626649920951,2021-07-18T23:13:19.996Z,26.945,99445.9296875
1626649921028,2021-07-18T23:13:20.001Z,27.022,99445.9296875
1626649921106,2021-07-18T23:13:20.014Z,27.1,99445.9296875
1626649921183,2021-07-18T23:13:20.028Z,27.177,99445.9296875
1626649921263,2021-07-18T23:13:20.032Z,27.257,99445.9296875
1626649921340,2021-07-18T23:13:20.046Z,27.334,99446.7734375
1626649921418,2021-07-18T23:13:20.058Z,27.412,99446.7734375
1626649921495,2021-07-18T23:13:20.071Z,27.489,99446.7734375
1626649921573,2021-07-18T23:13:20.075Z,27.567,99446.7734375
1626649921651,2021-07-18T23:13:20.105Z,27.645,99446.7734375
1626649921728,2021-07-18T23:13:20.119Z,27.722,99446.7734375
1626649921806,2021-07-18T23:13:20.132Z,27.8,99446.7734375
1626649921884,2021-07-18T23:13:20.136Z,27.878,99446.7734375
1626649921961,2021-07-18T23:13:20.149Z,27.955,99446.7734375
1626649922039,2021-07-18T23:13:20.163Z,28.033,99446.7734375
1626649922117,2021-07-18T23:13:20.167Z,28.111,99446.7734375
1626649922194,2021-07-18T23:13:20.181Z,28.188,99446.7734375
1626649922272,2021-07-18T23:13:20.194Z,28.266,99446.7734375
1626649922349,2021-07-18T23:13:20.208Z,28.343,99446.7734375
1626649922427,2021-07-18T23:13:20.212Z,28.421,99446.7734375
1626649922505,2021-07-18T23:13:20.226Z,28.499,99446.7734375
1626649922582,2021-07-18T23:13:20.238Z,28.576,99447.4453125
1626649922660,2021-07-18T23:13:20.251Z,28.654,99447.4453125
1626649922738,2021-07-18T23:13:20.256Z,28.732,99446.7734375
1626649922815,2021-07-18T23:13:20.269Z,28.809,99446.7734375
1626649922893,2021-07-18T23:13:20.281Z,28.887,99447.4453125
1626649922971,2021-07-18T23:13:20.286Z,28.965,99447.4453125
1626649923048,2021-07-18T23:13:20.299Z,29.042,99447.4453125
1626649923126,2021-07-18T23:13:20.312Z,29.12,99447.4453125
1626649923203,2021-07-18T23:13:20.316Z,29.197,99447.4453125
1626649923281,2021-07-18T23:13:20.330Z,29.275,99447.4453125
1626649923359,2021-07-18T23:13:20.343Z,29.353,99447.4453125
1626649923436,2021-07-18T23:13:20.356Z,29.43,99447.4453125
1626649923514,2021-07-18T23:13:20.361Z,29.508,99447.4453125
1626649923592,2021-07-18T23:13:20.374Z,29.586,99446.7734375
1626649923669,2021-07-18T23:13:20.377Z,29.663,99446.7734375
1626649923747,2021-07-18T23:13:20.391Z,29.741,99446.7734375
1626649923825,2021-07-18T23:13:20.403Z,29.819,99446.7734375
1626649923902,2021-07-18T23:13:20.417Z,29.896,99446.7734375
1626649923980,2021-07-18T23:13:20.421Z,29.974,99446.7734375
1626649924057,2021-07-18T23:13:20.435Z,30.051,99446.7734375
1626649924137,2021-07-18T23:13:20.448Z,30.131,99446.7734375
1626649924214,2021-07-18T23:13:20.461Z,30.208,99446.7734375
1626649924292,2021-07-18T23:13:20.466Z,30.286,99446.7734375
1626649924370,2021-07-18T23:13:20.479Z,30.364,99446.7734375
1626649924447,2021-07-18T23:13:20.491Z,30.441,99446.7734375
1626649924525,2021-07-18T23:13:20.496Z,30.519,99446.7734375
1626649924602,2021-07-18T23:13:20.509Z,30.596,99446.7734375
1626649924680,2021-07-18T23:13:20.523Z,30.674,99446.7734375
1626649924758,2021-07-18T23:13:20.553Z,30.752,99446.7734375
1626649924835,2021-07-18T23:13:20.557Z,30.829,99446.7734375
1626649924913,2021-07-18T23:13:20.571Z,30.907,99446.7734375
1626649924991,2021-07-18T23:13:20.583Z,30.985,99446.7734375
1626649925068,2021-07-18T23:13:20.597Z,31.062,99447.6640625
1626649925146,2021-07-18T23:13:20.602Z,31.14,99448.3203125
1626649925224,2021-07-18T23:13:20.616Z,31.218,99446.7734375
1626649925301,2021-07-18T23:13:20.628Z,31.295,99446.7734375
1626649925379,2021-07-18T23:13:20.642Z,31.373,99447.4453125
1626649925456,2021-07-18T23:13:20.646Z,31.45,99447.4453125
1626649925534,2021-07-18T23:13:20.660Z,31.528,99447.4453125
1626649925612,2021-07-18T23:13:20.672Z,31.606,99448.3203125
1626649925689,2021-07-18T23:13:20.677Z,31.683,99447.6640625
1626649925767,2021-07-18T23:13:20.689Z,31.761,99447.6640625
1626649925845,2021-07-18T23:13:20.703Z,31.839,99447.6640625
1626649925922,2021-07-18T23:13:20.706Z,31.916,99447.6640625
1626649926001,2021-07-18T23:13:20.720Z,31.995,99447.6640625
1626649926078,2021-07-18T23:13:20.733Z,32.072,99447.6640625
1626649926155,2021-07-18T23:13:20.746Z,32.149,99448.3203125
1626649926234,2021-07-18T23:13:20.751Z,32.228,99448.3203125
