epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626649896139,2021-07-18T23:13:16.844Z,2.122,-28.759145736694336,28.30487823486328,-36.21341323852539
1626649896178,2021-07-18T23:13:16.858Z,2.161,-27.696645736694336,27.99237823486328,-37.27591323852539
1626649896218,2021-07-18T23:13:16.874Z,2.201,-26.571645736694336,28.67987823486328,-34.15091323852539
1626649896259,2021-07-18T23:13:16.888Z,2.242,-27.321645736694336,28.30487823486328,-35.83841323852539
1626649896298,2021-07-18T23:13:16.903Z,2.281,-28.759145736694336,29.05487823486328,-36.96341323852539
1626649896338,2021-07-18T23:13:16.918Z,2.321,-28.759145736694336,28.30487823486328,-36.08841323852539
1626649896379,2021-07-18T23:13:16.920Z,2.362,-27.321645736694336,29.05487823486328,-35.40091323852539
1626649896419,2021-07-18T23:13:16.934Z,2.402,-27.696645736694336,28.30487823486328,-36.58841323852539
1626649896458,2021-07-18T23:13:16.948Z,2.441,-27.696645736694336,27.61737823486328,-34.58841323852539
1626649896498,2021-07-18T23:13:16.963Z,2.481,-28.071645736694336,28.67987823486328,-34.90091323852539
1626649896539,2021-07-18T23:13:16.978Z,2.522,-26.196645736694336,28.67987823486328,-36.40091323852539
1626649896578,2021-07-18T23:13:16.980Z,2.561,-26.946645736694336,29.80487823486328,-35.33841323852539
1626649896618,2021-07-18T23:13:16.994Z,2.601,-28.071645736694336,29.42987823486328,-35.77591323852539
1626649896659,2021-07-18T23:13:17.009Z,2.642,-26.946645736694336,30.17987823486328,-37.27591323852539
1626649896698,2021-07-18T23:13:17.023Z,2.681,-27.696645736694336,28.30487823486328,-34.65091323852539
1626649896738,2021-07-18T23:13:17.038Z,2.721,-28.384145736694336,29.05487823486328,-35.77591323852539
1626649896779,2021-07-18T23:13:17.040Z,2.762,-26.571645736694336,29.05487823486328,-38.15091323852539
1626649896818,2021-07-18T23:13:17.055Z,2.801,-28.071645736694336,25.05487823486328,-34.52591323852539
1626649896858,2021-07-18T23:13:17.070Z,2.841,-27.321645736694336,27.61737823486328,-35.40091323852539
1626649896899,2021-07-18T23:13:17.084Z,2.882,-28.759145736694336,28.67987823486328,-35.65091323852539
1626649896939,2021-07-18T23:13:17.098Z,2.922,-28.384145736694336,28.67987823486328,-36.08841323852539
1626649896978,2021-07-18T23:13:17.113Z,2.961,-26.196645736694336,29.05487823486328,-34.96341323852539
1626649897019,2021-07-18T23:13:17.128Z,3.002,-27.696645736694336,28.67987823486328,-36.52591323852539
1626649897059,2021-07-18T23:13:17.130Z,3.042,-28.384145736694336,28.67987823486328,-35.40091323852539
1626649897098,2021-07-18T23:13:17.144Z,3.081,-28.759145736694336,28.67987823486328,-33.46341323852539
1626649897139,2021-07-18T23:13:17.159Z,3.122,-27.321645736694336,28.30487823486328,-36.15091323852539
1626649897179,2021-07-18T23:13:17.173Z,3.162,-26.946645736694336,29.05487823486328,-35.40091323852539
1626649897218,2021-07-18T23:13:17.188Z,3.201,-27.696645736694336,29.42987823486328,-35.40091323852539
1626649897259,2021-07-18T23:13:17.190Z,3.242,-28.071645736694336,28.30487823486328,-36.58841323852539
1626649897299,2021-07-18T23:13:17.205Z,3.282,-28.759145736694336,29.05487823486328,-36.52591323852539
1626649897338,2021-07-18T23:13:17.219Z,3.321,-28.071645736694336,28.67987823486328,-35.33841323852539
1626649897378,2021-07-18T23:13:17.233Z,3.361,-27.696645736694336,28.67987823486328,-35.65091323852539
1626649897419,2021-07-18T23:13:17.248Z,3.402,-28.759145736694336,28.67987823486328,-33.71341323852539
1626649897459,2021-07-18T23:13:17.263Z,3.442,-29.134145736694336,27.24237823486328,-35.33841323852539
1626649897498,2021-07-18T23:13:17.265Z,3.481,-27.321645736694336,28.67987823486328,-36.08841323852539
1626649897539,2021-07-18T23:13:17.279Z,3.522,-28.384145736694336,28.67987823486328,-34.15091323852539
1626649897579,2021-07-18T23:13:17.294Z,3.562,-26.571645736694336,28.30487823486328,-35.33841323852539
1626649897620,2021-07-18T23:13:17.308Z,3.603,-27.321645736694336,28.30487823486328,-36.90091323852539
1626649897659,2021-07-18T23:13:17.323Z,3.642,-27.696645736694336,28.67987823486328,-36.83841323852539
1626649897699,2021-07-18T23:13:17.354Z,3.682,-26.196645736694336,28.67987823486328,-35.33841323852539
1626649897738,2021-07-18T23:13:17.368Z,3.721,-26.571645736694336,27.99237823486328,-36.08841323852539
1626649897779,2021-07-18T23:13:17.370Z,3.762,-27.696645736694336,28.67987823486328,-35.33841323852539
1626649897819,2021-07-18T23:13:17.385Z,3.802,-26.571645736694336,29.05487823486328,-34.15091323852539
1626649897858,2021-07-18T23:13:17.399Z,3.841,-27.696645736694336,28.30487823486328,-36.96341323852539
1626649897899,2021-07-18T23:13:17.413Z,3.882,-28.009145736694336,28.30487823486328,-35.40091323852539
1626649897939,2021-07-18T23:13:17.428Z,3.922,-28.759145736694336,28.30487823486328,-34.96341323852539
1626649897979,2021-07-18T23:13:17.443Z,3.962,-26.946645736694336,29.05487823486328,-36.08841323852539
1626649898018,2021-07-18T23:13:17.445Z,4.001,-28.384145736694336,27.61737823486328,-34.15091323852539
1626649898059,2021-07-18T23:13:17.459Z,4.042,-29.509145736694336,28.67987823486328,-36.15091323852539
1626649898099,2021-07-18T23:13:17.473Z,4.082,-27.696645736694336,28.30487823486328,-36.15091323852539
1626649898138,2021-07-18T23:13:17.488Z,4.121,-28.009145736694336,28.67987823486328,-34.21341323852539
1626649898179,2021-07-18T23:13:17.503Z,4.162,-28.009145736694336,22.80487823486328,-35.02591323852539
1626649898219,2021-07-18T23:13:17.505Z,4.202,-27.696645736694336,26.49237823486328,-36.90091323852539
1626649898258,2021-07-18T23:13:17.519Z,4.241,-28.759145736694336,20.99237823486328,-36.21341323852539
1626649898299,2021-07-18T23:13:17.534Z,4.282,-28.071645736694336,20.99237823486328,-34.52591323852539
1626649898339,2021-07-18T23:13:17.548Z,4.322,-28.759145736694336,23.92987823486328,-36.15091323852539
1626649898379,2021-07-18T23:13:17.563Z,4.362,-28.384145736694336,22.80487823486328,-34.15091323852539
1626649898420,2021-07-18T23:13:17.565Z,4.403,-29.134145736694336,25.36737823486328,-34.21341323852539
1626649898459,2021-07-18T23:13:17.580Z,4.442,-28.759145736694336,27.24237823486328,-34.52591323852539
1626649898499,2021-07-18T23:13:17.594Z,4.482,-26.946645736694336,28.67987823486328,-34.21341323852539
1626649898540,2021-07-18T23:13:17.608Z,4.523,-28.384145736694336,27.61737823486328,-33.71341323852539
1626649898579,2021-07-18T23:13:17.623Z,4.562,-26.946645736694336,28.30487823486328,-35.40091323852539
1626649898619,2021-07-18T23:13:17.638Z,4.602,-29.134145736694336,27.61737823486328,-32.58841323852539
1626649898658,2021-07-18T23:13:17.640Z,4.641,-27.321645736694336,27.61737823486328,-33.40091323852539
1626649898699,2021-07-18T23:13:17.654Z,4.682,-28.384145736694336,27.99237823486328,-34.90091323852539
1626649898739,2021-07-18T23:13:17.668Z,4.722,-27.321645736694336,27.61737823486328,-34.90091323852539
1626649898778,2021-07-18T23:13:17.683Z,4.761,-26.946645736694336,26.49237823486328,-33.77591323852539
1626649898819,2021-07-18T23:13:17.698Z,4.802,-28.384145736694336,27.24237823486328,-34.58841323852539
1626649898859,2021-07-18T23:13:17.700Z,4.842,-27.696645736694336,28.30487823486328,-34.58841323852539
1626649898899,2021-07-18T23:13:17.715Z,4.882,-28.759145736694336,27.61737823486328,-35.40091323852539
1626649898940,2021-07-18T23:13:17.729Z,4.923,-28.071645736694336,27.99237823486328,-34.52591323852539
1626649898979,2021-07-18T23:13:17.743Z,4.962,-29.509145736694336,28.67987823486328,-35.71341323852539
1626649899019,2021-07-18T23:13:17.758Z,5.002,-29.134145736694336,29.05487823486328,-34.08841323852539
1626649899060,2021-07-18T23:13:17.773Z,5.043,-28.071645736694336,28.67987823486328,-36.02591323852539
1626649899099,2021-07-18T23:13:17.774Z,5.082,-28.759145736694336,27.61737823486328,-34.52591323852539
1626649899139,2021-07-18T23:13:17.788Z,5.122,-27.696645736694336,20.61737823486328,-35.33841323852539
1626649899178,2021-07-18T23:13:17.803Z,5.161,-26.571645736694336,28.30487823486328,-36.08841323852539
1626649899219,2021-07-18T23:13:17.818Z,5.202,-26.571645736694336,27.61737823486328,-34.52591323852539
1626649899259,2021-07-18T23:13:17.820Z,5.242,-28.071645736694336,28.36737823486328,-33.27591323852539
1626649899298,2021-07-18T23:13:17.834Z,5.281,-28.384145736694336,27.99237823486328,-36.52591323852539
1626649899339,2021-07-18T23:13:17.848Z,5.322,-28.071645736694336,29.05487823486328,-34.15091323852539
1626649899379,2021-07-18T23:13:17.863Z,5.362,-28.384145736694336,28.36737823486328,-35.27591323852539
1626649899419,2021-07-18T23:13:17.878Z,5.402,-30.259145736694336,28.67987823486328,-34.46341323852539
1626649899460,2021-07-18T23:13:17.880Z,5.443,-26.196645736694336,28.30487823486328,-35.33841323852539
1626649899499,2021-07-18T23:13:17.894Z,5.482,-27.321645736694336,29.05487823486328,-35.71341323852539
1626649899539,2021-07-18T23:13:17.909Z,5.522,-26.571645736694336,26.86737823486328,-35.33841323852539
1626649899580,2021-07-18T23:13:17.923Z,5.563,-28.384145736694336,29.05487823486328,-34.90091323852539
1626649899619,2021-07-18T23:13:17.938Z,5.602,-28.071645736694336,27.99237823486328,-34.02591323852539
1626649899659,2021-07-18T23:13:17.953Z,5.642,-28.384145736694336,28.30487823486328,-36.58841323852539
1626649899700,2021-07-18T23:13:17.968Z,5.683,-27.696645736694336,29.05487823486328,-34.90091323852539
1626649899739,2021-07-18T23:13:17.970Z,5.722,-28.759145736694336,26.86737823486328,-34.46341323852539
1626649899779,2021-07-18T23:13:17.984Z,5.762,-27.696645736694336,28.67987823486328,-35.33841323852539
1626649899820,2021-07-18T23:13:17.998Z,5.803,-27.696645736694336,29.42987823486328,-33.71341323852539
1626649899859,2021-07-18T23:13:18.013Z,5.842,-28.759145736694336,28.30487823486328,-33.77591323852539
1626649899899,2021-07-18T23:13:18.028Z,5.882,-27.696645736694336,27.61737823486328,-34.90091323852539
1626649899940,2021-07-18T23:13:18.030Z,5.923,-28.071645736694336,27.99237823486328,-34.46341323852539
1626649899980,2021-07-18T23:13:18.044Z,5.963,-27.321645736694336,27.99237823486328,-34.15091323852539
1626649900019,2021-07-18T23:13:18.059Z,6.002,-27.696645736694336,27.61737823486328,-34.58841323852539
1626649900059,2021-07-18T23:13:18.073Z,6.042,-27.321645736694336,29.05487823486328,-33.71341323852539
1626649900100,2021-07-18T23:13:18.088Z,6.083,-27.696645736694336,27.61737823486328,-33.02591323852539
1626649900139,2021-07-18T23:13:18.090Z,6.122,-27.321645736694336,27.99237823486328,-34.46341323852539
1626649900180,2021-07-18T23:13:18.105Z,6.163,-26.946645736694336,29.05487823486328,-33.33841323852539
1626649900220,2021-07-18T23:13:18.119Z,6.203,-28.071645736694336,28.30487823486328,-32.96341323852539
1626649900259,2021-07-18T23:13:18.133Z,6.242,-27.321645736694336,28.36737823486328,-35.27591323852539
1626649900300,2021-07-18T23:13:18.148Z,6.283,-27.696645736694336,27.61737823486328,-33.71341323852539
1626649900340,2021-07-18T23:13:18.163Z,6.323,-27.696645736694336,28.36737823486328,-33.27591323852539
1626649900379,2021-07-18T23:13:18.164Z,6.362,-28.071645736694336,28.30487823486328,-34.21341323852539
1626649900419,2021-07-18T23:13:18.178Z,6.402,-28.071645736694336,27.99237823486328,-32.46341323852539
1626649900459,2021-07-18T23:13:18.194Z,6.442,-27.321645736694336,23.55487823486328,-33.33841323852539
1626649900500,2021-07-18T23:13:18.208Z,6.483,-28.759145736694336,27.61737823486328,-32.83841323852539
1626649900539,2021-07-18T23:13:18.210Z,6.522,-27.321645736694336,27.99237823486328,-32.96341323852539
1626649900579,2021-07-18T23:13:18.224Z,6.562,-28.759145736694336,27.99237823486328,-33.71341323852539
1626649900620,2021-07-18T23:13:18.239Z,6.603,-28.071645736694336,28.36737823486328,-33.71341323852539
1626649900659,2021-07-18T23:13:18.253Z,6.642,-26.946645736694336,27.99237823486328,-32.15091323852539
1626649900699,2021-07-18T23:13:18.268Z,6.682,-27.321645736694336,27.99237823486328,-31.713415145874023
1626649900740,2021-07-18T23:13:18.270Z,6.723,-28.384145736694336,27.24237823486328,-33.77591323852539
1626649900779,2021-07-18T23:13:18.285Z,6.762,-28.759145736694336,27.61737823486328,-33.27591323852539
1626649900819,2021-07-18T23:13:18.299Z,6.802,-27.321645736694336,29.42987823486328,-32.83841323852539
1626649900860,2021-07-18T23:13:18.343Z,6.843,-26.946645736694336,27.24237823486328,-32.83841323852539
1626649900899,2021-07-18T23:13:18.358Z,6.882,-26.571645736694336,26.11737823486328,-32.96341323852539
1626649900939,2021-07-18T23:13:18.360Z,6.922,-27.321645736694336,22.80487823486328,-31.400915145874023
1626649900979,2021-07-18T23:13:18.374Z,6.962,-27.696645736694336,22.42987823486328,-34.58841323852539
1626649901020,2021-07-18T23:13:18.389Z,7.003,-27.696645736694336,22.42987823486328,-31.400915145874023
1626649901059,2021-07-18T23:13:18.403Z,7.042,-27.696645736694336,23.55487823486328,-33.40091323852539
1626649901099,2021-07-18T23:13:18.418Z,7.082,-27.696645736694336,25.74237823486328,-34.08841323852539
1626649901140,2021-07-18T23:13:18.420Z,7.123,-27.696645736694336,27.99237823486328,-33.02591323852539
1626649901179,2021-07-18T23:13:18.435Z,7.162,-28.071645736694336,28.67987823486328,-33.33841323852539
1626649901219,2021-07-18T23:13:18.449Z,7.202,-27.696645736694336,27.24237823486328,-31.775915145874023
1626649901260,2021-07-18T23:13:18.463Z,7.243,-26.571645736694336,27.61737823486328,-31.400915145874023
1626649901299,2021-07-18T23:13:18.478Z,7.282,-27.696645736694336,26.86737823486328,-30.588415145874023
1626649901339,2021-07-18T23:13:18.493Z,7.322,-28.446645736694336,27.61737823486328,-32.08841323852539
1626649901380,2021-07-18T23:13:18.495Z,7.363,-29.134145736694336,27.24237823486328,-30.588415145874023
1626649901420,2021-07-18T23:13:18.509Z,7.403,-28.071645736694336,26.86737823486328,-29.713415145874023
1626649901459,2021-07-18T23:13:18.523Z,7.442,-27.696645736694336,26.86737823486328,-32.52591323852539
1626649901500,2021-07-18T23:13:18.538Z,7.483,-26.946645736694336,27.99237823486328,-30.900915145874023
1626649901540,2021-07-18T23:13:18.553Z,7.523,-28.384145736694336,27.99237823486328,-31.775915145874023
1626649901579,2021-07-18T23:13:18.555Z,7.562,-28.071645736694336,27.99237823486328,-32.96341323852539
1626649901620,2021-07-18T23:13:18.569Z,7.603,-28.446645736694336,26.86737823486328,-30.900915145874023
1626649901660,2021-07-18T23:13:18.583Z,7.643,-28.759145736694336,26.11737823486328,-32.08841323852539
1626649901699,2021-07-18T23:13:18.598Z,7.682,-27.696645736694336,27.99237823486328,-32.08841323852539
1626649901739,2021-07-18T23:13:18.600Z,7.722,-27.696645736694336,27.24237823486328,-30.588415145874023
1626649901780,2021-07-18T23:13:18.615Z,7.763,-28.759145736694336,23.92987823486328,-30.088415145874023
1626649901819,2021-07-18T23:13:18.629Z,7.802,-28.759145736694336,27.24237823486328,-31.275915145874023
1626649901859,2021-07-18T23:13:18.643Z,7.842,-28.384145736694336,27.24237823486328,-30.900915145874023
1626649901900,2021-07-18T23:13:18.658Z,7.883,-27.696645736694336,27.24237823486328,-29.713415145874023
1626649901940,2021-07-18T23:13:18.673Z,7.923,-29.884145736694336,26.49237823486328,-32.15091323852539
1626649901979,2021-07-18T23:13:18.675Z,7.962,-28.384145736694336,27.61737823486328,-33.33841323852539
1626649902020,2021-07-18T23:13:18.689Z,8.003,-27.321645736694336,27.61737823486328,-32.83841323852539
1626649902060,2021-07-18T23:13:18.703Z,8.043,-28.759145736694336,26.86737823486328,-34.15091323852539
1626649902099,2021-07-18T23:13:18.718Z,8.082,-28.071645736694336,27.99237823486328,-32.90091323852539
1626649902140,2021-07-18T23:13:18.733Z,8.123,-28.759145736694336,25.74237823486328,-32.96341323852539
1626649902180,2021-07-18T23:13:18.735Z,8.163,-30.259145736694336,27.24237823486328,-33.40091323852539
1626649902219,2021-07-18T23:13:18.749Z,8.202,-28.384145736694336,26.86737823486328,-32.96341323852539
1626649902259,2021-07-18T23:13:18.764Z,8.242,-29.134145736694336,26.86737823486328,-32.46341323852539
1626649902300,2021-07-18T23:13:18.778Z,8.283,-27.696645736694336,24.30487823486328,-34.83841323852539
1626649902339,2021-07-18T23:13:18.793Z,8.322,-29.134145736694336,26.86737823486328,-31.713415145874023
1626649902379,2021-07-18T23:13:18.795Z,8.362,-29.509145736694336,27.99237823486328,-31.713415145874023
1626649902420,2021-07-18T23:13:18.810Z,8.403,-28.384145736694336,27.24237823486328,-33.71341323852539
1626649902460,2021-07-18T23:13:18.838Z,8.443,-28.071645736694336,27.61737823486328,-33.27591323852539
1626649902499,2021-07-18T23:13:18.853Z,8.482,-28.071645736694336,27.24237823486328,-32.96341323852539
1626649902540,2021-07-18T23:13:18.855Z,8.523,-27.696645736694336,25.74237823486328,-35.27591323852539
1626649902580,2021-07-18T23:13:18.870Z,8.563,-28.759145736694336,26.86737823486328,-34.46341323852539
1626649902619,2021-07-18T23:13:18.884Z,8.602,-29.134145736694336,26.86737823486328,-32.96341323852539
1626649902660,2021-07-18T23:13:18.898Z,8.643,-28.071645736694336,26.11737823486328,-33.65091323852539
1626649902700,2021-07-18T23:13:18.913Z,8.683,-28.759145736694336,27.61737823486328,-32.96341323852539
1626649902739,2021-07-18T23:13:18.928Z,8.722,-27.321645736694336,26.49237823486328,-31.400915145874023
1626649902780,2021-07-18T23:13:18.930Z,8.763,-27.321645736694336,27.61737823486328,-32.15091323852539
1626649902820,2021-07-18T23:13:18.944Z,8.803,-28.759145736694336,27.99237823486328,-30.963415145874023
1626649902859,2021-07-18T23:13:18.959Z,8.842,-27.696645736694336,26.86737823486328,-30.900915145874023
1626649902900,2021-07-18T23:13:18.973Z,8.883,-26.946645736694336,27.24237823486328,-30.900915145874023
1626649902940,2021-07-18T23:13:18.988Z,8.923,-27.321645736694336,27.24237823486328,-30.213415145874023
1626649902980,2021-07-18T23:13:18.990Z,8.963,-26.946645736694336,26.86737823486328,-29.775915145874023
1626649903021,2021-07-18T23:13:19.005Z,9.004,-26.946645736694336,28.36737823486328,-30.900915145874023
1626649903060,2021-07-18T23:13:19.018Z,9.043,-25.821645736694336,27.61737823486328,-32.15091323852539
1626649903100,2021-07-18T23:13:19.033Z,9.083,-27.321645736694336,19.49237823486328,-31.400915145874023
1626649903139,2021-07-18T23:13:19.035Z,9.122,-27.321645736694336,26.49237823486328,-34.46341323852539
1626649903180,2021-07-18T23:13:19.050Z,9.163,-28.759145736694336,27.99237823486328,-33.71341323852539
1626649903220,2021-07-18T23:13:19.064Z,9.203,-28.759145736694336,28.30487823486328,-32.15091323852539
1626649903259,2021-07-18T23:13:19.078Z,9.242,-28.071645736694336,25.74237823486328,-34.15091323852539
1626649903300,2021-07-18T23:13:19.093Z,9.283,-27.696645736694336,28.36737823486328,-33.27591323852539
1626649903340,2021-07-18T23:13:19.108Z,9.323,-27.321645736694336,26.11737823486328,-33.27591323852539
1626649903379,2021-07-18T23:13:19.110Z,9.362,-28.071645736694336,26.49237823486328,-34.15091323852539
1626649903420,2021-07-18T23:13:19.124Z,9.403,-27.696645736694336,27.61737823486328,-33.27591323852539
1626649903460,2021-07-18T23:13:19.138Z,9.443,-28.071645736694336,26.86737823486328,-32.96341323852539
1626649903500,2021-07-18T23:13:19.153Z,9.483,-27.321645736694336,25.74237823486328,-34.08841323852539
1626649903541,2021-07-18T23:13:19.168Z,9.524,-26.946645736694336,27.61737823486328,-34.08841323852539
1626649903580,2021-07-18T23:13:19.170Z,9.563,-27.321645736694336,24.67987823486328,-33.15091323852539
1626649903620,2021-07-18T23:13:19.184Z,9.603,-28.446645736694336,20.24237823486328,-33.27591323852539
1626649903661,2021-07-18T23:13:19.199Z,9.644,-27.321645736694336,20.99237823486328,-33.65091323852539
1626649903700,2021-07-18T23:13:19.213Z,9.683,-29.509145736694336,18.80487823486328,-30.900915145874023
1626649903740,2021-07-18T23:13:19.228Z,9.723,-27.321645736694336,20.61737823486328,-32.77591323852539
1626649903779,2021-07-18T23:13:19.230Z,9.762,-27.321645736694336,21.36737823486328,-33.58841323852539
1626649903820,2021-07-18T23:13:19.245Z,9.803,-27.321645736694336,24.67987823486328,-33.33841323852539
1626649903860,2021-07-18T23:13:19.259Z,9.843,-28.071645736694336,23.17987823486328,-33.27591323852539
1626649903899,2021-07-18T23:13:19.273Z,9.882,-27.696645736694336,27.99237823486328,-32.83841323852539
1626649903941,2021-07-18T23:13:19.288Z,9.924,-28.446645736694336,26.49237823486328,-32.46341323852539
1626649903980,2021-07-18T23:13:19.303Z,9.963,-27.696645736694336,27.24237823486328,-33.21341323852539
1626649904020,2021-07-18T23:13:19.305Z,10.003,-26.946645736694336,26.86737823486328,-33.58841323852539
1626649904061,2021-07-18T23:13:19.363Z,10.044,-28.759145736694336,27.61737823486328,-33.33841323852539
1626649904100,2021-07-18T23:13:19.365Z,10.083,-29.134145736694336,26.11737823486328,-33.71341323852539
1626649904140,2021-07-18T23:13:19.379Z,10.123,-27.321645736694336,26.86737823486328,-33.71341323852539
1626649904181,2021-07-18T23:13:19.394Z,10.164,-29.134145736694336,27.24237823486328,-33.33841323852539
1626649904220,2021-07-18T23:13:19.408Z,10.203,-29.509145736694336,26.11737823486328,-32.83841323852539
1626649904260,2021-07-18T23:13:19.423Z,10.243,-29.134145736694336,27.99237823486328,-33.71341323852539
1626649904301,2021-07-18T23:13:19.425Z,10.284,-28.071645736694336,27.99237823486328,-33.33841323852539
1626649904340,2021-07-18T23:13:19.440Z,10.323,-27.696645736694336,27.61737823486328,-33.27591323852539
1626649904380,2021-07-18T23:13:19.454Z,10.363,-26.946645736694336,27.99237823486328,-33.71341323852539
1626649904421,2021-07-18T23:13:19.468Z,10.404,-26.571645736694336,27.99237823486328,-33.71341323852539
1626649904461,2021-07-18T23:13:19.483Z,10.444,-26.571645736694336,25.36737823486328,-33.33841323852539
