epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626649894902,2021-07-18T23:11:34.902Z,0.825,0.005559065281477667,0.9421738551767956,-0.3344857037875595,-0.019920777500683075
1626649894917,2021-07-18T23:11:34.917Z,0.84,0.005387583876801261,0.9421764261244744,-0.334483186469767,-0.01988853851630063
1626649894947,2021-07-18T23:11:34.947Z,0.87,0.005127453413015832,0.9421770094123193,-0.33448233847901193,-0.019943856246159353
1626649894962,2021-07-18T23:11:34.962Z,0.885,0.004919977674025585,0.9421785840952336,-0.3344803825945468,-0.01995452709020023
1626649894977,2021-07-18T23:11:34.977Z,0.9,0.004753572611489615,0.9421807933789295,-0.33447775054322687,-0.019934656425958156
1626649895007,2021-07-18T23:11:35.007Z,0.93,0.004589144729750934,0.9421829331419503,-0.3344751296446633,-0.019916021085211334
1626649895022,2021-07-18T23:11:35.022Z,0.945,0.004432547543474877,0.9421849525451931,-0.33447261459461586,-0.01989818599593039
1626649895044,2021-07-18T23:11:35.044Z,0.967,0.004288648771354935,0.9421868609742553,-0.33447035985295737,-0.01987724525754064
1626649895067,2021-07-18T23:11:35.067Z,0.99,0.0041506531570356464,0.9421887406964675,-0.3344682371928873,-0.01985314313294179
1626649895082,2021-07-18T23:11:35.082Z,1.005,0.004006775374446961,0.9421906215226481,-0.33446596246179455,-0.019831752831509807
1626649895097,2021-07-18T23:11:35.097Z,1.02,0.0038596431148469118,0.9421925158779646,-0.3344636233710762,-0.01981037152777386
1626649895127,2021-07-18T23:11:35.127Z,1.05,0.003706148480343904,0.9421945037098144,-0.3344611971606224,-0.019786086938596393
1626649895142,2021-07-18T23:11:35.142Z,1.065,0.0035694468383924275,0.9421962814887984,-0.33445905248280416,-0.019762803704276577
1626649895157,2021-07-18T23:11:35.157Z,1.08,0.0034399193899618268,0.9421979536356369,-0.3344570100018676,-0.019740607387299915
1626649895187,2021-07-18T23:11:35.187Z,1.11,0.003317359549347213,0.9421995402729268,-0.3344550967164389,-0.01971825842976192
1626649895202,2021-07-18T23:11:35.202Z,1.125,0.0031870944733951782,0.9422012749551049,-0.3344530705380032,-0.019691203860955377
1626649895217,2021-07-18T23:11:35.217Z,1.14,0.0031531775952934956,0.9422044449183149,-0.3344500215820786,-0.01959654334237876
1626649895247,2021-07-18T23:11:35.247Z,1.17,0.003048095770134453,0.9422058013514637,-0.334448390997311,-0.019575770000997104
1626649895262,2021-07-18T23:11:35.262Z,1.185,0.002949323554444947,0.9422071348916088,-0.3344469197142697,-0.01955183734470195
1626649895277,2021-07-18T23:11:35.277Z,1.2,0.002897518718382096,0.9422091560843983,-0.33444481706743384,-0.01949807459041738
1626649895307,2021-07-18T23:11:35.307Z,1.23,0.0028485828073687063,0.9422111408608891,-0.33444273343253045,-0.019445042241890358
1626649895322,2021-07-18T23:11:35.322Z,1.245,0.0028008872566353347,0.9422129912082128,-0.33444079270054605,-0.019395628550738626
1626649895337,2021-07-18T23:11:35.337Z,1.26,0.0027099253863816937,0.9422142334236544,-0.3344394337874453,-0.019371622704574955
1626649895367,2021-07-18T23:11:35.367Z,1.29,0.0026242661106253974,0.9422153499282204,-0.33443813157064073,-0.0193515823270464
1626649895382,2021-07-18T23:11:35.382Z,1.305,0.002539884074690567,0.9422165102845178,-0.33443689490872475,-0.019327701880018887
1626649895404,2021-07-18T23:11:35.404Z,1.327,0.002449087034852747,0.9422177539202615,-0.33443554760337946,-0.019302089767196377
1626649895427,2021-07-18T23:11:35.427Z,1.35,0.002375104701004702,0.9422187064457478,-0.3344344197325838,-0.019284371897755566
1626649895442,2021-07-18T23:11:35.442Z,1.365,0.002304546050588329,0.942219538795382,-0.3344332825823596,-0.019271981758655986
1626649895457,2021-07-18T23:11:35.457Z,1.38,0.0022288192199151438,0.9422204984797018,-0.33443215192507125,-0.019253580662135297
1626649895487,2021-07-18T23:11:35.487Z,1.41,0.002147616675943598,0.9422215077436368,-0.33443090049770696,-0.01923514700266216
1626649895502,2021-07-18T23:11:35.502Z,1.425,0.0020634125249690614,0.942222573749353,-0.3344296240028382,-0.019214328903627464
1626649895517,2021-07-18T23:11:35.517Z,1.44,0.001980632301171319,0.942223625608804,-0.33442832941473777,-0.019193981482638473
1626649895547,2021-07-18T23:11:35.547Z,1.47,0.0019085016094067219,0.9422245763828497,-0.33442724835572596,-0.019173440979222856
1626649895562,2021-07-18T23:11:35.562Z,1.485,0.001828704955269489,0.9422254943032871,-0.33442599646436044,-0.01915793861386744
1626649895577,2021-07-18T23:11:35.577Z,1.5,0.0017526962205106121,0.9422263521756822,-0.33442477762810946,-0.01914412259821995
1626649895592,2021-07-18T23:11:35.592Z,1.515,0.0016794366875380383,0.9422271742033176,-0.3344236034420004,-0.01913073825316873
1626649895622,2021-07-18T23:11:35.622Z,1.545,0.00161147409825169,0.942227971888602,-0.33442255829550677,-0.01911556028503717
1626649895637,2021-07-18T23:11:35.637Z,1.56,0.0015427526108066497,0.9422287867732273,-0.3344214643658341,-0.019100195330031
1626649895652,2021-07-18T23:11:35.652Z,1.575,0.001475083352729367,0.94222962196819,-0.3344204065010056,-0.019082854358992277
1626649895682,2021-07-18T23:11:35.682Z,1.605,0.001410205908699618,0.9422303657516381,-0.3344193912410104,-0.01906882106531957
1626649895697,2021-07-18T23:11:35.697Z,1.62,0.0013471357674985332,0.94223102490281,-0.3344183666185811,-0.019058777609914524
1626649895712,2021-07-18T23:11:35.712Z,1.635,0.0012799623612110688,0.9422317454153123,-0.3344172765441082,-0.019046909901331625
1626649895742,2021-07-18T23:11:35.742Z,1.665,0.0012162448142149537,0.9422324424954688,-0.3344162556866971,-0.019034521009591653
1626649895757,2021-07-18T23:11:35.757Z,1.68,0.0011606068890440287,0.942233063136518,-0.33441536949063483,-0.019022838181138542
1626649895772,2021-07-18T23:11:35.772Z,1.695,0.0011015550677700968,0.9422338047268963,-0.33441447489890036,-0.019005335682446025
1626649895802,2021-07-18T23:11:35.802Z,1.725,0.0010405959260666885,0.9422345701571093,-0.3344135403949118,-0.018987257872233244
1626649895817,2021-07-18T23:11:35.817Z,1.74,0.0009848352118226231,0.9422352199212937,-0.33441266766199357,-0.018973353595660117
1626649895832,2021-07-18T23:11:35.832Z,1.755,0.0009227593445209418,0.9422358959262954,-0.3344116697163831,-0.018960487880439292
1626649895862,2021-07-18T23:11:35.862Z,1.785,0.0008725792827651319,0.9422364567941198,-0.3344108791560845,-0.018948931249876306
1626649895877,2021-07-18T23:11:35.877Z,1.8,0.0008260650241967538,0.9422369898262103,-0.334410156155212,-0.018937266963956135
1626649895892,2021-07-18T23:11:35.892Z,1.815,0.0007831038555157549,0.9422374830588516,-0.33440947241564645,-0.0189266221487275
1626649895922,2021-07-18T23:11:35.922Z,1.845,0.0007374671401149289,0.9422380216977415,-0.3344087484967974,-0.01891442672007731
1626649895937,2021-07-18T23:11:35.937Z,1.86,0.0006953364270575338,0.9422384859347938,-0.33440808758396745,-0.018904578519352098
1626649895952,2021-07-18T23:11:35.952Z,1.875,0.0006497855519631021,0.9422390221965279,-0.3344073683012656,-0.018892190309472923
1626649895982,2021-07-18T23:11:35.982Z,1.905,0.000599118707897472,0.9422395721442782,-0.33440654222458893,-0.018881055572601033
1626649895997,2021-07-18T23:11:35.997Z,1.92,0.0005731367630444757,0.9422398304044881,-0.3344061265043187,-0.018876336242759237
1626649896012,2021-07-18T23:11:36.012Z,1.935,0.0005731367630444757,0.9422398304044881,-0.3344061265043187,-0.018876336242759237
1626649896042,2021-07-18T23:11:36.042Z,1.965,0.0005731367630444757,0.9422398304044881,-0.3344061265043187,-0.018876336242759237
1626649896057,2021-07-18T23:11:36.057Z,1.98,0.0005731367630444757,0.9422398304044881,-0.3344061265043187,-0.018876336242759237
1626649896072,2021-07-18T23:11:36.072Z,1.995,0.0005731367630444757,0.9422398304044881,-0.3344061265043187,-0.018876336242759237
1626649896102,2021-07-18T23:11:36.102Z,2.025,0.0005731367630444757,0.9422398304044881,-0.3344061265043187,-0.018876336242759237
1626649896124,2021-07-18T23:11:36.124Z,2.047,0.0005731367630444757,0.9422398304044881,-0.3344061265043187,-0.018876336242759237
1626649896132,2021-07-18T23:11:36.132Z,2.055,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896147,2021-07-18T23:11:36.147Z,2.07,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896177,2021-07-18T23:11:36.177Z,2.1,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896192,2021-07-18T23:11:36.192Z,2.115,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896207,2021-07-18T23:11:36.207Z,2.13,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896237,2021-07-18T23:11:36.237Z,2.16,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896252,2021-07-18T23:11:36.252Z,2.175,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896267,2021-07-18T23:11:36.267Z,2.19,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896297,2021-07-18T23:11:36.297Z,2.22,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896312,2021-07-18T23:11:36.312Z,2.235,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896327,2021-07-18T23:11:36.327Z,2.25,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896357,2021-07-18T23:11:36.357Z,2.28,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896372,2021-07-18T23:11:36.372Z,2.295,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896394,2021-07-18T23:11:36.394Z,2.317,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896417,2021-07-18T23:11:36.417Z,2.34,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896432,2021-07-18T23:11:36.432Z,2.355,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896447,2021-07-18T23:11:36.447Z,2.37,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896477,2021-07-18T23:11:36.477Z,2.4,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896492,2021-07-18T23:11:36.492Z,2.415,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896507,2021-07-18T23:11:36.507Z,2.43,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896537,2021-07-18T23:11:36.537Z,2.46,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896552,2021-07-18T23:11:36.552Z,2.475,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896567,2021-07-18T23:11:36.567Z,2.49,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896597,2021-07-18T23:11:36.597Z,2.52,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896612,2021-07-18T23:11:36.612Z,2.535,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896627,2021-07-18T23:11:36.627Z,2.55,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896657,2021-07-18T23:11:36.657Z,2.58,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896679,2021-07-18T23:11:36.679Z,2.602,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896687,2021-07-18T23:11:36.687Z,2.61,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896717,2021-07-18T23:11:36.717Z,2.64,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896732,2021-07-18T23:11:36.732Z,2.655,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896747,2021-07-18T23:11:36.747Z,2.67,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896777,2021-07-18T23:11:36.777Z,2.7,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896792,2021-07-18T23:11:36.792Z,2.715,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896807,2021-07-18T23:11:36.807Z,2.73,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896822,2021-07-18T23:11:36.822Z,2.745,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896852,2021-07-18T23:11:36.852Z,2.775,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896867,2021-07-18T23:11:36.867Z,2.79,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896882,2021-07-18T23:11:36.882Z,2.805,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896912,2021-07-18T23:11:36.912Z,2.835,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896927,2021-07-18T23:11:36.927Z,2.85,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896942,2021-07-18T23:11:36.942Z,2.865,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896972,2021-07-18T23:11:36.972Z,2.895,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649896987,2021-07-18T23:11:36.987Z,2.91,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897002,2021-07-18T23:11:37.002Z,2.925,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897032,2021-07-18T23:11:37.032Z,2.955,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897047,2021-07-18T23:11:37.047Z,2.97,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897062,2021-07-18T23:11:37.062Z,2.985,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897092,2021-07-18T23:11:37.092Z,3.015,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897107,2021-07-18T23:11:37.107Z,3.03,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897122,2021-07-18T23:11:37.122Z,3.045,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897152,2021-07-18T23:11:37.152Z,3.075,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897174,2021-07-18T23:11:37.174Z,3.097,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897182,2021-07-18T23:11:37.182Z,3.105,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897212,2021-07-18T23:11:37.212Z,3.135,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897227,2021-07-18T23:11:37.227Z,3.15,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897242,2021-07-18T23:11:37.242Z,3.165,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897272,2021-07-18T23:11:37.272Z,3.195,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897287,2021-07-18T23:11:37.287Z,3.21,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897302,2021-07-18T23:11:37.302Z,3.225,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897332,2021-07-18T23:11:37.332Z,3.255,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897347,2021-07-18T23:11:37.347Z,3.27,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897362,2021-07-18T23:11:37.362Z,3.285,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897377,2021-07-18T23:11:37.377Z,3.3,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897407,2021-07-18T23:11:37.407Z,3.33,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897422,2021-07-18T23:11:37.422Z,3.345,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897437,2021-07-18T23:11:37.437Z,3.36,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897467,2021-07-18T23:11:37.467Z,3.39,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897482,2021-07-18T23:11:37.482Z,3.405,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897497,2021-07-18T23:11:37.497Z,3.42,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897527,2021-07-18T23:11:37.527Z,3.45,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897542,2021-07-18T23:11:37.542Z,3.465,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897557,2021-07-18T23:11:37.557Z,3.48,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897587,2021-07-18T23:11:37.587Z,3.51,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897602,2021-07-18T23:11:37.602Z,3.525,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897617,2021-07-18T23:11:37.617Z,3.54,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897647,2021-07-18T23:11:37.647Z,3.57,0.0006134089122984876,0.9422406363313423,-0.33440569501105205,-0.0188424552431166
1626649897662,2021-07-18T23:11:37.662Z,3.585,0.0007916487978925513,0.9422421521412409,-0.33440522821574714,-0.01876814754838116
1626649897677,2021-07-18T23:11:37.677Z,3.6,0.001079296691389029,0.9422431730645066,-0.33440541750591923,-0.018699055448713874
1626649897707,2021-07-18T23:11:37.707Z,3.63,0.0014103382000988588,0.9422451600971303,-0.3344049117506763,-0.01858559164291566
1626649897722,2021-07-18T23:11:37.722Z,3.645,0.0016157236694174784,0.9422490542541617,-0.33440256911821414,-0.018412793413822497
1626649897737,2021-07-18T23:11:37.737Z,3.66,0.0017737440996741347,0.9422520006954255,-0.33440076014382725,-0.018279842246781926
1626649897767,2021-07-18T23:11:37.767Z,3.69,0.0019308030606613057,0.9422548939105325,-0.3343989351977434,-0.018147700675504547
1626649897782,2021-07-18T23:11:37.782Z,3.705,0.002071753573238636,0.9422574570664357,-0.33439728408428304,-0.018029110817821232
1626649897797,2021-07-18T23:11:37.797Z,3.72,0.0022296772107367664,0.9422602859057401,-0.33439543475180705,-0.017896238753411293
1626649897827,2021-07-18T23:11:37.827Z,3.75,0.0024270076316434855,0.9422637663076301,-0.33439309791989025,-0.017730211540035654
1626649897842,2021-07-18T23:11:37.842Z,3.765,0.0026295197794020176,0.9422672762225901,-0.3343906672892089,-0.017559823907675385
1626649897857,2021-07-18T23:11:37.857Z,3.78,0.0028228225118067237,0.9422705629518123,-0.33438833101425375,-0.01739718221562191
1626649897887,2021-07-18T23:11:37.887Z,3.81,0.003040288044418116,0.9422741886037875,-0.3343856771982566,-0.017214209954109754
1626649897902,2021-07-18T23:11:37.902Z,3.825,0.0031739053608893686,0.9422763825615224,-0.334384021900338,-0.01710178614314363
1626649897917,2021-07-18T23:11:37.917Z,3.84,0.0032141765412925065,0.9422770353255413,-0.3343835290204849,-0.0170679022459175
1626649897947,2021-07-18T23:11:37.947Z,3.87,0.0032141765412925065,0.9422770353255413,-0.3343835290204849,-0.0170679022459175
1626649897962,2021-07-18T23:11:37.962Z,3.885,0.0032141765412925065,0.9422770353255413,-0.3343835290204849,-0.0170679022459175
1626649897977,2021-07-18T23:11:37.977Z,3.9,0.0032141765412925065,0.9422770353255413,-0.3343835290204849,-0.0170679022459175
1626649898007,2021-07-18T23:11:38.007Z,3.93,0.0032141765412925065,0.9422770353255413,-0.3343835290204849,-0.0170679022459175
1626649898022,2021-07-18T23:11:38.022Z,3.945,0.0032141765412925065,0.9422770353255413,-0.3343835290204849,-0.0170679022459175
1626649898037,2021-07-18T23:11:38.037Z,3.96,0.0032141765412925065,0.9422770353255413,-0.3343835290204849,-0.0170679022459175
1626649898052,2021-07-18T23:11:38.052Z,3.975,0.0034104055115485176,0.9422753997363332,-0.3343851436684002,-0.017088472133091046
1626649898082,2021-07-18T23:11:38.082Z,4.005,0.003645581135477153,0.9422911848669818,-0.3343368787062134,-0.01711385979698952
1626649898097,2021-07-18T23:11:38.097Z,4.02,0.0037337199587063373,0.9422879232475777,-0.33433972601888556,-0.017218497107871274
1626649898112,2021-07-18T23:11:38.112Z,4.035,0.003899631996651287,0.9423042984947289,-0.3342877717397215,-0.01729414854625074
1626649898142,2021-07-18T23:11:38.142Z,4.065,0.004232768943162435,0.9423457111192032,-0.33416547223779197,-0.017322862535116505
1626649898157,2021-07-18T23:11:38.157Z,4.08,0.004709645065747042,0.9423956097697839,-0.3340188889659529,-0.017312300365421494
1626649898172,2021-07-18T23:11:38.172Z,4.095,0.005234908095935142,0.9424495081788712,-0.33386159556899325,-0.017261381021135325
1626649898202,2021-07-18T23:11:38.202Z,4.125,0.005479875520508718,0.9424968103047656,-0.33372337923426476,-0.017275406857313342
1626649898217,2021-07-18T23:11:38.217Z,4.14,0.005514801973501518,0.9425410370192403,-0.3335955639950157,-0.01731993581788094
1626649898232,2021-07-18T23:11:38.232Z,4.155,0.005515687497735833,0.9425815599093689,-0.33348083470743656,-0.0173237695978536
