epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466133457,2021-02-04T19:16:55.807Z,1.249,1.8517329692840576,-0.2775994837284088,-0.3514120876789093
1612466133498,2021-02-04T19:16:55.821Z,1.29,1.1810013055801392,0.7589858770370483,-2.48555850982666
1612466133537,2021-02-04T19:16:55.835Z,1.329,1.6688061952590942,1.7345956563949585,-2.2416560649871826
1612466133577,2021-02-04T19:16:55.850Z,1.369,0.205391526222229,1.2467907667160034,-1.5099486112594604
1612466133618,2021-02-04T19:16:55.865Z,1.41,1.8517329692840576,2.893132448196411,-2.2416560649871826
1612466133657,2021-02-04T19:16:55.867Z,1.449,1.1810013055801392,2.1614248752593994,-1.327021837234497
1612466133698,2021-02-04T19:16:55.881Z,1.49,1.302952527999878,0.6370346546173096,-1.8758023977279663
1612466133738,2021-02-04T19:16:55.897Z,1.53,3.2541720867156982,0.27118101716041565,-1.8758023977279663
1612466133779,2021-02-04T19:16:55.912Z,1.571,2.3395378589630127,0.14922977983951569,-1.6318998336791992
1612466133818,2021-02-04T19:16:55.926Z,1.61,-1.5019254684448242,0.8199614882469177,-0.7782412767410278
1612466133858,2021-02-04T19:16:55.941Z,1.65,-0.46534013748168945,1.0028883218765259,-0.7782412767410278
1612466133899,2021-02-04T19:16:55.955Z,1.691,0.44929397106170654,0.33215662837028503,0.3802952468395233
1612466133939,2021-02-04T19:16:55.969Z,1.731,-2.4775352478027344,-1.2532092332839966,0.3802952468395233
1612466133980,2021-02-04T19:16:55.972Z,1.772,-2.721437692642212,0.33215662837028503,-3.4611682891845703
1612466134019,2021-02-04T19:16:55.986Z,1.811,-0.9531450271606445,-0.2775994837284088,-3.03433895111084
1612466134069,2021-02-04T19:16:56.001Z,1.861,-4.489730358123779,-1.1312580108642578,0.8071245551109314
1612466134110,2021-02-04T19:16:56.016Z,1.902,-1.8068037033081055,0.698010265827179,0.19736842811107635
1612466134160,2021-02-04T19:16:56.031Z,1.952,-1.86777925491333,0.5150834321975708,5.014441967010498
1612466134210,2021-02-04T19:16:56.047Z,2.002,0.998074471950531,1.9175224304199219,0.19736842811107635
1612466134251,2021-02-04T19:16:56.061Z,2.043,-0.34338897466659546,0.5760590434074402,1.660783052444458
1612466134290,2021-02-04T19:16:56.075Z,2.082,-1.7458279132843018,-1.5580873489379883,2.6973683834075928
1612466134330,2021-02-04T19:16:56.089Z,2.122,0.022464698180556297,0.5760590434074402,-1.4489730596542358
1612466134371,2021-02-04T19:16:56.105Z,2.163,-3.5750961303710938,-1.2532092332839966,1.5998075008392334
1612466134410,2021-02-04T19:16:56.107Z,2.202,-2.4165596961975098,-2.96052622795105,3.672978162765503
1612466134451,2021-02-04T19:16:56.136Z,2.243,-3.209242582321167,-1.619062900543213,0.8071245551109314
1612466134491,2021-02-04T19:16:56.150Z,2.283,-6.197047710418701,-4.972721576690674,5.075417518615723
1612466134532,2021-02-04T19:16:56.165Z,2.324,-5.099486827850342,-8.753209114074707,4.221758842468262
1612466134571,2021-02-04T19:16:56.179Z,2.363,-8.940950393676758,-8.509306907653809,9.404685020446777
1612466134611,2021-02-04T19:16:56.182Z,2.403,-8.514121055603027,5.454108238220215,17.697368621826172
1612466134652,2021-02-04T19:16:56.196Z,2.444,-10.465340614318848,0.33215662837028503,5.197368621826172
1612466134691,2021-02-04T19:16:56.211Z,2.483,-3.6360721588134766,5.698010444641113,-4.680680274963379
1612466134732,2021-02-04T19:16:56.225Z,2.524,2.461489200592041,8.929718017578125,-4.314826488494873
1612466134772,2021-02-04T19:16:56.240Z,2.564,4.65661096572876,9.966302871704102,-8.400193214416504
1612466134812,2021-02-04T19:16:56.242Z,2.604,-4.184852600097656,3.258985996246338,-4.7416558265686035
1612466134853,2021-02-04T19:16:56.269Z,2.645,-9.550705909729004,-5.216623783111572,0.014441591687500477
1612466134892,2021-02-04T19:16:56.272Z,2.684,-6.562901496887207,-3.8751602172851562,-4.98555850982666
1612466134933,2021-02-04T19:16:56.286Z,2.725,-4.672657489776611,5.271181106567383,-5.5953145027160645
1612466134973,2021-02-04T19:16:56.316Z,2.765,-5.89216947555542,7.100449562072754,-4.497753620147705
1612466135012,2021-02-04T19:16:56.332Z,2.804,-3.3311939239501953,9.478498458862305,-4.070924282073975
1612466135053,2021-02-04T19:16:56.346Z,2.845,2.2175867557525635,10.758986473083496,-4.619704723358154
1612466135093,2021-02-04T19:16:56.360Z,2.885,5.022464752197266,12.039474487304688,-5.229460716247559
1612466135134,2021-02-04T19:16:56.375Z,2.926,2.5224647521972656,9.844351768493652,-8.8879976272583
1612466135173,2021-02-04T19:16:56.390Z,2.965,1.5468549728393555,5.454108238220215,-1.0831193923950195
1612466135214,2021-02-04T19:16:56.392Z,3.006,-1.197047472000122,5.8199615478515625,-5.229460716247559
1612466135254,2021-02-04T19:16:56.406Z,3.046,-2.4775352478027344,4.112644672393799,-6.50994873046875
1612466135293,2021-02-04T19:16:56.421Z,3.085,-2.050706148147583,-1.192233681678772,-3.8879973888397217
1612466135345,2021-02-04T19:16:56.452Z,3.137,-6.136072158813477,-3.9971117973327637,-1.3879973888397217
1612466135384,2021-02-04T19:16:56.467Z,3.176,-5.9531450271606445,-6.009306907653809,-1.2050706148147583
1612466135434,2021-02-04T19:16:56.481Z,3.226,-5.099486827850342,0.14922977983951569,1.7217587232589722
1612466135475,2021-02-04T19:16:56.496Z,3.267,-6.501925468444824,0.0882541760802269,2.0266366004943848
1612466135515,2021-02-04T19:16:56.510Z,3.307,-0.6482670307159424,0.27118101716041565,-1.5709242820739746
1612466135556,2021-02-04T19:16:56.525Z,3.348,-2.2946085929870605,-5.826379776000977,0.07541720569133759
1612466135595,2021-02-04T19:16:56.527Z,3.387,-4.733633041381836,-7.83857536315918,-2.363607406616211
1612466135635,2021-02-04T19:16:56.542Z,3.427,1.0590500831604004,-9.91174602508545,-6.266046047210693
1612466135676,2021-02-04T19:16:56.556Z,3.468,8.31514835357666,-6.558087348937988,-0.5343388915061951
1612466135715,2021-02-04T19:16:56.570Z,3.507,5.266367435455322,0.7589858770370483,-1.0221437215805054
1612466135756,2021-02-04T19:16:56.585Z,3.548,0.08344031125307083,7.405327796936035,-2.1197049617767334
1612466135796,2021-02-04T19:16:56.599Z,3.588,-5.587291717529297,0.6370346546173096,3.9168806076049805
1612466135837,2021-02-04T19:16:56.602Z,3.629,-4.489730358123779,-1.3751604557037354,4.465661525726318
1612466135887,2021-02-04T19:16:56.617Z,3.679,-0.709242582321167,-1.009306788444519,2.2095634937286377
1612466135926,2021-02-04T19:16:56.632Z,3.718,-3.4531450271606445,-4.423941135406494,4.4046854972839355
1612466135967,2021-02-04T19:16:56.646Z,3.759,-5.038510799407959,-0.2775994837284088,1.2949293851852417
1612466136007,2021-02-04T19:16:56.660Z,3.799,-1.3189986944198608,0.5760590434074402,-3.2782413959503174
1612466136046,2021-02-04T19:16:56.675Z,3.838,3.437098979949951,0.9419127106666565,-1.9977535009384155
1612466136087,2021-02-04T19:16:56.690Z,3.879,2.3395378589630127,2.222400665283203,1.0510269403457642
1612466136127,2021-02-04T19:16:56.705Z,3.919,3.0712451934814453,0.9419127106666565,1.843709945678711
1612466136168,2021-02-04T19:16:56.707Z,3.96,4.778562545776367,0.9419127106666565,0.746148943901062
1612466136208,2021-02-04T19:16:56.721Z,4,5.08344030380249,4.295571327209473,-1.2050706148147583
1612466136247,2021-02-04T19:16:56.736Z,4.039,2.5834403038024902,4.6614251136779785,-1.2050706148147583
1612466136288,2021-02-04T19:16:56.750Z,4.08,2.4005136489868164,0.5150834321975708,0.6851733326911926
1612466136328,2021-02-04T19:16:56.765Z,4.12,3.5590500831604004,-1.009306788444519,-0.10750962793827057
1612466136369,2021-02-04T19:16:56.767Z,4.161,1.5468549728393555,-1.2532092332839966,-2.6075098514556885
1612466136408,2021-02-04T19:16:56.782Z,4.2,1.7297817468643188,-2.8385751247406006,-1.936777949333191
1612466136448,2021-02-04T19:16:56.796Z,4.24,1.9736841917037964,-1.680038571357727,-0.22946085035800934
1612466136489,2021-02-04T19:16:56.810Z,4.281,2.3395378589630127,-0.21662388741970062,0.6241977214813232
1612466136528,2021-02-04T19:16:56.825Z,4.32,2.278562307357788,1.5516687631607056,0.31931963562965393
1612466136569,2021-02-04T19:16:56.840Z,4.361,0.6931964159011841,1.06386399269104,-0.22946085035800934
1612466136619,2021-02-04T19:16:56.842Z,4.411,1.790757417678833,-0.2775994837284088,1.0510269403457642
1612466136660,2021-02-04T19:16:56.872Z,4.452,0.44929397106170654,-0.46052631735801697,0.5022464990615845
1612466136710,2021-02-04T19:16:56.900Z,4.502,-0.1604621410369873,-0.15564827620983124,-0.9001924991607666
1612466136750,2021-02-04T19:16:56.902Z,4.542,-0.6482670307159424,-1.0702824592590332,0.8681001663208008
1612466136789,2021-02-04T19:16:56.916Z,4.581,1.4249037504196167,1.0028883218765259,0.5632221102714539
1612466136830,2021-02-04T19:16:56.930Z,4.622,-0.2824133634567261,2.03947377204895,0.3802952468395233
1612466136870,2021-02-04T19:16:56.945Z,4.662,-0.03851091116666794,2.4663031101226807,-1.2050706148147583
1612466136911,2021-02-04T19:16:56.960Z,4.703,-1.2580231428146362,1.307766318321228,-0.16848523914813995
1612466136950,2021-02-04T19:16:56.962Z,4.742,-3.6360721588134766,-1.8019896745681763,0.3802952468395233
1612466136991,2021-02-04T19:16:56.976Z,4.783,-2.538511037826538,-2.8385751247406006,-0.7782412767410278
1612466137031,2021-02-04T19:16:56.991Z,4.823,-2.4775352478027344,-2.289794445037842,0.5022464990615845
1612466137070,2021-02-04T19:16:57.006Z,4.862,-2.4165596961975098,-0.3385750949382782,0.07541720569133759
1612466137111,2021-02-04T19:16:57.019Z,4.903,-2.7824134826660156,1.4297175407409668,-0.9611681699752808
1612466137151,2021-02-04T19:16:57.034Z,4.943,-3.39216947555542,0.8809370994567871,-0.2904364764690399
1612466137192,2021-02-04T19:16:57.037Z,4.984,-2.721437692642212,-0.5824775695800781,0.5022464990615845
1612466137231,2021-02-04T19:16:57.051Z,5.023,0.14441591501235962,-0.7654043436050415,1.0510269403457642
1612466137271,2021-02-04T19:16:57.066Z,5.063,0.3273427486419678,0.9419127106666565,0.3802952468395233
1612466137312,2021-02-04T19:16:57.080Z,5.104,-0.40436458587646484,1.1858152151107788,0.014441591687500477
1612466137352,2021-02-04T19:16:57.095Z,5.144,0.38831835985183716,0.027278563007712364,-0.4123876988887787
1612466137393,2021-02-04T19:16:57.097Z,5.185,0.5102695822715759,-0.5215019583702087,-0.2904364764690399
1612466137432,2021-02-04T19:16:57.111Z,5.224,0.8151476383209229,-0.46052631735801697,-0.5343388915061951
1612466137472,2021-02-04T19:16:57.126Z,5.264,0.2663671374320984,0.3931322395801544,0.3802952468395233
1612466137513,2021-02-04T19:16:57.140Z,5.305,-0.709242582321167,0.14922977983951569,0.8681001663208008
1612466137552,2021-02-04T19:16:57.154Z,5.344,-0.8311938047409058,0.0882541760802269,1.2949293851852417
1612466137593,2021-02-04T19:16:57.157Z,5.385,-0.6482670307159424,-1.0702824592590332,0.6851733326911926
1612466137633,2021-02-04T19:16:57.172Z,5.425,-1.2580231428146362,-1.3141849040985107,0.19736842811107635
1612466137674,2021-02-04T19:16:57.186Z,5.466,-1.2580231428146362,-1.4971116781234741,0.07541720569133759
1612466137713,2021-02-04T19:16:57.200Z,5.505,-0.709242582321167,-1.8019896745681763,0.07541720569133759
1612466137753,2021-02-04T19:16:57.214Z,5.545,-0.03851091116666794,-0.7044287919998169,0.13639281690120697
1612466137794,2021-02-04T19:16:57.229Z,5.586,-0.2214377522468567,0.5150834321975708,0.6241977214813232
1612466137834,2021-02-04T19:16:57.232Z,5.626,-0.6482670307159424,0.7589858770370483,0.9290757775306702
1612466137875,2021-02-04T19:16:57.246Z,5.667,-0.2824133634567261,0.4541078507900238,0.25834402441978455
1612466137924,2021-02-04T19:16:57.261Z,5.716,-0.46534013748168945,-0.3385750949382782,0.4412708580493927
1612466137964,2021-02-04T19:16:57.276Z,5.756,-0.40436458587646484,-0.3385750949382782,0.19736842811107635
1612466138015,2021-02-04T19:16:57.291Z,5.807,0.08344031125307083,-0.15564827620983124,-0.22946085035800934
1612466138055,2021-02-04T19:16:57.305Z,5.847,-0.40436458587646484,1.06386399269104,0.13639281690120697
1612466138094,2021-02-04T19:16:57.320Z,5.886,-0.5263158082962036,1.0028883218765259,0.19736842811107635
1612466138135,2021-02-04T19:16:57.335Z,5.927,0.3273427486419678,0.8809370994567871,0.3802952468395233
1612466138175,2021-02-04T19:16:57.337Z,5.967,0.998074471950531,0.3931322395801544,0.19736842811107635
1612466138216,2021-02-04T19:16:57.351Z,6.008,0.2663671374320984,0.5150834321975708,-0.47336331009864807
1612466138255,2021-02-04T19:16:57.366Z,6.047,0.44929397106170654,0.5150834321975708,-0.7172657251358032
1612466138295,2021-02-04T19:16:57.380Z,6.087,0.08344031125307083,0.14922977983951569,0.5632221102714539
1612466138336,2021-02-04T19:16:57.395Z,6.128,0.205391526222229,0.0882541760802269,1.0510269403457642
1612466138376,2021-02-04T19:16:57.397Z,6.168,-0.09948652237653732,0.4541078507900238,0.4412708580493927
1612466138417,2021-02-04T19:16:57.425Z,6.209,0.2663671374320984,-0.21662388741970062,-0.22946085035800934
1612466138456,2021-02-04T19:16:57.440Z,6.248,0.9370988607406616,-0.5824775695800781,-1.5709242820739746
1612466138497,2021-02-04T19:16:57.471Z,6.289,-0.03851091116666794,-0.03369705006480217,-1.753851056098938
1612466138537,2021-02-04T19:16:57.485Z,6.329,-1.379974365234375,-1.0702824592590332,0.4412708580493927
1612466138576,2021-02-04T19:16:57.499Z,6.368,-0.2824133634567261,-1.5580873489379883,0.6851733326911926
1612466138617,2021-02-04T19:16:57.502Z,6.409,0.38831835985183716,-0.8263800144195557,0.5022464990615845
1612466138657,2021-02-04T19:16:57.517Z,6.449,-0.5263158082962036,-0.15564827620983124,1.172978162765503
1612466138698,2021-02-04T19:16:57.531Z,6.49,-0.1604621410369873,-0.6434531807899475,0.19736842811107635
1612466138748,2021-02-04T19:16:57.545Z,6.54,0.08344031125307083,-1.3751604557037354,-0.6562901139259338
1612466138787,2021-02-04T19:16:57.561Z,6.579,-1.1360719203948975,-1.192233681678772,-0.3514120876789093
1612466138828,2021-02-04T19:16:57.576Z,6.62,-0.46534013748168945,-0.7044287919998169,0.19736842811107635
1612466138868,2021-02-04T19:16:57.590Z,6.66,-0.40436458587646484,0.3931322395801544,0.8071245551109314
1612466138909,2021-02-04T19:16:57.605Z,6.701,-0.709242582321167,0.33215662837028503,0.8681001663208008
1612466138948,2021-02-04T19:16:57.620Z,6.74,-1.0750962495803833,-0.2775994837284088,0.014441591687500477
1612466138988,2021-02-04T19:16:57.622Z,6.78,-1.2580231428146362,-1.7410141229629517,-0.4123876988887787
1612466139029,2021-02-04T19:16:57.636Z,6.821,-1.8068037033081055,-2.41174578666687,-0.22946085035800934
1612466139068,2021-02-04T19:16:57.650Z,6.86,-1.9897303581237793,-1.4361361265182495,-0.04653402045369148
1612466139109,2021-02-04T19:16:57.666Z,6.901,-1.562901258468628,-0.2775994837284088,0.5022464990615845
1612466139149,2021-02-04T19:16:57.680Z,6.941,-1.1360719203948975,-0.21662388741970062,0.8681001663208008
1612466139200,2021-02-04T19:16:57.695Z,6.992,-1.9287548065185547,0.027278563007712364,2.148587942123413
1612466139249,2021-02-04T19:16:57.709Z,7.041,-0.709242582321167,0.5150834321975708,1.4168806076049805
1612466139290,2021-02-04T19:16:57.712Z,7.082,-0.8921694755554199,0.027278563007712364,0.6241977214813232
1612466139329,2021-02-04T19:16:57.726Z,7.121,0.38831835985183716,0.3931322395801544,-0.839216947555542
1612466139370,2021-02-04T19:16:57.740Z,7.162,0.022464698180556297,0.5760590434074402,-0.47336331009864807
1612466139410,2021-02-04T19:16:57.755Z,7.202,-0.2824133634567261,0.21020539104938507,-0.4123876988887787
1612466139451,2021-02-04T19:16:57.770Z,7.243,0.08344031125307083,0.0882541760802269,-0.3514120876789093
1612466139490,2021-02-04T19:16:57.772Z,7.282,-0.8921694755554199,-2.1678433418273926,0.9900513887405396
1612466139530,2021-02-04T19:16:57.786Z,7.322,0.2663671374320984,-2.8385751247406006,-0.16848523914813995
1612466139571,2021-02-04T19:16:57.801Z,7.363,-0.1604621410369873,-1.5580873489379883,-0.2904364764690399
1612466139610,2021-02-04T19:16:57.815Z,7.402,-1.197047472000122,-0.09467265754938126,-0.16848523914813995
1612466139651,2021-02-04T19:16:57.830Z,7.443,-0.2214377522468567,0.9419127106666565,-0.22946085035800934
1612466139691,2021-02-04T19:16:57.832Z,7.483,0.14441591501235962,0.5760590434074402,-0.16848523914813995
1612466139731,2021-02-04T19:16:57.847Z,7.523,0.38831835985183716,0.8809370994567871,-0.9001924991607666
1612466139772,2021-02-04T19:16:57.861Z,7.564,0.44929397106170654,1.06386399269104,-0.22946085035800934
1612466139811,2021-02-04T19:16:57.875Z,7.603,0.08344031125307083,0.8809370994567871,0.014441591687500477
1612466139852,2021-02-04T19:16:57.890Z,7.644,0.5712451934814453,0.7589858770370483,-0.9001924991607666
1612466139892,2021-02-04T19:16:57.904Z,7.684,-0.2824133634567261,-0.21662388741970062,-0.16848523914813995
1612466139933,2021-02-04T19:16:57.907Z,7.725,-0.03851091116666794,-0.5215019583702087,0.5022464990615845
1612466139972,2021-02-04T19:16:57.921Z,7.764,-0.46534013748168945,0.21020539104938507,0.5022464990615845
1612466140012,2021-02-04T19:16:57.935Z,7.804,-0.46534013748168945,-0.03369705006480217,-0.22946085035800934
1612466140053,2021-02-04T19:16:57.951Z,7.845,0.14441591501235962,-0.5215019583702087,-0.7172657251358032
1612466140092,2021-02-04T19:16:57.965Z,7.884,-0.46534013748168945,-0.8873555660247803,-0.04653402045369148
1612466140133,2021-02-04T19:16:57.995Z,7.925,-1.5019254684448242,-1.0702824592590332,-0.7782412767410278
1612466140173,2021-02-04T19:16:57.997Z,7.965,-0.46534013748168945,-0.09467265754938126,-1.5709242820739746
1612466140212,2021-02-04T19:16:58.012Z,8.004,-1.7458279132843018,0.3931322395801544,1.4168806076049805
1612466140253,2021-02-04T19:16:58.026Z,8.045,-2.4165596961975098,1.3687419891357422,1.233953833580017
1612466140293,2021-02-04T19:16:58.040Z,8.085,-0.5872913599014282,0.33215662837028503,0.6851733326911926
1612466140334,2021-02-04T19:16:58.055Z,8.126,-0.2214377522468567,-1.1312580108642578,0.6241977214813232
1612466140374,2021-02-04T19:16:58.070Z,8.166,0.5102695822715759,-0.09467265754938126,-0.7172657251358032
1612466140413,2021-02-04T19:16:58.072Z,8.205,-0.9531450271606445,-0.09467265754938126,0.25834402441978455
1612466140454,2021-02-04T19:16:58.086Z,8.246,-0.6482670307159424,0.14922977983951569,0.746148943901062
1612466140504,2021-02-04T19:16:58.101Z,8.296,-0.1604621410369873,0.6370346546173096,0.9290757775306702
1612466140545,2021-02-04T19:16:58.116Z,8.337,0.8151476383209229,0.0882541760802269,-0.10750962793827057
1612466140585,2021-02-04T19:16:58.133Z,8.377,0.38831835985183716,0.4541078507900238,-0.6562901139259338
1612466140624,2021-02-04T19:16:58.145Z,8.416,-0.709242582321167,-0.3995507061481476,-0.10750962793827057
1612466140665,2021-02-04T19:16:58.160Z,8.457,-0.40436458587646484,-0.9483312368392944,-0.10750962793827057
1612466140705,2021-02-04T19:16:58.175Z,8.497,-0.2214377522468567,-1.0702824592590332,-0.2904364764690399
1612466140746,2021-02-04T19:16:58.177Z,8.538,0.6322208046913147,0.14922977983951569,-0.6562901139259338
1612466140785,2021-02-04T19:16:58.191Z,8.577,-0.5872913599014282,-0.46052631735801697,0.6241977214813232
1612466140825,2021-02-04T19:16:58.206Z,8.617,-0.03851091116666794,0.21020539104938507,0.4412708580493927
1612466140866,2021-02-04T19:16:58.220Z,8.658,0.5102695822715759,0.0882541760802269,-0.47336331009864807
1612466140905,2021-02-04T19:16:58.234Z,8.697,-1.3189986944198608,-0.21662388741970062,1.172978162765503
1612466140946,2021-02-04T19:16:58.237Z,8.738,-1.4409499168395996,-0.7044287919998169,1.172978162765503
1612466140986,2021-02-04T19:16:58.252Z,8.778,-0.09948652237653732,-0.6434531807899475,-0.16848523914813995
1612466141027,2021-02-04T19:16:58.266Z,8.819,0.2663671374320984,0.21020539104938507,-0.22946085035800934
1612466141066,2021-02-04T19:16:58.280Z,8.858,0.5712451934814453,0.8809370994567871,0.07541720569133759
1612466141106,2021-02-04T19:16:58.295Z,8.898,-0.8921694755554199,0.6370346546173096,-0.16848523914813995
1612466141147,2021-02-04T19:16:58.310Z,8.939,-0.5872913599014282,-0.15564827620983124,0.31931963562965393
1612466141187,2021-02-04T19:16:58.312Z,8.979,-0.8311938047409058,-1.009306788444519,0.9290757775306702
1612466141236,2021-02-04T19:16:58.326Z,9.028,-0.2214377522468567,-0.21662388741970062,0.31931963562965393
1612466141277,2021-02-04T19:16:58.341Z,9.069,-0.6482670307159424,0.027278563007712364,0.746148943901062
1612466141317,2021-02-04T19:16:58.355Z,9.109,-0.9531450271606445,1.2467907667160034,0.19736842811107635
1612466141358,2021-02-04T19:16:58.370Z,9.15,-0.709242582321167,-0.2775994837284088,0.746148943901062
1612466141397,2021-02-04T19:16:58.372Z,9.189,-0.1604621410369873,-1.192233681678772,-0.10750962793827057
1612466141437,2021-02-04T19:16:58.387Z,9.229,0.5712451934814453,-0.21662388741970062,-0.9001924991607666
1612466141478,2021-02-04T19:16:58.401Z,9.27,0.5102695822715759,0.27118101716041565,-0.5343388915061951
1612466141518,2021-02-04T19:16:58.415Z,9.31,0.38831835985183716,0.5150834321975708,-1.0831193923950195
1612466141559,2021-02-04T19:16:58.430Z,9.351,0.08344031125307083,-0.03369705006480217,-0.47336331009864807
1612466141598,2021-02-04T19:16:58.445Z,9.39,-1.197047472000122,-0.7044287919998169,-1.0831193923950195
1612466141639,2021-02-04T19:16:58.447Z,9.431,-0.8311938047409058,-0.7044287919998169,-0.839216947555542
1612466141679,2021-02-04T19:16:58.491Z,9.471,-0.8311938047409058,-1.192233681678772,0.8071245551109314
1612466141718,2021-02-04T19:16:58.505Z,9.51,-0.40436458587646484,-0.46052631735801697,0.014441591687500477
1612466141759,2021-02-04T19:16:58.520Z,9.551,0.5712451934814453,0.698010265827179,-1.0831193923950195
1612466141799,2021-02-04T19:16:58.535Z,9.591,-0.03851091116666794,0.9419127106666565,-1.1440949440002441
1612466141840,2021-02-04T19:16:58.550Z,9.632,-0.09948652237653732,-0.15564827620983124,-0.04653402045369148
1612466141879,2021-02-04T19:16:58.565Z,9.671,0.5712451934814453,-0.9483312368392944,-0.04653402045369148
1612466141919,2021-02-04T19:16:58.567Z,9.711,0.2663671374320984,0.027278563007712364,-0.04653402045369148
1612466141960,2021-02-04T19:16:58.581Z,9.752,-0.2824133634567261,0.5760590434074402,-0.10750962793827057
1612466142000,2021-02-04T19:16:58.596Z,9.792,-0.34338897466659546,0.33215662837028503,0.014441591687500477
1612466142041,2021-02-04T19:16:58.610Z,9.833,-0.709242582321167,-0.2775994837284088,0.19736842811107635
1612466142080,2021-02-04T19:16:58.625Z,9.872,0.205391526222229,-0.5824775695800781,0.19736842811107635
1612466142121,2021-02-04T19:16:58.640Z,9.913,-0.03851091116666794,-0.03369705006480217,-0.10750962793827057
1612466142161,2021-02-04T19:16:58.642Z,9.953,0.2663671374320984,-0.09467265754938126,-0.10750962793827057
1612466142200,2021-02-04T19:16:58.656Z,9.992,0.5712451934814453,0.027278563007712364,-0.4123876988887787
1612466142241,2021-02-04T19:16:58.671Z,10.033,0.205391526222229,-0.15564827620983124,-0.5343388915061951
1612466142281,2021-02-04T19:16:58.687Z,10.073,-0.1604621410369873,-0.3995507061481476,-0.3514120876789093
1612466142322,2021-02-04T19:16:58.701Z,10.114,-0.7702182531356812,-1.4971116781234741,-0.6562901139259338
1612466142361,2021-02-04T19:16:58.715Z,10.153,-0.46534013748168945,-1.3751604557037354,0.014441591687500477
1612466142401,2021-02-04T19:16:58.730Z,10.193,-0.6482670307159424,-0.6434531807899475,0.6241977214813232
1612466142442,2021-02-04T19:16:58.745Z,10.234,-0.5263158082962036,-0.15564827620983124,1.172978162765503
1612466142481,2021-02-04T19:16:58.747Z,10.273,0.205391526222229,0.7589858770370483,0.9900513887405396
