epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466146089,2021-02-04T19:16:57.513Z,13.887,99505.66964285714
1612466146167,2021-02-04T19:16:57.527Z,13.965,99506.48214285714
1612466146244,2021-02-04T19:16:57.540Z,14.042,99506.48214285714
1612466146322,2021-02-04T19:16:57.554Z,14.12,99506.48214285714
1612466146400,2021-02-04T19:16:57.558Z,14.198,99506.48214285714
1612466146477,2021-02-04T19:16:57.572Z,14.275,99506.48214285714
1612466146555,2021-02-04T19:16:57.585Z,14.353,99506.48214285714
1612466146632,2021-02-04T19:16:57.589Z,14.43,99506.48214285714
1612466146710,2021-02-04T19:16:57.602Z,14.508,99506.48214285714
1612466146788,2021-02-04T19:16:57.616Z,14.586,99505.82589285714
1612466146865,2021-02-04T19:16:57.629Z,14.663,99505.82589285714
1612466146943,2021-02-04T19:16:57.633Z,14.741,99505.82589285714
1612466147021,2021-02-04T19:16:57.647Z,14.819,99505.82589285714
1612466147098,2021-02-04T19:16:57.660Z,14.896,99505.82589285714
1612466147176,2021-02-04T19:16:57.665Z,14.974,99505.82589285714
1612466147254,2021-02-04T19:16:57.678Z,15.052,99505.82589285714
1612466147331,2021-02-04T19:16:57.692Z,15.129,99505.82589285714
1612466147409,2021-02-04T19:16:57.705Z,15.207,99507.29464285714
1612466147486,2021-02-04T19:16:57.709Z,15.284,99506.63839285714
1612466147564,2021-02-04T19:16:57.722Z,15.362,99507.29464285714
1612466147642,2021-02-04T19:16:57.735Z,15.44,99507.29464285714
1612466147719,2021-02-04T19:16:57.739Z,15.517,99507.29464285714
1612466147797,2021-02-04T19:16:57.752Z,15.595,99507.29464285714
1612466147875,2021-02-04T19:16:57.767Z,15.673,99507.29464285714
1612466147952,2021-02-04T19:16:57.779Z,15.75,99507.29464285714
1612466148030,2021-02-04T19:16:57.783Z,15.828,99507.29464285714
1612466148108,2021-02-04T19:16:57.797Z,15.906,99507.29464285714
1612466148185,2021-02-04T19:16:57.810Z,15.983,99507.29464285714
1612466148263,2021-02-04T19:16:57.824Z,16.061,99507.29464285714
1612466148340,2021-02-04T19:16:57.828Z,16.138,99507.29464285714
1612466148418,2021-02-04T19:16:57.842Z,16.216,99507.29464285714
1612466148496,2021-02-04T19:16:57.855Z,16.294,99507.29464285714
1612466148573,2021-02-04T19:16:57.859Z,16.371,99507.29464285714
1612466148651,2021-02-04T19:16:57.873Z,16.449,99507.29464285714
1612466148729,2021-02-04T19:16:57.886Z,16.527,99507.29464285714
1612466148806,2021-02-04T19:16:57.900Z,16.604,99507.29464285714
1612466148884,2021-02-04T19:16:57.903Z,16.682,99507.29464285714
1612466148962,2021-02-04T19:16:57.917Z,16.76,99507.29464285714
1612466149039,2021-02-04T19:16:57.930Z,16.837,99507.95870535714
1612466149117,2021-02-04T19:16:57.974Z,16.915,99507.29464285714
1612466149194,2021-02-04T19:16:57.989Z,16.992,99507.95870535714
1612466149272,2021-02-04T19:16:57.993Z,17.07,99507.29464285714
1612466149351,2021-02-04T19:16:58.007Z,17.149,99507.95870535714
1612466149429,2021-02-04T19:16:58.019Z,17.227,99507.95870535714
1612466149506,2021-02-04T19:16:58.023Z,17.304,99507.95870535714
1612466149584,2021-02-04T19:16:58.037Z,17.382,99507.95870535714
1612466149662,2021-02-04T19:16:58.050Z,17.46,99507.95870535714
1612466149739,2021-02-04T19:16:58.054Z,17.537,99507.95870535714
1612466149817,2021-02-04T19:16:58.067Z,17.615,99507.29464285714
1612466149895,2021-02-04T19:16:58.079Z,17.693,99507.29464285714
1612466149972,2021-02-04T19:16:58.084Z,17.77,99507.29464285714
1612466150050,2021-02-04T19:16:58.097Z,17.848,99507.29464285714
1612466150128,2021-02-04T19:16:58.111Z,17.926,99507.29464285714
1612466150205,2021-02-04T19:16:58.124Z,18.003,99507.29464285714
1612466150283,2021-02-04T19:16:58.128Z,18.081,99507.29464285714
1612466150360,2021-02-04T19:16:58.142Z,18.158,99506.63839285714
1612466150438,2021-02-04T19:16:58.155Z,18.236,99506.63839285714
1612466150516,2021-02-04T19:16:58.159Z,18.314,99506.63839285714
1612466150593,2021-02-04T19:16:58.173Z,18.391,99506.63839285714
1612466150671,2021-02-04T19:16:58.186Z,18.469,99506.63839285714
1612466150749,2021-02-04T19:16:58.199Z,18.547,99506.63839285714
1612466150826,2021-02-04T19:16:58.204Z,18.624,99507.48214285714
1612466150904,2021-02-04T19:16:58.217Z,18.702,99507.48214285714
1612466150982,2021-02-04T19:16:58.230Z,18.78,99507.48214285714
1612466151059,2021-02-04T19:16:58.244Z,18.857,99506.82589285714
1612466151137,2021-02-04T19:16:58.249Z,18.935,99506.82589285714
1612466151216,2021-02-04T19:16:58.262Z,19.014,99506.82589285714
1612466151294,2021-02-04T19:16:58.276Z,19.092,99506.82589285714
1612466151371,2021-02-04T19:16:58.289Z,19.169,99506.82589285714
1612466151449,2021-02-04T19:16:58.293Z,19.247,99506.82589285714
1612466151526,2021-02-04T19:16:58.307Z,19.324,99507.48214285714
1612466151604,2021-02-04T19:16:58.319Z,19.402,99507.48214285714
1612466151682,2021-02-04T19:16:58.324Z,19.48,99506.82589285714
1612466151759,2021-02-04T19:16:58.336Z,19.557,99506.82589285714
1612466151837,2021-02-04T19:16:58.349Z,19.635,99506.82589285714
1612466151915,2021-02-04T19:16:58.354Z,19.713,99506.82589285714
1612466151992,2021-02-04T19:16:58.367Z,19.79,99506.82589285714
1612466152070,2021-02-04T19:16:58.381Z,19.868,99506.82589285714
1612466152148,2021-02-04T19:16:58.394Z,19.946,99506.82589285714
1612466152225,2021-02-04T19:16:58.399Z,20.023,99506.82589285714
1612466152303,2021-02-04T19:16:58.443Z,20.101,99506.82589285714
1612466152380,2021-02-04T19:16:58.457Z,20.178,99507.48214285714
1612466152458,2021-02-04T19:16:58.469Z,20.256,99506.82589285714
1612466152536,2021-02-04T19:16:58.474Z,20.334,99507.48214285714
1612466152613,2021-02-04T19:16:58.487Z,20.411,99506.82589285714
1612466152691,2021-02-04T19:16:58.501Z,20.489,99506.82589285714
1612466152769,2021-02-04T19:16:58.514Z,20.567,99506.82589285714
1612466152846,2021-02-04T19:16:58.518Z,20.644,99506.82589285714
1612466152924,2021-02-04T19:16:58.532Z,20.722,99506.82589285714
1612466153002,2021-02-04T19:16:58.547Z,20.8,99506.16964285714
1612466153079,2021-02-04T19:16:58.559Z,20.877,99506.16964285714
1612466153157,2021-02-04T19:16:58.564Z,20.955,99506.16964285714
1612466153234,2021-02-04T19:16:58.577Z,21.032,99506.16964285714
1612466153312,2021-02-04T19:16:58.591Z,21.11,99506.16964285714
1612466153390,2021-02-04T19:16:58.604Z,21.188,99506.16964285714
1612466153467,2021-02-04T19:16:58.608Z,21.265,99505.50558035714
1612466153545,2021-02-04T19:16:58.620Z,21.343,99505.50558035714
1612466153623,2021-02-04T19:16:58.634Z,21.421,99505.50558035714
1612466153700,2021-02-04T19:16:58.638Z,21.498,99505.50558035714
1612466153778,2021-02-04T19:16:58.652Z,21.576,99505.50558035714
1612466153856,2021-02-04T19:16:58.664Z,21.654,99506.16964285714
1612466153933,2021-02-04T19:16:58.669Z,21.731,99506.16964285714
1612466154011,2021-02-04T19:16:58.682Z,21.809,99506.16964285714
1612466154089,2021-02-04T19:16:58.696Z,21.887,99506.16964285714
1612466154166,2021-02-04T19:16:58.709Z,21.964,99505.50558035714
1612466154244,2021-02-04T19:16:58.714Z,22.042,99506.16964285714
1612466154321,2021-02-04T19:16:58.727Z,22.119,99506.16964285714
1612466154399,2021-02-04T19:16:58.740Z,22.197,99506.16964285714
1612466154477,2021-02-04T19:16:58.744Z,22.275,99506.32589285714
1612466154554,2021-02-04T19:16:58.758Z,22.352,99506.32589285714
1612466154632,2021-02-04T19:16:58.771Z,22.43,99506.32589285714
1612466154710,2021-02-04T19:16:58.784Z,22.508,99506.32589285714
1612466154787,2021-02-04T19:16:58.789Z,22.585,99506.32589285714
1612466154865,2021-02-04T19:16:58.803Z,22.663,99506.32589285714
1612466154943,2021-02-04T19:16:58.816Z,22.741,99506.32589285714
1612466155020,2021-02-04T19:16:58.829Z,22.818,99506.32589285714
1612466155098,2021-02-04T19:16:58.834Z,22.896,99506.32589285714
1612466155175,2021-02-04T19:16:58.847Z,22.973,99506.32589285714
1612466155253,2021-02-04T19:16:58.860Z,23.051,99506.32589285714
1612466155331,2021-02-04T19:16:58.919Z,23.129,99506.32589285714
1612466155408,2021-02-04T19:16:58.923Z,23.206,99506.32589285714
1612466155486,2021-02-04T19:16:58.937Z,23.284,99506.32589285714
1612466155564,2021-02-04T19:16:58.950Z,23.362,99505.66183035714
1612466155641,2021-02-04T19:16:58.964Z,23.439,99505.66183035714
1612466155719,2021-02-04T19:16:58.969Z,23.517,99505.66183035714
1612466155797,2021-02-04T19:16:58.982Z,23.595,99505.66183035714
1612466155874,2021-02-04T19:16:58.994Z,23.672,99505.66183035714
1612466155952,2021-02-04T19:16:58.999Z,23.75,99505.66183035714
1612466156029,2021-02-04T19:16:59.012Z,23.827,99505.66183035714
1612466156107,2021-02-04T19:16:59.025Z,23.905,99506.32589285714
1612466156185,2021-02-04T19:16:59.039Z,23.983,99506.32589285714
1612466156262,2021-02-04T19:16:59.043Z,24.06,99506.32589285714
1612466156340,2021-02-04T19:16:59.057Z,24.138,99506.32589285714
1612466156418,2021-02-04T19:16:59.070Z,24.216,99506.32589285714
1612466156495,2021-02-04T19:16:59.084Z,24.293,99506.32589285714
1612466156573,2021-02-04T19:16:59.088Z,24.371,99505.66183035714
1612466156651,2021-02-04T19:16:59.102Z,24.449,99505.66183035714
1612466156728,2021-02-04T19:16:59.115Z,24.526,99506.47433035714
1612466156806,2021-02-04T19:16:59.129Z,24.604,99506.47433035714
1612466156883,2021-02-04T19:16:59.133Z,24.681,99506.47433035714
1612466156961,2021-02-04T19:16:59.147Z,24.759,99506.47433035714
1612466157039,2021-02-04T19:16:59.160Z,24.837,99506.47433035714
1612466157116,2021-02-04T19:16:59.164Z,24.914,99506.47433035714
1612466157194,2021-02-04T19:16:59.177Z,24.992,99506.47433035714
1612466157272,2021-02-04T19:16:59.190Z,25.07,99506.47433035714
1612466157349,2021-02-04T19:16:59.194Z,25.147,99506.47433035714
1612466157427,2021-02-04T19:16:59.208Z,25.225,99506.47433035714
1612466157505,2021-02-04T19:16:59.221Z,25.303,99506.47433035714
1612466157584,2021-02-04T19:16:59.234Z,25.382,99506.47433035714
1612466157661,2021-02-04T19:16:59.238Z,25.459,99506.47433035714
1612466157739,2021-02-04T19:16:59.252Z,25.537,99505.81026785714
1612466157817,2021-02-04T19:16:59.264Z,25.615,99506.47433035714
1612466157894,2021-02-04T19:16:59.268Z,25.692,99506.47433035714
1612466157972,2021-02-04T19:16:59.282Z,25.77,99506.47433035714
1612466158049,2021-02-04T19:16:59.295Z,25.847,99506.47433035714
1612466158127,2021-02-04T19:16:59.299Z,25.925,99506.47433035714
1612466158205,2021-02-04T19:16:59.313Z,26.003,99506.47433035714
1612466158282,2021-02-04T19:16:59.326Z,26.08,99506.47433035714
1612466158360,2021-02-04T19:16:59.339Z,26.158,99506.47433035714
1612466158438,2021-02-04T19:16:59.344Z,26.236,99507.13839285714
1612466158515,2021-02-04T19:16:59.388Z,26.313,99507.13839285714
1612466158593,2021-02-04T19:16:59.402Z,26.391,99506.47433035714
1612466158671,2021-02-04T19:16:59.415Z,26.469,99507.13839285714
1612466158748,2021-02-04T19:16:59.419Z,26.546,99507.13839285714
1612466158826,2021-02-04T19:16:59.432Z,26.624,99506.47433035714
1612466158903,2021-02-04T19:16:59.446Z,26.701,99506.47433035714
1612466158981,2021-02-04T19:16:59.459Z,26.779,99506.47433035714
1612466159059,2021-02-04T19:16:59.463Z,26.857,99507.13839285714
1612466159136,2021-02-04T19:16:59.476Z,26.934,99506.47433035714
1612466159214,2021-02-04T19:16:59.490Z,27.012,99506.47433035714
1612466159292,2021-02-04T19:16:59.494Z,27.09,99506.47433035714
1612466159369,2021-02-04T19:16:59.508Z,27.167,99506.47433035714
1612466159447,2021-02-04T19:16:59.521Z,27.245,99507.13839285714
1612466159525,2021-02-04T19:16:59.534Z,27.323,99506.47433035714
1612466159602,2021-02-04T19:16:59.539Z,27.4,99506.47433035714
1612466159680,2021-02-04T19:16:59.552Z,27.478,99506.47433035714
1612466159757,2021-02-04T19:16:59.565Z,27.555,99506.47433035714
1612466159835,2021-02-04T19:16:59.579Z,27.633,99506.47433035714
1612466159913,2021-02-04T19:16:59.582Z,27.711,99507.29464285714
1612466159990,2021-02-04T19:16:59.596Z,27.788,99507.29464285714
1612466160068,2021-02-04T19:16:59.609Z,27.866,99507.95089285714
1612466160146,2021-02-04T19:16:59.613Z,27.944,99507.29464285714
1612466160223,2021-02-04T19:16:59.627Z,28.021,99507.29464285714
1612466160301,2021-02-04T19:16:59.641Z,28.099,99507.29464285714
1612466160380,2021-02-04T19:16:59.655Z,28.178,99507.29464285714
1612466160456,2021-02-04T19:16:59.659Z,28.254,99507.29464285714
1612466160534,2021-02-04T19:16:59.672Z,28.332,99507.29464285714
1612466160611,2021-02-04T19:16:59.686Z,28.409,99507.29464285714
1612466160689,2021-02-04T19:16:59.699Z,28.487,99507.29464285714
1612466160767,2021-02-04T19:16:59.704Z,28.565,99507.29464285714
1612466160844,2021-02-04T19:16:59.716Z,28.642,99506.63839285714
1612466160922,2021-02-04T19:16:59.729Z,28.72,99506.63839285714
1612466161000,2021-02-04T19:16:59.734Z,28.798,99506.63839285714
1612466161077,2021-02-04T19:16:59.747Z,28.875,99506.63839285714
1612466161155,2021-02-04T19:16:59.761Z,28.953,99506.63839285714
1612466161233,2021-02-04T19:16:59.774Z,29.031,99506.63839285714
1612466161310,2021-02-04T19:16:59.779Z,29.108,99506.63839285714
1612466161389,2021-02-04T19:16:59.792Z,29.187,99505.96651785714
1612466161467,2021-02-04T19:16:59.805Z,29.265,99505.96651785714
1612466161545,2021-02-04T19:16:59.819Z,29.343,99505.96651785714
1612466161622,2021-02-04T19:16:59.853Z,29.42,99505.96651785714
1612466161700,2021-02-04T19:16:59.867Z,29.498,99505.96651785714
1612466161777,2021-02-04T19:16:59.880Z,29.575,99505.96651785714
1612466161855,2021-02-04T19:16:59.884Z,29.653,99505.96651785714
1612466161933,2021-02-04T19:16:59.897Z,29.731,99505.96651785714
1612466162010,2021-02-04T19:16:59.910Z,29.808,99505.96651785714
1612466162088,2021-02-04T19:16:59.924Z,29.886,99505.96651785714
1612466162166,2021-02-04T19:16:59.928Z,29.964,99505.31026785714
1612466162243,2021-02-04T19:16:59.942Z,30.041,99505.31026785714
1612466162321,2021-02-04T19:16:59.955Z,30.119,99505.31026785714
1612466162399,2021-02-04T19:16:59.959Z,30.197,99505.31026785714
1612466162476,2021-02-04T19:16:59.972Z,30.274,99505.31026785714
1612466162554,2021-02-04T19:16:59.986Z,30.352,99505.31026785714
1612466162631,2021-02-04T19:16:59.999Z,30.429,99504.65401785714
1612466162709,2021-02-04T19:17:00.003Z,30.507,99504.65401785714
1612466162787,2021-02-04T19:17:00.031Z,30.585,99504.65401785714
1612466162864,2021-02-04T19:17:00.045Z,30.662,99504.65401785714
1612466162942,2021-02-04T19:17:00.049Z,30.74,99504.65401785714
1612466163020,2021-02-04T19:17:00.063Z,30.818,99504.65401785714
1612466163097,2021-02-04T19:17:00.076Z,30.895,99504.65401785714
1612466163175,2021-02-04T19:17:00.089Z,30.973,99504.65401785714
1612466163253,2021-02-04T19:17:00.094Z,31.051,99505.31026785714
1612466163330,2021-02-04T19:17:00.107Z,31.128,99505.31026785714
