epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466134794,2021-02-04T19:16:55.780Z,2.585,4.293269157409668,33.52083206176758,-37.50961685180664
1612466134834,2021-02-04T19:16:55.791Z,2.625,5.043269157409668,32.39583206176758,-38.25961685180664
1612466134874,2021-02-04T19:16:55.793Z,2.665,5.043269157409668,33.14583206176758,-39.07211685180664
1612466134913,2021-02-04T19:16:55.795Z,2.704,4.668269157409668,33.52083206176758,-39.44711685180664
1612466134954,2021-02-04T19:16:55.807Z,2.745,5.043269157409668,33.89583206176758,-38.69711685180664
1612466134994,2021-02-04T19:16:55.809Z,2.785,5.355769157409668,33.52083206176758,-38.69711685180664
1612466135033,2021-02-04T19:16:55.820Z,2.824,5.043269157409668,27.14583396911621,-39.88461685180664
1612466135073,2021-02-04T19:16:55.821Z,2.864,7.230769157409668,32.39583206176758,-39.88461685180664
1612466135112,2021-02-04T19:16:55.824Z,2.903,6.480769157409668,34.95833206176758,-40.25961685180664
1612466135152,2021-02-04T19:16:55.835Z,2.943,5.793269157409668,33.89583206176758,-40.63461685180664
1612466135193,2021-02-04T19:16:55.837Z,2.984,6.480769157409668,33.52083206176758,-40.63461685180664
1612466135232,2021-02-04T19:16:55.839Z,3.023,6.480769157409668,34.20833206176758,-39.88461685180664
1612466135272,2021-02-04T19:16:55.851Z,3.063,6.855769157409668,34.58333206176758,-41.44711685180664
1612466135312,2021-02-04T19:16:55.853Z,3.103,7.980769157409668,33.52083206176758,-41.07211685180664
1612466135351,2021-02-04T19:16:55.855Z,3.142,7.980769157409668,28.27083396911621,-41.44711685180664
1612466135391,2021-02-04T19:16:55.866Z,3.182,8.730769157409668,28.64583396911621,-41.07211685180664
1612466135432,2021-02-04T19:16:55.868Z,3.223,6.480769157409668,32.77083206176758,-41.44711685180664
1612466135471,2021-02-04T19:16:55.870Z,3.262,8.355769157409668,34.20833206176758,-41.07211685180664
1612466135511,2021-02-04T19:16:55.881Z,3.302,8.730769157409668,33.89583206176758,-41.82211685180664
1612466135550,2021-02-04T19:16:55.911Z,3.341,6.855769157409668,33.89583206176758,-41.44711685180664
1612466135590,2021-02-04T19:16:55.913Z,3.381,8.730769157409668,24.52083396911621,-41.07211685180664
1612466135629,2021-02-04T19:16:55.915Z,3.42,8.355769157409668,33.14583206176758,-43.07211685180664
1612466135670,2021-02-04T19:16:55.927Z,3.461,7.230769157409668,33.14583206176758,-40.63461685180664
1612466135710,2021-02-04T19:16:55.929Z,3.501,7.980769157409668,24.52083396911621,-41.82211685180664
1612466135750,2021-02-04T19:16:55.941Z,3.541,6.855769157409668,34.20833206176758,-41.82211685180664
1612466135789,2021-02-04T19:16:55.942Z,3.58,6.105769157409668,33.89583206176758,-41.44711685180664
1612466135829,2021-02-04T19:16:55.945Z,3.62,7.605769157409668,32.39583206176758,-41.82211685180664
1612466135868,2021-02-04T19:16:55.956Z,3.659,7.605769157409668,34.27083206176758,-41.88461685180664
1612466135909,2021-02-04T19:16:55.958Z,3.7,7.605769157409668,33.52083206176758,-41.44711685180664
1612466135949,2021-02-04T19:16:55.960Z,3.74,8.355769157409668,33.14583206176758,-41.88461685180664
1612466135988,2021-02-04T19:16:55.971Z,3.779,7.980769157409668,35.70833206176758,-41.44711685180664
1612466136028,2021-02-04T19:16:55.973Z,3.819,7.605769157409668,34.27083206176758,-41.88461685180664
1612466136067,2021-02-04T19:16:55.975Z,3.858,7.605769157409668,33.52083206176758,-42.25961685180664
1612466136108,2021-02-04T19:16:55.986Z,3.899,8.730769157409668,34.20833206176758,-41.44711685180664
1612466136148,2021-02-04T19:16:55.989Z,3.939,8.355769157409668,33.14583206176758,-40.63461685180664
1612466136188,2021-02-04T19:16:56.001Z,3.979,7.605769157409668,34.20833206176758,-43.44711685180664
1612466136227,2021-02-04T19:16:56.003Z,4.018,7.980769157409668,33.89583206176758,-43.07211685180664
1612466136267,2021-02-04T19:16:56.005Z,4.058,7.605769157409668,34.20833206176758,-41.07211685180664
1612466136306,2021-02-04T19:16:56.016Z,4.097,7.605769157409668,33.89583206176758,-43.07211685180664
1612466136347,2021-02-04T19:16:56.018Z,4.138,8.730769157409668,35.33333206176758,-41.82211685180664
1612466136387,2021-02-04T19:16:56.020Z,4.178,7.605769157409668,33.14583206176758,-41.44711685180664
1612466136426,2021-02-04T19:16:56.031Z,4.217,7.980769157409668,32.39583206176758,-42.25961685180664
1612466136466,2021-02-04T19:16:56.033Z,4.257,7.605769157409668,32.77083206176758,-41.44711685180664
1612466136505,2021-02-04T19:16:56.035Z,4.296,7.605769157409668,28.64583396911621,-41.44711685180664
1612466136545,2021-02-04T19:16:56.046Z,4.336,6.855769157409668,30.14583396911621,-42.25961685180664
1612466136586,2021-02-04T19:16:56.048Z,4.377,8.730769157409668,24.14583396911621,-41.44711685180664
1612466136625,2021-02-04T19:16:56.050Z,4.416,8.730769157409668,26.77083396911621,-41.07211685180664
1612466136665,2021-02-04T19:16:56.061Z,4.456,8.730769157409668,33.52083206176758,-41.88461685180664
1612466136705,2021-02-04T19:16:56.063Z,4.496,7.605769157409668,33.52083206176758,-41.07211685180664
1612466136744,2021-02-04T19:16:56.075Z,4.535,7.605769157409668,26.02083396911621,-40.32211685180664
1612466136784,2021-02-04T19:16:56.077Z,4.575,8.355769157409668,33.52083206176758,-41.44711685180664
1612466136825,2021-02-04T19:16:56.079Z,4.616,9.105769157409668,33.52083206176758,-41.82211685180664
1612466136864,2021-02-04T19:16:56.090Z,4.655,7.605769157409668,33.14583206176758,-41.82211685180664
1612466136904,2021-02-04T19:16:56.093Z,4.695,9.105769157409668,33.89583206176758,-43.07211685180664
1612466136943,2021-02-04T19:16:56.095Z,4.734,6.855769157409668,32.77083206176758,-41.82211685180664
1612466136983,2021-02-04T19:16:56.106Z,4.774,7.605769157409668,34.20833206176758,-41.07211685180664
1612466137022,2021-02-04T19:16:56.108Z,4.813,7.980769157409668,32.39583206176758,-42.63461685180664
1612466137063,2021-02-04T19:16:56.110Z,4.854,8.355769157409668,34.58333206176758,-41.82211685180664
1612466137103,2021-02-04T19:16:56.121Z,4.894,7.605769157409668,34.95833206176758,-42.25961685180664
1612466137143,2021-02-04T19:16:56.123Z,4.934,7.230769157409668,34.58333206176758,-41.44711685180664
1612466137182,2021-02-04T19:16:56.125Z,4.973,8.355769157409668,32.39583206176758,-40.25961685180664
1612466137222,2021-02-04T19:16:56.137Z,5.013,8.355769157409668,34.58333206176758,-42.63461685180664
1612466137261,2021-02-04T19:16:56.139Z,5.052,7.980769157409668,34.20833206176758,-42.25961685180664
1612466137302,2021-02-04T19:16:56.150Z,5.093,7.230769157409668,33.52083206176758,-41.44711685180664
1612466137342,2021-02-04T19:16:56.152Z,5.133,8.730769157409668,32.39583206176758,-43.07211685180664
1612466137381,2021-02-04T19:16:56.155Z,5.172,7.980769157409668,33.52083206176758,-41.88461685180664
1612466137421,2021-02-04T19:16:56.166Z,5.212,8.355769157409668,33.52083206176758,-39.88461685180664
1612466137462,2021-02-04T19:16:56.168Z,5.253,8.355769157409668,33.14583206176758,-41.82211685180664
1612466137501,2021-02-04T19:16:56.170Z,5.292,8.355769157409668,34.58333206176758,-40.25961685180664
1612466137541,2021-02-04T19:16:56.181Z,5.332,8.355769157409668,32.77083206176758,-39.88461685180664
1612466137581,2021-02-04T19:16:56.183Z,5.372,7.605769157409668,34.20833206176758,-41.82211685180664
1612466137620,2021-02-04T19:16:56.185Z,5.411,9.105769157409668,35.70833206176758,-39.88461685180664
1612466137660,2021-02-04T19:16:56.196Z,5.451,8.355769157409668,20.08333396911621,-41.07211685180664
1612466137699,2021-02-04T19:16:56.199Z,5.49,7.980769157409668,33.89583206176758,-42.63461685180664
1612466137740,2021-02-04T19:16:56.210Z,5.531,8.355769157409668,34.58333206176758,-40.69711685180664
1612466137780,2021-02-04T19:16:56.212Z,5.571,8.730769157409668,27.52083396911621,-41.44711685180664
1612466137819,2021-02-04T19:16:56.214Z,5.61,8.730769157409668,26.02083396911621,-41.44711685180664
1612466137859,2021-02-04T19:16:56.226Z,5.65,7.980769157409668,29.77083396911621,-41.07211685180664
1612466137898,2021-02-04T19:16:56.228Z,5.689,7.605769157409668,33.52083206176758,-40.63461685180664
1612466137938,2021-02-04T19:16:56.230Z,5.729,7.230769157409668,33.14583206176758,-42.25961685180664
1612466137979,2021-02-04T19:16:56.241Z,5.77,6.480769157409668,34.20833206176758,-41.44711685180664
1612466138019,2021-02-04T19:16:56.243Z,5.81,6.855769157409668,30.89583396911621,-42.25961685180664
1612466138058,2021-02-04T19:16:56.244Z,5.849,7.605769157409668,35.33333206176758,-41.50961685180664
1612466138098,2021-02-04T19:16:56.255Z,5.889,8.355769157409668,34.58333206176758,-42.25961685180664
1612466138137,2021-02-04T19:16:56.258Z,5.928,7.605769157409668,34.27083206176758,-42.25961685180664
1612466138177,2021-02-04T19:16:56.260Z,5.968,7.605769157409668,33.89583206176758,-40.69711685180664
1612466138218,2021-02-04T19:16:56.271Z,6.009,9.480769157409668,28.27083396911621,-40.25961685180664
1612466138257,2021-02-04T19:16:56.273Z,6.048,7.605769157409668,33.52083206176758,-41.44711685180664
1612466138297,2021-02-04T19:16:56.275Z,6.088,8.355769157409668,32.77083206176758,-40.63461685180664
1612466138336,2021-02-04T19:16:56.286Z,6.127,7.605769157409668,34.20833206176758,-39.88461685180664
1612466138376,2021-02-04T19:16:56.288Z,6.167,7.605769157409668,33.89583206176758,-41.07211685180664
1612466138416,2021-02-04T19:16:56.290Z,6.207,7.605769157409668,33.14583206176758,-41.07211685180664
1612466138457,2021-02-04T19:16:56.302Z,6.248,8.730769157409668,34.27083206176758,-41.07211685180664
1612466138496,2021-02-04T19:16:56.304Z,6.287,7.230769157409668,34.58333206176758,-41.44711685180664
1612466138536,2021-02-04T19:16:56.315Z,6.327,7.605769157409668,33.52083206176758,-40.25961685180664
1612466138575,2021-02-04T19:16:56.317Z,6.366,8.355769157409668,31.27083396911621,-40.63461685180664
1612466138615,2021-02-04T19:16:56.320Z,6.406,7.980769157409668,32.39583206176758,-43.07211685180664
1612466138654,2021-02-04T19:16:56.331Z,6.445,6.480769157409668,33.89583206176758,-40.69711685180664
1612466138695,2021-02-04T19:16:56.333Z,6.486,7.605769157409668,17.08333396911621,-42.25961685180664
1612466138735,2021-02-04T19:16:56.362Z,6.526,7.980769157409668,30.52083396911621,-41.88461685180664
1612466138774,2021-02-04T19:16:56.364Z,6.565,7.230769157409668,34.27083206176758,-39.88461685180664
1612466138814,2021-02-04T19:16:56.375Z,6.605,7.230769157409668,30.89583396911621,-41.07211685180664
1612466138854,2021-02-04T19:16:56.378Z,6.645,7.230769157409668,33.52083206176758,-39.88461685180664
1612466138893,2021-02-04T19:16:56.380Z,6.684,8.355769157409668,32.77083206176758,-39.07211685180664
1612466138934,2021-02-04T19:16:56.391Z,6.725,7.605769157409668,34.27083206176758,-40.69711685180664
1612466138974,2021-02-04T19:16:56.393Z,6.765,7.980769157409668,29.39583396911621,-41.07211685180664
1612466139013,2021-02-04T19:16:56.395Z,6.804,8.355769157409668,24.89583396911621,-39.50961685180664
1612466139053,2021-02-04T19:16:56.406Z,6.844,7.230769157409668,29.77083396911621,-41.50961685180664
1612466139092,2021-02-04T19:16:56.408Z,6.883,7.230769157409668,32.39583206176758,-40.69711685180664
1612466139132,2021-02-04T19:16:56.410Z,6.923,7.230769157409668,33.14583206176758,-41.07211685180664
1612466139173,2021-02-04T19:16:56.422Z,6.964,7.980769157409668,32.77083206176758,-42.25961685180664
1612466139212,2021-02-04T19:16:56.424Z,7.003,7.605769157409668,34.27083206176758,-41.50961685180664
1612466139252,2021-02-04T19:16:56.435Z,7.043,7.605769157409668,33.89583206176758,-40.25961685180664
1612466139292,2021-02-04T19:16:56.437Z,7.083,7.605769157409668,33.89583206176758,-42.25961685180664
1612466139331,2021-02-04T19:16:56.440Z,7.122,8.355769157409668,33.89583206176758,-40.69711685180664
1612466139371,2021-02-04T19:16:56.451Z,7.162,7.980769157409668,33.89583206176758,-40.69711685180664
1612466139412,2021-02-04T19:16:56.453Z,7.203,7.230769157409668,32.77083206176758,-41.88461685180664
1612466139451,2021-02-04T19:16:56.455Z,7.242,8.355769157409668,33.89583206176758,-41.44711685180664
1612466139491,2021-02-04T19:16:56.466Z,7.282,6.855769157409668,33.89583206176758,-42.25961685180664
1612466139530,2021-02-04T19:16:56.468Z,7.321,7.605769157409668,33.89583206176758,-41.44711685180664
1612466139570,2021-02-04T19:16:56.470Z,7.361,7.980769157409668,33.14583206176758,-40.69711685180664
1612466139609,2021-02-04T19:16:56.482Z,7.4,7.605769157409668,28.27083396911621,-40.32211685180664
1612466139650,2021-02-04T19:16:56.483Z,7.441,7.230769157409668,34.95833206176758,-43.07211685180664
1612466139690,2021-02-04T19:16:56.485Z,7.481,7.605769157409668,33.52083206176758,-41.07211685180664
1612466139729,2021-02-04T19:16:56.496Z,7.52,7.980769157409668,22.27083396911621,-40.69711685180664
1612466139769,2021-02-04T19:16:56.499Z,7.56,7.230769157409668,32.77083206176758,-42.25961685180664
1612466139809,2021-02-04T19:16:56.510Z,7.6,9.480769157409668,33.14583206176758,-41.50961685180664
1612466139848,2021-02-04T19:16:56.512Z,7.639,7.230769157409668,32.02083206176758,-42.25961685180664
1612466139889,2021-02-04T19:16:56.514Z,7.68,7.980769157409668,33.14583206176758,-41.88461685180664
1612466139929,2021-02-04T19:16:56.526Z,7.72,8.355769157409668,33.89583206176758,-41.50961685180664
1612466139968,2021-02-04T19:16:56.527Z,7.759,7.980769157409668,33.14583206176758,-41.44711685180664
1612466140008,2021-02-04T19:16:56.529Z,7.799,7.605769157409668,32.39583206176758,-41.07211685180664
1612466140047,2021-02-04T19:16:56.540Z,7.838,8.355769157409668,33.14583206176758,-41.07211685180664
1612466140087,2021-02-04T19:16:56.543Z,7.878,7.980769157409668,32.77083206176758,-41.88461685180664
1612466140128,2021-02-04T19:16:56.545Z,7.919,7.980769157409668,34.58333206176758,-41.13461685180664
1612466140167,2021-02-04T19:16:56.556Z,7.958,7.230769157409668,33.52083206176758,-40.69711685180664
1612466140207,2021-02-04T19:16:56.558Z,7.998,8.730769157409668,33.89583206176758,-40.32211685180664
1612466140247,2021-02-04T19:16:56.570Z,8.038,6.855769157409668,27.14583396911621,-41.50961685180664
1612466140286,2021-02-04T19:16:56.572Z,8.077,7.980769157409668,28.27083396911621,-41.50961685180664
1612466140327,2021-02-04T19:16:56.574Z,8.118,7.605769157409668,33.14583206176758,-41.88461685180664
1612466140367,2021-02-04T19:16:56.585Z,8.158,6.480769157409668,34.27083206176758,-41.07211685180664
1612466140406,2021-02-04T19:16:56.588Z,8.197,10.230769157409668,34.27083206176758,-41.50961685180664
1612466140446,2021-02-04T19:16:56.590Z,8.237,7.980769157409668,32.02083206176758,-44.25961685180664
1612466140485,2021-02-04T19:16:56.601Z,8.276,7.980769157409668,33.89583206176758,-40.69711685180664
1612466140525,2021-02-04T19:16:56.603Z,8.316,8.355769157409668,33.89583206176758,-41.50961685180664
1612466140566,2021-02-04T19:16:56.605Z,8.357,7.980769157409668,34.58333206176758,-42.25961685180664
1612466140605,2021-02-04T19:16:56.616Z,8.396,7.605769157409668,33.52083206176758,-40.32211685180664
1612466140645,2021-02-04T19:16:56.618Z,8.436,6.855769157409668,24.14583396911621,-40.69711685180664
1612466140685,2021-02-04T19:16:56.620Z,8.476,9.480769157409668,32.77083206176758,-42.63461685180664
1612466140724,2021-02-04T19:16:56.632Z,8.515,7.980769157409668,33.52083206176758,-41.07211685180664
1612466140764,2021-02-04T19:16:56.634Z,8.555,9.855769157409668,21.52083396911621,-41.50961685180664
1612466140805,2021-02-04T19:16:56.645Z,8.596,8.730769157409668,34.27083206176758,-43.07211685180664
1612466140844,2021-02-04T19:16:56.647Z,8.635,7.980769157409668,33.14583206176758,-41.07211685180664
1612466140884,2021-02-04T19:16:56.650Z,8.675,8.355769157409668,34.27083206176758,-42.25961685180664
1612466140923,2021-02-04T19:16:56.661Z,8.714,7.230769157409668,32.77083206176758,-42.25961685180664
1612466140963,2021-02-04T19:16:56.663Z,8.754,7.980769157409668,32.02083206176758,-41.07211685180664
1612466141002,2021-02-04T19:16:56.665Z,8.793,7.230769157409668,32.02083206176758,-43.82211685180664
1612466141043,2021-02-04T19:16:56.676Z,8.834,7.605769157409668,35.33333206176758,-41.44711685180664
1612466141083,2021-02-04T19:16:56.678Z,8.874,8.355769157409668,33.14583206176758,-41.07211685180664
1612466141123,2021-02-04T19:16:56.680Z,8.914,8.355769157409668,32.77083206176758,-41.50961685180664
1612466141162,2021-02-04T19:16:56.692Z,8.953,7.230769157409668,33.89583206176758,-41.88461685180664
1612466141202,2021-02-04T19:16:56.693Z,8.993,7.980769157409668,34.27083206176758,-41.07211685180664
1612466141241,2021-02-04T19:16:56.695Z,9.032,7.605769157409668,35.33333206176758,-41.88461685180664
1612466141282,2021-02-04T19:16:56.706Z,9.073,8.730769157409668,33.89583206176758,-40.69711685180664
1612466141322,2021-02-04T19:16:56.709Z,9.113,8.730769157409668,34.58333206176758,-40.69711685180664
1612466141361,2021-02-04T19:16:56.720Z,9.152,7.605769157409668,31.64583396911621,-41.44711685180664
1612466141401,2021-02-04T19:16:56.722Z,9.192,7.980769157409668,31.27083396911621,-41.50961685180664
1612466141440,2021-02-04T19:16:56.724Z,9.231,8.730769157409668,30.14583396911621,-40.25961685180664
1612466141480,2021-02-04T19:16:56.736Z,9.271,7.230769157409668,30.14583396911621,-41.50961685180664
1612466141521,2021-02-04T19:16:56.738Z,9.312,7.605769157409668,27.89583396911621,-40.69711685180664
1612466141561,2021-02-04T19:16:56.740Z,9.352,8.355769157409668,33.14583206176758,-41.44711685180664
1612466141600,2021-02-04T19:16:56.751Z,9.391,7.980769157409668,33.52083206176758,-42.25961685180664
1612466141640,2021-02-04T19:16:56.753Z,9.431,8.355769157409668,33.89583206176758,-40.69711685180664
1612466141679,2021-02-04T19:16:56.755Z,9.47,7.605769157409668,27.14583396911621,-41.44711685180664
1612466141719,2021-02-04T19:16:56.769Z,9.51,6.480769157409668,33.89583206176758,-41.88461685180664
1612466141760,2021-02-04T19:16:56.770Z,9.551,8.730769157409668,34.27083206176758,-41.07211685180664
1612466141799,2021-02-04T19:16:56.780Z,9.59,6.855769157409668,27.52083396911621,-41.50961685180664
1612466141839,2021-02-04T19:16:56.782Z,9.63,8.355769157409668,33.14583206176758,-41.88461685180664
1612466141878,2021-02-04T19:16:56.811Z,9.669,6.855769157409668,34.27083206176758,-41.50961685180664
1612466141918,2021-02-04T19:16:56.813Z,9.709,8.355769157409668,33.89583206176758,-41.88461685180664
1612466141958,2021-02-04T19:16:56.815Z,9.749,8.355769157409668,34.27083206176758,-42.25961685180664
1612466141999,2021-02-04T19:16:56.826Z,9.79,7.605769157409668,34.27083206176758,-42.32211685180664
1612466142038,2021-02-04T19:16:56.829Z,9.829,8.355769157409668,32.77083206176758,-42.25961685180664
1612466142078,2021-02-04T19:16:56.840Z,9.869,7.605769157409668,35.33333206176758,-41.88461685180664
1612466142117,2021-02-04T19:16:56.842Z,9.908,8.355769157409668,33.89583206176758,-40.69711685180664
1612466142157,2021-02-04T19:16:56.844Z,9.948,8.355769157409668,33.89583206176758,-41.88461685180664
1612466142198,2021-02-04T19:16:56.856Z,9.989,7.230769157409668,33.52083206176758,-41.88461685180664
1612466142237,2021-02-04T19:16:56.858Z,10.028,8.355769157409668,33.89583206176758,-41.50961685180664
1612466142277,2021-02-04T19:16:56.860Z,10.068,8.355769157409668,33.52083206176758,-41.88461685180664
1612466142316,2021-02-04T19:16:56.871Z,10.107,7.605769157409668,33.14583206176758,-40.32211685180664
1612466142356,2021-02-04T19:16:56.873Z,10.147,7.230769157409668,33.52083206176758,-39.13461685180664
1612466142397,2021-02-04T19:16:56.875Z,10.188,8.355769157409668,34.95833206176758,-42.69711685180664
1612466142437,2021-02-04T19:16:56.886Z,10.228,7.980769157409668,33.14583206176758,-40.69711685180664
1612466142476,2021-02-04T19:16:56.888Z,10.267,8.730769157409668,33.89583206176758,-41.13461685180664
1612466142516,2021-02-04T19:16:56.890Z,10.307,8.730769157409668,32.77083206176758,-40.32211685180664
1612466142555,2021-02-04T19:16:56.901Z,10.346,7.605769157409668,33.89583206176758,-40.69711685180664
1612466142595,2021-02-04T19:16:56.903Z,10.386,8.730769157409668,33.89583206176758,-40.32211685180664
1612466142634,2021-02-04T19:16:56.905Z,10.425,8.730769157409668,33.89583206176758,-41.88461685180664
1612466142675,2021-02-04T19:16:56.917Z,10.466,6.855769157409668,30.14583396911621,-39.13461685180664
