epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466137158,2021-02-04T19:16:57.013Z,4.958,99508.43377976191
1612466137236,2021-02-04T19:16:57.042Z,5.036,99508.43377976191
1612466137313,2021-02-04T19:16:57.058Z,5.113,99508.43377976191
1612466137391,2021-02-04T19:16:57.088Z,5.191,99508.43377976191
1612466137469,2021-02-04T19:16:57.104Z,5.269,99508.43377976191
1612466137546,2021-02-04T19:16:57.133Z,5.346,99508.43377976191
1612466137624,2021-02-04T19:16:57.162Z,5.424,99508.43377976191
1612466137702,2021-02-04T19:16:57.179Z,5.502,99508.43377976191
1612466137779,2021-02-04T19:16:57.208Z,5.579,99508.43377976191
1612466137857,2021-02-04T19:16:57.224Z,5.657,99508.43377976191
1612466137935,2021-02-04T19:16:57.253Z,5.735,99508.43377976191
1612466138012,2021-02-04T19:16:57.269Z,5.812,99508.43377976191
1612466138090,2021-02-04T19:16:57.298Z,5.89,99508.43377976191
1612466138167,2021-02-04T19:16:57.327Z,5.967,99508.43377976191
1612466138245,2021-02-04T19:16:57.343Z,6.045,99508.43377976191
1612466138323,2021-02-04T19:16:57.372Z,6.123,99509.26190476191
1612466138400,2021-02-04T19:16:57.389Z,6.2,99509.26190476191
1612466138478,2021-02-04T19:16:57.418Z,6.278,99509.26190476191
1612466138556,2021-02-04T19:16:57.447Z,6.356,99509.26190476191
1612466138633,2021-02-04T19:16:57.464Z,6.433,99508.59002976191
1612466138711,2021-02-04T19:16:57.492Z,6.511,99509.26190476191
1612466138789,2021-02-04T19:16:57.537Z,6.589,99509.26190476191
1612466138866,2021-02-04T19:16:57.553Z,6.666,99508.59002976191
1612466138945,2021-02-04T19:16:57.582Z,6.745,99508.59002976191
1612466139023,2021-02-04T19:16:57.599Z,6.823,99509.41815476191
1612466139101,2021-02-04T19:16:57.628Z,6.901,99509.41815476191
1612466139178,2021-02-04T19:16:57.657Z,6.978,99509.41815476191
1612466139256,2021-02-04T19:16:57.674Z,7.056,99509.41815476191
1612466139333,2021-02-04T19:16:57.703Z,7.133,99508.74627976191
1612466139411,2021-02-04T19:16:57.719Z,7.211,99508.74627976191
1612466139489,2021-02-04T19:16:57.748Z,7.289,99508.74627976191
1612466139566,2021-02-04T19:16:57.777Z,7.366,99509.41815476191
1612466139644,2021-02-04T19:16:57.793Z,7.444,99508.74627976191
1612466139722,2021-02-04T19:16:57.823Z,7.522,99508.74627976191
1612466139799,2021-02-04T19:16:57.882Z,7.599,99508.74627976191
1612466139877,2021-02-04T19:16:57.899Z,7.677,99508.74627976191
1612466139955,2021-02-04T19:16:57.928Z,7.755,99508.07440476191
1612466140032,2021-02-04T19:16:57.944Z,7.832,99508.07440476191
1612466140110,2021-02-04T19:16:57.973Z,7.91,99508.07440476191
1612466140187,2021-02-04T19:16:57.989Z,7.987,99508.07440476191
1612466140265,2021-02-04T19:16:58.019Z,8.065,99508.94159226191
1612466140343,2021-02-04T19:16:58.048Z,8.143,99508.94159226191
1612466140420,2021-02-04T19:16:58.077Z,8.22,99508.94159226191
1612466140498,2021-02-04T19:16:58.094Z,8.298,99508.07440476191
1612466140576,2021-02-04T19:16:58.122Z,8.376,99508.94159226191
1612466140653,2021-02-04T19:16:58.139Z,8.453,99508.94159226191
1612466140731,2021-02-04T19:16:58.168Z,8.531,99508.27752976191
1612466140809,2021-02-04T19:16:58.197Z,8.609,99508.27752976191
1612466140888,2021-02-04T19:16:58.214Z,8.688,99508.27752976191
1612466140964,2021-02-04T19:16:58.242Z,8.764,99508.27752976191
1612466141041,2021-02-04T19:16:58.258Z,8.841,99508.94159226191
1612466141119,2021-02-04T19:16:58.287Z,8.919,99508.94159226191
1612466141197,2021-02-04T19:16:58.304Z,8.997,99508.94159226191
1612466141274,2021-02-04T19:16:58.333Z,9.074,99508.27752976191
1612466141352,2021-02-04T19:16:58.362Z,9.152,99508.27752976191
1612466141430,2021-02-04T19:16:58.378Z,9.23,99508.27752976191
1612466141507,2021-02-04T19:16:58.408Z,9.307,99507.60565476191
1612466141586,2021-02-04T19:16:58.424Z,9.386,99508.27752976191
1612466141664,2021-02-04T19:16:58.453Z,9.464,99507.60565476191
1612466141740,2021-02-04T19:16:58.482Z,9.54,99508.43377976191
1612466141818,2021-02-04T19:16:58.499Z,9.618,99508.43377976191
1612466141895,2021-02-04T19:16:58.528Z,9.695,99508.43377976191
1612466141973,2021-02-04T19:16:58.557Z,9.773,99508.43377976191
1612466142051,2021-02-04T19:16:58.573Z,9.851,99508.43377976191
1612466142130,2021-02-04T19:16:58.603Z,9.93,99508.43377976191
1612466142206,2021-02-04T19:16:58.619Z,10.006,99508.43377976191
1612466142285,2021-02-04T19:16:58.648Z,10.085,99508.43377976191
1612466142361,2021-02-04T19:16:58.677Z,10.161,99507.76190476191
1612466142439,2021-02-04T19:16:58.694Z,10.239,99507.76190476191
1612466142517,2021-02-04T19:16:58.723Z,10.317,99507.76190476191
1612466142594,2021-02-04T19:16:58.739Z,10.394,99507.76190476191
1612466142672,2021-02-04T19:16:58.768Z,10.472,99507.76190476191
1612466142750,2021-02-04T19:16:58.797Z,10.55,99507.09002976191
1612466142829,2021-02-04T19:16:58.813Z,10.629,99507.09002976191
1612466142906,2021-02-04T19:16:58.872Z,10.706,99507.91815476191
1612466142984,2021-02-04T19:16:58.890Z,10.784,99507.91815476191
1612466143062,2021-02-04T19:16:58.917Z,10.862,99507.91815476191
1612466143139,2021-02-04T19:16:58.934Z,10.939,99507.91815476191
1612466143217,2021-02-04T19:16:58.963Z,11.017,99507.91815476191
1612466143294,2021-02-04T19:16:58.992Z,11.094,99507.91815476191
1612466143372,2021-02-04T19:16:59.008Z,11.172,99507.91815476191
1612466143450,2021-02-04T19:16:59.038Z,11.25,99507.91815476191
1612466143527,2021-02-04T19:16:59.054Z,11.327,99507.25409226191
1612466143605,2021-02-04T19:16:59.083Z,11.405,99507.25409226191
1612466143683,2021-02-04T19:16:59.112Z,11.483,99507.25409226191
1612466143760,2021-02-04T19:16:59.128Z,11.56,99506.59002976191
1612466143838,2021-02-04T19:16:59.157Z,11.638,99506.59002976191
1612466143916,2021-02-04T19:16:59.174Z,11.716,99506.59002976191
1612466143993,2021-02-04T19:16:59.203Z,11.793,99506.59002976191
1612466144071,2021-02-04T19:16:59.232Z,11.871,99506.59002976191
1612466144148,2021-02-04T19:16:59.263Z,11.948,99506.59002976191
1612466144226,2021-02-04T19:16:59.292Z,12.026,99507.41815476191
1612466144304,2021-02-04T19:16:59.309Z,12.104,99506.74627976191
1612466144381,2021-02-04T19:16:59.338Z,12.181,99506.74627976191
1612466144459,2021-02-04T19:16:59.367Z,12.259,99506.07440476191
1612466144537,2021-02-04T19:16:59.384Z,12.337,99506.07440476191
1612466144614,2021-02-04T19:16:59.413Z,12.414,99506.07440476191
1612466144692,2021-02-04T19:16:59.442Z,12.492,99506.07440476191
1612466144770,2021-02-04T19:16:59.458Z,12.57,99506.07440476191
1612466144847,2021-02-04T19:16:59.488Z,12.647,99506.07440476191
1612466144925,2021-02-04T19:16:59.504Z,12.725,99506.07440476191
1612466145002,2021-02-04T19:16:59.533Z,12.802,99506.07440476191
1612466145080,2021-02-04T19:16:59.562Z,12.88,99506.07440476191
1612466145158,2021-02-04T19:16:59.579Z,12.958,99506.07440476191
1612466145235,2021-02-04T19:16:59.608Z,13.035,99506.07440476191
1612466145313,2021-02-04T19:16:59.637Z,13.113,99506.07440476191
1612466145391,2021-02-04T19:16:59.653Z,13.191,99506.07440476191
1612466145468,2021-02-04T19:16:59.683Z,13.268,99506.07440476191
1612466145546,2021-02-04T19:16:59.699Z,13.346,99505.41034226191
1612466145624,2021-02-04T19:16:59.728Z,13.424,99506.07440476191
1612466145701,2021-02-04T19:16:59.744Z,13.501,99506.90252976191
1612466145779,2021-02-04T19:16:59.773Z,13.579,99506.90252976191
1612466145856,2021-02-04T19:16:59.802Z,13.656,99506.23846726191
1612466145934,2021-02-04T19:16:59.818Z,13.734,99506.23846726191
1612466146012,2021-02-04T19:16:59.877Z,13.812,99506.23846726191
1612466146089,2021-02-04T19:16:59.893Z,13.889,99506.23846726191
1612466146167,2021-02-04T19:16:59.922Z,13.967,99506.23846726191
1612466146245,2021-02-04T19:16:59.939Z,14.045,99506.23846726191
1612466146322,2021-02-04T19:16:59.968Z,14.122,99506.23846726191
1612466146400,2021-02-04T19:16:59.997Z,14.2,99507.05877976191
1612466146478,2021-02-04T19:17:00.014Z,14.278,99507.05877976191
1612466146555,2021-02-04T19:17:00.043Z,14.355,99507.05877976191
1612466146633,2021-02-04T19:17:00.059Z,14.433,99507.05877976191
1612466146710,2021-02-04T19:17:00.088Z,14.51,99507.05877976191
1612466146788,2021-02-04T19:17:00.117Z,14.588,99507.05877976191
1612466146866,2021-02-04T19:17:00.133Z,14.666,99507.05877976191
1612466146943,2021-02-04T19:17:00.163Z,14.743,99507.05877976191
1612466147021,2021-02-04T19:17:00.179Z,14.821,99507.05877976191
1612466147099,2021-02-04T19:17:00.208Z,14.899,99507.05877976191
1612466147176,2021-02-04T19:17:00.237Z,14.976,99507.88690476191
1612466147254,2021-02-04T19:17:00.253Z,15.054,99507.21502976191
1612466147332,2021-02-04T19:17:00.282Z,15.132,99506.39471726191
1612466147409,2021-02-04T19:17:00.299Z,15.209,99507.21502976191
1612466147487,2021-02-04T19:17:00.328Z,15.287,99507.21502976191
1612466147564,2021-02-04T19:17:00.357Z,15.364,99507.21502976191
1612466147642,2021-02-04T19:17:00.373Z,15.442,99507.21502976191
1612466147720,2021-02-04T19:17:00.403Z,15.52,99507.21502976191
1612466147797,2021-02-04T19:17:00.419Z,15.597,99507.21502976191
1612466147876,2021-02-04T19:17:00.448Z,15.676,99506.55877976191
1612466147954,2021-02-04T19:17:00.477Z,15.754,99507.21502976191
1612466148032,2021-02-04T19:17:00.494Z,15.832,99506.55877976191
1612466148109,2021-02-04T19:17:00.523Z,15.909,99506.55877976191
1612466148187,2021-02-04T19:17:00.552Z,15.987,99507.21502976191
1612466148265,2021-02-04T19:17:00.568Z,16.065,99507.21502976191
1612466148342,2021-02-04T19:17:00.598Z,16.142,99508.05096726191
1612466148420,2021-02-04T19:17:00.627Z,16.22,99508.05096726191
1612466148498,2021-02-04T19:17:00.644Z,16.298,99508.05096726191
1612466148575,2021-02-04T19:17:00.673Z,16.375,99508.05096726191
1612466148653,2021-02-04T19:17:00.702Z,16.453,99508.05096726191
1612466148730,2021-02-04T19:17:00.718Z,16.53,99508.05096726191
1612466148810,2021-02-04T19:17:00.747Z,16.61,99508.05096726191
1612466148887,2021-02-04T19:17:00.763Z,16.687,99507.38690476191
1612466148965,2021-02-04T19:17:00.792Z,16.765,99507.38690476191
1612466149042,2021-02-04T19:17:00.808Z,16.842,99507.38690476191
1612466149120,2021-02-04T19:17:00.867Z,16.92,99507.38690476191
1612466149198,2021-02-04T19:17:00.884Z,16.998,99507.38690476191
1612466149275,2021-02-04T19:17:00.913Z,17.075,99507.38690476191
1612466149353,2021-02-04T19:17:00.942Z,17.153,99507.38690476191
1612466149431,2021-02-04T19:17:00.958Z,17.231,99507.38690476191
1612466149508,2021-02-04T19:17:00.988Z,17.308,99507.38690476191
1612466149586,2021-02-04T19:17:01.004Z,17.386,99508.05096726191
1612466149664,2021-02-04T19:17:01.032Z,17.464,99508.05096726191
1612466149741,2021-02-04T19:17:01.049Z,17.541,99508.05096726191
1612466149819,2021-02-04T19:17:01.078Z,17.619,99508.05096726191
1612466149896,2021-02-04T19:17:01.107Z,17.696,99507.38690476191
1612466149974,2021-02-04T19:17:01.124Z,17.774,99508.05096726191
1612466150052,2021-02-04T19:17:01.153Z,17.852,99507.38690476191
1612466150129,2021-02-04T19:17:01.182Z,17.929,99508.20721726191
1612466150207,2021-02-04T19:17:01.198Z,18.007,99508.20721726191
1612466150285,2021-02-04T19:17:01.228Z,18.085,99508.20721726191
1612466150362,2021-02-04T19:17:01.244Z,18.162,99508.20721726191
1612466150440,2021-02-04T19:17:01.272Z,18.24,99508.20721726191
1612466150518,2021-02-04T19:17:01.289Z,18.318,99508.20721726191
1612466150595,2021-02-04T19:17:01.318Z,18.395,99507.54315476191
1612466150673,2021-02-04T19:17:01.347Z,18.473,99507.54315476191
1612466150750,2021-02-04T19:17:01.364Z,18.55,99507.54315476191
1612466150828,2021-02-04T19:17:01.393Z,18.628,99507.54315476191
1612466150906,2021-02-04T19:17:01.423Z,18.706,99507.54315476191
1612466150983,2021-02-04T19:17:01.452Z,18.783,99507.54315476191
1612466151061,2021-02-04T19:17:01.469Z,18.861,99507.54315476191
1612466151139,2021-02-04T19:17:01.498Z,18.939,99507.54315476191
1612466151216,2021-02-04T19:17:01.527Z,19.016,99507.54315476191
1612466151294,2021-02-04T19:17:01.543Z,19.094,99507.54315476191
1612466151372,2021-02-04T19:17:01.573Z,19.172,99507.54315476191
1612466151449,2021-02-04T19:17:01.589Z,19.249,99506.87127976191
1612466151527,2021-02-04T19:17:01.618Z,19.327,99506.87127976191
1612466151604,2021-02-04T19:17:01.647Z,19.404,99506.87127976191
1612466151684,2021-02-04T19:17:01.664Z,19.484,99506.87127976191
1612466151761,2021-02-04T19:17:01.693Z,19.561,99506.87127976191
1612466151840,2021-02-04T19:17:01.722Z,19.64,99507.69940476191
1612466151918,2021-02-04T19:17:01.738Z,19.718,99506.87127976191
1612466151996,2021-02-04T19:17:01.767Z,19.796,99508.36346726191
1612466152073,2021-02-04T19:17:01.783Z,19.873,99508.36346726191
1612466152151,2021-02-04T19:17:01.812Z,19.951,99508.36346726191
1612466152229,2021-02-04T19:17:01.858Z,20.029,99508.36346726191
1612466152306,2021-02-04T19:17:01.874Z,20.106,99508.36346726191
1612466152384,2021-02-04T19:17:01.904Z,20.184,99508.36346726191
1612466152461,2021-02-04T19:17:01.933Z,20.261,99508.36346726191
1612466152539,2021-02-04T19:17:01.962Z,20.339,99508.36346726191
1612466152617,2021-02-04T19:17:01.978Z,20.417,99508.36346726191
1612466152694,2021-02-04T19:17:02.007Z,20.494,99508.36346726191
1612466152772,2021-02-04T19:17:02.023Z,20.572,99508.36346726191
1612466152850,2021-02-04T19:17:02.053Z,20.65,99508.36346726191
1612466152927,2021-02-04T19:17:02.069Z,20.727,99508.36346726191
1612466153005,2021-02-04T19:17:02.098Z,20.805,99508.36346726191
1612466153083,2021-02-04T19:17:02.127Z,20.883,99508.36346726191
1612466153160,2021-02-04T19:17:02.145Z,20.96,99508.36346726191
1612466153238,2021-02-04T19:17:02.173Z,21.038,99508.36346726191
1612466153315,2021-02-04T19:17:02.202Z,21.115,99507.69940476191
1612466153393,2021-02-04T19:17:02.218Z,21.193,99507.69940476191
1612466153471,2021-02-04T19:17:02.248Z,21.271,99507.69940476191
1612466153548,2021-02-04T19:17:02.264Z,21.348,99507.69940476191
1612466153626,2021-02-04T19:17:02.293Z,21.426,99508.36346726191
1612466153704,2021-02-04T19:17:02.309Z,21.504,99508.36346726191
1612466153781,2021-02-04T19:17:02.338Z,21.581,99508.36346726191
1612466153859,2021-02-04T19:17:02.367Z,21.659,99508.36346726191
1612466153937,2021-02-04T19:17:02.384Z,21.737,99508.36346726191
1612466154014,2021-02-04T19:17:02.413Z,21.814,99508.55877976191
1612466154092,2021-02-04T19:17:02.442Z,21.892,99508.55877976191
1612466154169,2021-02-04T19:17:02.458Z,21.969,99508.55877976191
1612466154247,2021-02-04T19:17:02.488Z,22.047,99509.23065476191
1612466154325,2021-02-04T19:17:02.504Z,22.125,99509.23065476191
1612466154402,2021-02-04T19:17:02.533Z,22.202,99508.55877976191
1612466154480,2021-02-04T19:17:02.562Z,22.28,99508.55877976191
1612466154558,2021-02-04T19:17:02.579Z,22.358,99508.55877976191
1612466154635,2021-02-04T19:17:02.608Z,22.435,99508.55877976191
1612466154713,2021-02-04T19:17:02.624Z,22.513,99508.55877976191
1612466154791,2021-02-04T19:17:02.653Z,22.591,99508.55877976191
1612466154868,2021-02-04T19:17:02.682Z,22.668,99508.55877976191
1612466154946,2021-02-04T19:17:02.698Z,22.746,99508.55877976191
1612466155023,2021-02-04T19:17:02.728Z,22.823,99508.55877976191
1612466155101,2021-02-04T19:17:02.744Z,22.901,99508.55877976191
1612466155179,2021-02-04T19:17:02.773Z,22.979,99508.55877976191
1612466155256,2021-02-04T19:17:02.789Z,23.056,99508.55877976191
1612466155334,2021-02-04T19:17:02.848Z,23.134,99508.55877976191
1612466155412,2021-02-04T19:17:02.864Z,23.212,99508.55877976191
1612466155489,2021-02-04T19:17:02.893Z,23.289,99508.55877976191
1612466155567,2021-02-04T19:17:02.922Z,23.367,99507.88690476191
1612466155645,2021-02-04T19:17:02.938Z,23.445,99508.71502976191
1612466155722,2021-02-04T19:17:02.968Z,23.522,99507.88690476191
1612466155800,2021-02-04T19:17:02.984Z,23.6,99507.88690476191
1612466155877,2021-02-04T19:17:03.013Z,23.677,99508.71502976191
1612466155955,2021-02-04T19:17:03.042Z,23.755,99508.71502976191
1612466156033,2021-02-04T19:17:03.059Z,23.833,99508.71502976191
1612466156110,2021-02-04T19:17:03.088Z,23.91,99508.05096726191
1612466156188,2021-02-04T19:17:03.117Z,23.988,99508.05096726191
1612466156266,2021-02-04T19:17:03.133Z,24.066,99508.71502976191
1612466156343,2021-02-04T19:17:03.163Z,24.143,99508.71502976191
1612466156421,2021-02-04T19:17:03.192Z,24.221,99508.05096726191
1612466156499,2021-02-04T19:17:03.209Z,24.299,99508.05096726191
1612466156576,2021-02-04T19:17:03.238Z,24.376,99508.05096726191
1612466156654,2021-02-04T19:17:03.254Z,24.454,99508.05096726191
1612466156731,2021-02-04T19:17:03.283Z,24.531,99508.05096726191
1612466156809,2021-02-04T19:17:03.312Z,24.609,99507.38690476191
1612466156887,2021-02-04T19:17:03.328Z,24.687,99507.38690476191
1612466156964,2021-02-04T19:17:03.358Z,24.764,99507.38690476191
1612466157042,2021-02-04T19:17:03.374Z,24.842,99507.38690476191
1612466157120,2021-02-04T19:17:03.403Z,24.92,99507.54315476191
1612466157197,2021-02-04T19:17:03.432Z,24.997,99507.54315476191
1612466157275,2021-02-04T19:17:03.449Z,25.075,99508.20721726191
1612466157353,2021-02-04T19:17:03.478Z,25.153,99508.20721726191
1612466157430,2021-02-04T19:17:03.507Z,25.23,99508.20721726191
1612466157508,2021-02-04T19:17:03.523Z,25.308,99508.20721726191
1612466157585,2021-02-04T19:17:03.552Z,25.385,99507.54315476191
1612466157663,2021-02-04T19:17:03.568Z,25.463,99507.54315476191
1612466157741,2021-02-04T19:17:03.598Z,25.541,99507.54315476191
1612466157820,2021-02-04T19:17:03.614Z,25.62,99507.54315476191
1612466157896,2021-02-04T19:17:03.643Z,25.696,99507.54315476191
1612466157974,2021-02-04T19:17:03.672Z,25.774,99507.54315476191
1612466158051,2021-02-04T19:17:03.689Z,25.851,99507.54315476191
1612466158130,2021-02-04T19:17:03.718Z,25.93,99507.54315476191
1612466158208,2021-02-04T19:17:03.747Z,26.008,99506.87127976191
1612466158286,2021-02-04T19:17:03.762Z,26.086,99506.87127976191
1612466158363,2021-02-04T19:17:03.779Z,26.163,99506.87127976191
1612466158441,2021-02-04T19:17:03.838Z,26.241,99506.87127976191
1612466158519,2021-02-04T19:17:03.869Z,26.319,99507.69940476191
1612466158596,2021-02-04T19:17:03.898Z,26.396,99507.69940476191
1612466158674,2021-02-04T19:17:03.927Z,26.474,99507.02752976191
1612466158751,2021-02-04T19:17:03.944Z,26.551,99507.02752976191
1612466158829,2021-02-04T19:17:03.973Z,26.629,99507.02752976191
1612466158907,2021-02-04T19:17:04.002Z,26.707,99507.02752976191
1612466158984,2021-02-04T19:17:04.018Z,26.784,99507.02752976191
1612466159062,2021-02-04T19:17:04.048Z,26.862,99507.02752976191
1612466159140,2021-02-04T19:17:04.064Z,26.94,99507.02752976191
1612466159217,2021-02-04T19:17:04.093Z,27.017,99507.02752976191
1612466159295,2021-02-04T19:17:04.122Z,27.095,99506.36346726191
1612466159373,2021-02-04T19:17:04.139Z,27.173,99506.36346726191
1612466159450,2021-02-04T19:17:04.168Z,27.25,99506.36346726191
1612466159528,2021-02-04T19:17:04.197Z,27.328,99506.36346726191
1612466159605,2021-02-04T19:17:04.213Z,27.405,99506.36346726191
1612466159683,2021-02-04T19:17:04.243Z,27.483,99506.36346726191
1612466159761,2021-02-04T19:17:04.259Z,27.561,99505.69940476191
1612466159838,2021-02-04T19:17:04.288Z,27.638,99506.36346726191
1612466159916,2021-02-04T19:17:04.304Z,27.716,99506.36346726191
1612466159994,2021-02-04T19:17:04.333Z,27.794,99506.36346726191
1612466160071,2021-02-04T19:17:04.362Z,27.871,99505.69940476191
1612466160149,2021-02-04T19:17:04.379Z,27.949,99505.69940476191
1612466160227,2021-02-04T19:17:04.408Z,28.027,99505.69940476191
1612466160304,2021-02-04T19:17:04.437Z,28.104,99507.19159226191
1612466160383,2021-02-04T19:17:04.454Z,28.183,99506.52752976191
1612466160461,2021-02-04T19:17:04.483Z,28.261,99507.19159226191
1612466160539,2021-02-04T19:17:04.499Z,28.339,99507.19159226191
1612466160616,2021-02-04T19:17:04.528Z,28.416,99507.19159226191
1612466160694,2021-02-04T19:17:04.557Z,28.494,99507.19159226191
1612466160771,2021-02-04T19:17:04.574Z,28.571,99506.52752976191
1612466160849,2021-02-04T19:17:04.603Z,28.649,99506.52752976191
1612466160927,2021-02-04T19:17:04.632Z,28.727,99506.52752976191
1612466161004,2021-02-04T19:17:04.648Z,28.804,99506.52752976191
1612466161082,2021-02-04T19:17:04.678Z,28.882,99506.52752976191
1612466161160,2021-02-04T19:17:04.694Z,28.96,99505.85565476191
1612466161237,2021-02-04T19:17:04.723Z,29.037,99505.85565476191
1612466161315,2021-02-04T19:17:04.739Z,29.115,99505.85565476191
1612466161393,2021-02-04T19:17:04.768Z,29.193,99505.85565476191
1612466161470,2021-02-04T19:17:04.784Z,29.27,99505.85565476191
1612466161548,2021-02-04T19:17:04.843Z,29.348,99505.85565476191
1612466161625,2021-02-04T19:17:04.873Z,29.425,99506.68377976191
1612466161703,2021-02-04T19:17:04.888Z,29.503,99506.68377976191
1612466161781,2021-02-04T19:17:04.918Z,29.581,99506.68377976191
1612466161858,2021-02-04T19:17:04.934Z,29.658,99506.68377976191
1612466161936,2021-02-04T19:17:04.963Z,29.736,99506.68377976191
1612466162014,2021-02-04T19:17:04.992Z,29.814,99506.68377976191
1612466162091,2021-02-04T19:17:05.009Z,29.891,99506.68377976191
1612466162169,2021-02-04T19:17:05.038Z,29.969,99506.68377976191
1612466162247,2021-02-04T19:17:05.067Z,30.047,99507.34784226191
1612466162324,2021-02-04T19:17:05.083Z,30.124,99506.68377976191
1612466162402,2021-02-04T19:17:05.113Z,30.202,99506.68377976191
1612466162479,2021-02-04T19:17:05.129Z,30.279,99506.68377976191
1612466162557,2021-02-04T19:17:05.158Z,30.357,99506.68377976191
1612466162635,2021-02-04T19:17:05.187Z,30.435,99506.01190476191
1612466162712,2021-02-04T19:17:05.204Z,30.512,99506.01190476191
1612466162790,2021-02-04T19:17:05.233Z,30.59,99506.01190476191
1612466162868,2021-02-04T19:17:05.262Z,30.668,99506.01190476191
1612466162945,2021-02-04T19:17:05.278Z,30.745,99506.01190476191
1612466163023,2021-02-04T19:17:05.307Z,30.823,99506.01190476191
1612466163101,2021-02-04T19:17:05.323Z,30.901,99506.01190476191
1612466163178,2021-02-04T19:17:05.354Z,30.978,99506.01190476191
1612466163256,2021-02-04T19:17:05.383Z,31.056,99506.01190476191
1612466163333,2021-02-04T19:17:05.399Z,31.133,99506.01190476191
