epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466138685,2021-02-04T19:16:56.435Z,6.496,99508.16034226191
1612466138763,2021-02-04T19:16:56.448Z,6.574,99508.16034226191
1612466138841,2021-02-04T19:16:56.463Z,6.652,99508.16034226191
1612466138918,2021-02-04T19:16:56.476Z,6.729,99508.81659226191
1612466138996,2021-02-04T19:16:56.481Z,6.807,99508.81659226191
1612466139073,2021-02-04T19:16:56.508Z,6.884,99508.81659226191
1612466139151,2021-02-04T19:16:56.521Z,6.962,99508.81659226191
1612466139229,2021-02-04T19:16:56.525Z,7.04,99508.81659226191
1612466139306,2021-02-04T19:16:56.538Z,7.117,99509.61346726191
1612466139384,2021-02-04T19:16:56.551Z,7.195,99509.61346726191
1612466139462,2021-02-04T19:16:56.557Z,7.273,99509.61346726191
1612466139539,2021-02-04T19:16:56.569Z,7.35,99509.61346726191
1612466139617,2021-02-04T19:16:56.582Z,7.428,99509.61346726191
1612466139695,2021-02-04T19:16:56.596Z,7.506,99509.61346726191
1612466139772,2021-02-04T19:16:56.600Z,7.583,99509.61346726191
1612466139850,2021-02-04T19:16:56.613Z,7.661,99508.94159226191
1612466139927,2021-02-04T19:16:56.627Z,7.738,99508.94159226191
1612466140005,2021-02-04T19:16:56.643Z,7.816,99508.94159226191
1612466140083,2021-02-04T19:16:56.657Z,7.894,99508.94159226191
1612466140160,2021-02-04T19:16:56.671Z,7.971,99509.76971726191
1612466140238,2021-02-04T19:16:56.686Z,8.049,99509.76971726191
1612466140316,2021-02-04T19:16:56.700Z,8.127,99509.76971726191
1612466140393,2021-02-04T19:16:56.704Z,8.204,99509.76971726191
1612466140471,2021-02-04T19:16:56.761Z,8.282,99509.11346726191
1612466140549,2021-02-04T19:16:56.791Z,8.36,99509.11346726191
1612466140626,2021-02-04T19:16:56.795Z,8.437,99509.11346726191
1612466140704,2021-02-04T19:16:56.808Z,8.515,99509.11346726191
1612466140782,2021-02-04T19:16:56.824Z,8.593,99509.11346726191
1612466140859,2021-02-04T19:16:56.839Z,8.67,99509.11346726191
1612466140937,2021-02-04T19:16:56.851Z,8.748,99509.89471726191
1612466141014,2021-02-04T19:16:56.855Z,8.825,99509.89471726191
1612466141092,2021-02-04T19:16:56.869Z,8.903,99509.89471726191
1612466141170,2021-02-04T19:16:56.883Z,8.981,99509.89471726191
1612466141247,2021-02-04T19:16:56.896Z,9.058,99509.23846726191
1612466141325,2021-02-04T19:16:56.900Z,9.136,99509.23846726191
1612466141403,2021-02-04T19:16:56.913Z,9.214,99509.23846726191
1612466141480,2021-02-04T19:16:56.928Z,9.291,99509.23846726191
1612466141558,2021-02-04T19:16:56.941Z,9.369,99508.56659226191
1612466141636,2021-02-04T19:16:56.957Z,9.447,99509.36346726191
1612466141713,2021-02-04T19:16:56.970Z,9.524,99509.36346726191
1612466141791,2021-02-04T19:16:56.975Z,9.602,99509.36346726191
1612466141868,2021-02-04T19:16:56.988Z,9.679,99509.36346726191
1612466141946,2021-02-04T19:16:57.005Z,9.757,99509.36346726191
1612466142024,2021-02-04T19:16:57.018Z,9.835,99509.36346726191
1612466142101,2021-02-04T19:16:57.031Z,9.912,99509.36346726191
1612466142179,2021-02-04T19:16:57.035Z,9.99,99509.36346726191
1612466142257,2021-02-04T19:16:57.066Z,10.068,99508.69940476191
1612466142336,2021-02-04T19:16:57.078Z,10.147,99509.48846726191
1612466142413,2021-02-04T19:16:57.091Z,10.224,99509.48846726191
1612466142491,2021-02-04T19:16:57.095Z,10.302,99509.48846726191
1612466142569,2021-02-04T19:16:57.109Z,10.38,99508.83221726191
1612466142646,2021-02-04T19:16:57.122Z,10.457,99508.83221726191
1612466142724,2021-02-04T19:16:57.136Z,10.535,99508.83221726191
1612466142802,2021-02-04T19:16:57.138Z,10.613,99508.83221726191
1612466142879,2021-02-04T19:16:57.152Z,10.69,99508.83221726191
1612466142957,2021-02-04T19:16:57.155Z,10.768,99508.83221726191
1612466143034,2021-02-04T19:16:57.170Z,10.845,99508.83221726191
1612466143112,2021-02-04T19:16:57.183Z,10.923,99508.83221726191
1612466143190,2021-02-04T19:16:57.199Z,11.001,99508.83221726191
1612466143267,2021-02-04T19:16:57.213Z,11.078,99509.48846726191
1612466143345,2021-02-04T19:16:57.229Z,11.156,99509.48846726191
1612466143423,2021-02-04T19:16:57.242Z,11.234,99510.28534226191
1612466143500,2021-02-04T19:16:57.256Z,11.311,99510.94159226191
1612466143578,2021-02-04T19:16:57.300Z,11.389,99510.94159226191
1612466143656,2021-02-04T19:16:57.304Z,11.467,99510.94159226191
1612466143733,2021-02-04T19:16:57.318Z,11.544,99510.94159226191
1612466143811,2021-02-04T19:16:57.348Z,11.622,99510.94159226191
1612466143888,2021-02-04T19:16:57.361Z,11.699,99510.94159226191
1612466143966,2021-02-04T19:16:57.376Z,11.777,99510.94159226191
1612466144044,2021-02-04T19:16:57.392Z,11.855,99510.94159226191
1612466144121,2021-02-04T19:16:57.405Z,11.932,99510.28534226191
1612466144199,2021-02-04T19:16:57.423Z,12.01,99510.28534226191
1612466144277,2021-02-04T19:16:57.436Z,12.088,99511.76190476191
1612466144354,2021-02-04T19:16:57.441Z,12.165,99511.76190476191
1612466144432,2021-02-04T19:16:57.453Z,12.243,99511.09784226191
1612466144510,2021-02-04T19:16:57.467Z,12.321,99511.09784226191
1612466144587,2021-02-04T19:16:57.481Z,12.398,99511.09784226191
1612466144665,2021-02-04T19:16:57.485Z,12.476,99511.09784226191
1612466144742,2021-02-04T19:16:57.497Z,12.553,99511.09784226191
1612466144820,2021-02-04T19:16:57.513Z,12.631,99511.09784226191
1612466144898,2021-02-04T19:16:57.526Z,12.709,99510.44159226191
1612466144975,2021-02-04T19:16:57.530Z,12.786,99511.09784226191
1612466145053,2021-02-04T19:16:57.543Z,12.864,99511.09784226191
1612466145131,2021-02-04T19:16:57.559Z,12.942,99511.09784226191
1612466145208,2021-02-04T19:16:57.587Z,13.019,99511.09784226191
1612466145286,2021-02-04T19:16:57.615Z,13.097,99511.09784226191
1612466145364,2021-02-04T19:16:57.619Z,13.175,99511.09784226191
1612466145441,2021-02-04T19:16:57.633Z,13.252,99511.89471726191
1612466145519,2021-02-04T19:16:57.646Z,13.33,99511.23065476191
1612466145596,2021-02-04T19:16:57.650Z,13.407,99511.23065476191
1612466145674,2021-02-04T19:16:57.664Z,13.485,99511.23065476191
1612466145752,2021-02-04T19:16:57.677Z,13.563,99511.23065476191
1612466145829,2021-02-04T19:16:57.690Z,13.64,99511.23065476191
1612466145907,2021-02-04T19:16:57.695Z,13.718,99511.23065476191
1612466145985,2021-02-04T19:16:57.708Z,13.796,99511.23065476191
1612466146062,2021-02-04T19:16:57.721Z,13.873,99510.56659226191
1612466146140,2021-02-04T19:16:57.725Z,13.951,99510.56659226191
1612466146218,2021-02-04T19:16:57.765Z,14.029,99510.56659226191
1612466146295,2021-02-04T19:16:57.769Z,14.106,99511.36346726191
1612466146373,2021-02-04T19:16:57.783Z,14.184,99511.36346726191
1612466146450,2021-02-04T19:16:57.796Z,14.261,99511.36346726191
1612466146528,2021-02-04T19:16:57.810Z,14.339,99510.69159226191
1612466146606,2021-02-04T19:16:57.813Z,14.417,99510.69159226191
1612466146683,2021-02-04T19:16:57.827Z,14.494,99510.69159226191
1612466146761,2021-02-04T19:16:57.859Z,14.572,99510.69159226191
1612466146839,2021-02-04T19:16:57.872Z,14.65,99510.03534226191
1612466146916,2021-02-04T19:16:57.903Z,14.727,99510.03534226191
1612466146994,2021-02-04T19:16:57.916Z,14.805,99510.03534226191
1612466147072,2021-02-04T19:16:57.931Z,14.883,99510.03534226191
1612466147149,2021-02-04T19:16:57.946Z,14.96,99510.03534226191
1612466147227,2021-02-04T19:16:57.960Z,15.038,99509.37127976191
1612466147306,2021-02-04T19:16:57.978Z,15.117,99509.37127976191
1612466147384,2021-02-04T19:16:57.991Z,15.195,99509.37127976191
1612466147461,2021-02-04T19:16:57.995Z,15.272,99509.37127976191
1612466147539,2021-02-04T19:16:58.009Z,15.35,99508.70721726191
1612466147616,2021-02-04T19:16:58.022Z,15.427,99509.50409226191
1612466147694,2021-02-04T19:16:58.037Z,15.505,99509.50409226191
1612466147772,2021-02-04T19:16:58.050Z,15.583,99509.50409226191
1612466147849,2021-02-04T19:16:58.066Z,15.66,99508.84002976191
1612466147927,2021-02-04T19:16:58.070Z,15.738,99508.84002976191
1612466148005,2021-02-04T19:16:58.083Z,15.816,99508.17596726191
1612466148082,2021-02-04T19:16:58.096Z,15.893,99508.17596726191
1612466148160,2021-02-04T19:16:58.113Z,15.971,99508.17596726191
1612466148239,2021-02-04T19:16:58.127Z,16.05,99508.17596726191
1612466148315,2021-02-04T19:16:58.130Z,16.126,99508.17596726191
1612466148393,2021-02-04T19:16:58.143Z,16.204,99508.17596726191
1612466148470,2021-02-04T19:16:58.158Z,16.281,99508.17596726191
1612466148548,2021-02-04T19:16:58.170Z,16.359,99508.17596726191
1612466148626,2021-02-04T19:16:58.175Z,16.437,99508.97284226191
1612466148703,2021-02-04T19:16:58.188Z,16.514,99508.97284226191
1612466148781,2021-02-04T19:16:58.201Z,16.592,99508.30096726191
1612466148859,2021-02-04T19:16:58.205Z,16.67,99508.97284226191
1612466148936,2021-02-04T19:16:58.219Z,16.747,99508.97284226191
1612466149014,2021-02-04T19:16:58.232Z,16.825,99508.97284226191
1612466149092,2021-02-04T19:16:58.246Z,16.903,99508.97284226191
1612466149171,2021-02-04T19:16:58.250Z,16.982,99508.97284226191
1612466149247,2021-02-04T19:16:58.263Z,17.058,99508.97284226191
1612466149324,2021-02-04T19:16:58.276Z,17.135,99508.97284226191
1612466149402,2021-02-04T19:16:58.290Z,17.213,99508.30096726191
1612466149480,2021-02-04T19:16:58.305Z,17.291,99508.30096726191
1612466149557,2021-02-04T19:16:58.320Z,17.368,99508.30096726191
1612466149636,2021-02-04T19:16:58.324Z,17.447,99508.30096726191
1612466149714,2021-02-04T19:16:58.338Z,17.525,99509.12909226191
1612466149792,2021-02-04T19:16:58.381Z,17.603,99508.46502976191
1612466149869,2021-02-04T19:16:58.385Z,17.68,99508.46502976191
1612466149947,2021-02-04T19:16:58.398Z,17.758,99508.46502976191
1612466150025,2021-02-04T19:16:58.411Z,17.836,99508.46502976191
1612466150102,2021-02-04T19:16:58.425Z,17.913,99508.46502976191
1612466150180,2021-02-04T19:16:58.428Z,17.991,99508.46502976191
1612466150258,2021-02-04T19:16:58.458Z,18.069,99508.46502976191
1612466150335,2021-02-04T19:16:58.471Z,18.146,99508.46502976191
1612466150413,2021-02-04T19:16:58.485Z,18.224,99508.46502976191
1612466150490,2021-02-04T19:16:58.500Z,18.301,99508.46502976191
1612466150568,2021-02-04T19:16:58.505Z,18.379,99508.46502976191
1612466150646,2021-02-04T19:16:58.518Z,18.457,99509.25409226191
1612466150723,2021-02-04T19:16:58.533Z,18.534,99508.59784226191
1612466150801,2021-02-04T19:16:58.546Z,18.612,99508.59784226191
1612466150879,2021-02-04T19:16:58.560Z,18.69,99508.59784226191
1612466150956,2021-02-04T19:16:58.564Z,18.767,99508.59784226191
1612466151034,2021-02-04T19:16:58.578Z,18.845,99507.92596726191
1612466151112,2021-02-04T19:16:58.592Z,18.923,99507.92596726191
1612466151189,2021-02-04T19:16:58.606Z,19,99507.92596726191
1612466151267,2021-02-04T19:16:58.621Z,19.078,99508.59784226191
1612466151344,2021-02-04T19:16:58.625Z,19.155,99508.59784226191
1612466151422,2021-02-04T19:16:58.639Z,19.233,99508.59784226191
1612466151500,2021-02-04T19:16:58.652Z,19.311,99507.92596726191
1612466151577,2021-02-04T19:16:58.667Z,19.388,99508.72284226191
1612466151655,2021-02-04T19:16:58.682Z,19.466,99508.05096726191
1612466151733,2021-02-04T19:16:58.695Z,19.544,99508.05096726191
1612466151810,2021-02-04T19:16:58.700Z,19.621,99508.05096726191
1612466151888,2021-02-04T19:16:58.714Z,19.699,99507.39471726191
1612466151966,2021-02-04T19:16:58.726Z,19.777,99507.39471726191
1612466152043,2021-02-04T19:16:58.730Z,19.854,99507.39471726191
1612466152121,2021-02-04T19:16:58.755Z,19.932,99507.39471726191
1612466152198,2021-02-04T19:16:58.759Z,20.009,99508.05096726191
1612466152276,2021-02-04T19:16:58.772Z,20.087,99508.05096726191
1612466152354,2021-02-04T19:16:58.785Z,20.165,99508.05096726191
1612466152431,2021-02-04T19:16:58.790Z,20.242,99508.05096726191
1612466152509,2021-02-04T19:16:58.805Z,20.32,99508.84784226191
1612466152587,2021-02-04T19:16:58.818Z,20.398,99508.18377976191
1612466152664,2021-02-04T19:16:58.831Z,20.475,99508.18377976191
1612466152742,2021-02-04T19:16:58.835Z,20.553,99508.18377976191
1612466152821,2021-02-04T19:16:58.849Z,20.632,99508.18377976191
1612466152899,2021-02-04T19:16:58.865Z,20.71,99508.18377976191
1612466152976,2021-02-04T19:16:58.909Z,20.787,99508.18377976191
1612466153054,2021-02-04T19:16:58.922Z,20.865,99508.18377976191
1612466153132,2021-02-04T19:16:58.936Z,20.943,99508.18377976191
1612466153209,2021-02-04T19:16:58.940Z,21.02,99508.18377976191
1612466153287,2021-02-04T19:16:58.954Z,21.098,99508.18377976191
1612466153365,2021-02-04T19:16:58.967Z,21.176,99508.18377976191
1612466153442,2021-02-04T19:16:58.981Z,21.253,99508.18377976191
1612466153520,2021-02-04T19:16:59.011Z,21.331,99509.00409226191
1612466153597,2021-02-04T19:16:59.015Z,21.408,99509.00409226191
1612466153675,2021-02-04T19:16:59.028Z,21.486,99509.00409226191
1612466153753,2021-02-04T19:16:59.043Z,21.564,99509.00409226191
1612466153830,2021-02-04T19:16:59.058Z,21.641,99509.00409226191
1612466153908,2021-02-04T19:16:59.071Z,21.719,99508.34784226191
1612466153986,2021-02-04T19:16:59.086Z,21.797,99508.34784226191
1612466154063,2021-02-04T19:16:59.100Z,21.874,99509.00409226191
1612466154141,2021-02-04T19:16:59.103Z,21.952,99508.34784226191
1612466154219,2021-02-04T19:16:59.117Z,22.03,99508.34784226191
1612466154296,2021-02-04T19:16:59.130Z,22.107,99508.34784226191
1612466154374,2021-02-04T19:16:59.145Z,22.185,99508.34784226191
1612466154451,2021-02-04T19:16:59.149Z,22.262,99508.34784226191
1612466154529,2021-02-04T19:16:59.163Z,22.34,99508.34784226191
1612466154607,2021-02-04T19:16:59.178Z,22.418,99508.34784226191
1612466154684,2021-02-04T19:16:59.191Z,22.495,99508.34784226191
1612466154762,2021-02-04T19:16:59.195Z,22.573,99507.67596726191
1612466154840,2021-02-04T19:16:59.220Z,22.651,99508.47284226191
1612466154917,2021-02-04T19:16:59.224Z,22.728,99508.47284226191
1612466154995,2021-02-04T19:16:59.239Z,22.806,99508.47284226191
1612466155073,2021-02-04T19:16:59.252Z,22.884,99508.47284226191
1612466155150,2021-02-04T19:16:59.266Z,22.961,99508.47284226191
1612466155228,2021-02-04T19:16:59.271Z,23.039,99509.12909226191
1612466155305,2021-02-04T19:16:59.284Z,23.116,99509.12909226191
1612466155383,2021-02-04T19:16:59.297Z,23.194,99509.12909226191
1612466155461,2021-02-04T19:16:59.311Z,23.272,99509.12909226191
1612466155538,2021-02-04T19:16:59.315Z,23.349,99509.12909226191
1612466155616,2021-02-04T19:16:59.327Z,23.427,99508.47284226191
1612466155694,2021-02-04T19:16:59.340Z,23.505,99508.47284226191
1612466155771,2021-02-04T19:16:59.345Z,23.582,99508.47284226191
1612466155849,2021-02-04T19:16:59.358Z,23.66,99508.47284226191
1612466155927,2021-02-04T19:16:59.371Z,23.738,99508.47284226191
1612466156004,2021-02-04T19:16:59.375Z,23.815,99509.26190476191
1612466156082,2021-02-04T19:16:59.418Z,23.893,99509.26190476191
1612466156159,2021-02-04T19:16:59.433Z,23.97,99509.26190476191
1612466156237,2021-02-04T19:16:59.446Z,24.048,99509.26190476191
1612466156315,2021-02-04T19:16:59.462Z,24.126,99509.92596726191
1612466156392,2021-02-04T19:16:59.475Z,24.203,99509.92596726191
1612466156470,2021-02-04T19:16:59.480Z,24.281,99509.92596726191
1612466156548,2021-02-04T19:16:59.493Z,24.359,99509.92596726191
1612466156625,2021-02-04T19:16:59.508Z,24.436,99509.92596726191
1612466156703,2021-02-04T19:16:59.521Z,24.514,99509.92596726191
1612466156781,2021-02-04T19:16:59.535Z,24.592,99509.26190476191
1612466156858,2021-02-04T19:16:59.565Z,24.669,99509.26190476191
1612466156936,2021-02-04T19:16:59.570Z,24.747,99509.92596726191
1612466157013,2021-02-04T19:16:59.583Z,24.824,99509.26190476191
1612466157091,2021-02-04T19:16:59.598Z,24.902,99509.26190476191
1612466157169,2021-02-04T19:16:59.613Z,24.98,99510.05096726191
1612466157246,2021-02-04T19:16:59.627Z,25.057,99510.05096726191
1612466157324,2021-02-04T19:16:59.656Z,25.135,99510.05096726191
1612466157402,2021-02-04T19:16:59.660Z,25.213,99509.39471726191
1612466157479,2021-02-04T19:16:59.673Z,25.29,99509.39471726191
1612466157557,2021-02-04T19:16:59.689Z,25.368,99509.39471726191
1612466157635,2021-02-04T19:16:59.701Z,25.446,99509.39471726191
1612466157712,2021-02-04T19:16:59.716Z,25.523,99508.73065476191
1612466157790,2021-02-04T19:16:59.731Z,25.601,99508.73065476191
1612466157867,2021-02-04T19:16:59.735Z,25.678,99508.73065476191
1612466157945,2021-02-04T19:16:59.748Z,25.756,99508.73065476191
1612466158023,2021-02-04T19:16:59.761Z,25.834,99508.73065476191
1612466158100,2021-02-04T19:16:59.776Z,25.911,99509.51971726191
1612466158178,2021-02-04T19:16:59.791Z,25.989,99509.51971726191
1612466158257,2021-02-04T19:16:59.795Z,26.068,99509.51971726191
1612466158335,2021-02-04T19:16:59.809Z,26.146,99509.51971726191
1612466158412,2021-02-04T19:16:59.822Z,26.223,99509.51971726191
1612466158490,2021-02-04T19:16:59.836Z,26.301,99509.51971726191
1612466158568,2021-02-04T19:16:59.840Z,26.379,99508.85565476191
1612466158645,2021-02-04T19:16:59.853Z,26.456,99508.85565476191
1612466158723,2021-02-04T19:16:59.867Z,26.534,99508.85565476191
1612466158801,2021-02-04T19:16:59.880Z,26.612,99508.85565476191
1612466158878,2021-02-04T19:16:59.884Z,26.689,99508.85565476191
1612466158956,2021-02-04T19:16:59.898Z,26.767,99508.85565476191
1612466159033,2021-02-04T19:16:59.911Z,26.844,99509.67596726191
1612466159111,2021-02-04T19:16:59.915Z,26.922,99509.67596726191
1612466159189,2021-02-04T19:16:59.959Z,27,99509.67596726191
1612466159266,2021-02-04T19:16:59.971Z,27.077,99509.67596726191
1612466159344,2021-02-04T19:16:59.986Z,27.155,99509.67596726191
1612466159422,2021-02-04T19:16:59.990Z,27.233,99509.01971726191
1612466159499,2021-02-04T19:17:00.015Z,27.31,99509.01971726191
1612466159577,2021-02-04T19:17:00.019Z,27.388,99509.01971726191
1612466159656,2021-02-04T19:17:00.033Z,27.467,99509.01971726191
1612466159734,2021-02-04T19:17:00.045Z,27.545,99509.01971726191
1612466159811,2021-02-04T19:17:00.060Z,27.622,99509.01971726191
1612466159889,2021-02-04T19:17:00.064Z,27.7,99509.01971726191
1612466159967,2021-02-04T19:17:00.093Z,27.778,99509.01971726191
1612466160044,2021-02-04T19:17:00.123Z,27.855,99509.01971726191
1612466160122,2021-02-04T19:17:00.138Z,27.933,99509.01971726191
1612466160199,2021-02-04T19:17:00.153Z,28.01,99509.01971726191
1612466160277,2021-02-04T19:17:00.168Z,28.088,99509.01971726191
1612466160355,2021-02-04T19:17:00.182Z,28.166,99509.80096726191
1612466160432,2021-02-04T19:17:00.211Z,28.243,99509.67596726191
1612466160510,2021-02-04T19:17:00.216Z,28.321,99509.01971726191
1612466160588,2021-02-04T19:17:00.229Z,28.399,99509.01971726191
1612466160665,2021-02-04T19:17:00.242Z,28.476,99509.01971726191
1612466160743,2021-02-04T19:17:00.257Z,28.554,99509.80096726191
1612466160821,2021-02-04T19:17:00.270Z,28.632,99509.80096726191
1612466160898,2021-02-04T19:17:00.286Z,28.709,99509.80096726191
1612466160976,2021-02-04T19:17:00.290Z,28.787,99509.80096726191
1612466161053,2021-02-04T19:17:00.303Z,28.864,99509.80096726191
1612466161131,2021-02-04T19:17:00.316Z,28.942,99509.80096726191
1612466161209,2021-02-04T19:17:00.331Z,29.02,99509.80096726191
1612466161286,2021-02-04T19:17:00.346Z,29.097,99509.80096726191
1612466161364,2021-02-04T19:17:00.350Z,29.175,99509.80096726191
1612466161442,2021-02-04T19:17:00.364Z,29.253,99509.80096726191
1612466161519,2021-02-04T19:17:00.376Z,29.33,99509.80096726191
1612466161597,2021-02-04T19:17:00.381Z,29.408,99509.80096726191
1612466161675,2021-02-04T19:17:00.393Z,29.486,99509.92596726191
1612466161752,2021-02-04T19:17:00.407Z,29.563,99509.92596726191
1612466161830,2021-02-04T19:17:00.420Z,29.641,99509.92596726191
1612466161907,2021-02-04T19:17:00.424Z,29.718,99509.92596726191
1612466161985,2021-02-04T19:17:00.438Z,29.796,99509.92596726191
1612466162063,2021-02-04T19:17:00.451Z,29.874,99509.92596726191
1612466162140,2021-02-04T19:17:00.455Z,29.951,99509.92596726191
1612466162218,2021-02-04T19:17:00.469Z,30.029,99509.26971726191
1612466162296,2021-02-04T19:17:00.513Z,30.107,99509.26971726191
1612466162373,2021-02-04T19:17:00.526Z,30.184,99509.26971726191
1612466162451,2021-02-04T19:17:00.541Z,30.262,99510.05877976191
1612466162529,2021-02-04T19:17:00.545Z,30.34,99510.05877976191
1612466162606,2021-02-04T19:17:00.558Z,30.417,99510.05877976191
1612466162684,2021-02-04T19:17:00.574Z,30.495,99510.05877976191
1612466162761,2021-02-04T19:17:00.587Z,30.572,99510.05877976191
1612466162839,2021-02-04T19:17:00.601Z,30.65,99510.05877976191
1612466162917,2021-02-04T19:17:00.615Z,30.728,99510.05877976191
1612466162994,2021-02-04T19:17:00.620Z,30.805,99509.39471726191
1612466163072,2021-02-04T19:17:00.633Z,30.883,99510.05877976191
1612466163150,2021-02-04T19:17:00.646Z,30.961,99510.05877976191
1612466163227,2021-02-04T19:17:00.676Z,31.038,99510.05877976191
1612466163305,2021-02-04T19:17:00.690Z,31.116,99510.05877976191
1612466163383,2021-02-04T19:17:00.694Z,31.194,99510.05877976191
